143	438.58
143	595.65
143	648.53
143	676.33
143	715.03
143	720.05
143	842.23
143	955.03
143	1033.63
143	1070.91
143	1130.68
143	1153.61
143	1164.11
143	1277.23
143	1285.23
143	1288.78
143	1295.56
143	1380.28
143	1409.31
143	1419.38
143	1499.91
143	1528.88
143	1548.51
143	1693.38
144	-1050.24
144	-1009.37
144	-978.91
144	-671.44
144	-634.99
144	-606.86
144	-596.01
144	-508.69
144	-463.14
144	-450.46
144	-359.04
144	-337.54
144	-266.04
144	-222.91
144	-187.81
144	-71.96
144	116.17
144	199.12
144	328.42
144	338.07
144	356.84
144	408.69
144	437.74
144	616.24
144	624.52
144	634.27
144	830.12
144	889.02
144	908.82
144	946.29
144	1006.17
144	1125.77
144	1144.07
144	1175.84
144	1200.82
144	1267.45
144	1455.3
144	1481.82
144	1503.68
144	1583.3
144	1632.15
144	1660.85
144	1688.35
145	-1117.77
145	-707.75
145	-661.69
145	-601.99
145	-528.31
145	-422.42
145	-238.82
145	-226.62
145	-115.39
145	-108.77
145	-88.09
145	-75.94
145	-25.07
145	62.78
145	79.36
145	91.16
145	181.81
145	418.78
145	439.03
145	516.14
145	529.39
145	630.86
145	666.81
145	683.31
145	718.49
145	751.11
145	778.59
145	791.06
145	817.96
145	924.56
145	957.46
145	1010.81
145	1038.41
145	1059.89
145	1220.86
145	1274.76
145	1275.84
145	1284.86
145	1285.99
145	1462.81
145	1494.67
145	1529.36
145	1628.92
145	1635.24
145	1764.79
146	-1192.45
146	-1152.4
146	-1141.5
146	-1038.67
146	-1033.35
146	-967.62
146	-905.82
146	-833.32
146	-754.67
146	-713.97
146	-686.45
146	-658.15
146	-623.95
146	-559.62
146	-526.12
146	-486.19
146	-465.12
146	-459.35
146	-457.67
146	-443.17
146	-441.42
146	-435.64
146	-419.85
146	-418
146	-360.96
146	-352.12
146	-342.9
146	-323.9
146	-296.97
146	-253.29
146	14.03
146	17.01
146	135.98
146	183.41
146	218.46
146	227.28
146	238.83
146	252.06
146	277.76
146	292.31
146	483.21
146	490.04
146	561.16
146	830.26
146	843.74
146	910.26
146	943.56
146	944.79
146	1059.71
146	1157.81
146	1285.04
146	1299.89
146	1411.29
146	1424.81
146	1617.81
146	1644.39
146	1660.76
147	-1935.73
147	-1888.93
147	-1886.53
147	-1857.9
147	-1795.28
147	-1786.03
147	-1784.35
147	-1728.85
147	-1637.75
147	-1609.98
147	-1580.38
147	-1496.9
147	-1478.15
147	-1270.03
147	-1169.6
147	-1135.78
147	-877.87
147	-822.85
147	-782.15
147	-737.35
147	-729.37
147	-716.87
147	-645.42
147	-600.65
147	-572.5
147	-526.87
147	-511.25
147	-495.57
147	-441.87
147	-410.77
147	-317.77
147	-296.12
147	-264.27
147	-22.75
147	41.48
147	76.73
147	89.43
147	186.13
147	215.36
147	219.66
147	222.93
147	223.88
147	347.71
147	355.56
147	427.41
147	442.31
147	474.48
147	490.71
147	507.11
147	623.08
147	652.68
147	677.11
147	716.91
147	744.81
147	781.43
147	819.46
147	879.43
147	897.04
147	915.08
147	988.58
147	993.96
147	1040.03
147	1077.28
147	1130.41
147	1190.33
147	1220.26
147	1266.21
147	1360.94
147	1427.39
147	1443.89
147	1532.94
147	1564.61
147	1639.44
147	1715.96
147	1724.66
147	1731.31
147	1788.29
147	1815.66
147	1928.79
147	2048.71
150	-1032.27
150	-896.3
150	-779.85
150	-751.67
150	-589.37
150	-498.04
150	-343.59
150	-98.79
150	-89.09
150	-67.22
150	-59.04
150	-2.89
150	22.96
150	33.81
150	54.53
150	55.66
150	140.16
150	326.21
150	368.76
150	416.99
150	481.66
150	533.91
150	739.61
150	833.06
150	837.96
150	856.46
150	1073.54
150	1154.69
150	1159.19
150	1160.71
150	1265.61
150	1272.49
150	1398.94
150	1474.89
150	1563.92
150	1590.26
150	1599.34
150	1601.42
150	1634.57
150	1657.99
150	1699.72
150	1743.49
150	1755.52
150	1869.42
150	1923.47
150	1927.54
150	1947.24
150	1951.92
151	-1278.16
151	-1254.41
151	-1178.91
151	-1177.46
151	-1133.91
151	-1104.08
151	-1079.16
151	-1039.03
151	-966.18
151	-945.11
151	-865.36
151	-726.36
151	-664.73
151	-587.26
151	-576.63
151	-524.33
151	-507.06
151	-496.16
151	-406.68
151	-401.51
151	-362.31
151	-359.71
151	-343.13
151	-318.65
151	-293.5
151	-146.63
151	-117.8
151	109.82
151	113.55
151	135.62
151	202.85
151	289.65
151	297
151	387.78
151	422.82
151	468.07
151	474.85
151	496.9
151	532.37
151	544.05
151	561.97
151	661.65
151	680.12
151	709.27
151	729.07
151	763.67
151	792.15
151	888.2
151	901.15
151	992.28
151	1011.41
151	1020.58
151	1027.05
151	1047.13
151	1053.95
151	1067
151	1073.45
151	1084
151	1101.13
151	1103.3
151	1127.45
151	1167.45
151	1210.23
151	1224.38
151	1287.25
151	1294.43
151	1317.28
151	1378.38
151	1398.88
151	1445.05
151	1504.45
151	1557.03
151	1590.38
151	1597.03
151	1697.53
151	1725.88
151	1747.78
151	1749.05
152	-1290.26
152	-1110.26
152	-1089.49
152	-1053.51
152	-1043.86
152	-1036.46
152	-973.74
152	-965.76
152	-915.19
152	-891.79
152	-885.76
152	-879.84
152	-860.29
152	-795.96
152	-759.16
152	-747.11
152	-696.01
152	-684.14
152	-638.61
152	-586.36
152	-575.88
152	-508.46
152	-480.88
152	-468.56
152	-410.63
152	-400.11
152	-371.61
152	-363.21
152	-293.51
152	-280.06
152	-162.96
152	-141.23
152	-71.41
152	-17.26
152	37.59
152	77.94
152	127.04
152	191.59
152	209.74
152	215.19
152	237.67
152	268.44
152	279.87
152	326.02
152	342.59
152	367.37
152	368.74
152	373.62
152	424.32
152	436.72
152	440.85
152	460.42
152	540.47
152	566.95
152	590.1
152	614.52
152	636.45
152	672.12
152	724.2
152	740.2
152	761.95
152	773.9
152	809.12
152	836.25
152	892.67
152	956.4
152	1000.15
152	1025.8
152	1101.22
152	1110.57
152	1157
152	1175.45
152	1203.3
152	1252.25
152	1364.67
152	1382.82
152	1485.15
152	1499.47
152	1671.08
152	1766.7
152	1810.63
152	1926.85
152	1949.25
152	2051.53
152	2127.35
152	2147.3
152	2166.48
153	-1439.36
153	-1359.34
153	-1310.21
153	-1245.84
153	-1235.74
153	-1184.69
153	-1183.11
153	-1094.41
153	-1089.79
153	-943.94
153	-880.26
153	-848.76
153	-587.86
153	-476.28
153	-472.36
153	-445.76
153	-422.38
153	-354.73
153	-223.31
153	-207.36
153	-155.28
153	-89.56
153	-35.21
153	-32.48
153	34.62
153	71.07
153	72.22
153	91.22
153	167.17
153	172.97
153	184.87
153	186.42
153	193.27
153	247.62
153	276.69
153	301.07
153	328.57
153	399.72
153	421.07
153	454.92
153	460.4
153	477.1
153	478.77
153	506.85
153	528.15
153	529.82
153	675.5
153	677.6
153	717.35
153	743.8
153	817.9
153	872.25
153	893.95
153	927.75
153	940.85
153	955.17
153	971.92
153	1017.32
153	1119.2
153	1161.07
153	1181.35
153	1240.45
153	1425.55
153	1545.58
153	1640.93
153	1650.7
153	1669.7
153	1673.28
153	1710.45
153	1720.45
154	-1078.81
154	-1042.93
154	-884.78
154	-775.18
154	-769.78
154	-627.1
154	-594.43
154	-584.98
154	-561.03
154	-516.45
154	-502.3
154	-486.73
154	-427.48
154	-413.48
154	-410.73
154	-336.6
154	-327.9
154	-286.75
154	-181.13
154	-170.88
154	44.1
154	46.75
154	63.67
154	190.85
154	215.52
154	217.72
154	263.98
154	313.65
154	318.93
154	338.37
154	399.03
154	473.88
154	572.45
154	585.58
154	629.63
154	691.43
154	738.8
154	839.28
154	881.48
154	894.58
154	927.6
154	946.78
154	1059
154	1251.03
154	1289.4
154	1361.4
154	1365.63
154	1388.8
154	1472.25
154	1481.88
154	1640.28
156	-1169.7
156	-1150.69
156	-1147.2
156	-1138.7
156	-1115.52
156	-1090
156	-1080.22
156	-1073.3
156	-1045.52
156	-1021.37
156	-919.14
156	-898.39
156	-844.74
156	-782.87
156	-772.04
156	-720.29
156	-677.67
156	-630.04
156	-549.27
156	-479.57
156	-433.34
156	-383.97
156	-258.24
156	-242.82
156	-208.52
156	-198.17
156	-182.19
156	-93.64
156	-87.44
156	33.08
156	83.33
156	276.29
156	317.64
156	340.34
156	412.46
156	473.09
156	636.56
156	762.24
156	818.96
156	927.81
156	963.44
156	1020.04
156	1049.69
156	1339.34
156	1694.07
156	1712.87
156	1715.54
156	1716.77
156	1892.84
156	1935.89
158	-1166.66
158	-1157.18
158	-1094.91
158	-1092.83
158	-995.83
158	-895.31
158	-833.33
158	-650.01
158	-495.7
158	-315.98
158	-254.3
158	-145.05
158	-49.55
158	-46.58
158	19.07
158	56.97
158	109.42
158	123.42
158	141.97
158	155.12
158	172.87
158	187.92
158	248.85
158	271.22
158	311.05
158	320.62
158	322.1
158	700.63
158	718.83
158	734.38
158	747.83
158	801.83
158	882.78
158	961.38
158	1079.35
158	1233.85
158	1455.38
158	1543
158	1641.85
158	1692.98
158	1699.93
158	1817.11
159	-1118.17
159	-1074.47
159	-1073.17
159	-1043
159	-1038.32
159	-1016.67
159	-1015.52
159	-1006.35
159	-1003.77
159	-999.02
159	-878.95
159	-856.47
159	-752.04
159	-747.49
159	-710.32
159	-630.92
159	-591.42
159	-494.54
159	-373.94
159	-309.69
159	-223.24
159	-196.72
159	-125.02
159	-21.34
159	58.28
159	69.43
159	75.68
159	81.88
159	103.91
159	167.91
159	288.01
159	322.91
159	339.84
159	364.71
159	392.31
159	422.69
159	435.71
159	610.14
159	655.69
159	688.64
159	715.44
159	852.26
159	920.46
159	928.71
159	988.31
159	1028.16
159	1044.74
159	1129.44
159	1166.14
159	1250.86
159	1291.71
159	1298.34
159	1331.61
159	1395.97
159	1403.17
159	1443.19
159	1446.37
159	1638.59
159	1676.89
159	1720.47
159	1725.04
159	1827.97
159	1835.49
159	1841.67
159	1932.52
159	1968.67
160	-1316.95
160	-1304.43
160	-1293.78
160	-1192.98
160	-1012.13
160	-964.1
160	-962.73
160	-868.6
160	-850.4
160	-842.13
160	-834.92
160	-768.43
160	-722.18
160	-681
160	-484.25
160	-426.93
160	-373.97
160	-258.82
160	-237.67
160	38.08
160	41.75
160	91.15
160	127.7
160	147.03
160	166.45
160	190.33
160	204.13
160	206.61
160	227.3
160	288.75
160	378.38
160	480.65
160	619.53
160	626.05
160	637.21
160	669.61
160	780.43
160	804.33
160	934.98
160	947.01
160	994.38
160	1010.38
160	1047.21
160	1117.88
160	1174.31
160	1197.86
160	1234.18
160	1297.11
160	1374.53
160	1377.96
160	1404.93
160	1431.18
160	1460.56
160	1566.26
160	1594.68
160	1628.18
160	1643.26
160	1714.44
161	-1215.05
161	-985.77
161	-972.67
161	-870.97
161	-683.15
161	-648.65
161	-586.65
161	-553.1
161	-481.7
161	-480.1
161	-386.07
161	-319.38
161	-316.35
161	-228.9
161	-159.45
161	-98.12
161	18.85
161	44.25
161	90.73
161	99.28
161	147.93
161	160.25
161	204.63
161	235.01
161	320.21
161	336.86
161	367.91
161	368.86
161	447.28
161	503.88
161	527.88
161	531.23
161	568.71
161	584.43
161	610.76
161	621.51
161	651.23
161	714.91
161	718.41
161	751.28
161	880.13
161	892.23
161	951.48
161	982.16
161	1010.36
161	1043.26
161	1059.06
161	1075.61
161	1135.91
161	1187.44
161	1192.01
161	1228.41
161	1265.34
161	1275.91
161	1311.96
161	1318.34
161	1345.96
161	1351.84
161	1408.26
161	1428.36
161	1447.04
161	1448.94
161	1458.54
161	1545.61
161	1746.31
161	1796.76
161	1819.56
162	-962.59
162	-941.06
162	-913.91
162	-850.06
162	-678.36
162	-650.69
162	-597.91
162	-539.44
162	-511.76
162	-466.66
162	-462.11
162	-398.71
162	-334.81
162	-299.39
162	-138.26
162	-89.49
162	-19.84
162	126.52
162	151.37
162	183.37
162	200.04
162	249.14
162	276.44
162	322.97
162	348.94
162	406.29
162	433.29
162	448.89
162	490.02
162	532.47
162	582.79
162	602.94
162	781.47
162	792.44
162	799.19
162	828.64
162	932.64
162	958.89
162	959.82
162	1166.05
162	1178.2
162	1245.35
162	1280.65
162	1299.15
162	1397.77
162	1492.65
162	1652.25
162	1654.95
162	1665.67
162	1681.82
162	1709.57
162	1768.3
162	1944
162	1968.65
163	-2209.06
163	-2124.03
163	-2050.18
163	-2029.58
163	-1976.18
163	-1740.11
163	-1725.63
163	-1691.28
163	-1629.76
163	-1581.33
163	-1552.43
163	-1523.18
163	-1468.76
163	-1298.18
163	-1292.93
163	-1225.56
163	-1182.08
163	-1113.96
163	-1077.83
163	-973.58
163	-963.9
163	-914.4
163	-890.03
163	-817.93
163	-812.9
163	-702.6
163	-696.98
163	-649.55
163	-632.15
163	-567.08
163	-554.38
163	-440.23
163	-371.98
163	-331.1
163	-306.1
163	-274.08
163	-155.13
163	-95.15
163	4.58
163	79.08
163	89.98
163	126.2
163	289.35
163	344.05
163	367.68
163	368.5
163	413.18
163	817.08
163	850.68
163	1078.68
163	1149.8
163	1182.86
163	1246.16
163	1247.78
163	1270.56
163	1423.63
163	1433.66
163	1452.83
163	1481.83
163	1526.33
163	1559.71
163	1595.68
163	1644.53
164	-698.94
164	-590.26
164	-539.41
164	-381.69
164	-345.39
164	-340.36
164	-316.59
164	-295.41
164	-237.46
164	-211.49
164	-141.94
164	-87.81
164	-75.73
164	2.99
164	80.71
164	89.24
164	120.04
164	297.44
164	313.89
164	323.49
164	368.76
164	390.91
164	466.94
164	515.54
164	612.47
164	638.17
164	699.77
164	719.04
164	866.97
164	871.14
164	891.09
164	927.72
164	947.04
164	973.64
164	988.69
164	1003.02
164	1060.64
164	1112.52
164	1151.17
164	1178.99
164	1232.34
164	1310.49
164	1372.07
164	1539.59
164	1540.97
164	1761.12
164	1807.17
164	1888.77
164	1901.15
164	1903.57
164	1905.27
165	-1092.08
165	-983.2
165	-821.85
165	-798.45
165	-775.83
165	-774.68
165	-766.03
165	-751.73
165	-733.8
165	-687.4
165	-666.85
165	-628.55
165	-580.3
165	-560.38
165	-545.83
165	-520.33
165	-467.15
165	-451.85
165	-419.45
165	-380.25
165	-332.03
165	-322.7
165	-206.7
165	-174.37
165	-133.65
165	17.38
165	30.55
165	32.85
165	142.35
165	146.65
165	164.98
165	169.63
165	179.65
165	207.33
165	209.33
165	230.98
165	234.13
165	238.13
165	245.1
165	254.75
165	270.4
165	303.83
165	335.33
165	349.93
165	368.85
165	439.6
165	477.93
165	483.3
165	500.78
165	556.4
165	585.15
165	758.45
165	792.4
165	794.45
165	866.7
165	1016.93
165	1079.16
165	1114.73
165	1210.01
165	1239.38
165	1352.31
165	1361.63
165	1393.13
165	1394.51
165	1430.13
165	1440.26
165	1442.03
165	1463.78
165	1504.68
165	1506.36
165	1571.88
165	1573.61
165	1616.26
165	1634.03
166	-926.23
166	-884.75
166	-785.33
166	-758.53
166	-679
166	-648.23
166	-583.68
166	-540.18
166	-513.55
166	-356.1
166	-212.02
166	-202.12
166	-144.22
166	-46.52
166	-17.52
166	13.15
166	76.53
166	133.03
166	163.13
166	195.5
166	235.83
166	237.05
166	251.83
166	253.6
166	276.88
166	307.1
166	443.08
166	471.4
166	513.2
166	658.16
166	703.95
166	761.38
166	791.08
166	802.58
166	882.61
166	1015.61
166	1057.86
166	1067.98
166	1185.78
166	1207.38
166	1383.08
166	1410.11
166	1512.48
166	1572.66
166	1602.58
166	1644.28
166	1692.38
166	1709.78
167	-1091.66
167	-839.48
167	-768.3
167	-759.32
167	-615.88
167	-545.3
167	-469.3
167	-332.15
167	-326.7
167	-266.7
167	-216.4
167	71.2
167	121.07
167	193.78
167	279.25
167	348.33
167	394.95
167	514.03
167	524.1
167	631
167	731.35
167	735.13
167	785.48
167	809.5
167	832.15
167	833.6
167	838.93
167	844.83
167	895.58
167	911.85
167	927.28
167	929.68
167	1008.68
167	1064.13
167	1074.6
167	1084.68
167	1091.08
167	1140.43
167	1233.68
167	1244.68
167	1264.72
167	1296.36
167	1320.85
167	1394.93
167	1425.28
167	1427.63
167	1486.08
167	1530.88
167	1631.23
167	1672.06
167	1685.68
167	1758.08
167	1761.58
167	1784.66
167	1808.48
167	1812.98
167	1814.36
167	1832.88
167	1851.08
167	1897.66
167	1924.27
167	1953.38
167	1971.08
167	2134.26
167	2153.58
167	2252.21
167	2293.21
167	2299.91
167	2330.89
167	2353.76
167	2417.56
167	2435.76
167	2514.56
167	2531.11
167	2610.29
168	-1172.59
168	-964.44
168	-939.69
168	-784.54
168	-779.51
168	-766.84
168	-752.01
168	-378.58
168	-309.78
168	-303.51
168	-295.31
168	-282.93
168	-173.28
168	-158.16
168	-42.53
168	-41.01
168	-23.26
168	39.19
168	130.32
168	218.99
168	237.87
168	265.29
168	309.54
168	371.22
168	516.55
168	558.22
168	720.32
168	727.37
168	735.32
168	864.52
168	866.62
168	917.53
168	984.77
168	1010.67
168	1049.32
168	1167.62
168	1257.92
168	1293.55
168	1359.07
168	1391.85
168	1421.62
168	1422.43
168	1456
168	1524.35
168	1607.15
168	1690.23
168	1730.98
169	-1084.36
169	-1029.61
169	-945.96
169	-937.59
169	-879.21
169	-836.29
169	-774.86
169	-679.41
169	-600.13
169	-598.81
169	-531.28
169	-497.61
169	-474.31
169	-419.08
169	-416.46
169	-299.96
169	-221.03
169	-177.71
169	-162.46
169	-67.16
169	-40.46
169	24.87
169	71.84
169	89.64
169	93.22
169	157.39
169	178.39
169	293.54
169	342.57
169	353.14
169	511.8
169	515.07
169	569.3
169	576.07
169	603.45
169	697.25
169	792.45
169	799.8
169	806.72
169	824.65
169	891.25
169	1011.17
169	1019.4
169	1079.1
169	1221.87
169	1359.12
169	1396.95
169	1454.25
169	1550.1
169	1588.4
169	1600.48
169	1623.65
169	1643.7
169	1650.8
169	1651.85
169	1664.03
169	1666.58
169	1794.83
169	1846.73
169	1880.78
169	1926.68
169	1964.35
169	1993.23
169	1997.53
169	2016.38
169	2053.1
169	2099.45
169	2154.25
169	2197.4
169	2229.55
169	2231.15
170	-1100.03
170	-1064.28
170	-988.71
170	-950.88
170	-941.28
170	-908.66
170	-867.31
170	-838.66
170	-816.33
170	-796.33
170	-788.66
170	-699.96
170	-691.51
170	-651.28
170	-502.88
170	-412.36
170	-351.31
170	-287.18
170	-230.76
170	-214.56
170	-193.66
170	-116.13
170	-56.01
170	6.62
170	133.45
170	211.82
170	231
170	270.7
170	288.2
170	303.52
170	307
170	397.65
170	432.87
170	465.75
170	477.65
170	546.57
170	758.17
170	766.1
170	912.47
170	963.3
170	1014.35
170	1015.6
170	1037.9
170	1147.33
170	1287.63
170	1554.28
170	1586.38
171	-1092.39
171	-1056.69
171	-1051.41
171	-974.04
171	-735.88
171	-662.88
171	-623.11
171	-392.81
171	-367.38
171	-194.96
171	-189.78
171	-135.86
171	-125.21
171	-102.84
171	-101.66
171	13.54
171	126.27
171	270.85
171	308.35
171	397.67
171	452.97
171	461.65
171	622.25
171	641.85
171	660.35
171	680.77
171	723.32
171	797.32
171	847.6
171	861.95
171	1037.07
171	1077.32
171	1127.8
171	1148.32
171	1178.3
171	1411.83
171	1436.13
171	1482.1
171	1542.68
171	1598.75
171	1602.55
171	1667.13
171	1719.3
171	1798.7
172	-1009.95
172	-946.6
172	-847.55
172	-814.7
172	-813.03
172	-737.65
172	-687.68
172	-667.3
172	-585.6
172	-423.78
172	-295.83
172	-254.13
172	-2.35
172	134.83
172	175.43
172	237.15
172	250.38
172	276.6
172	353.4
172	365.08
172	374.25
172	402.13
172	447.6
172	468.3
172	475.65
172	489.05
172	493.93
172	593.15
172	657.35
172	789.98
172	792.45
172	880.6
172	935.68
172	938.98
172	1007.1
172	1036.26
172	1082.85
172	1188.53
172	1213.46
172	1286.03
172	1287.36
172	1330.53
172	1382.01
172	1394.26
172	1508.86
172	1653.96
172	1681.46
172	1699.66
173	-960.98
173	-784.18
173	-769.45
173	-754.75
173	-366.8
173	-312.1
173	-245.28
173	-216.73
173	-84.93
173	-59.95
173	2.35
173	12.83
173	30.1
173	105.63
173	187.2
173	215.33
173	241.18
173	297.21
173	307.9
173	340.25
173	365.8
173	367.4
173	524.28
173	563.88
173	590.88
173	631.25
173	715.85
173	746.73
173	768.1
173	803.13
173	807.13
173	828.5
173	919.3
173	941.45
173	943.63
173	968.9
173	1000.1
173	1017.36
173	1059.53
173	1117.88
173	1304.31
173	1350.43
173	1393.43
173	1403.11
173	1438.66
173	1472.28
173	1548.73
173	1603.36
173	1624.61
173	1626.01
173	1769.63
173	1912.38
173	1936.36
173	1952.66
173	2083.26
173	2118.29
173	2148.61
173	2193.56
174	-1000.47
174	-950.84
174	-846.52
174	-755.57
174	-735.87
174	-719.24
174	-708.37
174	-634.96
174	-424.01
174	-399.54
174	-380.14
174	-324.69
174	-152.36
174	-68.46
174	-63.79
174	-10.99
174	1.46
174	4.24
174	24.99
174	97.94
174	172.04
174	175.04
174	292.89
174	333.16
174	348.36
174	392.12
174	559.29
174	603.09
174	774.42
174	815.72
174	860.24
174	863.94
174	1026.79
174	1190.62
174	1233.57
174	1266.39
174	1401.92
174	1456.44
174	1484.27
174	1593.47
174	1599.42
174	1645.6
174	1698
174	1748.9
174	1771.02
174	1803.7
174	1869.72
174	1886.52
174	1888.65
174	2136.7
174	2190.2
174	2231.77
174	2352.62
174	2387.05
175	-1124.29
175	-1056.27
175	-938.97
175	-891.29
175	-889.59
175	-859.22
175	-811.04
175	-764.17
175	-760.64
175	-757.19
175	-695.07
175	-620.57
175	-537.14
175	-379.12
175	-337.42
175	-335.12
175	-324.64
175	-314.89
175	-286.22
175	-229.44
175	-199.77
175	-190.74
175	-151.04
175	-72.64
175	-46.14
175	-31.11
175	68.81
175	96.46
175	106.31
175	179.49
175	197.71
175	255.81
175	258.91
175	289.06
175	322.74
175	356.16
175	417.44
175	456.61
175	534.51
175	598.26
175	611.09
175	614.04
175	631.04
175	637.84
175	745.04
175	748.64
175	767.46
175	839.11
175	904.41
175	937.69
175	951.21
175	967.24
175	1101.21
175	1380.8
175	1536.94
175	1553.74
175	1630.24
175	1645.72
176	-1695.08
176	-1477.7
176	-1471.8
176	-1437.38
176	-1275.25
176	-1219.2
176	-1052.82
176	-1048.15
176	-1032.92
176	-707.52
176	-631.17
176	-607.95
176	-492.07
176	-479.07
176	-405.6
176	-388.35
176	-381.25
176	-326.47
176	-117.04
176	-79.82
176	-26.87
176	28.21
176	84.76
176	143.71
176	241.28
176	293.33
176	311.66
176	350.43
176	364.36
176	395.06
176	442.26
176	451.36
176	493.46
176	504.53
176	555.01
176	581.18
176	611.68
176	724.03
176	769.56
176	788.06
176	839.96
176	936.29
176	974.19
176	1058.29
176	1151.79
176	1157.71
176	1222.81
176	1269.59
176	1385.59
176	1421.76
176	1502.86
176	1597.79
176	1618.16
176	1634.84
176	1637.59
176	1682.24
176	1752.94
177	-1065.31
177	-981.86
177	-951.03
177	-942.63
177	-916.53
177	-901.53
177	-769.66
177	-733.61
177	-731.13
177	-723.91
177	-662.33
177	-658.56
177	-587.93
177	-580.18
177	-572.08
177	-569.28
177	-565.33
177	-541.83
177	-536.33
177	-461.51
177	-458.68
177	-404.41
177	-379.28
177	-347.98
177	-245.88
177	-211.86
177	-205.76
177	-167.48
177	-154.51
177	31.7
177	54.1
177	60.72
177	126.77
177	142.75
177	194.05
177	262.5
177	268.97
177	287.6
177	300.5
177	320.15
177	511.4
177	758.17
177	804.72
177	834.75
177	855.55
177	899.7
177	1008.9
177	1060.92
177	1090.43
177	1174.88
177	1245.08
177	1336.3
177	1337.68
177	1388.4
177	1431.8
177	1454.15
177	1462.08
177	1485.2
177	1491.51
177	1521.38
177	1563.63
177	1564.65
177	1591.85
177	1644.98
177	1664.6
177	1693.01
177	1743.65
178	-814.09
178	-741.88
178	-732.64
178	-678.18
178	-621.21
178	-487.76
178	-317.86
178	-243.56
178	-235.53
178	57.39
178	82.57
178	87.49
178	151.32
178	212.17
178	223.57
178	260.67
178	282.12
178	286.99
178	342.65
178	526.12
178	569.95
178	572.77
178	574.82
178	628.67
178	661.55
178	752.05
178	810.15
178	817.07
178	894.07
178	898.32
178	1078.67
178	1154.02
178	1282.12
178	1343.22
178	1364.32
178	1401.5
178	1517.95
178	1535.3
178	1582.78
178	1585.18
178	1586.65
178	1659.33
178	1684.1
178	1690.06
178	1735.73
