151	-696.22
151	-694.97
151	-672
151	-616.49
151	-610.69
151	-577.27
151	-552.52
151	-550.29
151	-433.99
151	-364.34
151	-325.99
151	-316.64
151	-303.94
151	-293.54
151	-276.39
151	-259.07
151	-186.32
151	-132.34
151	-123.92
151	-102.77
151	-44.59
151	-23.64
151	20.66
151	39.11
151	48.98
151	64.73
151	77.41
151	142.83
151	145.13
151	148.86
151	153.08
151	181.31
151	199.23
151	205.91
151	225.18
151	231.48
151	233.31
151	276.88
151	289.21
151	334.98
151	356.28
151	384.01
151	400.01
151	412.63
151	429.81
151	500.91
151	522.46
151	549.44
151	583.38
151	585.91
151	590.19
151	633.74
151	732.16
151	768.91
151	795.74
151	802.74
151	825.31
151	840.66
151	862.04
151	886.09
151	905.94
151	991.91
151	1060.59
151	1080.36
151	1099.76
151	1148.94
151	1156.69
151	1177.24
151	1232.24
151	1291.31
151	1301.24
151	1331.61
151	1391.34
151	1404.74
151	1414.09
151	1427.04
151	1431.59
151	1444.89
151	1483.97
151	1540.64
151	1542.16
151	1556.09
151	1660.72
151	1670.77
151	1698.22
151	1750.19
151	1796.29
151	1821.19
151	1871.44
151	1982.24
151	1992.47
151	2015.84
151	2018.79
151	2027.77
151	2082.37
152	-1037.39
152	-1019.65
152	-1014.52
152	-1008.92
152	-998.27
152	-990.49
152	-951.94
152	-941.72
152	-911.67
152	-887.37
152	-865.32
152	-855.52
152	-818.64
152	-778.37
152	-739.74
152	-727.64
152	-712.39
152	-707.84
152	-593.47
152	-591.47
152	-543.99
152	-540.72
152	-533.39
152	-521.92
152	-497.64
152	-477.67
152	-468.72
152	-455.92
152	-407.99
152	-405.42
152	-399.97
152	-398.44
152	-359.89
152	-357.99
152	-261.57
152	-251.69
152	-193.37
152	-185.29
152	-168.47
152	-161.44
152	-94.19
152	-82.42
152	-18.44
152	-7.47
152	6.11
152	32.46
152	64.76
152	69.44
152	125.31
152	149.19
152	174.99
152	212.86
152	220.94
152	279.46
152	302.89
152	320.59
152	346.11
152	359.46
152	417.24
152	427.21
152	427.99
152	429.56
152	454.51
152	455.44
152	457.56
152	463.71
152	465.89
152	469.66
152	521.29
152	537.66
152	563.26
152	566.19
152	610.54
152	619.26
152	626.54
152	637.64
152	639.64
152	665.06
152	702.69
152	739.56
152	742.24
152	800.66
152	865.29
152	914.84
152	925.09
152	957.66
152	966.96
152	974.24
152	975.71
152	1108.76
152	1113.99
152	1125.46
152	1158.79
152	1171.86
152	1197.79
152	1202.19
152	1208.79
152	1214.92
152	1238.24
152	1248.34
152	1262.42
152	1288.42
152	1292.49
152	1298.27
152	1318.62
152	1324.29
152	1342.32
152	1369.77
152	1474.87
152	1477.39
152	1498.17
152	1526.54
152	1544.69
152	1604.04
152	1609.62
152	1615.44
152	1639.32
152	1648.42
152	1672.82
152	1678.52
152	1739.67
152	1811.62
152	1851.52
153	-1102.02
153	-1075.11
153	-1062.56
153	-974.74
153	-956.91
153	-953.14
153	-932.09
153	-927.94
153	-911.44
153	-907.24
153	-873.74
153	-867.11
153	-834.66
153	-831.04
153	-746.41
153	-734.74
153	-677.91
153	-645.76
153	-635.06
153	-629.54
153	-620.26
153	-549.96
153	-468.34
153	-456.89
153	-417.99
153	-414.39
153	-406.66
153	-351.76
153	-338.44
153	-326.59
153	-304.34
153	-261.14
153	-213.16
153	-79.84
153	-13.79
153	-10.54
153	-1.59
153	3.99
153	21.02
153	38.19
153	55.49
153	57.89
153	64.14
153	85.04
153	98.64
153	185.77
153	189.64
153	239.54
153	326.14
153	374.92
153	389.09
153	401.47
153	456.97
153	463.89
153	478.34
153	486.27
153	544.57
153	564.49
153	569.29
153	582.24
153	599.42
153	600.22
153	615.47
153	622.19
153	648.27
153	695.84
153	699.47
153	740.94
153	793.69
153	796.14
153	875.07
153	966.94
153	1020.14
153	1028.04
153	1030.37
153	1105.74
153	1110.52
153	1145.95
153	1155.87
153	1204.97
153	1206.74
153	1289.12
153	1316.1
153	1333.12
153	1339.1
153	1362.17
153	1364.37
153	1386.72
153	1409.32
153	1410.57
153	1412.07
153	1424.07
153	1487.92
153	1523.1
153	1595.92
153	1648.37
153	1673.67
153	1681.3
153	1696.22
153	1723.17
153	1775.35
153	1791
153	1840.85
153	1930
153	1931.85
154	-974.97
154	-936.81
154	-931.77
154	-900.74
154	-892.64
154	-881.64
154	-878.92
154	-868.99
154	-841.04
154	-803.62
154	-774.87
154	-747.89
154	-700.89
154	-673.02
154	-648.39
154	-641.24
154	-627.27
154	-616.24
154	-614.02
154	-612.67
154	-596.32
154	-576.22
154	-477.99
154	-428.84
154	-401.99
154	-398.32
154	-370.24
154	-330.42
154	-268.12
154	-254.86
154	-234.51
154	-147.59
154	-145.86
154	-142.36
154	-140.29
154	-113.69
154	-81.64
154	-38.94
154	4.49
154	21.59
154	40.86
154	45.01
154	79.61
154	89.86
154	95.06
154	106.91
154	132.26
154	161.86
154	163.11
154	197.74
154	225.29
154	259.06
154	291.99
154	306.16
154	308.64
154	315.79
154	337.94
154	344.54
154	367.64
154	392.06
154	419.16
154	420.11
154	438.29
154	453.71
154	525.24
154	548.36
154	560.16
154	567.14
154	575.19
154	581.86
154	591.84
154	604.09
154	608.49
154	618.11
154	641.46
154	667.59
154	716.76
154	780.56
154	783.01
154	791.89
154	802.59
154	868.37
154	882.97
154	902.69
154	915.19
154	927.02
154	1011.27
154	1038.52
154	1044.67
154	1053.57
154	1075.34
154	1103.22
154	1129.44
154	1167.49
154	1170.64
154	1204.62
154	1206.14
154	1221.97
154	1233.14
154	1248.19
154	1268.84
154	1275.32
154	1288.07
154	1294.09
154	1305.54
154	1311.42
154	1325.29
154	1373.14
154	1453.59
154	1455.72
154	1476.44
154	1508.99
154	1550.64
154	1556.79
154	1559.42
154	1595.92
154	1598.04
154	1609.37
154	1616.79
154	1633.99
155	-1011.43
155	-991.78
155	-961.31
155	-952.71
155	-941.98
155	-912.31
155	-885.53
155	-854.46
155	-837.56
155	-805.26
155	-740.01
155	-663.46
155	-661.21
155	-655.96
155	-652.53
155	-638.88
155	-604.56
155	-587.33
155	-565.71
155	-532.18
155	-527.73
155	-442.03
155	-439.11
155	-309.51
155	-305.28
155	-241.36
155	-215.13
155	-210.23
155	-200.1
155	-186.58
155	-171.83
155	-153.7
155	-150.91
155	-142.18
155	-106.33
155	-69.33
155	-44.25
155	-25.38
155	-22.43
155	24.1
155	28.25
155	35.35
155	62.85
155	65.1
155	84.27
155	143.05
155	245.47
155	246.67
155	253.65
155	257.95
155	281.7
155	285.02
155	325.37
155	365.4
155	401.07
155	412.47
155	416
155	422.42
155	429.82
155	478.1
155	484.42
155	493.2
155	505.7
155	584.55
155	616.22
155	671.75
155	675.4
155	678.67
155	693.85
155	778.22
155	797.4
155	810.2
155	830.65
155	881.85
155	940.3
155	972.87
155	1160.08
155	1211.23
155	1241.73
155	1288.65
155	1411.33
155	1497.95
155	1526.7
155	1541.2
155	1572.1
155	1576.95
155	1600.55
155	1609.95
155	1625.35
155	1638.13
155	1663.8
155	1703.18
155	1717.9
155	1724.3
155	1760
155	1789.15
155	1814.33
155	1891.68
155	1901.88
155	1917.9
155	1984.61
155	2017.15
155	2043.53
158	-1018.76
158	-988.53
158	-971.99
158	-889.26
158	-714.31
158	-581.83
158	-541.98
158	-502.13
158	-452.46
158	-421.81
158	-371.86
158	-324.83
158	-293.26
158	-235.81
158	-200.73
158	-187.81
158	-132.08
158	-111.33
158	-71.83
158	-2.33
158	8.64
158	36.74
158	55.12
158	69.37
158	78.9
158	88.72
158	108.77
158	110.29
158	130.85
158	187.37
158	195.52
158	225.5
158	297.77
158	323.55
158	347.65
158	352.2
158	405.42
158	466.37
158	508.7
158	527.15
158	530.02
158	552.82
158	561.5
158	567.4
158	578.32
158	580.42
158	617.22
158	621.57
158	627.02
158	651.5
158	677.9
158	711.57
158	733.17
158	755.25
158	769.1
158	772.27
158	774.82
158	775.82
158	798.6
158	821.57
158	826.27
158	856.97
158	860.75
158	893.92
158	925.1
158	991.15
158	1001.82
158	1005.55
158	1007.22
158	1016.52
158	1028.47
158	1065.02
158	1073.7
158	1083.1
158	1134.15
158	1153.2
158	1155.03
158	1181.45
158	1195.1
158	1237.52
158	1291.68
158	1295.55
158	1323.78
158	1365.58
158	1370.4
158	1385.83
158	1389.68
158	1399.73
158	1401.45
158	1410.73
158	1436.58
158	1445.03
158	1488.93
158	1492.18
158	1495.15
158	1505.63
158	1536.5
158	1551.98
158	1579.2
158	1594.35
158	1595.08
158	1652.55
160	-1028.74
160	-1018.49
160	-946.76
160	-930.79
160	-879.13
160	-790.83
160	-758.61
160	-732.53
160	-724.76
160	-700.38
160	-624.73
160	-600.56
160	-566.68
160	-556.86
160	-474.26
160	-402.86
160	-342.88
160	-335.21
160	-286.81
160	-263.11
160	-252.58
160	-235.23
160	-131.13
160	-82.01
160	-63.51
160	35.14
160	36.84
160	49.67
160	63.8
160	73.97
160	116.92
160	130.37
160	135.37
160	137.32
160	159.57
160	168.49
160	170.39
160	201.69
160	263.82
160	329.25
160	369.95
160	406.02
160	428.77
160	468.57
160	540.25
160	543.05
160	546.92
160	562.97
160	570.7
160	573.85
160	582.9
160	594.6
160	617.47
160	662.52
160	811.97
160	825.35
160	835.87
160	842.1
160	916.4
160	934.87
160	937.25
160	947.52
160	952.6
160	957.65
160	1016.15
160	1081.82
160	1168.8
160	1222.2
160	1307.67
160	1311.33
160	1350.15
160	1352.55
160	1371.45
160	1384.6
160	1407.1
160	1423.28
160	1457.08
160	1467.35
160	1477.08
160	1517.83
160	1563.78
160	1593.8
160	1635.73
160	1637.28
160	1651.63
160	1659.7
160	1668.55
160	1683.05
160	1700.13
160	1704.43
160	1735.3
160	1775.13
160	1797.33
160	1819.05
160	1832.6
160	1852.95
160	1897.6
160	1946.13
160	1973.63
160	1993.15
160	2001.9
160	2003.05
160	2060.45
160	2080.53
160	2094.53
160	2115.23
160	2117
160	2119.13
160	2125.03
160	2137.85
160	2151.23
160	2160.48
160	2192.5
160	2205.78
160	2224.45
160	2227.7
160	2247.15
160	2265.15
160	2304.5
160	2334.55
160	2405.2
160	2437.8
160	2457.06
160	2466.5
160	2469.45
161	-1036.34
161	-1029.87
161	-1006.74
161	-992.29
161	-991.29
161	-983.04
161	-977.17
161	-967.54
161	-944.69
161	-942.47
161	-916.59
161	-915.59
161	-893.69
161	-887.29
161	-879.54
161	-842.82
161	-836.89
161	-817.17
161	-777.94
161	-775.82
161	-769.42
161	-755.69
161	-725.04
161	-707.52
161	-698.47
161	-688.87
161	-687.12
161	-615.02
161	-579.09
161	-561.79
161	-520.89
161	-489.34
161	-477.56
161	-403.96
161	-382.06
161	-348.39
161	-327.26
161	-322.86
161	-290.96
161	-276.46
161	-259.21
161	-224.04
161	-222.76
161	-205.01
161	-171.41
161	-144.16
161	-128.56
161	-124.74
161	-123.41
161	-44.09
161	-34.84
161	-29.06
161	18.51
161	41.51
161	47.19
161	49.39
161	68.01
161	77.76
161	78.94
161	85.41
161	203.81
161	212.84
161	271.29
161	338.29
161	417.96
161	430.06
161	470.59
161	523.06
161	544.84
161	604.04
161	658.94
161	671.82
161	692.59
161	697.87
161	707.67
161	712.81
161	719.69
161	743.12
161	759.37
161	792.07
161	801.39
161	802.34
161	804.62
161	807.77
161	817.97
161	821.59
161	861.44
161	904.34
161	931.27
161	944.07
161	967.09
161	971.49
161	995.19
161	1010.02
161	1030.34
161	1055.27
161	1056.72
161	1113.87
161	1136.87
161	1138.72
161	1165.94
161	1188.14
161	1211.37
161	1223.77
161	1225.72
161	1284.42
161	1365.54
161	1375.19
161	1419.92
161	1433.04
161	1488.99
161	1500.87
161	1531.54
161	1535.42
161	1537.87
161	1551.47
161	1624.74
161	1636.49
161	1658.47
161	1673.79
161	1712.14
161	1758.59
161	1762.27
161	1816.7
162	-1148.72
162	-1145.19
162	-1098.47
162	-1054.74
162	-1038.47
162	-1035.34
162	-966.42
162	-965.17
162	-941.17
162	-887.79
162	-833.27
162	-804.14
162	-799.92
162	-776.72
162	-727.92
162	-723.49
162	-706.51
162	-704.69
162	-678.59
162	-644.52
162	-626.72
162	-614.11
162	-609.14
162	-585.59
162	-555.37
162	-521.97
162	-498.54
162	-494.66
162	-491.34
162	-488.62
162	-469.44
162	-368.54
162	-344.21
162	-330.39
162	-319.96
162	-314.36
162	-290.64
162	-252.44
162	-231.99
162	-184.21
162	-181.79
162	-171.29
162	-154.66
162	-128.11
162	-118.51
162	-108.26
162	-95.81
162	24.64
162	48.81
162	84.91
162	95.36
162	119.56
162	133.09
162	210.99
162	212.01
162	238.94
162	254.19
162	257.64
162	288.89
162	316.49
162	321.41
162	338.89
162	342.36
162	344.29
162	368.26
162	377.11
162	381.44
162	421.39
162	433.39
162	454.31
162	456.79
162	510.32
162	558.26
162	592.54
162	684.92
162	713.19
162	720.19
162	744.74
162	752.27
162	781.72
162	828.72
162	870.24
162	934.97
162	939.57
162	951.69
162	976.52
162	978.29
162	985.02
162	988.39
162	1003.39
162	1009.24
162	1023.97
162	1084.97
162	1099.52
162	1103.07
162	1111.54
162	1175.12
162	1200.99
162	1260.62
162	1335.07
162	1350.27
162	1388.37
162	1398.09
162	1547.04
162	1603.47
162	1621.77
162	1676.15
162	1740.47
162	1755.12
162	1770.4
162	1792.95
162	1812.37
162	1842.8
162	1933.8
162	1996.32
162	2021.1
162	2058.2
162	2061.95
163	-1287.24
163	-1280.47
163	-1261.74
163	-1234.02
163	-1163.84
163	-1161.74
163	-1147.49
163	-1104.67
163	-1090.47
163	-1087.99
163	-1063.77
163	-1021.67
163	-1004.44
163	-990.92
163	-986.34
163	-972.34
163	-968.09
163	-919.17
163	-866.29
163	-823.52
163	-755.44
163	-746.99
163	-740.09
163	-724.69
163	-679.39
163	-661.94
163	-641.29
163	-569.02
163	-554.89
163	-539.34
163	-513.72
163	-485.42
163	-448.41
163	-427.34
163	-408.46
163	-387.69
163	-378.47
163	-369.54
163	-345.34
163	-339.72
163	-287.99
163	-251.81
163	-246.99
163	-210.64
163	-185.04
163	-182.69
163	-181.81
163	-177.14
163	-164.44
163	-157.34
163	-154.49
163	-141.24
163	-136.36
163	-127.79
163	-123.06
163	-120.79
163	-119.86
163	-114.91
163	-103.39
163	-99.39
163	-98.21
163	-96.56
163	-87.04
163	-67.24
163	-59.19
163	-55.86
163	-55.01
163	-25.14
163	-13.56
163	-5.49
163	-3.29
163	1.51
163	6.51
163	16.86
163	21.54
163	25.39
163	29.39
163	35.49
163	36.74
163	48.81
163	56.56
163	64.41
163	74.86
163	80.29
163	85.56
163	101.19
163	159.11
163	177.56
163	223.64
163	226.54
163	266.29
163	318.46
163	324.19
163	374.26
163	398.39
163	442.79
163	470.26
163	504.34
163	532.96
163	620.24
163	621.52
163	636.96
163	690.66
163	714.26
163	748.86
163	765.69
163	869.74
163	880.22
163	894.04
163	940.87
163	1053.07
163	1068.82
163	1118.04
163	1154.94
163	1196.82
163	1248.19
163	1277.59
163	1348.04
163	1422.77
163	1456.12
163	1483.89
163	1491.17
163	1500.29
163	1571.44
163	1579.17
163	1587.82
163	1638.87
163	1671.59
163	1765.62
163	1770.29
163	1776.24
163	1782.47
163	1791.12
163	1796.99
163	1832.72
163	1834.47
163	1839.49
164	-1266.64
164	-1256.34
164	-1223.89
164	-1222.07
164	-1216.74
164	-1156.87
164	-1119.84
164	-1105.89
164	-1089.46
164	-1056.14
164	-987.06
164	-972.36
164	-921.99
164	-815.04
164	-810.54
164	-803.44
164	-748.06
164	-746.86
164	-722.79
164	-641.99
164	-589.29
164	-572.09
164	-567.59
164	-556.06
164	-546.29
164	-530.14
164	-518.49
164	-486.31
164	-476.74
164	-474.41
164	-446.34
164	-412.26
164	-392.71
164	-352.49
164	-338.69
164	-303.39
164	-220.31
164	-190.16
164	-131.74
164	-116.31
164	-98.31
164	-95.51
164	-47.16
164	-20.04
164	-13.46
164	-3.21
164	8.81
164	13.26
164	22.14
164	23.39
164	37.52
164	44.01
164	46.11
164	49.99
164	51.89
164	52.76
164	54.51
164	55.46
164	82.91
164	85.01
164	89.39
164	103.42
164	131.64
164	150.54
164	166.27
164	183.24
164	187.84
164	190.02
164	192.24
164	199.92
164	213.29
164	216.12
164	219.42
164	249.97
164	279.09
164	291.24
164	301.79
164	309.34
164	317.09
164	320.59
164	334.82
164	357.74
164	360.54
164	371.12
164	377.14
164	408.67
164	409.64
164	423.99
164	450.72
164	504.44
164	543.34
164	550.54
164	561.97
164	584.42
164	625.87
164	640.52
164	644.62
164	646.67
164	733.02
164	735.49
164	745.49
164	762.09
164	776.12
164	787.74
164	814.02
164	824.69
164	869.94
164	880.09
164	886.74
164	914.42
164	919.22
164	962.04
164	985.27
164	1001.72
164	1021.27
164	1022.69
164	1027.19
164	1036.07
164	1064.04
164	1091.57
164	1092.92
164	1093.92
164	1096.59
164	1097.54
164	1103.4
164	1137.12
164	1178.1
164	1230.62
164	1238.75
164	1254.47
164	1276.62
164	1294.92
164	1327.92
164	1384.65
164	1408.25
164	1426.4
164	1438
164	1443.9
164	1449.87
164	1456
164	1466.02
164	1491.8
164	1494.05
164	1571.2
164	1584.32
164	1624.55
164	1654.3
164	1692.77
164	1733.87
164	1742.22
164	1769.47
164	1775.47
164	1812.95
164	1827.2
164	1842.8
164	1899.6
164	1905.57
164	1944.65
164	1962.93
164	1995.65
164	1998.77
164	2002.17
165	-1088.85
165	-1077.35
165	-1049.75
165	-1029.22
165	-1003.77
165	-1001.35
165	-995.67
165	-945.47
165	-874.15
165	-837.74
165	-829
165	-822.2
165	-775.55
165	-682.9
165	-663.6
165	-653.02
165	-648.52
165	-624.27
165	-607.25
165	-598.22
165	-597.5
165	-596
165	-570.45
165	-498.32
165	-478.25
165	-465.6
165	-349
165	-299.55
165	-274.37
165	-262.34
165	-241.87
165	-223.49
165	-209.49
165	-122.44
165	-99.47
165	-61.17
165	55.91
165	62.36
165	85.51
165	88.11
165	97.84
165	104.13
165	126.41
165	150.83
165	187.98
165	221.66
165	250.46
165	267.03
165	301.06
165	312.63
165	317.71
165	323.03
165	373.98
165	380.78
165	390.66
165	399.76
165	460.81
165	469.63
165	501.36
165	503.26
165	521.63
165	542.38
165	550.41
165	575.44
165	598.98
165	656.18
165	696.66
165	704.46
165	739.04
165	794.54
165	807.46
165	833.59
165	844.46
165	868.89
165	877.91
165	894.19
165	907.66
165	973.59
165	994.41
165	1007.89
165	1009.46
165	1030.79
165	1052.26
165	1093.99
165	1243.66
165	1271.31
165	1284.74
165	1334.29
165	1340.86
165	1386.49
165	1391.39
165	1397.39
165	1409.39
165	1416.06
165	1428.99
165	1503.89
165	1535.94
165	1585.56
165	1612.04
165	1619.66
165	1699.04
165	1705.79
166	-1010.02
166	-973.92
166	-966.32
166	-956.89
166	-872.39
166	-851.69
166	-844.59
166	-824.44
166	-805.67
166	-781.49
166	-763.77
166	-707.54
166	-699.74
166	-692.89
166	-671.74
166	-668.76
166	-619.87
166	-615.24
166	-612.59
166	-602.84
166	-601.69
166	-588.87
166	-578.57
166	-562.64
166	-477.14
166	-475.31
166	-455.74
166	-430.99
166	-361.99
166	-335.49
166	-312.04
166	-307.71
166	-291.59
166	-268.99
166	-260.31
166	-244.71
166	-229.61
166	-221.64
166	-214.64
166	-206.94
166	-193.64
166	-189.31
166	-155.76
166	-153.26
166	-152.29
166	-141.89
166	-119.74
166	-115.91
166	-106.56
166	-103.79
166	-95.01
166	-81.34
166	-65.61
166	-54.66
166	-46.31
166	-7.76
166	75.91
166	85.26
166	87.49
166	92.91
166	110.81
166	144.54
166	148.41
166	175.11
166	206.11
166	228.91
166	306.66
166	320.79
166	409.79
166	452.86
166	482.16
166	498.19
166	523.01
166	552.06
166	556.42
166	627.49
166	636.79
166	684.02
166	722.47
166	730.17
166	853.94
166	923.54
166	970.72
166	1029.22
166	1068.97
166	1093.72
166	1146.77
166	1233.97
166	1304.87
166	1307.44
166	1323.22
166	1324.84
166	1330.52
166	1370.74
166	1393.17
166	1400.94
166	1498.99
166	1508.92
166	1527.47
166	1588.22
166	1630.17
166	1644.07
166	1656.07
167	-1079.88
167	-1063.88
167	-1014.13
167	-998.85
167	-970.78
167	-944.05
167	-882.78
167	-866.08
167	-865.1
167	-860.35
167	-851.2
167	-843.75
167	-817.18
167	-807.03
167	-795.95
167	-791.83
167	-787.33
167	-769.88
167	-757.93
167	-753.5
167	-727.4
167	-719.7
167	-702.15
167	-693.45
167	-630.58
167	-605.98
167	-586.25
167	-560.33
167	-553.4
167	-547.28
167	-496.9
167	-485.58
167	-481.43
167	-480.53
167	-473.6
167	-460.3
167	-392.33
167	-372.9
167	-363.93
167	-362.45
167	-350
167	-323.43
167	-303.35
167	-298.3
167	-296.92
167	-271.93
167	-262.6
167	-249.83
167	-248.35
167	-244.03
167	-226.83
167	-197.38
167	-63.85
167	-50.45
167	-47.35
167	-43.57
167	-41.75
167	-37.45
167	-35.7
167	-22.72
167	16.55
167	31.1
167	37.25
167	41.38
167	45.55
167	47.28
167	66.9
167	86.25
167	153.38
167	202.83
167	204.1
167	207.4
167	250.9
167	260.68
167	268.18
167	280.23
167	296.9
167	308.35
167	458.23
167	486.13
167	497.45
167	548.48
167	552.7
167	569.48
167	578.15
167	579.88
167	590.93
167	602.35
167	612.03
167	641.15
167	687.76
167	696.6
167	702.66
167	704.18
167	706.03
167	724.23
167	770.25
167	791.4
167	801.28
167	814.3
167	815.43
167	817.4
167	825.7
167	888.28
167	908.11
167	914.73
167	947.66
167	969.48
167	1007.61
167	1023.33
167	1044.61
167	1046.05
167	1190.28
167	1292.53
167	1311.33
167	1326.93
167	1403.31
167	1413.61
167	1502.28
167	1508.21
167	1564.33
167	1626.18
167	1677.11
167	1686.06
167	1691.21
167	1721.13
168	-989.54
168	-985.89
168	-958.46
168	-939.51
168	-917.16
168	-895.61
168	-871.04
168	-866.66
168	-864.64
168	-852.34
168	-838.51
168	-820.14
168	-817.36
168	-798.04
168	-790.21
168	-787.81
168	-777.81
168	-774.79
168	-771.26
168	-769.48
168	-766.61
168	-737.01
168	-731.29
168	-727.96
168	-715.53
168	-714.58
168	-711.93
168	-699.88
168	-695.48
168	-692.23
168	-673.16
168	-669.43
168	-653.06
168	-650.28
168	-649.38
168	-645.96
168	-632.01
168	-602.46
168	-593.86
168	-538.28
168	-523.46
168	-521.13
168	-516.76
168	-507.13
168	-504.76
168	-502.81
168	-481.23
168	-479.58
168	-478.36
168	-477.11
168	-462.11
168	-444.23
168	-392.16
168	-370.96
168	-361.61
168	-309.51
168	-278.83
168	-222.31
168	-194.36
168	-167.76
168	-166.61
168	-80.36
168	-62.23
168	-21.91
168	-9.86
168	-0.08
168	34.07
168	39.34
168	51.89
168	54.02
168	158.22
168	176.57
168	186.62
168	254.79
168	266.57
168	416.67
168	434.12
168	443.72
168	533.27
168	559.2
168	561.57
168	570.42
168	618.35
168	664.37
168	745.9
168	774.02
168	803.2
168	828.95
168	836.17
168	836.87
168	849.77
168	905.45
168	973.32
168	977.3
168	1041.17
168	1061.32
168	1093.97
168	1115.65
168	1116.5
168	1183
168	1224.25
168	1273.3
168	1290.8
168	1336.75
168	1372.73
168	1388.8
168	1435.77
168	1449.7
168	1455
168	1482.12
168	1525.08
168	1526.23
168	1529.6
169	-1010.74
169	-960.61
169	-933.49
169	-900.16
169	-880.61
169	-869.91
169	-838.41
169	-809.28
169	-794.08
169	-785.86
169	-722.71
169	-713.88
169	-708.66
169	-703.71
169	-684.06
169	-678.28
169	-675.51
169	-666.48
169	-664.23
169	-638.81
169	-600.76
169	-596.88
169	-479.86
169	-467.76
169	-422.18
169	-418.08
169	-410.66
169	-404.06
169	-392.93
169	-384.61
169	-363.38
169	-360.08
169	-353.73
169	-316.98
169	-293.81
169	-283.36
169	-222.26
169	-217.28
169	-169.36
169	-161.91
169	-134.23
169	-64.31
169	-52.71
169	11.62
169	66.39
169	72.62
169	140.92
169	166.22
169	168.44
169	183.12
169	201.94
169	214.42
169	233.04
169	253.1
169	270.82
169	296.6
169	413.7
169	491.47
169	499.1
169	594.17
169	613.9
169	616.27
169	620.5
169	624.05
169	631.3
169	666.32
169	688.87
169	700.22
169	703.92
169	743.75
169	746.77
169	826.47
