65	-1067.84
65	-1060.99
65	-1026.47
65	-1016.04
65	-968.87
65	-918.06
65	-902.32
65	-840.62
65	-828.64
65	-772.49
65	-714.64
65	-684.46
65	-679.29
65	-625.71
65	-610.94
65	-571.99
65	-560.19
65	-550.59
65	-539.54
65	-524.84
65	-523.76
65	-497.99
65	-471.61
65	-468.31
65	-389.71
65	-377.86
65	-362.94
65	-333.16
65	-331.96
65	-318.49
65	-298.34
65	-275.26
65	-256.39
65	-239.44
65	-210.09
65	-199.79
65	-181.79
65	-118.49
65	-111.01
65	-99.26
65	-82.08
65	-47.14
65	-43.76
65	25.54
65	30.41
65	51.89
65	55.89
65	64.56
65	71.24
65	83.06
65	86.19
65	167.36
65	194.72
65	247.24
65	254.56
65	258.56
65	297.76
65	300.64
65	303.57
65	378.44
65	387.61
65	391.56
65	406.79
65	420.24
65	434.62
65	446.14
65	464.54
65	492.04
65	497.84
65	513.64
65	606.47
65	615.97
65	625.62
65	646.69
65	650.72
65	668.34
65	720.22
65	750.12
65	790.94
65	833.42
65	855.54
65	870.59
65	871.87
65	889.52
65	914.19
65	915.44
65	920.32
65	948.72
65	954.37
65	961
65	970.97
65	977.72
65	993.77
65	1016.89
65	1034.77
65	1062.12
65	1070.37
65	1077.65
65	1086.95
65	1089.82
65	1098.8
65	1101.82
65	1107.17
65	1110.82
65	1134.72
65	1136.24
65	1139.27
65	1147.97
65	1202.89
65	1206.3
65	1214.17
65	1220.5
65	1234.77
65	1249.67
65	1253.67
65	1273.77
65	1296.97
65	1312.85
65	1319.32
65	1347.17
65	1370.37
65	1382.57
65	1399.8
65	1414.19
65	1417.1
65	1423.45
65	1431.37
65	1447.47
65	1461.47
65	1470.92
65	1495.05
65	1525.57
65	1530.32
65	1531.57
65	1540.65
65	1544.82
65	1548.14
65	1569.07
65	1574.4
65	1583.75
65	1626.97
65	1639.27
65	1651.45
65	1660.57
65	1662.2
65	1680.87
65	1704.45
65	1713.8
65	1717.27
65	1719.1
65	1738.17
65	1742.9
65	1760.9
65	1770.25
65	1773.42
65	1780.2
65	1782.7
65	1808.27
65	1818.1
65	1820.72
65	1824.22
65	1833.9
66	-1215.96
66	-1210.98
66	-1203.83
66	-1201.46
66	-1196.56
66	-1170.28
66	-1156.33
66	-1140.61
66	-1121.33
66	-1104.76
66	-1098.66
66	-1092.33
66	-1054.13
66	-1013.43
66	-990.86
66	-985.68
66	-984.48
66	-981.06
66	-980.11
66	-977.88
66	-971.26
66	-969.61
66	-967.98
66	-965.21
66	-961.98
66	-958.41
66	-955.58
66	-943.98
66	-934.18
66	-911.78
66	-910.96
66	-906.71
66	-904.68
66	-901.16
66	-887.63
66	-878.53
66	-877.15
66	-855.63
66	-853.4
66	-847.55
66	-839.3
66	-830.38
66	-787.43
66	-783.33
66	-778.28
66	-767.48
66	-766.58
66	-759.26
66	-742.63
66	-718.63
66	-712.15
66	-704.93
66	-698.13
66	-692.93
66	-667.08
66	-629.63
66	-626.48
66	-612.38
66	-601.93
66	-580.25
66	-559.56
66	-537.73
66	-501.75
66	-497.13
66	-442.95
66	-432.1
66	-404.53
66	-401.78
66	-392
66	-380.3
66	-371.63
66	-356.75
66	-339.05
66	-307.13
66	-283.55
66	-278.03
66	-271.18
66	-266.73
66	-262.78
66	-260.05
66	-237.95
66	-228.9
66	-180.9
66	-160.53
66	-127.95
66	-105.15
66	-97.95
66	-88.45
66	-83.5
66	-80.7
66	-41.58
66	-39.43
66	-18.33
66	-16.6
66	16.52
66	42.58
66	48.53
66	63.92
66	67.95
66	74.48
66	76
66	85.03
66	98.32
66	109.1
66	116.62
66	131.65
66	137.98
66	152.93
66	185.4
66	187.25
66	211.9
66	212.95
66	222.12
66	226.5
66	232.73
66	236.2
66	268.57
66	279.73
66	284.65
66	309.93
66	337.67
66	386.6
66	390.25
66	391.2
66	398
66	422.1
66	447.1
66	472.4
66	480.57
66	488.48
66	512.25
66	516.77
66	534.7
66	552.1
66	554.9
66	579.15
66	593.98
66	595.8
66	597.63
66	615.68
66	674.58
66	683.1
66	687.4
66	689
66	698.2
66	701.1
66	713.63
66	726.73
66	727.75
66	747.8
66	749.35
66	769.5
66	779
66	790.63
66	821
66	830.5
66	836.23
66	838.7
66	886.2
66	888.75
66	928.75
66	949.98
66	958.38
66	968.43
66	969.2
66	975.43
66	1002.33
66	1030.1
66	1040.53
66	1058.58
66	1075.78
66	1095.85
66	1104.63
66	1118.8
66	1123.65
66	1151.48
66	1155.38
66	1159.08
66	1175.43
66	1180.86
66	1196.21
66	1212.8
66	1214.2
66	1245.33
66	1252.85
66	1262.81
66	1276
66	1287.68
66	1312.8
66	1335.31
66	1356.51
66	1368.65
66	1369.88
66	1381.63
66	1397.58
66	1403.15
66	1407.45
66	1411.18
66	1425.03
66	1436.53
66	1440.08
66	1449.53
66	1450.81
66	1454.38
66	1478.38
66	1497.53
66	1503.16
66	1505.08
66	1518.5
66	1522.41
66	1525.23
66	1555.75
66	1558.73
66	1578.33
66	1594.53
66	1624.1
66	1631.71
66	1638.41
66	1672.31
66	1690.16
66	1703.11
66	1719.76
66	1758.31
66	1780.83
66	1782.18
66	1814.63
66	1828.61
66	1834.63
66	1846.86
66	1859.43
66	1887.68
66	1892.63
66	1913.86
66	1921.48
66	1925.78
66	1928.36
66	1937.61
66	1941.58
66	1945.86
66	1957.01
66	1960.38
66	1964.43
66	1970.03
66	1987.01
66	1995.18
66	2019.93
66	2031.63
67	-1005.88
67	-1001.5
67	-996.5
67	-985.15
67	-981.05
67	-959.4
67	-958.18
67	-941
67	-932.75
67	-925.03
67	-921.33
67	-908.03
67	-896.53
67	-893.75
67	-891.85
67	-888.4
67	-876
67	-857.6
67	-836.75
67	-815.68
67	-779.05
67	-752.98
67	-704.75
67	-683.28
67	-664.98
67	-635.2
67	-622.75
67	-618.48
67	-616.25
67	-591.13
67	-529.6
67	-521.22
67	-479.45
67	-478.58
67	-411.05
67	-402.05
67	-391.93
67	-389.27
67	-350.7
67	-277.95
67	-245.67
67	-227.02
67	-221.67
67	-179.45
67	-171.43
67	-167.5
67	-136.2
67	-53.5
67	-42.85
67	-0.42
67	2.68
67	9.2
67	11.05
67	17.75
67	41.73
67	52.15
67	59.38
67	62.78
67	74.7
67	106.38
67	111.3
67	121.63
67	143.48
67	148.18
67	165.2
67	177.45
67	185.95
67	235.6
67	261.98
67	289.08
67	291.45
67	315.45
67	319.78
67	329.68
67	341.35
67	359
67	382.58
67	394.58
67	401.05
67	427.1
67	453.05
67	462.93
67	467
67	497.53
67	503.31
67	530.05
67	540.28
67	542.38
67	570.91
67	579.08
67	581.35
67	619.63
67	620.6
67	662.8
67	669.71
67	743.13
67	761.78
67	766.86
67	786.83
67	818.31
67	852.28
67	855.73
67	865.96
67	892.88
67	919.03
67	923.88
67	930.91
67	935.68
67	948.48
67	951.18
67	982.96
67	1000.23
67	1032.73
67	1051.43
67	1063.08
67	1095.21
67	1140.98
67	1143.38
67	1168.23
67	1189.66
67	1209.96
67	1231.46
67	1240.46
67	1283.28
67	1285.56
67	1301.48
67	1370.86
67	1397.43
67	1405.86
67	1470.31
67	1487.19
67	1498.98
67	1515.33
67	1519.56
67	1525.21
67	1552.63
67	1565.56
67	1600.93
67	1623.28
67	1673.66
67	1681.08
67	1697.74
67	1716.03
67	1725.69
67	1730.51
67	1732.33
67	1760.81
67	1764.21
67	1784.84
69	-1005.77
69	-1003.35
69	-999.95
69	-972.72
69	-955.42
69	-942.2
69	-893.67
69	-876.35
69	-872.55
69	-866.65
69	-865.47
69	-845.9
69	-832.97
69	-808.15
69	-806.09
69	-795.35
69	-792.15
69	-789.17
69	-787.6
69	-779.35
69	-773.67
69	-770.32
69	-751.17
69	-741.17
69	-725.5
69	-694.15
69	-692.67
69	-690.25
69	-686.55
69	-664.92
69	-660.07
69	-655.7
69	-650.72
69	-626.35
69	-599.55
69	-584.14
69	-566.14
69	-544.15
69	-521.47
69	-478.12
69	-472.45
69	-431.22
69	-423.99
69	-419.6
69	-413.47
69	-372.42
69	-354.69
69	-342.14
69	-337.77
69	-326.07
69	-266.27
69	-225.52
69	-219.47
69	-203.02
69	-154.32
69	-149.32
69	-131.99
69	-113.74
69	-83.27
69	-79.39
69	-53.92
69	-46.69
69	-13.37
69	-8.97
69	-2.42
69	29.51
69	31.68
69	38.63
69	50.91
69	67.86
69	78.43
69	83.83
69	95.28
69	106.64
69	112.36
69	118.21
69	122.51
69	123.56
69	129.21
69	134.11
69	140.16
69	151.16
69	178.58
69	188.71
69	199.81
69	203.41
69	211.21
69	215.58
69	217.71
69	238.01
69	252.13
69	269.78
69	274.86
69	281.66
69	283.53
69	295.78
69	301.79
69	326.26
69	339.66
69	352.03
69	382.79
69	391.16
69	400.54
69	415.33
69	416.71
69	479.46
69	481.46
69	488.21
69	500.39
69	510.26
69	511.98
69	513.98
69	517.96
69	523.68
69	526.56
69	532.26
69	547.81
69	549.29
69	562.64
69	568.04
69	595.63
69	609.83
69	616.03
69	625.93
69	634.11
69	636.96
69	639.91
69	656.08
69	676.56
69	702.09
69	713.56
69	735.49
69	803.84
69	807.11
69	810.29
69	842.14
69	844.56
69	869.06
69	870.61
69	876.69
69	901.34
69	904.34
69	924.44
69	931.39
69	945.71
69	952.06
69	966.46
69	975.91
69	1046.24
69	1067.69
69	1086.81
69	1093.91
69	1095.11
69	1101.84
69	1103.69
69	1105.84
69	1130.66
69	1137.06
69	1149.21
69	1165.21
69	1178.01
69	1184.06
69	1189.14
69	1252.56
69	1254.14
69	1266.29
69	1277.49
69	1284.16
69	1293.91
69	1297.19
69	1311.26
69	1321.21
69	1326.69
69	1327.91
69	1336.81
69	1338.27
69	1348.96
69	1352.12
69	1368.86
69	1378.41
69	1407.14
69	1409.37
69	1417.41
69	1423.36
69	1443.27
69	1457.01
69	1459.26
69	1465.39
69	1469.31
69	1485.46
69	1487.64
69	1500.04
69	1501.34
69	1509.84
69	1513.12
69	1524.99
69	1543.59
69	1545.34
69	1553.66
69	1559.59
69	1566.84
69	1579.24
69	1583.62
69	1587.04
69	1593.29
69	1606.64
69	1636.49
69	1660.62
69	1664.34
69	1666.39
69	1668.32
69	1674.22
69	1680.02
69	1683.41
69	1686.02
69	1692.64
69	1694.31
69	1698.07
69	1702.56
69	1710.24
69	1716.39
69	1754.74
69	1760.89
69	1772.01
69	1778.44
69	1781.89
69	1784.42
69	1787.17
69	1790.71
70	-1112.36
70	-1108.83
70	-1098.28
70	-1056.35
70	-1051.3
70	-1041.18
70	-1005.03
70	-1001.43
70	-1000.18
70	-996.53
70	-993.98
70	-987
70	-975.21
70	-966.61
70	-962.6
70	-959.38
70	-937.15
70	-900.71
70	-885.98
70	-881.85
70	-877.68
70	-861.4
70	-856.48
70	-826.38
70	-825.18
70	-817.78
70	-810.25
70	-800.6
70	-771.43
70	-745.1
70	-740.93
70	-736.3
70	-692.03
70	-673.2
70	-649.65
70	-647.1
70	-638.38
70	-634.88
70	-633.15
70	-622.3
70	-621.08
70	-616.4
70	-607.85
70	-604.78
70	-586.1
70	-582.08
70	-576.23
70	-571.45
70	-557.85
70	-551.38
70	-548.6
70	-524.2
70	-511
70	-508.38
70	-495.98
70	-488.05
70	-466.93
70	-451.35
70	-417.85
70	-404.73
70	-381.88
70	-345.65
70	-342.8
70	-333.73
70	-269.55
70	-267.88
70	-259.8
70	-243.75
70	-234.8
70	-182.15
70	-180.23
70	-174.9
70	-138.1
70	-115.3
70	-108.33
70	-79.45
70	-68.97
70	-55.38
70	-52.75
70	-38.38
70	-12.42
70	-5.63
70	1.92
70	5.5
70	34.45
70	38.65
70	40.08
70	71.6
70	78.53
70	80.77
70	83.1
70	95.7
70	96.82
70	124
70	132.4
70	141.93
70	157.42
70	188.85
70	231.83
70	244.97
70	252.55
70	255.28
70	278.05
70	323.72
70	343.73
70	348.13
70	349
70	351.4
70	365.03
70	370.45
70	399.75
70	414.85
70	429.75
70	448.93
70	468.23
70	470.98
70	484.45
70	486.3
70	558.85
70	574.33
70	594.18
70	600.8
70	605.45
70	627.68
70	629.05
70	665
70	680.45
70	686.33
70	687.63
70	714.48
70	717.8
70	720.7
70	737.88
70	746.15
70	753.83
70	794.38
70	815.45
70	819.98
70	890
70	901.15
70	905.3
70	928.3
70	941.38
70	947.28
70	948.48
70	961.23
70	991.43
70	994.23
70	995.63
70	1034.33
70	1035.18
70	1054.56
70	1089.18
70	1113.4
70	1114.53
70	1118.08
70	1135.26
70	1142.03
70	1157.48
70	1181.18
70	1187.7
70	1189.98
70	1203.68
70	1207.21
70	1210.08
70	1210.9
70	1214.01
70	1217.55
70	1219.4
70	1230.3
70	1234.48
70	1239.41
70	1247.98
70	1270.96
70	1278.38
70	1287.66
70	1291.53
70	1315.81
70	1325.65
70	1351.25
70	1360.51
70	1387.4
70	1393.53
70	1396.41
70	1398.01
70	1403.48
70	1405.88
70	1414.43
70	1427.96
70	1448.6
70	1461.71
70	1540.71
70	1551.18
70	1552.56
70	1561.76
70	1572.61
70	1581.96
70	1591.68
70	1593.68
70	1595.08
70	1604.11
70	1611.08
70	1631.71
70	1634.61
70	1669.26
70	1687.71
72	-1265.54
72	-1262.06
72	-1248.61
72	-1227.69
72	-1181.54
72	-1135.49
72	-1120.31
72	-1116.29
72	-1092.31
72	-1081.21
72	-1036.31
72	-985.41
72	-951.16
72	-949.21
72	-939.21
72	-927.21
72	-923.91
72	-899.04
72	-859.39
72	-827.06
72	-807.84
72	-794.49
72	-739.14
72	-723.96
72	-721.94
72	-677.84
72	-665.19
72	-659.76
72	-639.36
72	-615.68
72	-579.29
72	-575.91
72	-571.96
72	-570.04
72	-561.96
72	-550.41
72	-541.01
72	-526.33
72	-521.11
72	-491.71
72	-488.94
72	-436.96
72	-432.68
72	-406.68
72	-388.33
72	-376.01
72	-325.11
72	-305.51
72	-298.11
72	-295.93
72	-253.11
72	-250.91
72	-222.76
72	-191.66
72	-189.13
72	-182.21
72	-177.18
72	-167.46
72	-157.96
72	-87.83
72	-46.83
72	-21.46
72	14.92
72	17.47
72	22.74
72	48.42
72	51.77
72	62.99
72	64.57
72	81.37
72	96.52
72	102.69
72	108.99
72	143.85
72	161.44
72	170.64
72	223.77
72	229.62
72	246.52
72	254.09
72	308.94
72	315.77
72	326.82
72	425.64
72	441.85
72	488.84
72	490.77
72	499.45
72	501.82
72	514.52
72	563.57
72	564.84
72	603.22
72	610.57
72	616.77
72	627.2
72	650.87
72	662.14
72	687.05
72	703.32
72	717.85
72	746.2
72	755.15
72	766.25
72	851.1
72	878.07
72	886.4
72	890.45
72	945.82
72	955.3
72	980.72
72	1004.75
72	1011.7
72	1013.32
72	1022.8
72	1046.82
72	1064.25
72	1069.22
72	1079.2
72	1096.42
72	1139.02
72	1180.22
72	1181.4
72	1218.52
72	1247.62
72	1271.32
72	1286.27
72	1337.55
72	1346.35
72	1393.82
72	1452.65
72	1463.3
72	1474.8
72	1475.6
72	1482.6
72	1501.23
72	1509.5
72	1521.32
72	1534.7
72	1539.47
72	1544.7
72	1551.3
72	1568.97
72	1591.42
72	1620.38
72	1626.98
72	1628.15
72	1630.48
72	1639.05
72	1647.85
72	1657.95
72	1696.88
72	1711.43
72	1725.25
72	1742.95
73	-1293.72
73	-1291.65
73	-1286.65
73	-1260.17
73	-1238.27
73	-1191.47
73	-1187
73	-1169.42
73	-1165.07
73	-1152.15
73	-1124.8
73	-1111.27
73	-1087.85
73	-1086.6
73	-1069.75
73	-1061.32
73	-1049.2
73	-1039.12
73	-1037.82
73	-1024.15
73	-987.77
73	-986.95
73	-985.5
73	-965.37
73	-955.02
73	-930
73	-898.12
73	-896.37
73	-855.37
73	-831.67
73	-821.1
73	-803
73	-801.5
73	-798.2
73	-764.82
73	-759.95
73	-737.32
73	-733.47
73	-714.67
73	-708.07
73	-695.35
73	-690.62
73	-668.72
73	-643.47
73	-629.09
73	-607.12
73	-598.05
73	-596.27
73	-594.27
73	-584.92
73	-577.32
73	-569.52
73	-562.72
73	-558.47
73	-546
73	-542.27
73	-539.12
73	-532
73	-510.97
73	-499.87
73	-487.7
73	-472.02
73	-464.89
73	-454.5
73	-447.65
73	-432.87
73	-428.17
73	-415.02
73	-367.37
73	-355.27
73	-354.22
73	-329.62
73	-324.34
73	-312.04
73	-278.74
73	-244.64
73	-233.55
73	-207.74
73	-187.47
73	-150.85
73	-138.77
73	-96.02
73	-37.77
73	-8.22
73	-1.87
73	5.93
73	33.51
73	37.91
73	40.71
73	43.38
73	47.81
73	49.46
73	54.76
73	57.18
73	62.21
73	68.43
73	71.88
73	77.88
73	97.48
73	114.56
73	131.16
73	169.98
73	209.81
73	215.31
73	243.06
73	247.13
73	258.98
73	310.26
73	314.41
73	315.63
73	325.58
73	350.26
73	354.76
73	459.66
73	463.88
73	481.89
73	483.86
73	493.11
73	498.86
73	504.93
73	508.01
73	531.16
73	578.88
73	645.76
73	653.71
73	685.94
73	688.69
73	727.73
73	731.91
73	752.73
73	768.38
73	785.36
73	870.69
73	879.19
73	889.46
73	896.01
73	920.64
73	931.19
73	951.56
73	953.26
73	958.96
73	970.39
73	978.51
73	997.46
73	1021.44
73	1035.01
73	1062.49
73	1064.11
73	1072.66
73	1075.19
73	1095.21
73	1105.94
73	1121.86
73	1131.19
73	1175.84
73	1201.44
73	1218.69
73	1244.26
73	1265.11
73	1269.19
73	1296.99
73	1298.49
73	1340.61
73	1356.64
73	1379.16
73	1382.86
73	1402.04
73	1425.61
73	1448.42
73	1468.96
73	1488.81
73	1493.87
73	1502.84
73	1509.44
73	1561.61
73	1566.21
73	1597.46
73	1604.06
73	1626.24
73	1646.46
73	1702.16
73	1706.84
73	1708.17
73	1717.11
73	1724.51
73	1731.11
73	1739.09
73	1742.86
73	1752.11
73	1755.71
73	1756.67
73	1761.34
73	1778.02
73	1782.04
73	1808.19
73	1822.64
73	1854.59
73	1871.62
73	1873.64
73	1881.07
73	1895.64
73	1897.72
73	1927.34
73	1928.62
73	1935.32
73	1956.62
73	1974.92
73	1976.24
73	1983.87
73	1987.14
74	-1131.89
74	-1121.72
74	-1034.99
74	-1033.17
74	-1031.09
74	-1026.07
74	-1010.59
74	-1004.76
74	-1002.72
74	-992.97
74	-963.74
74	-952.92
74	-948.39
74	-945.29
74	-943.97
74	-940.09
74	-938.99
74	-928.29
74	-927.54
74	-921.04
74	-916.02
74	-914.81
74	-906.49
74	-894.89
74	-890.94
74	-886.36
74	-884.72
74	-866.44
74	-856.06
74	-853.87
74	-846.21
74	-820.39
74	-794.79
74	-787.26
74	-773.54
74	-758.44
74	-738.66
74	-733.82
74	-729.86
74	-718.06
74	-678.32
74	-665.39
74	-652.16
74	-649.99
74	-621.61
74	-607.16
74	-579.89
74	-567.94
74	-555.74
74	-554.21
74	-553.04
74	-542.99
74	-526.34
74	-500.44
74	-487.49
74	-480.84
74	-469.61
74	-463.96
74	-462.44
74	-456.29
74	-448.51
74	-431.99
74	-428.94
74	-423.26
74	-419.04
74	-418.06
74	-404.41
74	-391.66
74	-379.39
74	-377.04
74	-373.16
74	-333.51
74	-304.14
74	-301.94
74	-292.71
74	-285.04
74	-283.14
74	-279.19
74	-250.14
74	-245.04
74	-242.26
74	-239.71
74	-212.79
74	-194.64
74	-188.74
74	-181.44
74	-180.31
74	-170.14
74	-166.31
74	-162.91
74	-148.93
74	-147.16
74	-145.64
74	-111.41
74	-45.49
74	-24.23
74	-22.34
74	-18.58
74	-13.36
74	-2.49
74	20.42
74	25.39
74	30.81
74	34.56
74	37.21
74	46.21
74	47.14
74	51.09
74	52.26
74	66.29
74	78.41
74	82.89
74	86.39
74	87.21
74	93.89
74	97.96
74	104.64
74	106.26
74	120.56
74	121.71
74	122.92
74	127.69
74	132.99
74	140.19
74	144.42
74	150.39
74	154.49
74	163.19
74	166.67
74	175.26
74	178.12
74	180.34
74	186.54
74	193.91
74	213.61
74	215.84
74	222.86
74	225.81
74	228.04
74	257.86
74	283.52
74	290.57
74	314.34
74	316.39
74	322.81
74	357.46
74	365.06
74	366.92
74	379.74
74	393.64
74	411.99
74	423.79
74	460.94
74	474.87
74	534.59
74	535.62
74	536.92
74	542.64
74	552.02
74	552.84
74	553.87
74	569.89
74	577.04
74	589.07
74	596.12
74	640.42
74	659.74
74	672.79
74	685.89
74	687.27
74	710.74
74	712.87
74	730.47
74	738.57
74	754.34
74	756.17
74	773.67
74	775.99
74	786.62
74	797.72
74	805.52
74	811.42
74	823.99
74	829.07
74	831.59
74	842.29
74	855.32
74	869.24
74	871.09
74	879.09
74	887.62
74	889.62
74	894.77
74	897.14
74	913.27
74	920.17
74	940.02
74	950.44
74	954.19
74	986.84
74	987.77
74	1005.69
74	1035.62
74	1047.44
74	1053.27
74	1054.47
74	1061.07
74	1074.29
74	1082.85
74	1091.42
74	1097.47
74	1116.82
74	1121.9
74	1123.52
74	1128.77
74	1131.47
74	1132.99
74	1154.14
74	1158.19
74	1190.49
74	1192.52
74	1195.12
74	1196.32
74	1197.97
74	1201.22
74	1202.84
74	1204.92
74	1210.5
74	1227.77
74	1233.02
74	1255.59
74	1260.07
74	1261.97
74	1277.02
74	1311.44
74	1314.04
74	1318.17
74	1326
74	1338.67
74	1378.67
74	1380.47
74	1447.95
74	1463.55
74	1500.65
74	1504.54
74	1522.94
74	1528.3
74	1546.4
74	1551.27
74	1561.02
74	1579.02
74	1618.47
74	1630.32
74	1636.14
74	1660.15
74	1661.57
74	1701.67
74	1705.77
74	1707.5
74	1710.32
74	1753.37
74	1774.05
74	1784.4
74	1801.35
75	-1173.52
75	-1167.74
75	-1166.44
75	-1124.62
75	-1120.89
75	-1114.39
75	-1092.59
75	-1085.62
75	-1068.67
75	-1037.27
75	-1026.42
75	-1016.57
75	-1013.89
75	-1012.34
75	-1004.87
75	-997.72
75	-976.34
75	-969.49
75	-964.49
75	-962.04
75	-960.87
75	-949.49
75	-947.59
75	-937.89
75	-936.04
75	-900.82
75	-893.87
75	-868.97
75	-853.29
75	-848.97
75	-829.24
75	-826.39
75	-821.57
75	-812.99
75	-805.44
75	-800.02
75	-771.49
75	-760.17
75	-752.07
75	-744.54
75	-723.14
75	-710.07
75	-702.32
75	-696.97
75	-689.09
75	-686.57
75	-659.57
75	-658.34
75	-647.57
75	-630.27
75	-611.59
75	-606.27
75	-592.34
75	-589.06
75	-570.89
75	-562.44
75	-557.29
75	-532.09
75	-527.62
75	-517.44
75	-516.09
75	-514.41
75	-508.24
75	-466.74
75	-459.29
75	-456.41
75	-452.92
75	-417.11
75	-402.04
75	-390.64
75	-382.51
75	-370.21
75	-362.79
75	-350.79
75	-345.54
75	-344.57
75	-331.81
75	-328.94
75	-323.79
75	-313.86
75	-309.89
75	-303.39
75	-297.69
75	-292.14
75	-290.71
75	-271.51
75	-256.94
75	-251.54
75	-243.04
75	-211.69
75	-206.99
75	-203.91
75	-186.96
75	-169.56
75	-166.36
75	-126.71
75	-120.79
75	-109.49
75	-91.29
75	-82.79
75	-77.36
75	-67.09
75	-49.86
75	-15.61
75	-9.86
75	-5.44
75	3.39
75	16.26
75	30.01
75	33.14
75	34.21
75	46.31
75	51.54
75	54.96
75	56.69
75	70.06
75	72.49
75	83.26
75	89.06
75	102.19
75	107.79
75	117.44
75	120.94
75	126.46
75	128.14
75	144.19
75	146.04
75	150.81
75	158.76
75	159.76
75	161.86
75	186.64
75	198.54
75	243.26
75	253.84
75	258.11
75	266.84
75	297.89
75	305.19
75	307.99
75	316.31
75	319.41
75	352.21
75	376.44
75	378.81
75	390.01
75	442.34
75	444.29
75	517.21
75	522.06
75	526.74
75	535.67
75	564.52
75	573.06
75	606.71
75	611.34
75	613.56
75	637.09
75	649.57
75	661.52
75	697.97
75	698.99
75	701.11
75	716.62
75	719.94
75	721.89
75	784.27
75	794.49
75	801.16
75	804.54
75	839.34
75	846.57
75	859.26
75	866.29
75	877.14
75	891.27
75	908.79
75	919.47
75	938.84
75	959.16
75	973.44
75	979.57
75	983.19
75	991.59
75	1002.37
75	1046.87
75	1058.07
75	1076.69
75	1080.37
75	1084.97
75	1085.82
75	1087.02
75	1090.74
75	1102.94
75	1113.32
75	1164.62
75	1178.74
75	1180.12
75	1194.79
75	1198.09
75	1258.82
75	1274.39
75	1281.87
75	1286.74
75	1291.72
75	1300.59
75	1302.52
75	1315.34
75	1317.79
75	1319.72
75	1323.57
75	1331.14
75	1413.32
75	1417.09
76	-1232.05
76	-1229.98
76	-1180.98
76	-1167.38
76	-1148.8
76	-1132.6
76	-1100.85
76	-1083.25
76	-1078.2
76	-1073.38
76	-1059.38
76	-1055.48
76	-1052.8
76	-1046.55
76	-1039.7
76	-1032.95
76	-1031.65
76	-1024.33
76	-969.2
76	-956.2
76	-945.03
76	-904.55
76	-886.55
76	-882.88
76	-872.78
76	-865.9
76	-859.1
76	-854.5
76	-823.97
76	-806.1
76	-792.13
76	-781
76	-770.75
76	-759.45
76	-748.78
76	-733.05
76	-729.55
76	-720.15
76	-706.2
76	-698.98
76	-685.13
76	-661.73
76	-659
76	-648.28
76	-632.03
76	-629.3
76	-620.85
76	-619.5
76	-568.43
76	-528.05
76	-525.88
76	-521.05
76	-494.77
76	-488.77
76	-477.42
76	-466.5
76	-448.45
76	-439.4
76	-410.3
76	-376.18
76	-362.1
76	-318.22
76	-316.15
76	-285
76	-268.35
76	-257.27
76	-229.65
76	-189.15
76	-140.35
76	-133.22
76	-46.77
76	-33.27
76	-32.05
76	-21.12
76	-8.17
76	34.73
76	49.38
76	55.93
76	60.3
76	68.33
76	86.18
76	87.45
76	93.5
76	101.63
76	109.53
76	134.88
76	143.6
76	145.03
76	153.43
76	179.05
76	180.38
76	195.85
76	198.18
76	200.83
76	205.5
76	222.75
76	239.8
76	240.88
76	251.45
76	254.88
76	277.01
76	283.83
76	288.23
76	295.43
76	296.68
76	299.75
76	303.55
76	308.46
76	321.98
76	326.98
76	348.43
76	350.53
76	354.63
76	405.73
76	476.31
76	482.43
76	495.3
76	505.35
76	538.73
76	539.75
76	572.1
76	575.1
76	600.4
76	626.23
76	632.68
76	634.3
76	654.18
76	674.3
76	733.98
76	752.71
76	755.56
76	782.23
76	802.76
76	836.83
76	844.93
76	855.31
76	912.66
76	934.71
76	936.56
76	941.88
76	986.13
76	999.23
76	1014.08
76	1018.33
76	1040.38
76	1061.01
76	1092.73
76	1103.46
76	1133.56
76	1137.56
76	1146.08
76	1154.38
76	1159.56
76	1174.13
76	1179.21
76	1194.63
76	1219.68
76	1220.88
76	1250.63
76	1262.96
76	1275.76
76	1286.91
76	1300.61
76	1310.16
76	1340.81
76	1389.93
76	1394.78
76	1398.34
76	1414.66
76	1434.66
76	1438.73
76	1454.23
76	1499.61
76	1524.16
76	1533.01
76	1537.83
76	1541.16
76	1554.21
76	1561.59
76	1612.61
76	1617.23
76	1651.41
76	1653.26
76	1669.66
76	1680.94
77	-2456.87
77	-2434.3
77	-2418.12
77	-2379.95
77	-2363.32
77	-2357.2
77	-2350.37
77	-2323.93
77	-2322.72
77	-2318.7
77	-2313.27
77	-2299.07
77	-2268.75
77	-2262.2
77	-2238.62
77	-2232.57
77	-2231.37
77	-2227.32
77	-2191.77
77	-2176.72
77	-2173.32
77	-2170.62
77	-2160.4
77	-2104.12
77	-2045.82
77	-2042.05
77	-2004.6
77	-2002.42
77	-1997.6
77	-1951.95
77	-1944.15
77	-1942.25
77	-1939.77
77	-1934.12
77	-1919.3
77	-1911.22
77	-1904.85
77	-1888.7
77	-1887.37
77	-1881.37
77	-1872.8
77	-1869.25
77	-1867.52
77	-1864.2
77	-1862.77
77	-1856.37
77	-1855.07
77	-1851.82
77	-1844.57
77	-1841.7
77	-1819.04
77	-1818.2
77	-1810.37
77	-1792.22
77	-1781.47
77	-1770.1
77	-1638.3
77	-1625.25
77	-1624
77	-1621.37
77	-1616
