166	1667.65
166	1671.7
166	1803.85
166	1816.23
166	1853.38
166	1862.03
166	1872.05
166	2026.15
166	2052.66
166	2099.18
167	-1085.73
167	-1063.76
167	-1054.78
167	-1025.95
167	-1023.75
167	-1015.38
167	-818.05
167	-813.15
167	-803.05
167	-789.98
167	-777.93
167	-727.85
167	-432.13
167	-413.6
167	-399.08
167	-389.43
167	-368.43
167	-324.08
167	-244.6
167	-237.68
167	-215.8
167	-120.83
167	-75.28
167	-51.23
167	-45.08
167	47.83
167	93.6
167	95.12
167	96.53
167	102.95
167	110.42
167	112.52
167	144.9
167	210.83
167	234.6
167	441.5
167	493.63
167	849
167	1020.2
167	1079.43
167	1293.48
167	1507.26
167	1564.16
167	1606.28
167	1609.61
167	1624.41
167	1807.21
167	1815.11
167	1844.86
167	1877.36
167	1915.96
168	-1058.5
168	-1041.05
168	-1000.77
168	-995.85
168	-945.95
168	-921.97
168	-906.97
168	-669.25
168	-542.2
168	-523.02
168	-507.22
168	-375.32
168	-359.15
168	-352.87
168	-351.85
168	-344.32
168	-159.52
168	-152.17
168	-109.07
168	-52.74
168	-28.49
168	-26.64
168	6.65
168	53.86
168	61.36
168	113.78
168	302.43
168	370.38
168	397.93
168	542.81
168	876.13
168	1125.59
168	1464.14
168	1487.64
168	1511.71
168	1514.86
168	1670.44
168	1688.14
168	1701.49
169	-976.79
169	-964.04
169	-834.94
169	-819.07
169	-756.34
169	-673.51
169	-613.12
169	-594.02
169	-508.56
169	-442.14
169	-424.01
169	-392.39
169	-247.76
169	-238.59
169	-234.39
169	-224.56
169	-134.14
169	-117.41
169	-100.86
169	-89.91
169	-77.39
169	-44.69
169	55.39
169	66.61
169	70.39
169	92.69
169	97.56
169	100.19
169	118.69
169	140.01
169	171.09
169	174.94
169	182.01
169	254.64
169	289.11
169	301.44
169	316.49
169	319.54
169	339.84
169	341.34
169	345.89
169	401.26
169	420.26
169	486.74
169	489.69
169	510.41
169	583.92
169	586.74
169	589.56
169	611.52
169	627.69
169	668.07
169	730.49
169	735.07
169	736.47
169	741.87
169	810.92
169	817.59
169	820.87
169	875.47
169	876.79
169	882.42
169	967.59
169	972.12
169	1015.52
169	1034.94
169	1041.89
169	1073.47
169	1086.84
169	1258.77
169	1273.17
169	1311.07
169	1444.77
169	1512.97
169	1561.82
169	1567.27
169	1590.04
169	1591.39
169	1640.79
169	1648.14
169	1726.32
169	1739.54
169	1756.47
169	1765.15
169	1795.22
169	1835.45
169	1837.05
169	1854.15
169	1870.35
169	1880.77
169	1898.27
169	1903.47
169	2056.53
169	2067.1
169	2197.57
170	-942.83
170	-927.78
170	-914.83
170	-798.1
170	-700.13
170	-642.78
170	-633.45
170	-595.15
170	-543.73
170	-502.6
170	-485.25
170	-410.75
170	-294.45
170	-268.67
170	-245.92
170	-214.4
170	-197
170	-191.1
170	48.43
170	127.33
170	288.75
170	298
170	300.48
170	309.6
170	329.33
170	455.3
170	514.41
170	560.45
170	635.4
170	659.61
170	788.58
170	903.41
170	946.46
170	948.38
170	1084.36
170	1417.16
170	1534.11
170	1809.71
170	1858.01
170	1895.36
170	1991.96
170	2023.39
171	-904
171	-679
171	-600.55
171	-524.6
171	-523.4
171	-505.25
171	-391.2
171	-385.39
171	-369.72
171	-4.99
171	43.93
171	61.08
171	62.73
171	66.61
171	69.33
171	73.01
171	77.61
171	81.11
171	83.71
171	109.71
171	117.56
171	204.06
171	498.43
171	625.08
171	662.28
171	912.71
171	1036.16
171	1060.16
171	1072.01
171	1239.51
171	1240.79
171	1542.56
171	1651.31
171	1798.09
171	1814.76
171	1837.19
172	-1038.02
172	-1031.99
172	-1025.87
172	-1011.14
172	-997.87
172	-996.77
172	-993.57
172	-990.32
172	-985.89
172	-983.79
172	-979.89
172	-968.17
172	-962.14
172	-945.22
172	-687.02
172	-481.99
172	-430.36
172	-417.89
172	-296.34
172	-283.91
172	-166.14
172	-161.36
172	16.41
172	56.16
172	73.34
172	235.64
172	453.19
172	472.74
172	500.59
172	1475.12
172	1489.62
172	1528.42
172	1533.99
172	1547.77
172	1597.87
172	1647.29
172	1649.49
172	1691.59
172	1692.67
172	1719.75
172	1817.6
172	1824.57
173	-872.17
173	-792.47
173	-626.2
173	-621.75
173	-510.75
173	-461.17
173	-459.5
173	-448.17
173	-427.97
173	-410.87
173	14.78
173	63.78
173	88.08
173	143.36
173	212.16
173	281.31
173	850.13
173	925.33
173	931.06
173	978.73
173	1022.36
173	1160.16
173	1809.29
173	1832.16
173	1849.09
173	1854.39
173	1855.16
173	1992.36
173	1993.24
173	1995.51
173	1997.19
173	2009.26
173	2018.16
173	2030.34
173	2039.94
173	2082.29
173	2083.71
173	2107.69
174	-932.1
174	-888.67
174	-828.12
174	-779.85
174	-743.52
174	-740.3
174	-641.12
174	-624.97
174	-574.52
174	-530.5
174	-527.32
174	-510.95
174	-509.12
174	-446.45
174	-421.1
174	-206.12
174	-152.75
174	-69.47
174	-48.5
174	-43.77
174	-36.6
174	-34.87
174	-22.7
174	-16
174	32.5
174	48.91
174	56.28
174	86.43
174	100.9
174	112.38
174	170.63
174	181.2
174	186.31
174	191.45
174	205.43
174	209.35
174	220.45
174	254.1
174	273.96
174	294.71
174	325.26
174	345.53
174	374.76
174	381.18
174	438.26
174	471.86
174	482.46
174	503.53
174	531.71
174	535.88
174	595.71
174	642.53
174	656.88
174	685.38
174	690.38
174	729.71
174	732.28
174	748.71
174	813.26
174	833.61
174	848.26
174	857.86
174	920.81
174	1044.93
174	1075.33
174	1101.03
174	1112.38
174	1140.28
174	1167.51
174	1213.01
174	1215.91
174	1245.56
174	1269.46
174	1345.71
174	1376.66
174	1377.64
174	1390.86
174	1391.76
174	1534.04
174	1554.31
174	1561.81
174	1572.49
175	-1101.52
175	-1094.09
175	-1073.72
175	-1060.22
175	-1007.57
175	-987.54
175	-976.04
175	-908.12
175	-874.79
175	-851.32
175	-828.39
175	-777.94
175	-661.47
175	-569.27
175	-533.07
175	-510.87
175	-396.74
175	-317.89
175	-154.29
175	-114.27
175	-50.42
175	-37.34
175	-22.54
175	31.84
175	34.63
175	79.11
175	926.54
175	1350.29
175	1390.72
175	1398.19
175	1402.14
175	1403.79
175	1409.02
175	1528.32
175	1560.29
175	1613.17
176	-1088.87
176	-1050.49
176	-1045.57
176	-1042.22
176	-1034.44
176	-1029.87
176	-1017.09
176	-1011.39
176	-984.97
176	-872.77
176	-864.57
176	-832.19
176	-826.37
176	-674.92
176	-627.16
176	-549.96
176	-273.71
176	-268.59
176	-260.79
176	-234.01
176	-164.21
176	-150.66
176	-123.49
176	-81.89
176	-75.74
176	-67.84
176	-30.21
176	7.64
176	9.14
176	37.31
176	57.96
176	59.86
176	74.06
176	90.16
176	107.64
176	173.74
176	177.26
176	216.44
176	254.09
176	338.51
176	341.64
176	345.09
176	394.26
176	418.06
176	465.71
176	476.04
176	511.14
176	516.29
176	582.06
176	584.02
176	588.22
176	593.11
176	606.04
176	682.52
176	689.54
176	815.89
176	876.84
176	902.34
176	915.67
176	946.52
176	967.57
176	973.94
176	976.59
176	982.69
176	1009.87
176	1012.77
176	1045.92
176	1079.04
176	1255.49
176	1262.24
176	1271.37
176	1310.02
176	1343.92
176	1400.57
176	1446.45
176	1482.79
176	1546.24
176	1568.19
176	1592.12
176	1617.3
176	1628.55
176	1672.52
176	1778.6
177	-877.82
177	-873.39
177	-768.12
177	-607.79
177	-495.69
177	-371.44
177	-332.49
177	-308.84
177	-289.52
177	-280.21
177	-275.62
177	-268.26
177	-265.02
177	-258.24
177	-237.62
177	-219.19
177	-212.79
177	-201.62
177	34.06
177	66.94
177	98.46
177	325.71
177	412.61
177	620.74
177	1079.84
177	1716.07
177	1719.69
177	1875.79
177	2023.32
177	2209.9
177	2253.72
177	2255.4
177	2260.87
177	2270.57
177	2408.32
177	2411.45
177	2464.12
177	2481.47
178	-1048.79
178	-1022.34
178	-998.84
178	-987.09
178	-918.04
178	-852.72
178	-826.29
178	-825.27
178	-641.04
178	-638.07
178	-625.29
178	-614.39
178	-561.84
178	-446.47
178	-282.87
178	-273.69
178	-203.52
178	-106.04
178	-61.11
178	-55.76
178	-51.19
178	-45.21
178	-36.16
178	-28.19
178	39.99
178	319.36
178	371.11
178	377.66
178	491.09
178	634.96
178	696.51
178	726.54
178	826.14
178	1045.39
178	1257.17
178	1364.22
178	1478.87
178	1676.77
178	1812.62
178	2009.22
178	2584.37
178	2621.5
178	2659.25
178	2666.8
178	2669.27
178	2672.1
178	2844.2
178	2845.25
178	2855.67
178	2874.77
178	2913.65
179	-928.9
179	-909.78
179	-887.7
179	-848.38
179	-786.23
179	-780.13
179	-751.55
179	-742.55
179	-716.23
179	-710.15
179	-667.87
179	-513.15
179	-502.02
179	-501.07
179	-479.3
179	-458.95
179	-417.12
179	-408.87
179	-249.6
179	-176.3
179	-60.55
179	-46.15
179	-34.07
179	-26.35
179	48.55
179	58.18
179	60.98
179	64.1
179	65.3
179	77.85
179	81.9
179	87.6
179	115.05
179	117.31
179	118.21
179	125.26
179	131.45
179	135.98
179	142.2
179	152.95
179	158.38
179	199.08
179	203.53
179	208.05
179	229.55
179	262.03
179	303.5
179	313.21
179	317.03
179	333.33
179	340.25
179	341.76
179	342.91
179	352.18
179	360.63
179	396.23
179	426.36
179	443.53
179	478.21
179	501.76
179	509.33
179	511.08
179	513.58
179	515.46
179	516.28
179	586.93
179	589.53
179	595.01
179	614.03
179	617.41
179	657.61
179	689.28
179	731.23
179	737.28
179	743.38
179	753.43
179	759.33
179	834.16
179	871.91
179	876.36
179	878.41
179	879.33
179	884.78
179	893.53
179	909.33
179	966.91
179	971.58
179	977.31
179	984.81
179	1003.13
179	1006.83
179	1044.43
179	1087.21
179	1141.56
179	1182.51
179	1230.61
179	1262.43
179	1264.23
179	1275.08
179	1310.53
179	1321.53
179	1330.61
180	-128.12
180	-122.97
180	-55.22
180	38.08
180	45.86
180	46.56
180	50.96
180	55.63
180	58.43
180	71.36
180	99.21
180	100.36
180	128.01
180	139.16
180	162.11
180	176.48
180	181.81
180	189.21
180	202.08
180	205.28
180	224.11
180	235.53
180	249.58
180	275.26
180	276.26
180	285.23
180	286.01
180	337.31
180	377.36
180	499.53
180	505.58
180	529.43
180	537.28
180	600.33
180	608.98
180	653.38
180	705.23
180	729.76
180	732.18
180	786.81
180	826.53
180	831.66
180	836.79
180	864.68
180	935.86
180	944.71
180	991.39
180	998.84
180	1005.06
180	1014.56
180	1036.59
180	1066.14
180	1073.41
180	1095.81
180	1107.34
180	1125.39
180	1165.21
180	1166.21
180	1194.19
180	1211.64
180	1220.34
180	1260.11
180	1320.96
180	1377.41
180	1389.56
180	1440.99
180	1535.56
180	1561.39
180	1562.66
180	1636.76
180	1678.29
180	1690.34
180	1786.41
180	1804.86
180	1826.94
180	1881.44
180	1930.24
180	1939.09
181	-1023.88
181	-1016.06
181	-988.18
181	-885.66
181	-881.01
181	-838.43
181	-679.11
181	-650.11
181	-646.81
181	-483.91
181	-471.16
181	-453.68
181	-297.68
181	-292.4
181	-286.95
181	-279.93
181	-230.28
181	-138.43
181	-102.93
181	-98.03
181	-96.18
181	-37.75
181	391.4
181	434.52
181	572.47
181	598.52
181	620.9
181	1076.5
181	1084.65
181	1125.78
181	1182.25
181	1408.6
181	1432.23
181	1454.75
181	1466.58
181	1477.7
181	1479.7
181	1485.7
181	1627.16
181	1630.45
181	1644.5
181	1690.15
181	1787.3
182	-1028.21
182	-968.19
182	-959.16
182	-954.16
182	-848.69
182	-830.39
182	-771.61
182	-766.18
182	-725.01
182	-612.01
182	-607.73
182	-567.11
182	-560.36
182	-544.73
182	-513.33
182	-461.06
182	-420.76
182	-410.91
182	-405.06
182	-394.31
182	-393.18
182	-386.23
182	-221.38
182	-207.63
182	-198.76
182	-86.01
182	-75.01
182	-70.01
182	-27.78
182	-6.36
182	-4.11
182	31.32
182	34.19
182	57.54
182	59.34
182	335.02
182	445.97
182	501.37
182	623.25
182	684.6
182	841.92
182	957.4
182	1155.35
182	1492.75
182	1516.43
182	1564.35
182	1565.3
182	1573.77
182	1719.03
182	1728.53
182	1738.73
182	1754.88
182	1771.3
182	1805.13
182	1862.5
183	-1107.82
183	-1106.85
183	-1092.37
183	-1087.57
183	-1080.02
183	-1047.35
183	-1008.55
183	-978.2
183	-852.22
183	-765.8
183	-676.27
183	-670.77
183	-663.65
183	-661.77
183	-646.52
183	-640.07
183	-555.29
183	-356.62
183	-266.37
183	-161.67
183	-115.02
183	-104.92
183	-12.87
183	-2.22
183	15.91
183	31.36
183	40.81
183	62.88
183	110.83
183	120.03
183	665.54
183	829.19
183	917.96
183	995.51
183	1053.31
183	1634.77
183	1739.64
183	1776.32
183	1789.39
183	1790.79
183	1796.92
183	1889.19
183	1939.19
183	1970.29
183	2029.79
184	-877.6
184	-793.65
184	-754.88
184	-734.13
184	-680.05
184	-628.93
184	-613.1
184	-490.28
184	-469.03
184	-393.5
184	-382.1
184	-354.9
184	-316.13
184	-216.85
184	-123.18
184	-7.25
184	7.55
184	33.9
184	46.62
184	54.97
184	58.08
184	59.95
184	63.12
184	65.45
184	69
184	77.1
184	85.25
184	95.1
184	99.53
184	100.95
184	103.9
184	110.33
184	119.35
184	129.73
184	134.23
184	190.88
184	196.53
184	198.38
184	202.25
184	210.2
184	232.8
184	296.53
184	334.05
184	338.35
184	339.9
184	342.15
184	344.8
184	357.5
184	385.23
184	395.9
184	397.45
184	400.65
184	415.9
184	476.23
184	492.18
184	497.45
184	508
184	515.85
184	576.7
184	583.95
184	586.55
184	593.98
184	604.65
184	615.15
184	657.18
184	667.18
184	686.55
184	717.25
184	736.33
184	762.88
184	813.95
184	820.13
184	854.35
184	961.18
184	974.05
184	992.6
184	1035.05
184	1041.93
184	1061.68
184	1063.05
184	1069.95
184	1256.93
184	1263.53
184	1266.56
184	1308.83
184	1321.11
184	1327.83
184	1425.83
184	1531.68
184	1639.73
185	-700.64
185	30.31
185	44.31
185	53.08
185	54.73
185	62.36
185	64.16
185	66.41
185	68.66
185	95.33
185	97.96
185	103.23
185	117.68
185	122.46
185	139.43
185	140.28
185	193.33
185	214.63
185	216.41
185	222.38
185	227.31
185	250.51
185	268.93
185	276.23
185	288.81
185	308.56
185	338.86
185	340.36
185	343.09
185	347.51
185	354.94
185	363.41
185	392.16
185	412.16
185	447.91
185	496.09
185	527.44
185	531.81
185	554.09
185	582.99
185	585.39
185	590.04
185	591.26
185	610.24
185	615.51
185	637.64
185	687.74
185	728.36
185	733.14
185	740.94
185	746.39
185	815.19
185	817.24
185	860.46
185	870.64
185	876.51
185	956.56
185	962.14
185	967.54
185	978.81
185	981.21
185	1008.06
185	1041.09
185	1060.26
185	1065.79
185	1097.64
185	1106.94
185	1262.06
185	1263.09
185	1307.39
185	1315.79
185	1354.42
185	1385.57
185	1413.79
185	1445.04
185	1521.92
185	1534.74
185	1541.14
185	1591.57
185	1652.17
185	1724.62
185	1745.59
185	1757.87
185	1777.44
185	1826.97
185	1834.07
185	1836.32
185	1840.99
185	1850.82
185	1856.09
185	1887.59
185	1912.69
185	1953.62
185	1963.57
185	1974.34
185	1985.57
185	2028.99
185	2095.77
185	2104.62
185	2112.12
185	2139.77
185	2161.97
185	2298.1
186	-1059.36
186	-996.34
186	-991.21
186	-670.58
186	-669.11
186	-656.06
186	-651.38
186	-638.36
186	-524.91
186	-501.08
186	-389.68
186	-309.38
186	-296.58
186	-280.53
186	-258.28
186	-168.61
186	-163.68
186	-148.38
186	-113.86
186	-88.13
186	-52.21
186	47.67
186	99.72
186	116.07
186	181.49
186	205.6
186	221.42
186	229.59
186	276.8
186	302.15
186	321.47
186	366.47
186	375.1
186	377.6
186	434.9
186	440.55
186	460.9
186	462.57
186	502.35
186	508.9
186	521.9
186	561.8
186	599.72
186	601.5
186	652.42
186	653.65
186	729.12
186	794.5
186	815.67
186	830.25
186	835.02
186	844.02
186	857.75
186	883.15
186	999.6
186	1050.47
186	1059.12
186	1147.2
186	1164.75
186	1210.97
186	1214.15
186	1215.52
186	1216.47
186	1347.17
186	1447.33
186	1473.58
186	1512.83
186	1532.93
186	1561.75
186	1577.85
186	1680.33
186	1694.4
186	1948.5
187	-1011.02
187	-936
187	-887.22
187	-835.6
187	-577.12
187	-575.92
187	-574.65
187	-565.1
187	-543.04
187	-531.15
187	-517.27
187	-442.85
187	-370.05
187	-358.99
187	-353.12
187	-192.57
187	-183.74
187	-172.89
187	-146.59
187	-114.47
187	-106.22
187	-23.44
187	-17.17
187	-9.54
187	25.11
187	36.46
187	68.46
187	71.01
187	131.66
187	135.68
187	136.56
187	140.16
187	145.23
187	158.48
187	160.31
187	178.13
187	179.73
187	180.93
187	223.81
187	232.63
187	318.61
187	319.46
187	325.51
187	339.18
187	346.31
187	351.71
187	352.81
187	357.58
187	378.31
187	381.61
187	382.61
187	414.16
187	426.36
187	471.41
187	509.84
187	565.01
187	566.61
187	569.93
187	570.76
187	574.48
187	577.58
187	590.18
187	603.83
187	617.93
187	658.76
187	662.18
187	664.91
187	696.79
187	704.28
187	734.21
187	737.14
187	759.99
187	786.34
187	805.11
187	812.86
187	840.09
187	845.44
187	859.09
187	860.49
187	902.74
187	918.29
187	919.74
187	966.59
187	972.61
187	985.61
187	989.96
187	1011.54
187	1012.59
187	1069.84
187	1099.36
187	1110.46
187	1136.11
187	1138.29
187	1144.09
187	1165.36
187	1190.16
187	1199.81
187	1216.39
187	1276.99
187	1350.64
187	1399.44
187	1401.74
187	1561.61
188	-946.31
188	-926.95
188	-908.81
188	-883.16
188	-870.28
188	-733.5
188	-672.4
188	-514.73
188	-466.6
188	-316.2
188	-288.85
188	-203.78
188	-174.55
188	-140.1
188	-128.83
188	-21.95
188	-21.08
188	-10.38
188	1.37
188	35.32
188	64.3
188	102.37
188	105.37
188	107.05
188	140.7
188	315.13
188	335.38
188	427.08
188	441.2
188	474.08
188	487.3
188	489.63
188	490.83
188	497.33
188	525
188	527.58
188	576.68
188	619.63
188	688.1
188	716.73
188	737.23
188	816.1
188	834.28
188	835.13
188	863.2
188	873.28
188	879.88
188	903.83
188	953.9
188	960.55
188	963.03
188	970.43
188	1003.8
188	1004.73
188	1022.4
188	1243.7
188	1260.15
188	1274.75
188	1283.55
188	1321.55
188	1323.33
188	1512.01
188	1566.76
188	1580.38
188	1592.51
188	1669.23
188	1686.61
188	1700.08
188	1750.81
188	1764.66
188	1780.81
188	1789.78
188	1815.81
188	1950.61
188	1979.68
188	2004.41
188	2011.78
189	-1108.13
189	-1076.53
189	-1061.27
189	-994.55
189	-967.22
189	-892.62
189	-698.67
189	-683.47
189	-640.05
189	-593.27
189	-200.62
189	-182.17
189	-138.22
189	-103.47
189	5.31
189	69.13
189	117.03
189	185.68
189	313.08
189	599.88
189	822.66
189	831.86
189	1300.66
189	1489.01
189	1752.41
189	1770.69
189	1797.46
189	1810.24
189	1839.29
189	1973.09
189	2014.61
189	2024.76
189	2045.81
189	2099.56
190	-1013.01
190	-966.83
190	-763.33
190	-619.28
190	-572.06
190	-569.08
190	-490.08
190	-425.46
190	-339.08
190	-96.03
190	-7.93
190	1.07
190	3.8
190	15.15
190	28.9
190	33.82
190	50.82
190	61.82
190	62.72
190	130.82
190	131.62
190	137.25
190	164.65
190	179.75
190	187.45
190	206.77
190	274.35
190	281.07
190	294.67
190	298.45
190	322.05
190	337.67
190	341.92
190	343.95
190	347.42
190	371.27
190	374.3
190	390.9
190	420.35
190	448.87
190	466.67
190	476.65
190	513.07
190	531.1
190	540.65
190	542.02
190	610.45
190	680.42
190	726.72
190	810.6
190	862.27
190	875.37
190	878.97
190	925.6
190	940.73
190	967.78
190	1001.5
190	1003.13
190	1064.48
190	1119.45
190	1141.33
190	1152.63
190	1153.6
190	1192.13
190	1209.85
190	1227.88
190	1248.43
190	1258.65
190	1283.58
190	1284.95
190	1325.25
190	1340.28
190	1343.58
190	1359.63
190	1361.78
190	1406.63
190	1512.03
190	1523.5
190	1525.23
190	1594.3
190	1601.43
190	1710.8
191	-942.64
191	-934.74
191	-932.14
191	-893.56
191	-806.99
191	-747.68
191	-698.38
191	-492.33
191	-477.91
191	-448.01
191	-346.88
191	-338.76
191	-318.66
191	-194.33
191	-108.08
191	-64.51
191	2.82
191	51.09
191	189.42
191	371.77
191	535.7
191	545.65
191	616.77
191	652.4
191	678.2
191	749.57
191	905
191	962.77
191	1088.52
191	1123.12
191	1222.82
191	1251.8
191	1286.3
191	1322.05
191	1344.53
191	1379.58
191	1421.62
191	1428.15
191	1578
191	1586.38
191	1592.95
191	1610.38
191	1617.5
191	1619.6
191	1630.95
191	1632.05
191	1644.4
191	1648.28
191	1652.58
191	1666.68
191	1690.68
192	-1036.43
192	-995.43
192	-963.81
192	-950.36
192	-841.58
192	-605.43
192	-563.48
192	-557.68
192	-453.2
192	-373.08
192	-344.83
192	-262.08
192	-145.55
192	-136.13
192	-130.8
192	7.25
192	9.12
192	10
192	11.95
192	13.37
192	14.22
192	18.22
192	56.05
192	57.87
192	60.05
192	82
192	95.53
192	112.72
192	133.02
192	150.15
192	175.97
192	208.12
192	223.35
192	238.3
192	264.15
192	272.45
192	273.5
192	297.2
192	298.2
192	337.22
192	341.15
192	349.97
192	393.35
192	395.18
192	418.65
192	435.25
192	472.83
192	476.15
192	488.93
192	491.95
192	579.08
192	585.58
192	588.08
192	613.23
192	704.15
192	732.08
192	737.43
192	743.95
192	746.13
192	758.53
192	812.05
192	820.6
192	829.33
192	873.53
192	877.28
192	891.53
192	953.78
192	961.9
192	968.23
192	974.1
192	989.55
192	1015.43
192	1044.63
192	1045.33
192	1052.15
192	1054.15
192	1065.23
192	1066.38
192	1087
192	1257.1
192	1263.63
192	1294.11
192	1312.9
192	1318.43
192	1427.86
192	1565.76
192	1590.81
192	1612.86
192	1638.66
192	1652.41
192	1678.38
192	1681.51
192	1847.71
192	1860.41
192	1889.61
192	1894.06
193	-1008.22
193	-963.87
193	-874.74
193	-858.44
193	-662.69
193	-655.49
193	-623.91
193	-397.79
193	-317.04
193	-307.84
193	-169.01
193	-163.19
193	-159.66
193	-156.69
193	-151.06
193	-140.41
193	-93.26
193	36.01
193	316.09
193	441.77
193	480.54
193	511.84
193	550.64
193	576.69
193	749.17
193	765.64
193	884.89
193	897.37
193	906.69
193	1024.02
193	1040.67
193	1127.42
193	1311.84
193	1503.05
193	1529.87
193	1596.67
193	1635.1
193	1685.92
193	1873.15
193	1936.92
193	1974.9
193	1980.77
193	1993.22
193	2143.8
193	2146.47
193	2155.65
193	2179.47
193	2187.1
194	-941.68
194	-907.88
194	-891.48
194	-861.3
194	-818.98
194	-727.45
194	-635.15
194	-571.73
194	-514.55
194	-472.53
194	-468.53
194	-462.73
194	-434.88
194	-298.88
194	-293.6
194	-173.7
194	-151.25
194	-134.37
194	21.32
194	61.23
194	66.8
194	80.57
194	88.25
194	423.6
194	546.05
194	625.98
194	1202.75
194	1283.43
194	1368.21
194	1375.68
194	1506.71
194	1523.78
194	1546.56
194	1564.28
194	1574.78
194	1696.86
194	1726.61
194	1733.13
194	1754.08
194	1773.26
194	1836.96
194	1855.13
195	-973.72
195	-956.67
195	-955.07
195	-908.99
195	-891.44
195	-776.92
195	-759.77
195	-747.09
195	-742.42
195	-732.64
195	-725.44
195	-621.41
195	-556.16
195	-547.94
195	-546.96
195	-516.74
195	-465.81
195	-353.71
195	-341.31
195	-335.64
195	-326.89
195	-214.84
195	-131.94
195	-128.49
195	-12.74
195	-8.39
195	-0.01
195	1.64
195	2.44
195	9.19
195	72.51
195	76.49
195	79.01
195	192.06
195	194.09
195	320.49
195	334.49
195	336.71
195	342.09
195	394.52
195	411.72
195	416.61
195	441.29
195	450.29
195	494.54
195	518.24
195	532.54
195	628.22
195	684.09
195	690.94
195	691.82
195	713.09
195	717.32
195	729.47
195	871.7
195	880.97
195	963.54
195	974.97
195	1002.34
195	1030.34
195	1035.57
195	1111.97
195	1162.89
195	1180.92
195	1276.32
