314	954.77
314	957.54
314	959.89
314	968.86
314	970.71
314	973.72
314	977.27
314	983.91
314	1007.71
314	1014.09
314	1020.46
314	1028.89
314	1030.31
314	1033.34
314	1037.49
314	1050.86
314	1064.86
314	1065.66
314	1069.76
314	1076.89
314	1080.89
314	1087.34
314	1097.59
314	1122.86
314	1132.14
314	1134.84
314	1141.36
314	1154.86
314	1156.94
314	1171.91
314	1180.96
314	1186.79
314	1190.99
314	1201.48
314	1204.08
314	1210.06
314	1213.86
314	1227.51
314	1228.89
314	1236.86
314	1238.83
314	1240.51
314	1245.86
314	1253.31
314	1256.71
314	1258.88
314	1261.03
314	1262.56
314	1267.84
314	1291.08
314	1294.68
314	1307.73
314	1308.61
314	1317.98
314	1320.83
314	1327.33
314	1335.41
314	1336.48
314	1342.96
314	1344.96
314	1357.51
314	1360.68
314	1372.41
314	1373.76
314	1381.63
314	1396.88
314	1405.46
314	1417.38
314	1419.38
314	1420.81
314	1441.23
314	1446.43
314	1457.28
314	1467.5
314	1469.98
314	1478.15
314	1488.28
314	1504.43
314	1508.83
314	1510.78
314	1527.45
314	1529.48
314	1534.3
314	1538.15
314	1541.08
314	1542.13
314	1550.23
314	1558.33
314	1585.15
314	1586.2
314	1589.4
314	1604.33
314	1616.38
314	1645.63
314	1650.45
314	1652.8
314	1657.7
314	1668.03
314	1678.03
314	1700.02
314	1704.35
314	1717.12
314	1728.13
314	1734.98
314	1747.43
314	1767.75
314	1771.97
314	1782.42
314	1785.9
314	1800.82
314	1812.77
314	1827.7
314	1834.45
314	1843.77
314	1845.15
314	1855.95
314	1859.52
314	1864.4
314	1872.42
315	-1199.55
315	-1198.45
315	-1193.75
315	-1187.72
315	-1176.95
315	-1123.7
315	-1098.83
315	-1093.6
315	-1055.53
315	-1053.23
315	-1051.23
315	-1044.55
315	-1042.38
315	-1022.03
315	-1020.43
315	-1013.95
315	-1008.03
315	-1004.83
315	-1000.48
315	-992.6
315	-983.5
315	-982.28
315	-980.63
315	-975.63
315	-971.63
315	-969.63
315	-968.46
315	-959.3
315	-958.35
315	-954.78
315	-953.58
315	-947.63
315	-944.46
315	-942.23
315	-932.28
315	-925.01
315	-917.78
315	-909.63
315	-890.43
315	-882.56
315	-880.13
315	-877.43
315	-870.13
315	-841.36
315	-834.68
315	-817.23
315	-810.26
315	-808.08
315	-799.83
315	-796.81
315	-794.08
315	-791.28
315	-787.18
315	-784.13
315	-782.78
315	-777.91
315	-768.03
315	-756.13
315	-745.63
315	-737.74
315	-736.68
315	-734.26
315	-731.76
315	-730.76
315	-728.33
315	-709.48
315	-701.41
315	-697.71
315	-691.11
315	-685.96
315	-681.14
315	-675.74
315	-673.29
315	-672.18
315	-638.19
315	-633.66
315	-631.24
315	-624.41
315	-620.86
315	-619.64
315	-616.31
315	-612.49
315	-607.76
315	-603.96
315	-598.54
315	-587.14
315	-580.11
315	-574.31
315	-570.19
315	-568.71
315	-558.79
315	-535.44
315	-531.81
315	-525.66
315	-524.34
315	-516.19
315	-515.39
315	-501.56
315	-493.89
315	-491.54
315	-489.84
315	-485.36
315	-478.79
315	-474.19
315	-469.29
315	-449.29
315	-433.97
315	-422.22
315	-407.66
315	-405.94
315	-397.82
315	-393.84
315	-391.67
315	-381.62
315	-366.84
315	-362.67
315	-357.47
315	-355.72
315	-354.54
315	-345.29
315	-336.52
315	-325.07
315	-312.07
315	-297.37
315	-295.47
315	-278.64
315	-274.97
315	-269.34
315	-263.07
315	-260.97
315	-253.72
315	-246.42
315	-237.64
315	-231.17
315	-225.84
315	-222.17
315	-214.17
315	-210.54
315	-205.84
315	-193.54
315	-177.52
315	-168.47
315	-165.65
315	-162.69
315	-154.42
315	-147.45
315	-140.47
315	-132.52
315	-127.5
315	-94.17
315	-74.65
315	-58.87
315	-48.57
315	-41.5
315	-27.72
315	-21.6
315	-6.62
315	-2.65
315	7.55
315	15.85
315	18.12
315	26.3
315	38.98
315	42.25
315	46.6
315	47.65
315	48.8
315	52.17
315	57.9
315	61.8
315	63.83
315	66.72
315	69.95
315	79.17
315	80.28
315	84.3
315	87.42
315	89.45
315	94.85
315	100.57
315	116.7
315	125.45
315	131.72
315	132.45
315	142.9
315	150.35
315	157.52
315	185.47
315	190.75
315	193.75
315	199.32
315	201.35
315	202.62
315	204.9
315	208.27
315	218.75
315	223.95
315	227.1
315	239.5
315	250.97
315	255.15
315	261.67
315	269.87
315	275.17
315	280.37
315	286.77
315	291.35
315	296.94
315	299.37
315	303.47
315	305.54
315	310.97
315	313.62
315	324.14
315	329.07
315	331.3
315	336.09
315	338.49
315	357.42
315	358.72
315	363.67
315	369.82
315	375.47
315	379.17
315	381.79
315	383.44
315	385.64
315	401.74
315	410.84
315	431.92
315	444.29
315	447.44
315	454.54
315	458.64
315	463.37
315	481.56
315	493.99
315	497.19
315	506.32
315	530.57
315	537.61
315	545.44
315	550.49
315	557.11
315	559.34
315	564.31
315	584.69
315	610.11
315	619.46
315	629.76
315	661.99
315	663.19
315	665.46
315	671.71
315	674.64
315	682.44
315	709.49
315	713.16
315	719.66
315	736.41
315	772.43
315	785.51
315	787.61
315	790.61
315	805.01
315	817.43
315	819.66
315	830.11
315	841.06
315	847.21
315	850.96
315	862.51
315	880.43
315	898.38
315	905.73
315	912.96
315	919.96
315	936.63
315	956.01
315	958.46
315	962.11
315	972.26
315	978.66
315	986.71
315	992.86
315	993.88
315	997.43
315	1027.58
315	1030.45
315	1045.21
315	1060.38
315	1071.5
315	1077.2
315	1082.8
315	1115.2
315	1123.1
315	1174.33
315	1182.18
315	1195.68
315	1198.18
315	1229.4
315	1248.73
315	1258.05
315	1263.95
315	1273.9
315	1297.95
315	1302.45
315	1332.95
315	1337.9
315	1340.5
315	1351.65
315	1354.52
315	1361.57
315	1365.85
315	1367.85
315	1369.65
315	1386.1
315	1408.32
315	1410.9
315	1423.82
315	1442
315	1449.05
315	1451.12
315	1451.92
315	1455.95
315	1473.7
315	1482.65
315	1522.37
315	1525.3
315	1532.1
315	1539.05
315	1544.95
315	1545.84
315	1552.02
315	1563.57
315	1573.59
315	1574.77
315	1576.42
315	1580.37
315	1618.29
315	1623.04
315	1626.42
315	1640.24
315	1644.42
315	1660.32
315	1662.99
315	1672.57
315	1678.07
315	1680.39
315	1685.57
315	1691.29
315	1693.42
315	1695.62
315	1705.92
315	1708.82
315	1710.41
315	1726.29
315	1732.27
315	1734.47
315	1755.47
315	1769.51
315	1770.44
315	1771.44
315	1776.04
315	1780.29
315	1796.24
315	1800.01
315	1801.22
315	1807.24
315	1817.54
315	1826.41
315	1842.01
315	1858.56
315	1862.44
315	1864.61
315	1920.56
315	1944.46
315	1978.06
315	1999.09
316	-1032.15
316	-1006.55
316	-1005.17
316	-1001.22
316	-993.65
316	-992.3
316	-981.75
316	-977.5
316	-970.25
316	-960.15
316	-955.8
316	-954.88
316	-934.8
316	-921.6
316	-920.08
316	-884.75
316	-875.5
316	-869.93
316	-866.1
316	-855.1
316	-844.75
316	-840.88
316	-839.88
316	-815.23
316	-810.85
316	-782.7
316	-757
316	-742.95
316	-739.7
316	-737.13
316	-729.86
316	-725.68
316	-716.16
316	-714.93
316	-700.16
316	-692.18
316	-687.41
316	-680.28
316	-676.78
316	-671.13
316	-667.63
316	-658.98
316	-651.86
316	-633.68
316	-616.96
316	-614.56
316	-594.48
316	-590.48
316	-588.26
316	-578.91
316	-563.21
316	-560.56
316	-552.48
316	-546.38
316	-542.68
316	-514.88
316	-509.24
316	-502.18
316	-484.76
316	-482.94
316	-467.41
316	-459.01
316	-455.24
316	-443.44
316	-426.94
316	-419.56
316	-416.96
316	-382.36
316	-375.86
316	-373.64
316	-364.34
316	-359.24
316	-347.71
316	-346.61
316	-343.96
316	-334.26
316	-330.86
316	-328.96
316	-320.84
316	-318.19
316	-312.74
316	-299.84
316	-288.34
316	-261.91
316	-242.99
316	-229.24
316	-206.29
316	-164.04
316	-162.47
316	-156.39
316	-153.14
316	-141.22
316	-139.69
316	-137.07
316	-135.87
316	-134.52
316	-130.49
316	-129.27
316	-127.02
316	-124.84
316	-123.42
316	-120.89
316	-119.52
316	-101.59
316	-93.52
316	-85.62
316	-83.37
316	-80.49
316	-77.37
316	-73.32
316	-63.97
316	-61.69
316	-55.14
316	-52.84
316	-48.89
316	-47.89
316	-39.82
316	-35.37
316	-19.57
316	-15.49
316	-3.77
316	-2.75
316	10.18
316	12.93
316	33.23
316	44.38
316	45.6
316	55.38
316	56.38
316	58.33
316	60.28
316	61.38
316	65
316	87.68
316	89.65
316	95.13
316	99.68
316	101.38
316	103.35
316	106.78
316	125.95
316	128.78
316	130.93
316	132.78
316	135.53
316	138.5
316	140.5
316	143.78
316	144.93
316	146.28
316	149.88
316	162.93
316	168.78
316	185.48
316	192.5
316	198
316	199.53
316	203.88
316	211.15
316	214.98
316	218.53
316	220.9
316	224.2
316	229.73
316	233.1
316	242.8
316	250.25
316	260.15
316	263
316	275.07
316	277.67
316	280.3
316	292.9
316	304.77
316	306.05
316	308.95
316	310.15
316	312.87
316	319.05
316	331.35
316	335.85
316	337.75
316	338.55
316	341.4
316	350.62
316	359.9
316	397.25
316	400.07
316	401.57
316	408.7
316	421.25
316	426.2
316	429.15
316	430.8
316	434.34
316	436.72
316	449.67
316	475.62
316	477.75
316	480.64
316	482.7
316	485.82
316	487.72
316	493.95
316	499.79
316	501.97
316	504.64
316	509.22
316	512.57
316	515.54
316	519.19
316	519.9
316	537.37
316	548.34
316	560.69
316	566.67
316	577.37
316	578.57
316	585.92
316	587.97
316	599.34
316	614.04
316	616.39
316	626.62
316	628.52
316	631.69
316	637.44
316	641.04
316	648.24
316	669.92
316	674.17
316	691.52
316	703.04
316	709.52
316	711.09
316	722.77
316	737.01
316	741.11
316	746.81
316	759.27
316	770.24
316	776.57
316	781.41
316	792.69
316	797.84
316	800.11
316	807.04
316	812.94
316	830.71
316	837.39
316	843.39
316	844.54
316	847.09
316	849.89
316	855.64
316	870.24
316	880.06
316	889.94
316	892.76
316	916.04
316	918.01
316	931.84
316	959.76
316	969.71
316	972.96
316	975.88
316	980.49
316	988.46
316	997.06
316	999.29
316	1008.16
316	1015.56
316	1016.79
316	1032.71
316	1039.51
316	1040.61
316	1053.16
316	1069.06
316	1071.13
316	1090.68
316	1096.28
316	1109.26
316	1113.13
316	1115.56
316	1119.78
316	1128.1
316	1135.93
316	1139.96
316	1145.53
316	1171.96
316	1178.73
316	1183.96
316	1201.18
316	1205.36
316	1232.96
316	1234.7
316	1246.33
316	1255.9
316	1257.91
316	1263.43
316	1270.43
316	1273.01
316	1273.83
316	1281.08
316	1292.03
316	1296.58
316	1302.7
316	1305.48
316	1307.03
316	1316.38
316	1332.38
316	1338.53
316	1342.7
316	1365.68
316	1368.03
316	1370.25
316	1376.78
316	1379.28
316	1385.43
316	1387.03
316	1391.1
316	1397.55
316	1403.15
316	1411
316	1416.68
316	1420.85
316	1452.38
316	1459.55
316	1460.58
316	1474.27
316	1484.63
316	1490.8
316	1492.25
316	1493.93
316	1507.48
316	1516.9
316	1530.6
316	1537.6
316	1538.97
316	1556.22
316	1558.35
316	1559.8
316	1578.6
316	1589.35
316	1592.25
316	1593.8
316	1596.22
316	1601.37
316	1614.9
316	1625.47
316	1629.87
316	1631.85
316	1633.77
316	1645.62
317	-1023.94
317	-1008.16
317	-1003.96
317	-998.46
317	-994.21
317	-976.64
317	-951.09
317	-949.29
317	-948.46
317	-936.44
317	-929.72
317	-881.57
317	-880.24
317	-875.62
317	-863.97
317	-846.84
317	-845.74
317	-831.79
317	-829.69
317	-821.04
317	-806.07
317	-802.12
317	-792.62
317	-789.37
317	-786.09
317	-781.24
317	-775.69
317	-771.14
317	-764.54
317	-755.99
317	-751.14
317	-731.74
317	-708.24
317	-689.14
317	-673.82
317	-665.19
317	-660.54
317	-656.87
317	-655.67
317	-654.54
317	-650.52
317	-635.92
317	-628.12
317	-623.87
317	-622.15
317	-616.22
317	-612.85
317	-601.27
317	-591.95
317	-585.67
317	-576.57
317	-569.55
317	-563.65
317	-529.2
317	-522.65
317	-517.55
317	-504.52
317	-497.87
317	-496.42
317	-493.2
317	-486.45
317	-482.55
317	-460.05
317	-458.17
317	-455
317	-451.9
317	-436.37
317	-414.25
317	-409.15
317	-396.18
317	-394.47
317	-392.25
317	-379.23
317	-367.6
317	-366.13
317	-360.05
317	-348.05
317	-344.62
317	-340.45
317	-331.98
317	-330.7
317	-325.68
317	-322.95
317	-321.2
317	-298.45
317	-290.68
317	-287.83
317	-278.5
317	-265.48
317	-264.05
317	-262.55
317	-258.45
317	-255.3
317	-250.58
317	-231.88
317	-219.33
317	-206.08
317	-191.53
317	-165.33
317	-162.35
317	-150.85
317	-140.46
317	-139.46
317	-137.33
317	-132.63
317	-122.86
317	-115.88
317	-100.88
317	-82.13
317	-71.01
317	-62.71
317	-61.91
317	-44.63
317	-27.56
317	-25.03
317	-23.93
317	-22.56
317	-19.91
317	1.49
317	9.92
317	21.59
317	25.99
317	29.94
317	32.22
317	47.22
317	50.34
317	55.02
317	62.14
317	65.64
317	68.97
317	70.67
317	73.79
317	86.49
317	89.34
317	90.92
317	94.72
317	96.59
317	108.16
317	112.16
317	115.51
317	135.19
317	155.36
317	156.47
317	158.99
317	167.44
317	169.99
317	173.26
317	175.61
317	176.76
317	177.84
317	186.81
317	188.26
317	190.54
317	195.39
317	225.69
317	235.14
317	235.86
317	241.99
317	245.41
317	257.34
317	266.36
317	268.59
317	271.11
317	278.81
317	282.31
317	295.91
317	299.21
317	302.39
317	315.46
317	319.88
317	326.01
317	329.64
317	332.64
317	345.46
317	355.68
317	356.46
317	382.11
317	385.23
317	394.66
317	402.21
317	405.01
317	415.33
317	421.96
317	423.18
317	425.73
317	433.91
317	448.38
317	454.78
317	456.23
317	462.66
317	466.53
317	474.86
317	486.31
317	488.18
317	495.43
317	499.36
317	507.46
317	533.21
317	537.26
317	540.01
317	541.76
317	543.78
317	545.41
317	552.61
317	559.38
317	565.36
317	569.68
317	583.66
317	585.66
317	594.83
317	604.88
317	606.35
317	610.26
317	614.76
317	624.96
317	638.98
317	644.4
317	646.43
317	662.73
317	692.48
317	698.8
317	709.93
317	710.7
317	728.23
317	731.88
317	739.98
317	742.23
317	743.45
317	747.3
317	796.83
317	811.53
317	817.1
317	825.5
317	830.02
317	832.53
317	843.58
317	849.4
317	852.48
317	856.23
317	857.6
317	861.55
317	868.12
317	873.72
317	875.45
317	877.93
317	900.3
317	902.37
317	911.45
317	914.85
317	930.55
317	934.17
317	938.12
317	945.37
317	967.85
317	969.65
317	972.77
317	982.2
317	990.75
317	993.75
317	1001.77
317	1006.97
317	1018.15
317	1023.37
317	1025.62
317	1031.05
317	1032.32
317	1038.57
317	1045.12
317	1048.5
317	1058.32
317	1064.22
317	1065.9
317	1068.37
317	1078.15
317	1088.17
317	1098.57
317	1109.14
317	1110.62
317	1112.55
317	1115.25
317	1120.15
317	1126.99
317	1127.69
317	1142.42
317	1143.59
317	1151.79
317	1152.79
317	1169.87
317	1171.42
317	1173.39
317	1178.17
317	1186.89
317	1197.14
317	1207.29
317	1235.39
317	1237.84
317	1240.02
317	1241.94
317	1254.39
317	1257.34
317	1266.74
317	1268.77
317	1270.97
317	1274.62
317	1285.07
317	1298.42
317	1299.14
317	1322.99
317	1328.69
317	1338.09
317	1345.01
317	1353.36
317	1375.24
317	1391.57
317	1397.84
317	1405.86
317	1407.51
317	1416.56
317	1436.61
317	1449.36
317	1452.36
317	1462.29
317	1466.96
317	1468.44
317	1475.04
317	1478.94
317	1488.21
317	1497.69
317	1508.19
317	1513.09
317	1523.54
317	1525.14
317	1526.89
317	1534.94
317	1538.39
317	1542.61
317	1552.56
317	1555.11
317	1558.99
317	1568.58
317	1570.44
317	1585.68
317	1590.41
317	1601.16
317	1611.86
317	1624.38
317	1626.86
317	1628.56
317	1629.36
317	1639.01
317	1645.14
317	1647.09
317	1652.83
317	1658.06
317	1662.31
317	1665.81
317	1678.46
317	1684.63
317	1686.23
317	1690.71
317	1694.58
317	1704.71
317	1718.73
317	1725.78
317	1729.43
317	1732.68
317	1739.11
317	1746.18
317	1757.31
317	1760.83
317	1792.43
317	1798.46
317	1807.2
317	1810.53
317	1817.73
317	1819.35
317	1837.45
317	1870.2
317	1878
317	1881.68
317	1886.6
317	1896.95
317	1898.28
317	1914.35
317	1922.35
317	1928.18
317	1930
317	1932.73
317	1952.23
317	1959.23
317	1960.85
317	1962.6
317	1970.93
318	-1182.94
318	-1181.94
318	-1160.59
318	-1152.26
318	-1144.23
318	-1132.26
318	-1130.96
318	-1122.74
318	-1121.24
318	-1117.06
318	-1111.84
318	-1110.74
318	-1103.39
318	-1097.66
318	-1093.44
318	-1092.29
318	-1068.81
318	-1063.21
318	-1057.74
318	-1050.26
318	-1040.06
318	-1038.06
318	-1019.51
318	-1018.36
318	-1007.11
318	-1004.29
318	-1002.14
318	-998.41
318	-981.96
318	-980.74
318	-969.54
318	-963.04
318	-961.24
318	-944.17
318	-941.21
318	-932.26
318	-923.26
318	-916.14
318	-902.74
318	-901.34
318	-893.24
318	-872.04
318	-868.77
318	-856.62
318	-834.49
318	-817.87
318	-813.79
318	-804.29
318	-788.97
318	-784.67
318	-780.82
318	-775.09
318	-771.29
318	-759.34
318	-755.62
318	-750.67
318	-749.87
318	-737.87
318	-734.84
318	-718.77
318	-710.64
318	-683.25
318	-679.12
318	-660.92
318	-642.65
318	-612.17
318	-610.97
318	-595.7
318	-592.27
318	-589.75
318	-585.72
318	-575.7
318	-566.45
318	-565.32
318	-555.97
318	-531.35
318	-519.62
318	-483.67
318	-456.07
318	-442.33
318	-433.8
318	-428.53
318	-427.03
318	-386.23
318	-378.98
318	-375.5
318	-355.98
318	-346.38
318	-339.68
318	-335.58
318	-331.85
318	-322.68
318	-319.75
318	-315.38
318	-312.23
318	-308.78
318	-304.8
318	-302.48
318	-293.5
318	-287.65
318	-284.38
318	-274.55
318	-261.28
318	-256.4
318	-249.23
318	-238.88
318	-235.83
318	-230.18
318	-228.43
318	-204.96
318	-188.53
318	-185.66
318	-174.63
318	-159.68
318	-146.23
318	-144.34
318	-131.48
318	-128.23
318	-126.83
318	-110.32
318	-102.66
318	-92.73
318	-82.03
318	-46.38
318	-33.18
318	-4.91
318	4.84
318	9.29
318	23.71
318	25.62
318	31.79
318	49.44
318	53.27
318	59.59
318	62.22
318	63.67
318	79.64
318	84.39
318	88.76
318	91.01
318	94.99
318	113.14
318	116.61
318	120.26
318	131.41
318	139.09
318	150.74
318	155.06
318	157.44
318	158.81
318	169.09
318	170.34
318	171.91
318	178.24
318	182.34
318	196.91
318	199.66
318	204.74
318	211.96
318	218.21
318	224.46
318	246.06
318	271.71
318	288.86
318	292.16
318	299.81
318	307.48
318	311.21
318	320.06
318	327.63
318	342.78
318	346.11
318	355.38
318	356.56
318	362.88
318	377.73
318	387.66
318	400.13
318	403.33
318	412.48
318	422.48
318	425.48
318	427.01
318	429.51
318	435.76
318	439.53
318	453.26
318	455.13
318	462.53
318	475.63
318	494.78
318	519.46
318	524.05
318	535.88
318	537.06
318	541.11
318	542.08
318	551.78
318	564.15
318	581.76
318	585.7
318	595.43
318	597.53
318	601.01
318	611.65
318	622.4
318	627.3
318	628.4
318	636.5
318	660.38
318	673.85
318	685.23
318	692.95
318	694.88
318	696.33
318	714.03
318	718.08
318	726.55
318	727.75
318	734.03
318	751.28
318	753.28
318	763.45
318	769.75
318	800.48
318	807.6
318	812.42
318	814.98
318	823.82
318	826.9
318	832.27
318	840.07
318	841.05
318	847.2
318	848.45
318	855.62
318	867.8
318	871.12
318	874.62
318	888.32
318	893.1
318	901.5
318	912.12
318	920.02
318	930.17
318	931.6
318	940.85
318	942.3
318	944.35
318	948.07
318	959.05
318	963.3
318	967.87
318	978.2
318	986.77
318	988.25
318	1008.94
318	1012
318	1013.3
318	1022.69
318	1027.1
318	1034.47
318	1037.55
318	1044.92
318	1047.12
318	1056.32
318	1063.62
318	1069.05
318	1083.72
318	1094.22
318	1107.02
318	1113.42
318	1143.49
318	1146.59
318	1155.64
318	1177.19
318	1179.07
318	1187.82
318	1191.87
318	1205.49
318	1217.82
318	1227.39
318	1260.47
318	1268.07
318	1283.81
318	1290.04
318	1295.44
318	1298.59
318	1301.49
318	1303.84
318	1307.89
318	1312.19
318	1313.01
318	1328.34
318	1332.06
318	1343.16
318	1345.76
318	1352.79
318	1362.61
318	1384.96
318	1387.26
318	1389.63
318	1393.31
318	1398.04
318	1400.11
318	1403.49
318	1408.06
318	1421.74
318	1426.36
318	1428.16
318	1429.64
318	1432.64
318	1435.01
318	1436.79
318	1446.24
318	1461.81
318	1466.91
318	1476.19
318	1477.54
318	1480.06
318	1490.41
318	1493.59
318	1495.09
318	1509.16
318	1525.66
318	1530.46
318	1537.21
318	1540.66
318	1562.64
318	1576.58
318	1582.78
318	1587.63
318	1589.98
318	1613.01
318	1614.13
318	1617.78
318	1639.26
318	1642.23
318	1658.16
318	1659.66
318	1669.18
318	1676.23
318	1679.08
318	1685.03
318	1698.96
321	-1257.4
321	-1252.97
321	-1249.5
321	-1224.25
321	-1218.2
321	-1214.52
321	-1209.95
321	-1197.82
321	-1178.8
321	-1171.87
321	-1168.77
321	-1163.75
321	-1140.25
321	-1133.45
321	-1122.75
321	-1116.7
321	-1108.03
321	-1106.25
321	-1103.73
321	-1094.53
321	-1086.43
321	-1078.43
321	-1061.15
321	-1057.63
321	-1053.48
321	-1048.58
321	-1018.6
321	-1008.75
321	-992.15
321	-979.95
321	-977.98
321	-973.86
321	-970.33
321	-937.05
321	-901.23
321	-895.91
321	-886.66
321	-878.91
321	-868.21
321	-865.48
321	-858.81
321	-844.13
321	-842.21
321	-839.33
321	-837.96
321	-830.73
321	-819.78
321	-818.31
321	-817.56
321	-815.78
321	-814.33
321	-809.38
321	-792.38
321	-785.61
321	-767.41
321	-758.46
321	-752.63
321	-746.21
321	-744.33
321	-730.08
321	-711.23
321	-699.23
321	-693.06
321	-691.46
321	-678.46
321	-676.56
321	-674.53
321	-665.59
321	-664.29
321	-661.18
321	-659.01
321	-645.19
321	-641.29
321	-625.56
321	-621.29
321	-607.91
321	-601.64
321	-595.43
321	-592.76
321	-574.71
321	-554.16
321	-542.71
321	-534.99
321	-530.76
321	-524.59
321	-510.21
321	-506.96
321	-501.34
321	-495.56
321	-484.04
321	-478.19
321	-464.86
321	-461.19
321	-454.89
321	-453.24
321	-426.14
321	-388.22
321	-342.87
321	-314.99
321	-292.44
321	-272.12
321	-267.67
321	-251.59
321	-244.57
321	-227.87
321	-213.84
321	-204.17
321	-173.04
321	-143.5
321	-127.52
321	-124.92
321	-117.5
321	-114.52
321	-110.9
321	-108.42
321	-82.55
321	-70.77
321	-67.72
321	-62.27
321	-56.67
321	-41.4
321	-16.6
321	1.35
321	10.75
321	17.5
321	24.97
321	42.75
321	45.33
321	48.4
321	54.23
321	55.45
321	56.9
321	63.3
321	64.98
321	68.28
321	69.12
321	76.32
321	78.52
321	91.1
321	97.28
321	100.8
321	103.7
321	106.7
321	109.07
321	114.27
321	115.13
321	124.72
321	130.07
321	132.07
321	133.65
321	137.1
321	145.1
321	147.55
321	152.42
321	155.62
321	160.47
321	163.35
321	165.52
321	175.7
321	176.65
321	179.77
321	185.17
321	186.72
321	187.62
321	191.02
321	215.17
321	226.5
321	227.82
321	231.77
321	233.32
321	248.75
321	271.7
321	301.6
321	303.05
321	317.07
321	323.32
321	329.37
321	330.82
321	333.57
321	337.2
321	343.75
321	347.44
321	364.5
321	382.29
321	385.24
321	395.82
321	402.62
321	416.54
321	422.87
321	447.34
321	449.44
321	453.67
321	464.87
321	475.34
321	487.89
321	491.97
321	505.42
321	515.99
321	526.97
321	528.62
321	540.89
321	547.29
321	552.69
321	554.54
321	566.96
321	576.01
321	580.56
321	582.16
321	584.17
321	595.56
321	601.86
321	606.14
321	613.71
321	618.61
321	629.04
321	634.36
321	636.19
321	638.66
321	646.24
321	650.61
321	651.94
321	658.66
321	662.74
321	675.56
321	682.14
321	692.24
321	693.69
321	698.96
321	700.91
321	736.61
321	742.76
