123	33.34
123	47.86
123	80.96
123	86.96
123	88.26
123	100.74
123	103.66
123	107.36
123	110.89
123	119.66
123	137.26
123	191.71
123	204.26
123	223.64
123	230.21
123	240.86
123	244.01
123	262.63
123	283.76
123	286.28
123	353.41
123	431.45
123	471.46
123	489.68
123	575.43
123	588.58
123	734.05
123	738.5
123	765.05
123	831.75
123	850.67
123	954.59
123	1038.97
123	1043.42
123	1073.94
123	1080.37
123	1085.52
123	1114.19
123	1142.44
123	1162.79
123	1167.87
123	1193.54
123	1203.02
123	1218.66
123	1263.71
123	1279.46
123	1382.96
123	1392.59
123	1615.11
123	1676.01
123	1680.13
123	1687.36
123	1689.4
123	1699.98
123	1707.83
123	1714.6
123	1840.08
123	1860.83
123	1928.98
123	1930.57
123	1936.8
123	1941.38
123	1942.3
123	1944.05
123	1947.35
125	-970.76
125	-968.41
125	-961.79
125	-861.52
125	-859.52
125	-817.64
125	-809.52
125	-801.07
125	-727.62
125	-721.79
125	-679.74
125	-675.47
125	-661.97
125	-653.7
125	-650.92
125	-630.35
125	-626.42
125	-608.95
125	-583.37
125	-579.67
125	-569.72
125	-564.8
125	-553.65
125	-538.5
125	-534.07
125	-523.95
125	-492.87
125	-456.1
125	-446.25
125	-423.6
125	-415.7
125	-413.95
125	-410.45
125	-401.05
125	-399.5
125	-397.78
125	-395.43
125	-360.93
125	-340.58
125	-321.1
125	-309.75
125	-290.53
125	-275.43
125	-267.85
125	-247.71
125	-226.88
125	-213.51
125	-193.88
125	-189.81
125	-188.68
125	-173.2
125	-170.48
125	-164.98
125	-160.43
125	-153.88
125	-152.46
125	-137.08
125	-130.98
125	-102.81
125	-67.31
125	-56.81
125	-39.61
125	-31.26
125	-25.36
125	-11.41
125	-5.86
125	31.86
125	57.21
125	61.99
125	76.06
125	81.16
125	112.64
125	151.51
125	173.44
125	182.91
125	193.41
125	200.74
125	210.72
125	232.11
125	290.36
125	313.61
125	398.88
125	403.98
125	446.63
125	475.26
125	502.06
125	514.53
125	534.08
125	646.2
125	656.43
125	666.05
125	679.75
125	765.3
125	775.1
125	778.32
125	779.25
125	787.67
125	790.9
125	797.92
125	814.3
125	838.37
125	843.97
125	854.22
125	861.15
125	869.42
125	890.12
125	892.07
125	908.25
125	917.82
125	973.1
125	996
125	1021.27
125	1041.09
125	1056.24
125	1067.52
125	1098.64
125	1130.47
125	1151.59
125	1233.76
125	1237.02
125	1275.41
125	1315.91
125	1344.79
125	1352.64
125	1387.14
125	1421.89
125	1521.11
125	1548.56
125	1556.21
125	1575.46
125	1582.58
125	1587.88
125	1620.91
125	1646.38
126	-1046.4
126	-927.2
126	-870.06
126	-825.01
126	-815.71
126	-808.53
126	-629.26
126	-627.26
126	-613.21
126	-601.44
126	-595.24
126	-583.89
126	-561.16
126	-498.66
126	-494.79
126	-483.79
126	-346.72
126	-318.64
126	-275.12
126	-189.67
126	-185.15
126	-145.5
126	-75.3
126	-19.82
126	-11.5
126	35.18
126	37.3
126	44.48
126	53.2
126	72.18
126	101.58
126	118.88
126	124.63
126	143.1
126	149.22
126	174.96
126	189.9
126	197.9
126	214.7
126	216.82
126	275.1
126	312.07
126	313.42
126	323.1
126	325.75
126	327.27
126	330.75
126	333.12
126	335.04
126	336.44
126	342.62
126	350.45
126	360.17
126	383.34
126	389.1
126	409.75
126	415.29
126	418.62
126	430.02
126	478.02
126	497.87
126	564.79
126	651.86
126	733.41
126	798.32
126	815.39
126	897.11
126	918.11
126	975.93
126	1042.01
126	1046.61
126	1058.46
126	1180.05
126	1186.23
126	1206.98
126	1351.35
126	1355.12
126	1389.07
126	1430.55
126	1434.67
126	1436.25
126	1452.1
126	1507.5
126	1556.99
126	1575.37
126	1597.27
126	1613.77
126	1616.97
126	1676.39
126	1688.99
126	1695.72
126	1821.89
126	1826.72
126	1888.54
126	1949.54
127	-913.83
127	-868.63
127	-858.98
127	-764.48
127	-747.78
127	-710.86
127	-686.48
127	-682.2
127	-669.63
127	-666.48
127	-665.5
127	-660.08
127	-654.83
127	-626.58
127	-606.33
127	-277.96
127	-245.06
127	-57.37
127	-45.74
127	-7.37
127	-3.34
127	0.11
127	1.53
127	9.01
127	10.23
127	13.08
127	22.03
127	25.51
127	40.06
127	44.03
127	46.41
127	51.53
127	63.65
127	67.51
127	72.7
127	74.23
127	85.48
127	133.5
127	139.25
127	144.23
127	152.8
127	229.13
127	233.5
127	339.18
127	353.55
127	394.25
127	449.52
127	451.57
127	482.15
127	514.9
127	517.82
127	570.67
127	595.72
127	630.79
127	636.62
127	672.34
127	844.64
127	960.79
127	1362.51
127	1644.42
127	1652.2
127	1658.87
127	1660.95
127	1663.97
127	1669.67
127	1678.15
127	1686.15
127	1734.07
127	1743.25
127	1753.4
127	1788.72
127	1851.72
127	1983.97
127	2077.04
127	2089.49
127	2130.12
127	2180.81
127	2197.11
127	2206.49
127	2223.19
127	2256.44
127	2289.81
127	2317.91
127	2334.49
127	2341.16
127	2344.11
127	2373.09
128	-917.28
128	-898.53
128	-895.96
128	-893.28
128	-828.21
128	-804.95
128	-791.68
128	-736.66
128	-701.58
128	-675.61
128	-606.36
128	-598.84
128	-580.86
128	-533.71
128	-355.34
128	-250.27
128	-119.62
128	25.1
128	42.9
128	46.41
128	56.9
128	76.2
128	85.83
128	102.78
128	132.7
128	138.5
128	152.12
128	195.02
128	323.89
128	333.57
128	377.92
128	448.59
128	456.84
128	463.22
128	507.34
128	525.97
128	527.49
128	545.94
128	644.34
128	667.01
128	678.29
128	697.26
128	761.66
128	770.96
128	789.51
128	892.91
128	1042.86
128	1105.76
128	1111.53
128	1174.98
128	1201.13
128	1248.48
128	1304.88
128	1308.33
128	1327.62
128	1450.22
128	1454.4
128	1476.3
128	1497.57
128	1560.45
128	1672.54
128	1824.89
128	1872.41
128	1953.64
128	1995.36
128	2010.31
129	-1081.9
129	-1022.87
129	-997.3
129	-963.28
129	-953.83
129	-950.9
129	-944.5
129	-939.17
129	-935.65
129	-932.27
129	-881.05
129	-786.45
129	-780.65
129	-756.23
129	-727.88
129	-627.38
129	-622.53
129	-621.23
129	-595.01
129	-536.38
129	-527.96
129	-497.39
129	-434.66
129	-425.64
129	-294.56
129	-286.66
129	-205.96
129	-187.61
129	-163.12
129	-21.37
129	26.83
129	33.51
129	188.75
129	198.63
129	242.45
129	247.78
129	305.2
129	385.92
129	395.95
129	457.87
129	477.67
129	502.99
129	506.15
129	512.62
129	543.97
129	573.44
129	672.64
129	730.42
129	735.37
129	737.39
129	782.17
129	931.66
129	1038.43
129	1055.99
129	1143.01
129	1149.01
129	1157.78
129	1171.48
129	1247.13
129	1322.38
129	1324.18
129	1450.7
129	1459.98
129	1463.1
129	1547.02
129	1613.05
129	1616.05
129	1622.2
129	1662.02
129	1664.47
129	1675.67
129	1679.1
129	1683.22
130	-1010.82
130	-1008.85
130	-963.75
130	-961.82
130	-755.93
130	-619.71
130	-605.38
130	-547.98
130	-543.83
130	-540.56
130	-538.68
130	-492.11
130	-491.03
130	-421.23
130	-406.21
130	-294.21
130	-215.61
130	-191.69
130	-32.19
130	-9.99
130	2.81
130	44.53
130	49.91
130	181.33
130	190.9
130	194.13
130	244.13
130	246.35
130	251.85
130	273.95
130	382.28
130	388
130	402.62
130	436
130	449.65
130	470
130	514.02
130	523.82
130	634.87
130	651.62
130	674.57
130	677.24
130	685.97
130	800.34
130	848.54
130	868.44
130	881.77
130	979.29
130	989.69
130	1025.49
130	1084.66
130	1108.66
130	1189.16
130	1228.96
130	1271.01
130	1276.78
130	1282.03
130	1352.65
130	1371.38
130	1373.13
131	-1049.88
131	-930.21
131	-919.71
131	-911.61
131	-718.71
131	-707.61
131	-696.44
131	-614.24
131	-536.94
131	-531.99
131	-467.77
131	-460.29
131	-445.57
131	-442.92
131	-428.99
131	-421.89
131	-413.37
131	-394.89
131	-226.32
131	-213.55
131	-139.22
131	-91.22
131	-74.2
131	7.3
131	33.17
131	56.97
131	105.2
131	112.12
131	160.37
131	161.82
131	174.89
131	247.69
131	251.94
131	255.49
131	263.24
131	270.92
131	275.09
131	285.57
131	287.62
131	422.79
131	493.14
131	551.54
131	890.36
131	982.65
131	1016.03
131	1090.15
131	1110.63
131	1284.15
131	1303
131	1329.97
131	1344.2
131	1353.9
131	1374.17
131	1454.52
131	1479.15
131	1560.47
132	-1055.74
132	-1032.04
132	-978.04
132	-922.67
132	-917.37
132	-893.34
132	-782.62
132	-780.99
132	-775.72
132	-773.15
132	-738.59
132	-720.4
132	-718.95
132	-715.37
132	-714
132	-710.79
132	-707.67
132	-703.82
132	-683.22
132	-647.37
132	-592.27
132	-588.07
132	-522.3
132	-380.33
132	-349.95
132	-192.76
132	-188.76
132	-180.21
132	-177.86
132	-173.73
132	-172.01
132	-169.36
132	-165.13
132	-161.26
132	-145.16
132	-86.53
132	-0.91
132	38.59
132	42.31
132	72.54
132	166.51
132	172.16
132	194.01
132	222.86
132	307.48
132	313.51
132	466.75
132	485.88
132	515.01
132	527.9
132	533.58
132	558.83
132	672.93
132	912.3
132	913.42
132	917.3
132	946.22
132	1143.89
132	1230.34
132	1272.69
132	1274.29
132	1328.36
132	1515.26
132	1584.91
132	1680.21
132	1696.28
132	1699.28
132	1729.71
132	1762.38
132	1773.98
132	1779.48
132	1853.3
132	1926.7
132	1945.68
132	2048.85
132	2088.92
132	2110.95
132	2185.24
132	2236.12
132	2246.92
132	2258.49
132	2261.57
132	2276.77
132	2310.37
132	2322.34
133	-1061.98
133	-1057.33
133	-1055.93
133	-1048.83
133	-997.81
133	-979.51
133	-893.06
133	-870.56
133	-797.88
133	-760.51
133	-710.48
133	-706.59
133	-684.09
133	-650.64
133	-648.16
133	-646.81
133	-641.09
133	-626.54
133	-593.64
133	-590.19
133	-577.29
133	-387.24
133	-377.42
133	-349.39
133	-205.27
133	-193.95
133	-164.65
133	-88.9
133	-62.97
133	39.83
133	75.97
133	79.27
133	86.65
133	88.25
133	92.13
133	118.15
133	129.72
133	254.97
133	292.54
133	319.77
133	383.54
133	539.49
133	587.04
133	602.86
133	605.14
133	622.79
133	645.69
133	669.09
133	871.66
133	929.16
133	941.98
133	1019.56
133	1078.55
133	1094.78
133	1112.23
133	1138.78
133	1194.78
133	1267.43
133	1295.32
133	1342.87
133	1464.12
133	1465.57
133	1486.73
133	1499.05
133	1550.27
133	1624.32
133	1647.97
133	1749.54
133	1764.81
133	1830.11
133	1976.38
133	2009.49
133	2034.81
133	2042.98
133	2233.48
133	2236.11
133	2251.13
134	-1002.09
134	-988.49
134	-983.87
134	-969.04
134	-962.92
134	-888.9
134	-868.15
134	-849.32
134	-765.55
134	-742.28
134	-663.75
134	-611.55
134	-601.7
134	-363.96
134	-226.63
134	-81.01
134	-52.11
134	-31.44
134	21.63
134	27.01
134	37.11
134	51.86
134	57.24
134	65.18
134	66.51
134	70.18
134	262.46
134	275.93
134	281.05
134	285.53
134	308.33
134	369.43
134	371
134	561.2
134	627.72
134	667.92
134	707.07
134	777.97
134	841.94
134	923.69
134	1060.66
134	1066.46
134	1105.11
134	1163.14
134	1214.81
134	1302.01
134	1331.18
134	1344.18
134	1427.68
134	1466.03
134	1471.28
134	1474.96
134	1520.61
134	1802.37
134	1804.45
134	1817.65
134	1887.1
134	1942.17
134	1977.92
134	2057.1
134	2071.04
134	2087.37
134	2090.34
134	2204.29
134	2218.42
134	2220.87
134	2228.67
134	2283.67
134	2336.55
134	2339.96
134	2342.54
135	-856.35
135	-696.06
135	-689.88
135	-688.58
135	-682.78
135	-668.66
135	-665.33
135	-661.83
135	-650.93
135	-635.08
135	-607.86
135	-418.34
135	-416.81
135	-402.36
135	-274.96
135	-255.11
135	-252.34
135	-248.59
135	-236.39
135	-163.57
135	-128.64
135	-112.29
135	-108.94
135	-66.17
135	-1.55
135	7.18
135	11.55
135	35.76
135	40.18
135	116.18
135	124
135	127
135	132.88
135	179.93
135	182.9
135	186.75
135	187.9
135	210.65
135	286.7
135	307.22
135	347.17
135	361.07
135	394.45
135	428.05
135	430.02
135	443.22
135	449.14
135	452.4
135	454.25
135	481.47
135	489.05
135	498.57
135	503.52
135	506.2
135	511.87
135	522.07
135	548.62
135	550.5
135	561.14
135	590.54
135	607.22
135	612.64
135	628.07
135	640.57
135	647.57
135	657.09
135	660.89
135	661.99
135	701.34
135	707.59
135	715.69
135	719.62
135	728.19
135	786.81
135	872.79
135	909.96
135	945.89
135	958.61
135	1186.38
135	1192.11
135	1235.45
135	1332.1
135	1436.7
135	1465.58
135	1469.65
135	1471.43
135	1479.18
135	1489.45
135	1553.22
135	1575.32
135	1619.52
135	1627.67
135	1633.45
135	1689.17
135	1729.45
136	-867.26
136	-851.61
136	-746.21
136	-670.46
136	-507.94
136	-502.62
136	-460.37
136	-447.27
136	-355.87
136	-309.65
136	-308.57
136	-187.35
136	-182.72
136	-82.68
136	53.07
136	63.62
136	76.29
136	87.04
136	91.57
136	94.44
136	95.99
136	146.92
136	149.02
136	173.62
136	186.67
136	226.42
136	232.17
136	333.86
136	337.86
136	340.01
136	347.34
136	349.36
136	356.84
136	388.06
136	391.59
136	400.01
136	477.14
136	489.14
136	513.81
136	518.96
136	527.46
136	546.19
136	549.19
136	550.24
136	557.69
136	561.52
136	571.61
136	575.39
136	589.06
136	592.86
136	594.96
136	598.96
136	601.34
136	602.83
136	614.83
136	617.09
136	618.34
136	622.81
136	624.48
136	627.03
136	633.26
136	637.21
136	638.76
136	642.36
136	649.68
136	658.66
136	659.76
136	666.36
136	677.43
136	706.83
136	710.98
136	718.18
136	738.71
136	759.91
136	766.46
136	768.76
136	772.38
136	776.46
136	780.21
136	784.66
136	787.81
136	789.55
136	798.66
136	804.83
136	806.26
136	816.3
136	819.63
136	823.88
136	826.65
136	827.88
136	836.55
136	848.3
136	850.85
136	852.85
136	859.6
136	861.83
136	864.68
136	870.93
136	881.63
136	904.25
136	917.63
136	918.58
136	929.25
136	935.15
136	985.88
136	998.9
136	1012.5
136	1046.08
136	1067.07
136	1097.15
136	1138.35
136	1159.1
136	1198.67
136	1208.15
136	1216.02
136	1261.65
136	1270.07
136	1275.57
136	1278.6
136	1283.42
136	1291
136	1354.7
136	1385.14
136	1412.52
136	1418.42
136	1428.44
136	1525.42
136	1574.45
136	1609.76
136	1612.32
136	1616.16
136	1621.51
136	1629.44
136	1651.26
136	1655.01
137	-1106.52
137	-1101.17
137	-1065.2
137	-1043.82
137	-1032.97
137	-1009.25
137	-1004.95
137	-897.63
137	-857.43
137	-847.35
137	-768
137	-752.1
137	-737.03
137	-734.75
137	-717.38
137	-703.23
137	-631.46
137	-615.13
137	-589.41
137	-505.18
137	-501.33
137	-447.91
137	-168.11
137	-134.84
137	-41.84
137	-23.39
137	-12.27
137	-10.02
137	38.83
137	44.78
137	48.63
137	55.73
137	59.96
137	64.43
137	73.78
137	79.2
137	91.86
137	138.9
137	277.07
137	323.37
137	388.57
137	409.25
137	417.77
137	477.7
137	502.72
137	516.77
137	566.92
137	619.99
137	689.54
137	714.02
137	751.97
137	752.99
137	772.24
137	793.71
137	825.04
137	895.86
137	901.96
137	905.51
137	941.86
137	959.54
137	962.89
137	965.96
137	1033.06
137	1056.16
137	1065.61
137	1098.41
137	1139.43
137	1197.11
137	1200.36
137	1280.11
137	1345.26
137	1374.78
137	1481.05
137	1575.9
137	1583.57
137	1672.92
138	-1203.21
138	-1100.53
138	-1076.88
138	-835.14
138	-831.74
138	-816.64
138	-757.72
138	-754.39
138	-751.49
138	-622.24
138	-553.19
138	-522.7
138	-438.82
138	-428.52
138	-374.87
138	-354.17
138	-352.52
138	-282.43
138	-263.75
138	-143.65
138	-140.85
138	-10.41
138	50.82
138	53.69
138	214.36
138	250.16
138	308.84
138	333.89
138	344.31
138	389.01
138	506.91
138	537.63
138	561.21
138	688.85
138	806.15
138	830.85
138	838.78
138	876.25
138	1045.75
138	1181.52
138	1203.57
138	1234.22
138	1277.57
138	1306.92
138	1353.47
138	1358.02
138	1394.52
138	1551.16
138	1569.46
138	1861.16
138	1865.86
138	1868.66
138	1876.81
138	1920.18
138	1965.08
138	1971.9
138	1982.6
138	1985.31
138	1987.33
138	2091.75
138	2130.05
138	2149.5
138	2151.75
138	2171.73
138	2173.42
138	2174.62
138	2178.1
138	2180.55
138	2182.48
138	2184.35
138	2188.6
138	2228.77
138	2231.38
138	2236.82
138	2241.63
138	2253.97
139	-919.28
139	-869.75
139	-818.55
139	-805.53
139	-790.38
139	-786.1
139	-781.76
139	-777.78
139	-776
139	-774.25
139	-772.9
139	-764.73
139	-758.2
139	-718.86
139	-692.03
139	-633.91
139	-622.11
139	-616.23
139	-608.71
139	-435.86
139	-371.61
139	-338.94
139	-336.36
139	-326.41
139	-321.51
139	-258.31
139	-235.91
139	-150.12
139	-142.17
139	-139.89
139	-138.64
139	-116.02
139	-113.27
139	-106.49
139	-91.52
139	-83.54
139	-80.52
139	-43.54
139	-41.09
139	-21.94
139	-15.09
139	-12.12
139	52.16
139	58.96
139	60.43
139	106.06
139	122.3
139	174.85
139	179.85
139	186.28
139	189.2
139	190.3
139	206.48
139	212.38
139	237.98
139	289.3
139	334.2
139	341.57
139	382.62
139	435.82
139	470.92
139	501.49
139	533.77
139	574.34
139	610.89
139	613.29
139	698.17
139	758.02
139	764.74
139	774.91
139	822.24
139	867.81
139	908.29
139	977.64
139	991.14
139	1036.66
139	1044.16
139	1056.16
139	1144.29
139	1146.41
139	1312.58
139	1347.35
139	1377.75
139	1400.33
139	1430.43
139	1450.85
139	1453.08
139	1488.15
139	1500.53
139	1525.52
139	1550.72
139	1577.1
139	1592.67
139	1643.2
139	1677.7
139	1729.47
139	1743.54
139	1748.72
139	1877.54
139	1894.19
139	1896.34
139	1901.29
139	1907.19
139	1919.62
139	1944.72
139	2024.67
139	2028.19
139	2040.91
139	2043.49
140	-1034.41
140	-982.59
140	-978.04
140	-927.94
140	-860.97
140	-826.75
140	-820.32
140	-800.3
140	-784.02
140	-780.65
140	-746.12
140	-739.75
140	-737.47
140	-735.55
140	-687.12
140	-603.52
140	-501.63
140	-493.78
140	-418.53
140	-400.25
140	-390.03
140	-275.55
140	-237.31
140	-210.23
140	-201.18
140	-183.43
140	-154.46
140	-148.51
140	-98.26
140	-44.86
140	-0.16
140	30.51
140	38.29
140	42.09
140	52.19
140	59.36
140	67.54
140	70.21
140	72.76
140	74.46
140	75.31
140	81.54
140	83.81
140	87.99
140	89.19
140	165.51
140	174.34
140	198.09
140	199.53
140	235.71
140	251.38
140	267.98
140	271.66
140	457.06
140	460.91
140	492.31
140	565.55
140	576.43
140	582.23
140	641.65
140	667.55
140	689.28
140	701
140	714.15
140	733.98
140	755
140	756.65
140	767.52
140	804.92
140	805.82
140	863.85
140	870.7
140	915.62
140	934.77
140	938.75
140	942.52
140	970.5
140	978.84
140	988.22
140	990.8
140	1029.72
140	1045.74
140	1074.34
140	1091.59
140	1097.29
140	1101.84
140	1117.24
140	1119.74
140	1161.57
140	1163.04
140	1208.42
140	1213.86
140	1243.81
140	1288.24
140	1295.74
140	1297.34
140	1300.54
140	1305.31
140	1316.19
140	1326.69
140	1351.51
140	1382.84
140	1385.39
140	1496.76
140	1556.46
140	1592.38
140	1607.81
140	1610.18
141	-994.05
141	-912.37
141	-910.65
141	-907.42
141	-901.27
141	-882.05
141	-875.95
141	-873.05
141	-867.8
141	-848.95
141	-817.7
141	-770.25
141	-757.8
141	-755.65
141	-741.38
141	-723.42
141	-616.18
141	-561.63
141	-541.68
141	-523.8
141	-520.8
141	-514.13
141	-425.03
141	-372.56
141	32.58
141	66.91
141	82.33
141	153.68
141	158.16
141	171.36
141	352.83
141	418.1
141	548.77
141	559.82
141	659.05
141	683.3
141	700.45
141	716.85
141	787.59
141	1043.61
141	1434.88
141	1475.25
141	1476.28
141	1526.2
141	1544.88
141	1592.9
142	-986.53
142	-982.45
142	-923.65
142	-855.48
142	-845
142	-829.46
142	-765.26
142	-719.43
142	-608.06
142	-587.09
142	-561.69
142	-530.59
142	-495.41
142	-484.59
142	-450.29
142	-393.47
142	-390.29
142	-256.42
142	-193.42
142	-40.7
142	-21.3
142	10.88
142	28.08
142	32.43
142	40.5
142	45.22
142	48.88
142	50.1
142	54.77
142	55.53
142	56.53
142	64.43
142	71.55
142	76.18
142	86.65
142	136.98
142	203.42
142	212.87
142	216.8
142	218.15
142	219.42
142	255.32
142	304.2
142	310.1
142	317.87
142	336.42
142	373.14
142	380.62
142	409.29
142	412.97
142	447.74
142	456.49
142	483.57
142	543.34
142	645.89
142	687.64
142	872.29
142	873.06
142	880.11
142	910.68
142	948.26
142	954.41
142	1006.26
142	1056.46
142	1070.46
142	1097.91
142	1126.63
142	1166.03
142	1260.88
142	1354.65
142	1401.97
142	1407.9
142	1431.52
142	1436.92
142	1438.92
142	1484.7
142	1529.17
142	1536.65
142	1569.04
142	1615.82
143	-995.14
143	-921.82
143	-745.82
143	-743.39
143	-740.52
143	-677.75
143	-655.92
143	-649.9
143	-638.35
143	-491.82
143	-473.1
143	-472.3
143	-354.6
143	-353.65
143	-183.45
143	-178.53
143	-168.63
143	-64.21
143	-40.36
143	52.66
143	66.97
143	68.92
143	75.84
143	170.91
143	226.01
143	282.19
143	290.58
143	295.89
143	304.79
143	328.53
143	337.33
143	360.63
143	470.63
143	471.41
143	611.18
143	628.58
143	646.8
143	689.4
143	710.23
143	715.88
143	728.23
143	852.4
143	872.97
143	884.72
143	885.62
143	945.22
143	1097.37
143	1213.14
143	1264.62
143	1279.29
143	1280.57
143	1284.67
143	1328.84
143	1405.86
143	1420.04
143	1420.99
143	1427.01
143	1428.31
143	1438.61
143	1440.54
143	1469.29
143	1505.09
143	1511.01
143	1521.48
143	1540.61
143	1636.83
143	1674.51
143	1718.73
143	1790.13
143	1798.68
143	1800.81
145	-988.88
145	-948.2
145	-912.78
145	-837.71
145	-781.58
145	-755.08
145	-678.38
145	-613.59
145	-586.91
145	-579.84
145	-578.09
145	-570.44
145	-568.19
145	-559.54
145	-486.09
145	-475.19
145	-465.37
145	-405.39
145	-379.12
145	-370.82
145	-198.27
145	-66.37
145	-42
145	-30.05
145	-9.2
145	-7.93
145	0.77
145	10.93
145	37.6
145	46.23
145	50.18
145	63.35
145	121.77
145	147.27
145	322.14
145	330.27
145	390.72
145	412.97
145	443.12
145	513.41
145	519.96
145	800.19
145	870.13
145	911.66
145	1074
145	1142.23
145	1198.63
145	1409.25
145	1499.54
145	1501.82
145	1535.39
145	1581.54
146	-1005.13
146	-875.96
146	-843.86
146	-696.29
146	-553.21
146	-548.51
146	-539.81
146	-532.94
146	-528.17
146	-519.94
146	-493.17
146	-480.82
146	-459.74
146	-405.47
146	-339.72
146	-315.42
146	-282.6
146	-242.87
146	-235.1
146	-231.1
146	-14.78
146	59.75
146	99.32
146	142.44
146	179.99
146	250.02
146	337.92
146	368.17
146	599.91
146	610.04
146	612.14
146	613.14
146	616.61
146	625.29
146	714.68
146	777.06
146	786.48
146	827.13
146	885.81
146	887.53
146	938.4
146	982.28
146	1007.31
146	1043.88
146	1078.7
146	1088.65
146	1149.65
146	1168.65
146	1210.67
146	1318.77
146	1322.17
146	1354.2
146	1429.52
146	1530.62
146	1537.49
146	1563.84
146	1663.84
146	1674.64
146	1690.82
146	1712.19
146	1886.93
146	1901.54
146	1907.99
146	1916.53
146	1919.24
146	1924.33
146	2009.53
146	2054.21
146	2061.01
146	2064.23
146	2068.56
146	2083.48
146	2123.63
147	-958.1
147	-938.7
147	-780.72
147	-729.05
147	-650.75
147	-642.9
147	-640.33
147	-638.1
147	-635.93
147	-575.13
147	-369.78
147	-362.58
147	-345.59
147	-308.66
147	-285.21
147	-252.11
147	-87.54
147	-70.39
147	-7.22
147	6.58
147	22.61
147	186.41
147	287.68
147	403.63
147	405.2
147	478.82
147	483.9
147	523.47
147	641.77
147	650.85
147	659.52
147	779.02
147	820.77
147	1012.14
147	1046.14
147	1107.16
147	1108.41
147	1109.79
147	1111.94
147	1112.71
147	1119.99
147	1131.49
147	1402.78
147	1417.73
147	1457.68
147	1460.13
147	1543.5
147	1552.7
147	1554.95
147	1617.25
147	1690.4
148	-1060.45
148	-1055.18
148	-991.88
