133	906.85
133	913.72
133	961.72
133	979.94
133	984.77
133	990.29
133	1039.37
133	1049.42
133	1050.39
133	1066.59
133	1070.19
133	1075.52
133	1095.57
133	1119.77
133	1131.47
133	1140.89
133	1147.29
133	1152.44
133	1165.27
133	1166.52
133	1170.49
133	1177.22
133	1216.21
133	1221.42
133	1242.36
133	1264.01
133	1279.69
133	1286.09
133	1297.89
133	1303.51
133	1318.91
133	1335.51
133	1373.89
133	1409.04
133	1415.62
133	1421.21
133	1452.38
133	1480.34
133	1485.41
133	1492.46
133	1510.16
133	1516.73
133	1583.53
133	1592.73
133	1616.81
133	1633.36
133	1642.48
133	1651.98
133	1653.41
133	1655.58
133	1659.38
133	1661.06
133	1662.83
133	1672.88
133	1679.83
133	1693.43
133	1704.55
133	1726.1
133	1733
133	1741.55
133	1743.83
133	1746.08
133	1779.3
133	1791.65
133	1803.43
133	1806.58
133	1845.48
133	1859.3
134	-1008.8
134	-987.9
134	-971.75
134	-969.7
134	-950.13
134	-919.93
134	-914.03
134	-837.28
134	-825.43
134	-793.11
134	-766.63
134	-742.91
134	-739.66
134	-683.59
134	-677.91
134	-646.96
134	-622.99
134	-617.46
134	-594.59
134	-519.94
134	-516.01
134	-503.19
134	-499.66
134	-497.54
134	-479.99
134	-478.91
134	-446.09
134	-443.09
134	-436.46
134	-406.09
134	-395.51
134	-389.07
134	-383.66
134	-356.34
134	-349.07
134	-345.27
134	-314.89
134	-269.64
134	-259.89
134	-196.37
134	-186.81
134	-166.92
134	-117.25
134	-90.67
134	-72.97
134	-47.67
134	-25.12
134	51.1
134	56
134	66.5
134	103.28
134	126.93
134	139.8
134	142.3
134	146.97
134	222.67
134	268.3
134	282.8
134	299.57
134	337.42
134	364.69
134	384.9
134	417.79
134	419.37
134	526.89
134	683.16
134	690.29
134	752.94
134	789.74
134	836.14
134	949.51
134	994.43
134	996.46
134	999.51
134	1030.31
134	1045.16
134	1055.33
134	1126.33
134	1138.9
134	1239.88
134	1260.83
134	1343.5
134	1370.6
134	1394.73
134	1426.75
134	1465.3
134	1470.95
134	1482.82
134	1503.85
134	1506.72
135	-1020.78
135	-998.73
135	-974.96
135	-951.03
135	-941.43
135	-939.53
135	-937.73
135	-900.58
135	-858.03
135	-846.11
135	-797.31
135	-782.06
135	-770.44
135	-705.84
135	-684.89
135	-670.46
135	-649.94
135	-608.34
135	-603.34
135	-570.51
135	-545.57
135	-520.02
135	-510.64
135	-504.99
135	-487.82
135	-472.34
135	-467.49
135	-433.77
135	-419.64
135	-380.44
135	-363.97
135	-333.82
135	-282.97
135	-264.44
135	-227.8
135	-181.02
135	-80.7
135	-64.75
135	-49.35
135	-44.42
135	-18.1
135	9.15
135	18.1
135	36.17
135	55.95
135	65.65
135	121.32
135	145.57
135	146.85
135	159.39
135	172.5
135	175.09
135	182.22
135	184.85
135	189.12
135	205.69
135	247.72
135	289.42
135	296.59
135	319.69
135	330.39
135	352.37
135	392.54
135	473.94
135	476.91
135	484.01
135	515.94
135	535.56
135	542.31
135	661.78
135	691.81
135	705.39
135	733.86
135	739.51
135	766.88
135	787.99
135	883.8
135	930.83
135	932.58
135	951.6
135	1019.73
135	1029.25
135	1082.08
135	1084.83
135	1094.65
135	1125.77
135	1211.77
135	1216.37
135	1258.92
135	1311.05
135	1389.77
135	1397.24
135	1449.32
135	1478.22
135	1529.27
135	1533.37
135	1536.12
135	1562.99
135	1599.42
135	1629.71
135	1633.04
135	1639.34
135	1641.32
136	-1004.54
136	-950.29
136	-906.24
136	-888.72
136	-846.87
136	-744.79
136	-704.52
136	-686.55
136	-674.62
136	-653.6
136	-645.4
136	-641.62
136	-639.45
136	-621.7
136	-594.22
136	-591.92
136	-589.85
136	-570.6
136	-561.2
136	-548.7
136	-527.9
136	-512.9
136	-487.63
136	-483.23
136	-383.85
136	-346.33
136	-315.43
136	-308.06
136	-304.18
136	-278.78
136	-272.13
136	-263.93
136	-251.16
136	-245.43
136	-244.18
136	-211.13
136	-209.48
136	-194.38
136	-184.66
136	-131.66
136	-111.28
136	-102.13
136	-46.98
136	-43.09
136	-40.54
136	-10.31
136	43.66
136	73.81
136	81.39
136	122.16
136	164.34
136	188.66
136	193.64
136	230.01
136	274.98
136	276.28
136	306.01
136	318.36
136	323.08
136	350.23
136	359.66
136	413.25
136	466.98
136	473.88
136	479.45
136	553.75
136	578.98
136	594.13
136	599.43
136	603.3
136	621.9
136	634.2
136	673.88
136	674.67
136	694.1
136	699.5
136	706.17
136	718.77
136	729.73
136	785.82
136	790.05
136	802.42
136	815.15
136	822.45
136	832.47
136	849.75
136	901.4
136	906
136	964.95
136	1015.39
136	1022.09
136	1032.07
136	1057.34
136	1058.57
136	1098.94
136	1105.72
136	1115.36
136	1138.87
136	1143.47
136	1163.24
136	1172.29
136	1186.14
136	1202.32
136	1275.94
136	1276.72
136	1356.74
136	1385.36
137	-992.49
137	-978.59
137	-905.11
137	-881.11
137	-876.34
137	-865.47
137	-849.96
137	-840.91
137	-808.79
137	-805.39
137	-800.06
137	-784.29
137	-770.17
137	-750.59
137	-680.82
137	-640.74
137	-612.37
137	-593.62
137	-490.17
137	-483.07
137	-466.15
137	-451.75
137	-425.9
137	-408.95
137	-340.75
137	-323.07
137	-306.4
137	-279.75
137	-218.25
137	-126.98
137	-122.35
137	-115.03
137	-73.31
137	-34.41
137	-31.6
137	4.27
137	10.17
137	45.02
137	49.44
137	89.92
137	99.22
137	119.49
137	123.62
137	178.34
137	194.89
137	220.21
137	229.56
137	296.21
137	320.14
137	370.76
137	408.48
137	454.16
137	462.68
137	479.66
137	483.94
137	487.61
137	492.98
137	589.21
137	630.43
137	670.03
137	679.35
137	685.88
137	737
137	755.93
137	774.6
137	779.51
137	783.08
137	829.4
137	837.5
137	913.45
137	940.33
137	1029.4
137	1035.32
137	1089.45
137	1153.77
137	1175.42
137	1220.67
137	1241.84
137	1274.82
137	1292.94
137	1297.07
137	1312.84
137	1322.87
137	1342.37
137	1396.09
137	1420.04
137	1462.34
137	1468.76
137	1492.31
137	1527.49
137	1613.33
137	1620.06
137	1629.49
137	1641.23
137	1642.93
138	-1026.98
138	-984.55
138	-980.1
138	-972.2
138	-936.03
138	-910.43
138	-872.65
138	-858.23
138	-851.03
138	-827.3
138	-815.75
138	-808.13
138	-758.81
138	-751.93
138	-717.71
138	-704.58
138	-685.78
138	-674.78
138	-665.31
138	-602.06
138	-571.23
138	-524.13
138	-516.46
138	-505.39
138	-490.71
138	-474.76
138	-462.26
138	-454.13
138	-407.34
138	-378.24
138	-362.09
138	-354.09
138	-298.54
138	-288.14
138	-204.97
138	-196.17
138	-171.39
138	-160.09
138	-132.12
138	-106.54
138	-90.77
138	-85.82
138	-84.19
138	-42.07
138	-30.95
138	11.23
138	27.13
138	34.93
138	43.8
138	68.25
138	92.68
138	106.18
138	131.73
138	132.95
138	211.87
138	222.22
138	228.05
138	332.92
138	342
138	351.1
138	478.94
138	511.97
138	571.72
138	583.82
138	591.94
138	631.39
138	632.74
138	661.22
138	680.11
138	686.72
138	728.44
138	764.71
138	772.64
138	784.66
138	793.86
138	801.54
138	810.21
138	818.01
138	867.89
138	869.81
138	887.19
138	919.81
138	931.81
138	934.56
138	961.86
138	990.76
138	1029.91
138	1031.61
138	1077.71
138	1085.63
138	1129.81
138	1174.48
138	1184.58
138	1242.3
138	1243.41
138	1268.85
138	1282.98
138	1312.85
138	1347.35
138	1394.65
138	1397.33
138	1445.62
138	1453.22
138	1464.92
138	1467.87
138	1556.07
138	1559.22
138	1590.92
138	1613.32
138	1616.97
138	1678.22
138	1681.22
138	1688.85
138	1725.72
138	1741.12
138	1791.62
138	1807.22
138	1834.64
138	1840.42
138	1848.79
138	1855.84
138	1870.39
138	1914.67
138	1936.79
138	1937.99
138	1946.41
138	1948.41
138	1995.06
138	2010.96
138	2018.86
138	2073.64
138	2075.46
138	2081.69
138	2086.01
138	2135.64
138	2155.24
138	2251.31
138	2294.83
138	2321.28
138	2325.76
138	2334.33
138	2348.88
138	2366.16
138	2403.08
138	2413.66
138	2417.86
138	2451.78
138	2466.95
138	2481.5
138	2486.38
138	2497.23
138	2545.45
138	2547.03
138	2557.75
138	2587.73
138	2601.28
138	2611.63
138	2629.78
138	2645.55
138	2651.73
138	2653.68
138	2709.12
138	2712.6
138	2730.7
138	2784.45
138	2826.27
139	-1041.81
139	-1001.36
139	-969.41
139	-968.36
139	-717.94
139	-655.66
139	-647.11
139	-630.94
139	-624.76
139	-498.06
139	-494.32
139	-489.14
139	-412.69
139	-364.97
139	-339.34
139	-288.77
139	-270.35
139	-257.1
139	-162.5
139	-145.92
139	-115.9
139	-99.1
139	-63.82
139	-18.95
139	32.47
139	37.72
139	40.55
139	55.38
139	57.48
139	73.22
139	75
139	80.45
139	91.47
139	123.65
139	152.67
139	283.6
139	308.14
139	313.12
139	325.54
139	329.72
139	422.46
139	425.47
139	427.87
139	450.99
139	456.17
139	457.62
139	482.31
139	512.72
139	540.26
139	551.59
139	562.61
139	587.49
139	602.91
139	609.46
139	611.84
139	620.61
139	630.36
139	641.69
139	647.39
139	700.96
139	747.66
139	753.48
139	760.46
139	777.58
139	817.63
139	851.61
139	878.98
139	925.45
139	955.65
139	967.41
139	1017.56
139	1027.71
139	1030.38
139	1062.78
139	1064.9
139	1088.95
139	1090.93
139	1105.55
139	1121.55
139	1159.4
139	1171.63
139	1211.82
139	1228.18
139	1301.17
139	1307.27
139	1317.87
139	1344.1
139	1357.32
139	1400.97
139	1451.82
139	1493.39
139	1504.84
139	1517.62
139	1528.12
139	1539.57
139	1564.59
139	1573.14
139	1603.44
139	1612.89
140	-1011.98
140	-1004.68
140	-1001.43
140	-990.88
140	-982.53
140	-979.13
140	-944.13
140	-923.13
140	-862.33
140	-854.33
140	-844.23
140	-796.36
140	-757.41
140	-738.28
140	-735.23
140	-720.21
140	-645.31
140	-582.71
140	-566.44
140	-559.51
140	-538.61
140	-527.68
140	-508.24
140	-489.14
140	-485.08
140	-481.01
140	-440.71
140	-389.11
140	-379.87
140	-378.52
140	-339.09
140	-337.04
140	-324.22
140	-204.37
140	-166.17
140	-164.37
140	-146.84
140	-142.29
140	-128.05
140	-96.22
140	-89.24
140	-56.57
140	-53.87
140	-44.67
140	46.88
140	51.7
140	53.63
140	61.4
140	68.73
140	95.28
140	109.57
140	132.27
140	160.67
140	184.77
140	191.85
140	194.6
140	200.07
140	204.02
140	217.1
140	218.02
140	220.85
140	228.35
140	273.2
140	293.3
140	307.6
140	327.57
140	334.19
140	361.92
140	365.4
140	373.75
140	397.75
140	403.15
140	465.09
140	524.27
140	617.61
140	652.26
140	725.11
140	754.71
140	757.54
140	761.44
140	765.19
140	767.71
140	780.91
140	785.51
140	797.76
140	809.19
140	831.19
140	858.09
140	938.93
140	983.56
140	1013.63
140	1018.58
140	1039.76
140	1049.16
140	1051.43
140	1083.38
140	1106.48
140	1144.95
140	1257.5
140	1276.58
140	1282.75
140	1286.65
140	1299.48
140	1506.85
140	1513.45
140	1583.15
140	1601.02
140	1621.42
141	-1021.25
141	-957.35
141	-937.17
141	-912
141	-853.65
141	-834.65
141	-812.2
141	-798.5
141	-768.18
141	-745.49
141	-710.74
141	-698.9
141	-693.28
141	-677.77
141	-672.1
141	-587.55
141	-573.85
141	-559.98
141	-558.13
141	-511.78
141	-482.56
141	-447.83
141	-410.33
141	-404.93
141	-388.21
141	-351.03
141	-294.66
141	-227.66
141	-194.26
141	-151.29
141	-113.89
141	-78.01
141	-67.14
141	-57.24
141	-50.91
141	-7.99
141	40.66
141	160.98
141	192.48
141	208.15
141	265.75
141	368.48
141	388.85
141	462.75
141	468
141	517.92
141	531.75
141	540.97
141	554.3
141	591.15
141	606.17
141	614.17
141	626.9
141	644.52
141	663.33
141	677.22
141	695.85
141	737.8
141	744.69
141	757.42
141	772.85
141	780.84
141	826.32
141	829.02
141	893.84
141	897.49
141	948.94
141	999.29
141	1017.07
141	1021.46
141	1024.66
141	1026.26
141	1035.44
141	1058.34
141	1095.39
141	1098.06
141	1109.19
141	1119.16
141	1123.31
141	1128.66
141	1164.19
141	1193.11
141	1211.31
141	1232.24
141	1233.34
141	1242.28
141	1245.41
141	1282.43
141	1284.76
141	1315.23
141	1318.61
141	1347.53
141	1351.38
141	1373.28
141	1382.18
141	1438.08
141	1449.06
141	1472.58
141	1478.53
141	1500.36
141	1515.6
141	1523.25
141	1560.5
141	1563.1
141	1599.18
141	1605.9
141	1658.25
141	1675
141	1708.43
141	1729.38
141	1740.03
141	1773.7
141	1825.8
141	1872.72
141	1898.02
141	1909.1
141	1912.57
141	1915.45
141	1916.87
141	1918.02
141	1929.37
141	2012.62
141	2017.79
141	2025.82
141	2037.74
141	2063.92
141	2066.72
141	2084.69
141	2104.39
141	2168.07
141	2218.07
141	2230.57
141	2235.01
141	2274.46
141	2284.61
141	2305.11
141	2312.79
141	2362.14
141	2368.01
141	2375.69
141	2391.39
141	2404.66
141	2422.19
141	2440.21
141	2451.57
141	2478.21
141	2484.61
141	2498.11
141	2508.13
141	2509.18
141	2544.03
141	2557.96
141	2585.36
141	2600.18
141	2601.48
141	2608.18
141	2635.18
141	2672.51
141	2717.93
141	2747.83
141	2781.13
141	2787.33
141	2793.35
142	-1020.96
142	-998.93
142	-993.66
142	-985.18
142	-966.21
142	-891.96
142	-889.66
142	-705.34
142	-625.72
142	-580.74
142	-543.87
142	-475.27
142	-453.86
142	-450.59
142	-422.64
142	-409.7
142	-401.92
142	-378.27
142	-370.14
142	-358.3
142	-276.85
142	-268
142	-248.27
142	-233.05
142	-117.57
142	-67.5
142	-57.63
142	-51.83
142	12.25
142	39.35
142	67.9
142	69.05
142	79.19
142	91.7
142	144.59
142	193.89
142	242.52
142	245.39
142	290.92
142	297.24
142	382.71
142	384.41
142	440.14
142	476.09
142	505.39
142	566.29
142	613.91
142	617.81
142	640.76
142	671.93
142	673.76
142	749.38
142	775.75
142	780.54
142	788.86
142	791.14
142	830.53
142	844.38
142	874.78
142	877.5
142	896.13
142	939.25
142	971.88
142	976.65
142	1013
142	1057.98
142	1110.87
142	1121.5
142	1167.22
142	1202.4
142	1255.5
142	1269.65
142	1352.2
142	1353.24
142	1383.89
142	1414.84
142	1465.34
142	1475.35
143	-1083.32
143	-1070.29
143	-1003.74
143	-983.77
143	-927.35
143	-914.07
143	-906.25
143	-898.2
143	-890.05
143	-870.35
143	-840.57
143	-837.05
143	-792.8
143	-792.02
143	-788.6
143	-695.88
143	-670.9
143	-661.73
143	-636.78
143	-620.53
143	-609.25
143	-574.28
143	-462.16
143	-460.28
143	-430.18
143	-392.38
143	-307.28
143	-216.34
143	-197.56
143	-186.23
143	-154.51
143	-104.56
143	-102.31
143	-75.01
143	-54.66
143	-32.16
143	-30.31
143	11.29
143	32.11
143	61.69
143	75.53
143	104.61
143	109.58
143	117.83
143	231.48
143	247.26
143	279.9
143	299.76
143	321.79
143	359.18
143	399.48
143	401.1
143	409.68
143	451.98
143	459.53
143	495.25
143	524.65
143	531.13
143	685.35
143	749.55
143	763.97
143	794.07
143	796.32
143	814.77
143	834.27
143	866.32
143	873.49
143	965.22
143	1002.14
143	1090.51
143	1094.04
143	1114.27
143	1137.24
143	1182.36
143	1232.51
143	1237.76
143	1289.81
143	1305.98
143	1309.49
143	1345.73
143	1358.26
143	1359.86
143	1369.36
143	1393.03
143	1403.48
143	1409.26
143	1446.51
144	-1015.66
144	-997.68
144	-933.38
144	-901.73
144	-882.58
144	-789.11
144	-752.49
144	-723.64
144	-707.14
144	-686.06
144	-615.74
144	-558.46
144	-516.41
144	-463.64
144	-423.22
144	-419.24
144	-392.17
144	-384.04
144	-369.67
144	-365.27
144	-343.14
144	-331.32
144	-300.25
144	-263.07
144	-243.99
144	-243.1
144	-240.1
144	-226
144	-187.1
144	-130.42
144	-126.45
144	-122.27
144	-77.83
144	-33.5
144	24.32
144	48.37
144	61.67
144	63.92
144	67.65
144	69.12
144	86.42
144	90.37
144	92.1
144	124.5
144	136.17
144	154.99
144	173.04
144	176
144	194.9
144	199.69
144	217.07
144	226.7
144	236.84
144	246.97
144	255.69
144	283.74
144	298.99
144	303.22
144	310.24
144	321.02
144	323.27
144	371.39
144	378.24
144	398.09
144	429.54
144	499.91
144	512.01
144	570.26
144	599.29
144	622.51
144	629.06
144	636.86
144	682.31
144	691.84
144	729.56
144	739.04
144	741.06
144	744.91
144	763.73
144	804.68
144	820.66
144	864.13
144	868.98
144	873.28
144	889.98
144	920.41
144	947.81
144	956.98
144	961.36
144	971.8
144	1030.5
144	1046.08
144	1069.38
144	1091.38
144	1099.85
144	1107.68
144	1123.73
144	1162.93
144	1228.47
144	1249.8
144	1304.7
144	1351.57
144	1376.67
144	1380.27
144	1401.49
144	1407
144	1410.14
144	1437.57
144	1466.44
144	1487.72
145	-1020.68
145	-1018.25
145	-986.98
145	-929.23
145	-910.1
145	-833.48
145	-781.02
145	-701.33
145	-660.11
145	-601.31
145	-561.54
145	-535.41
145	-517.99
145	-469.29
145	-467.51
145	-393.69
145	-355.46
145	-334.71
145	-317.77
145	-310.04
145	-306.99
145	-286.76
145	-281.54
145	-270.69
145	-240.97
145	-235.52
145	-231.42
145	-168.89
145	-126.77
145	-120.52
145	-102.67
145	-84.77
145	-43.45
145	-25.12
145	-16.97
145	-8.52
145	-4.5
145	6.2
145	14.38
145	56.3
145	82
145	127.33
145	157.53
145	170.65
145	179.25
145	186.7
145	189.95
145	195.77
145	214.52
145	233.2
145	250.5
145	253.3
145	256.3
145	266.25
145	312.17
145	435.52
145	457.6
145	522.37
145	525.34
145	566.62
145	604.92
145	648.47
145	659.16
145	744.61
145	769.09
145	778.04
145	888.74
145	905.51
145	916.36
145	922.46
145	925.71
145	958.28
145	989.41
145	1022.43
145	1090.86
145	1094.26
145	1121.86
145	1137.53
145	1139.53
145	1181.91
145	1219.45
145	1306.45
145	1324.45
145	1345.28
145	1355.65
145	1391.6
145	1397.43
145	1402.73
145	1441.65
145	1460.45
145	1467.6
145	1494.55
145	1500.45
145	1505.25
145	1528.75
145	1554.67
145	1567.07
145	1568.02
145	1578.35
145	1671.55
145	1719.89
145	1782.94
145	1787.37
145	1848.64
145	1856.04
145	1878.39
145	1880.69
145	1918.14
145	1926.04
145	1951.71
145	1996.49
145	2058.59
145	2062.56
145	2082.79
145	2089.41
145	2091.54
145	2109.29
145	2122.91
145	2138.08
145	2159.64
145	2171.11
145	2201.23
145	2208.78
145	2230.38
145	2236.26
145	2242.01
145	2264.89
145	2288.71
145	2344.43
145	2425.53
145	2449.63
145	2474.68
145	2477.11
145	2481.53
145	2484.1
145	2518.35
145	2548.68
145	2562.35
145	2563.88
145	2565.95
145	2588.5
145	2646.1
146	-1117.07
146	-1048.27
146	-864.23
146	-857.45
146	-827.3
146	-817.15
146	-761.5
146	-708.1
146	-701.05
146	-684.53
146	-664.36
146	-620.18
146	-617.16
146	-561.58
146	-519.03
146	-469.96
146	-461.16
146	-457.91
146	-412.14
146	-394.61
146	-391.69
146	-383.94
146	-376.44
146	-338.14
146	-335.59
146	-277.86
146	-264.49
146	-234.59
146	-147.66
146	-146.87
146	-117.84
146	-110.79
146	-108.31
146	-105.12
146	-102.97
146	-81.32
146	-44.72
146	20.45
146	31.41
146	52.91
146	54.88
146	57.56
146	70.65
146	103.98
146	131.55
146	134.36
146	135.48
146	140.65
146	145.5
146	158.28
146	159.55
146	207.15
146	220.13
146	275.23
146	278.37
146	383.45
146	389.65
146	396.97
146	436.6
146	472.5
146	489.4
146	493.45
146	499.55
146	529.2
146	535.97
146	555.12
146	604.35
146	608.94
146	617.32
146	637.22
146	741.32
146	751.34
146	785.14
146	841.44
146	853.71
146	870.96
146	955.94
146	996.61
146	1012.71
146	1018.26
146	1041.38
146	1068.01
146	1141.79
146	1155.61
146	1176.58
146	1188.36
146	1201.46
146	1211.23
146	1238.93
146	1272
146	1277.95
146	1340.06
146	1385.35
146	1459.4
146	1472.95
146	1474.78
146	1478.23
146	1507.9
146	1569.12
146	1603.9
146	1637.4
146	1652.37
146	1746.47
146	1762.07
146	1794.82
146	1849.09
146	1859.19
146	1893.69
146	1902.52
146	1910.74
146	1926.49
146	1929.29
146	1931.82
146	1960.29
146	1982.54
146	2020.27
146	2039.74
146	2045.44
146	2049.61
146	2065.64
146	2093.29
146	2107.71
146	2194.09
146	2248.46
146	2281.06
146	2292.91
147	-1099.71
147	-1090.28
147	-1082.98
147	-1079.83
147	-1074.5
147	-1067.85
147	-1057.83
147	-1050.26
147	-992.71
147	-976.93
147	-916.36
147	-862.43
147	-840.33
147	-836.33
147	-764.14
147	-740.34
147	-721.38
147	-698.81
147	-653.91
147	-618.49
147	-614.99
147	-567.24
147	-550.09
147	-526.44
147	-511.62
147	-469.91
147	-465.99
147	-434.24
147	-421.39
147	-384.11
147	-281.49
147	-276.65
147	-260.62
147	-257.97
147	-139.87
147	-111.82
147	-94.28
147	-62.22
147	-49.78
147	2.37
147	15.95
147	23.67
147	89.93
147	106.18
147	120.45
147	168.22
147	243.89
147	279.62
147	315.82
147	325.62
147	356.17
147	358.14
147	380.22
147	399.07
147	459.61
147	491.24
147	498.99
147	511.19
147	561.89
147	589.09
147	596.69
147	634.24
147	690.63
147	696.11
147	736.01
147	761.24
147	767.58
147	775.93
147	782.73
147	817.46
147	820.26
147	881.51
147	887.13
147	989.4
147	992.13
147	1006.78
147	1013.65
147	1023.65
147	1040.15
147	1044.83
147	1069.15
147	1072.04
147	1091.78
147	1097.53
147	1115.65
147	1128.2
147	1165.98
147	1168.55
147	1229.07
147	1230.67
147	1268.22
147	1272.23
147	1298.92
147	1312.27
147	1338.8
147	1411.42
147	1432.32
147	1439.22
147	1442.12
147	1469.34
148	-1032.51
148	-1029.71
148	-1015.06
148	-977.21
148	-972.36
148	-967.76
148	-947.19
148	-912.44
148	-834.71
148	-765.17
148	-713.74
148	-710.54
148	-688.62
148	-684.94
148	-665.69
148	-653.99
148	-650.07
148	-553.27
148	-473.25
148	-462.45
148	-457.9
148	-439.85
148	-438.92
148	-421.77
148	-413.92
148	-367.22
148	-321.75
148	-218.9
148	-197.33
148	-175.88
148	-145.95
148	-141.35
148	-1.91
148	34.84
148	60.62
148	62.94
148	109.69
148	110.84
148	143.52
148	148.09
148	177.12
148	208.44
148	217.12
148	224.97
148	238.87
148	263.21
148	319.09
148	355.21
148	359.59
148	422.34
148	436.11
148	444.79
148	467.13
148	472.46
148	478.66
148	511.48
148	538.11
148	541.81
148	560.63
148	569.36
148	584.66
148	595.56
148	619.36
148	776.15
148	777.33
148	788.08
148	835.05
148	840.8
148	885.08
148	914.46
148	970
148	1037.72
148	1051.98
148	1076.17
148	1164.27
148	1218.09
148	1300.09
148	1471.54
148	1514.14
148	1538.09
148	1577.99
148	1609.74
148	1613.14
148	1633.71
149	-1149.58
149	-1132.64
149	-1113.96
149	-1106.96
149	-1100.91
149	-1085.56
149	-1048.59
149	-1037.89
149	-1021.69
149	-1013.69
149	-999.94
149	-994.89
149	-980.54
149	-973.97
149	-959.39
149	-936.09
149	-893.87
149	-890.79
149	-862.97
149	-861.49
149	-827.94
149	-811.44
149	-700.44
149	-555
149	-544.02
149	-466.8
149	-449.4
149	-413.8
149	-401.03
149	-387.05
149	-378.18
149	-377.15
149	-366.33
149	-344.03
149	-316.55
149	-300.68
149	-295.95
149	-250.31
149	-241.17
149	-233.98
149	-222.68
149	-127.01
149	-66.11
149	-11.76
149	13.84
149	15.89
149	33.14
149	36.36
149	42.06
149	44.56
149	58.49
149	63.99
149	72.51
149	73.29
149	74.59
149	78.47
149	91.39
149	103.19
149	120.21
149	239.81
149	255.91
149	260.64
149	263.88
149	295.18
149	304.36
149	327.18
149	352.43
149	356.56
149	360.48
149	370.48
149	444.08
149	448.41
149	468.73
149	473.01
149	503.56
149	534.8
149	560.11
149	569.73
149	587.68
149	632.15
149	636.33
149	642.6
149	651.31
149	682.88
149	688.1
149	793.77
149	880.22
149	896.35
149	906.05
149	931.7
149	944.45
149	966.42
149	994.84
149	1016.62
149	1072.05
