240	1559.25
240	1635.75
240	1658.32
240	1665.65
240	1676.17
240	1681.05
240	1695.9
240	1718.17
240	1728.27
240	1741.9
240	1744.62
240	1751.87
240	1765.9
240	1781.65
240	1782.8
240	1784.85
240	1806.32
240	1809.07
240	1815.52
240	1821.3
240	1920.57
240	1964.62
240	2009.48
240	2011.13
240	2023.27
240	2044.2
240	2056.48
240	2079.18
240	2101.93
240	2159.58
240	2177.43
240	2179.3
240	2195.05
240	2247.43
240	2285.53
245	-994.84
245	-988.92
245	-969.47
245	-966.29
245	-825.92
245	-810.32
245	-798.67
245	-749.77
245	-726.54
245	-718.96
245	-708.89
245	-698.89
245	-672.34
245	-642.54
245	-608.82
245	-595.69
245	-556.44
245	-499.62
245	-328.09
245	-311.94
245	-308.34
245	-302.24
245	-298.67
245	-234.76
245	-191.82
245	-156.41
245	-149.19
245	-145.24
245	-133.79
245	-123.22
245	-68.91
245	-2.46
245	5.31
245	13.14
245	30.84
245	38.11
245	45.74
245	50.61
245	55.69
245	59.34
245	73.71
245	80.94
245	123.44
245	200.79
245	205.66
245	283.54
245	287.96
245	306.16
245	311.09
245	344.66
245	348.41
245	358.54
245	360.44
245	411.61
245	443.09
245	449.56
245	458.31
245	464.46
245	542.24
245	549.91
245	558.39
245	563.09
245	576.91
245	589.26
245	599.91
245	620.16
245	646.39
245	654.71
245	667.19
245	682.31
245	684.34
245	695.44
245	707.24
245	709.24
245	727.06
245	737.99
245	741.91
245	795.19
245	798.34
245	821.49
245	857.29
245	859.04
245	919.89
245	958.67
245	968.62
245	981.34
245	1031.84
245	1034.57
245	1085.99
245	1089.14
245	1094.62
245	1122.54
245	1157.49
245	1158.92
245	1180.14
245	1219.54
245	1272.02
245	1351.24
245	1359.07
245	1387.94
245	1425.44
245	1426.64
245	1477.97
245	1481.59
245	1482.67
245	1484.22
245	1489.47
245	1536.47
245	1538.72
245	1548.72
245	1562.24
245	1632.19
245	1648.57
245	1656.19
245	1681.79
245	1766.12
245	1785.67
245	1814.39
245	1865.07
245	1875.32
245	1882.3
245	1891.54
245	1901.07
245	1909.29
245	1924.1
245	1939.4
245	1944.22
245	1948.84
245	1958.29
246	-2391.55
246	-2348.55
246	-2321.42
246	-2290.7
246	-2282.8
246	-2215.17
246	-2198.7
246	-2186.65
246	-2151.37
246	-2140.87
246	-2131.57
246	-2123.87
246	-2120.32
246	-2108
246	-2071.97
246	-2064.35
246	-2051.59
246	-1998.65
246	-1994.32
246	-1856.7
246	-1804.37
246	-1770.84
246	-1769.6
246	-1753.1
246	-1724.87
246	-1705.62
246	-1676.42
246	-1656.2
246	-1641.14
246	-1577.52
246	-1531.24
246	-1505.44
246	-1501.54
246	-1493.44
246	-1481.12
246	-1427.4
246	-1425.17
246	-1358.59
246	-1324.32
246	-1302.79
246	-1280.09
246	-1271.94
246	-1249.82
246	-1242.97
246	-1238.02
246	-1236.04
246	-1229.47
246	-1225.27
246	-1204.19
246	-1202.82
246	-1197.57
246	-1189.19
246	-1133.87
246	-1100.24
246	-1086.24
246	-1076.94
246	-1048.12
246	-936.97
246	-895.47
246	-893.32
246	-843.69
246	-782.72
246	-723.86
246	-720.14
246	-719.21
246	-714.29
246	-699.54
246	-653.27
246	-599.16
246	-589.19
246	-571.46
246	-567.41
246	-558.89
246	-483.02
246	-469.06
246	-466.32
246	-298.99
246	-205.09
246	-199.26
246	-84.16
246	-9.99
246	0.79
246	67.49
246	74.69
246	103.56
246	144.24
246	150.94
246	152.44
246	199.99
246	206.89
246	282.71
246	308.19
246	310.61
246	323.94
246	333.01
246	353.74
246	364.61
246	394.84
246	446.36
246	449.61
246	456.91
246	478.31
246	482.76
246	490.29
246	496.99
246	517.49
246	523.99
246	531.41
246	563.97
246	610.16
246	617.36
246	640.74
246	652.19
246	762.59
246	802.37
246	903.94
246	933.79
246	1002.27
246	1016.97
246	1028.49
246	1065.32
246	1067.09
246	1077.09
246	1090.67
246	1097.07
246	1098.22
246	1122.17
246	1166.44
246	1169.24
246	1209.47
246	1219.74
246	1236.67
246	1286.59
246	1324.44
246	1341.04
246	1387.87
246	1404.02
246	1420.18
246	1431.27
246	1434.82
246	1448.17
246	1498.49
246	1520.92
246	1613.57
246	1617.07
246	1619.22
246	1665.27
246	1671.59
246	1681.47
247	-990.36
247	-970.33
247	-948.96
247	-940.96
247	-935.11
247	-933.68
247	-913.78
247	-778.66
247	-775.23
247	-721.08
247	-718.36
247	-714.43
247	-693.98
247	-654.66
247	-646.86
247	-630.06
247	-597.96
247	-531.33
247	-520.13
247	-510.76
247	-503.91
247	-468.26
247	-459.46
247	-424.46
247	-407.63
247	-393.76
247	-387.68
247	-384.91
247	-380.46
247	-313.41
247	-277.4
247	-257.26
247	-201.25
247	-177.91
247	-173.58
247	-77.23
247	-47.96
247	-37.08
247	-9.98
247	-1.81
247	26.57
247	37.82
247	46.72
247	54.8
247	73.07
247	115.3
247	119.39
247	141.37
247	144.42
247	158.35
247	163.77
247	170.12
247	175.15
247	215.35
247	237
247	239.07
247	241.45
247	246.37
247	249.47
247	270.17
247	273.47
247	283.67
247	317.45
247	352.57
247	371.17
247	375.2
247	395
247	417.45
247	432.35
247	463.75
247	464.55
247	513.52
247	514.4
247	522
247	538
247	546.12
247	562.6
247	575.95
247	599
247	620.32
247	638.1
247	641.55
247	647.97
247	657.67
247	665.75
247	690.05
247	720.32
247	741.7
247	775.7
247	813.2
247	837.1
247	844.25
247	854.17
247	877
247	889.95
247	896.3
247	938.58
247	939.45
247	940.32
247	949.47
247	977.58
247	983.6
247	991.1
247	1029.82
247	1043.87
247	1056.1
247	1057.9
247	1125
247	1126.72
247	1128.17
247	1156.73
247	1170.62
247	1192.85
247	1209.2
247	1214.9
247	1220.78
247	1243.7
247	1290.1
247	1292.95
247	1301.08
247	1313.3
247	1325.48
247	1354.1
247	1504.33
247	1570.8
247	1582.85
247	1598.45
247	1606.28
247	1649.51
247	1660.33
247	1661.88
247	1673.6
247	1775.03
247	1782.5
247	1804.43
247	1810.4
247	1813.15
247	1820.9
247	1825.43
247	1848.35
247	1849.63
247	1857.33
247	1916.25
248	-968.6
248	-965.7
248	-962.23
248	-926.3
248	-895.4
248	-865.03
248	-858.05
248	-805.1
248	-771.9
248	-766.8
248	-744.3
248	-733.3
248	-730.13
248	-727.45
248	-715.63
248	-713.93
248	-678.38
248	-677.35
248	-642.03
248	-612.08
248	-608.93
248	-599.2
248	-589.33
248	-574.78
248	-573.2
248	-568.35
248	-561.18
248	-560.3
248	-504.48
248	-374.65
248	-372.43
248	-368.75
248	-351.57
248	-341.1
248	-317.58
248	-291.03
248	-289.35
248	-277.4
248	-235.7
248	-195.13
248	-149.2
248	-134.8
248	-80.25
248	-12.23
248	10.2
248	62.25
248	80.98
248	95.45
248	126.98
248	189.02
248	194.42
248	205.13
248	234.3
248	266.45
248	268.2
248	283.07
248	336.18
248	374.9
248	425.7
248	426.85
248	481.83
248	528.65
248	551.53
248	589.63
248	591.7
248	606.28
248	615.05
248	725.83
248	838.9
248	881.88
248	885.53
248	886.86
248	931.2
248	932.33
248	951.85
248	958.7
248	985.98
248	1032.13
248	1072.05
248	1103.05
248	1163.9
248	1205.08
248	1233.68
248	1267.43
248	1282.51
248	1290.08
248	1340.08
248	1351.98
248	1385.41
248	1397.38
248	1401.98
248	1403.73
248	1412.88
248	1413.71
248	1414.46
248	1539.93
248	1544.98
248	1576.91
248	1578.53
248	1580.63
248	1582.53
248	1587.98
248	1589.48
248	1596.96
248	1599.68
248	1606.31
248	1608.86
248	1613.51
248	1633.06
248	1640.48
248	1652.18
248	1667.81
248	1676.08
248	1688.76
249	-1034.02
249	-1016.02
249	-959.42
249	-947.07
249	-941.42
249	-940.57
249	-939.62
249	-922.02
249	-864.24
249	-852.21
249	-749.94
249	-745.89
249	-741.92
249	-741.07
249	-739.97
249	-732.94
249	-726.62
249	-708.74
249	-704.81
249	-692.54
249	-690.72
249	-643.19
249	-635.36
249	-631.64
249	-601.99
249	-592.41
249	-558.96
249	-557.32
249	-527.54
249	-525.04
249	-518.14
249	-503.02
249	-491.47
249	-435.64
249	-396.02
249	-323.29
249	-311.94
249	-271.92
249	-165.46
249	-160.81
249	-158.74
249	-136.14
249	-130.59
249	-114.96
249	-113.86
249	-112.24
249	-108.06
249	-64.14
249	-53.54
249	-44.39
249	-18.61
249	3.81
249	6.86
249	22.36
249	38.04
249	40.84
249	42.96
249	48.46
249	54.99
249	68.79
249	106.04
249	113.19
249	119.54
249	147.69
249	167.96
249	182.24
249	188.01
249	290.54
249	308.66
249	314.66
249	317.76
249	377.34
249	429.59
249	436.49
249	465.14
249	488.34
249	491.56
249	549.14
249	589.29
249	595.89
249	608.74
249	620.81
249	642.12
249	644.96
249	670.99
249	765.21
249	770.69
249	788.01
249	833.66
249	870.59
249	873.89
249	875.99
249	888.44
249	889.64
249	922.12
249	984.87
249	1029.62
249	1107.59
249	1126.02
249	1174.99
249	1179.64
249	1184.89
249	1207.99
249	1235.02
249	1261.62
249	1276.49
249	1289.04
249	1301.22
249	1305.02
249	1306.42
249	1322.19
249	1336.79
249	1352.32
249	1418.49
249	1451.54
249	1537.97
249	1555.84
249	1618.37
249	1619.22
249	1639.64
250	-1054.42
250	-1021.82
250	-1016.79
250	-1004.06
250	-978.61
250	-973.27
250	-961.84
250	-942.26
250	-927.49
250	-913.64
250	-889.51
250	-886.94
250	-883.49
250	-849.64
250	-847.99
250	-733.34
250	-699.87
250	-620.17
250	-619.11
250	-592.99
250	-533.14
250	-425.24
250	-356.99
250	-316.14
250	-235.89
250	-234.26
250	-233.06
250	-85.81
250	-38.64
250	-12.89
250	29.71
250	36.94
250	44.54
250	53.79
250	58.19
250	62.36
250	122.56
250	126.99
250	167.39
250	170.24
250	178.84
250	188.26
250	191.66
250	195.04
250	200.77
250	227.39
250	239.14
250	248.36
250	249.44
250	284.56
250	311.12
250	312.21
250	350.54
250	434.29
250	451.09
250	503.74
250	514.72
250	535.62
250	567.34
250	571.04
250	577.12
250	578.12
250	629.29
250	644.02
250	658.49
250	661.07
250	670.59
250	678.49
250	695.14
250	766.77
250	767.92
250	796.49
250	824.44
250	905.64
250	907.82
250	915.27
250	916.44
250	926.69
250	928.34
250	942.29
250	969.59
250	972.07
250	986.32
250	1029.49
250	1127.57
250	1150.92
250	1187.64
250	1251.05
250	1270.75
250	1281.37
250	1284.37
250	1296.17
250	1301.37
250	1307.69
250	1329.27
250	1343.54
250	1348.07
250	1357.14
250	1400.37
250	1417.7
250	1424.7
250	1427.52
250	1434.4
250	1437.7
250	1470.12
250	1475.62
250	1545.32
250	1578.17
250	1594.47
250	1595.62
250	1610.32
250	1618.1
250	1629.52
250	1633.77
250	1647.8
250	1717.17
250	1784.42
250	1786.65
250	1804.47
250	1820.3
250	1823.72
250	1827
250	1828.17
250	1829.55
250	1831.05
250	1834.85
250	1835.7
250	1861.25
252	-1000.58
252	-998.26
252	-983.46
252	-968.46
252	-948.11
252	-926.08
252	-921.33
252	-915.38
252	-902.56
252	-899.33
252	-886.86
252	-882.61
252	-872.73
252	-833.28
252	-822.96
252	-786.13
252	-759.08
252	-674.98
252	-638.71
252	-600.13
252	-595.86
252	-591.16
252	-535.33
252	-503.16
252	-485.03
252	-465.56
252	-439.13
252	-292.96
252	-289.68
252	-245.58
252	-165.06
252	-126.15
252	-125.15
252	-97.78
252	-87.05
252	-19.65
252	-1.7
252	12.1
252	25.97
252	31.92
252	36
252	57.62
252	119
252	123.2
252	127.52
252	130.57
252	208.95
252	220.82
252	244.52
252	310.47
252	357.97
252	364.48
252	431.85
252	460.58
252	466.6
252	467.93
252	471.62
252	491.27
252	499.3
252	559.8
252	570.27
252	610.72
252	707.45
252	774.7
252	791.52
252	816.43
252	907.27
252	929.25
252	954.88
252	965.53
252	983.48
252	1020.28
252	1024.35
252	1027.48
252	1053.98
252	1057.55
252	1084.15
252	1087.93
252	1108.28
252	1110.05
252	1114.5
252	1117.38
252	1128.43
252	1144.28
252	1182.08
252	1194.1
252	1246.03
252	1248.95
252	1287.18
252	1365.48
252	1401.73
252	1407
252	1410.93
252	1455.3
252	1477.33
252	1506.68
252	1541.2
252	1551.25
252	1560.9
252	1609.68
252	1634.66
252	1640.4
252	1674.85
254	-1007.54
254	-1004.16
254	-998.28
254	-993.61
254	-970.59
254	-961.69
254	-888.06
254	-887.11
254	-856.03
254	-819.51
254	-795.28
254	-716.24
254	-714.51
254	-685.28
254	-667.33
254	-637.08
254	-635.93
254	-634.93
254	-631.79
254	-587.03
254	-567.56
254	-539.06
254	-535.28
254	-398.61
254	-385.78
254	-378.06
254	-367.21
254	-257.51
254	-247.83
254	-235.13
254	-198.41
254	-159.86
254	-143.11
254	-104.63
254	-47.63
254	-38.13
254	39.14
254	51.12
254	66.2
254	69.27
254	71.69
254	110.17
254	119.19
254	163.29
254	190.54
254	223.72
254	235.87
254	295.72
254	301.42
254	311.37
254	314.32
254	324.02
254	378.32
254	416.62
254	428.05
254	461.52
254	518.67
254	523.75
254	528.07
254	531.22
254	535.15
254	541.97
254	561.45
254	612
254	619.27
254	630.75
254	634.4
254	652.55
254	693.15
254	702.55
254	707.5
254	710.35
254	738.92
254	742.32
254	755.07
254	782.97
254	801.1
254	806
254	812.07
254	843.72
254	868.7
254	878.02
254	910.6
254	917.62
254	925.67
254	931.42
254	963.3
254	981.67
254	996.35
254	1010.7
254	1031.37
254	1041.85
254	1047.58
254	1050.85
254	1052.5
254	1057.83
254	1074.6
254	1079.03
254	1136.02
254	1144.9
254	1148
254	1155.8
254	1173.6
254	1256.72
254	1263.3
254	1286.15
254	1289.75
254	1292.67
254	1319.07
254	1331.28
254	1352.32
254	1356.92
254	1364.9
254	1372.6
254	1399
254	1431.43
254	1439.62
254	1452.9
254	1473.08
254	1477.55
254	1495.08
254	1522.93
254	1529.85
254	1535.35
254	1536.25
254	1545.1
254	1550.55
254	1581.7
254	1669.68
254	1671.53
254	1674.37
254	1719.7
254	1777.83
254	1895.66
254	1902.73
254	1918.05
254	1988.85
254	2003.1
254	2005.13
254	2007.38
254	2008.88
254	2017.98
254	2069.85
254	2091.45
254	2100.45
254	2148.48
254	2176.7
254	2178.1
254	2209.3
254	2365.33
254	2416.75
254	2436.15
254	2445.66
255	-1109.46
255	-1070.74
255	-1033.48
255	-1004.11
255	-1000.08
255	-936.23
255	-910.73
255	-883.26
255	-877.16
255	-855.86
255	-836.28
255	-827.76
255	-821.03
255	-816.38
255	-796.88
255	-775.45
255	-768.98
255	-751.93
255	-693.11
255	-614.53
255	-514.18
255	-509.68
255	-493.43
255	-485.53
255	-463.38
255	-446.01
255	-382.78
255	-310.06
255	-299.71
255	-247.71
255	-231.03
255	-195.01
255	-190.53
255	-179.96
255	-156.38
255	-150.78
255	-147.61
255	-144.28
255	-135.28
255	-114.28
255	-75.25
255	-50.38
255	-32.68
255	-22.15
255	-11.93
255	17.67
255	29.57
255	33.59
255	48.85
255	108.14
255	123.37
255	151.75
255	162.47
255	174.85
255	238
255	243.05
255	298.85
255	301.7
255	316.15
255	329.95
255	333.82
255	372.92
255	394
255	435.75
255	460.25
255	467.17
255	468.2
255	491.7
255	527.47
255	535.9
255	561.17
255	567.32
255	603.8
255	608.42
255	645.87
255	650.8
255	677.17
255	678.17
255	689.8
255	711.55
255	731.42
255	786
255	788.67
255	791.8
255	798.8
255	801.62
255	822.77
255	849.82
255	866.75
255	883.15
255	897.08
255	899.6
255	942.13
255	966.57
255	967.93
255	971.7
255	977.62
255	1011
255	1024.35
255	1028.48
255	1066.8
255	1112.83
255	1114.5
255	1128.3
255	1146.15
255	1188.1
255	1194.7
255	1200.2
255	1201.55
255	1223.7
255	1238.08
255	1245.97
255	1255.15
255	1261.75
255	1270.4
255	1342.03
255	1346.95
255	1400
255	1413.33
255	1419.58
255	1424.98
255	1429.2
255	1440.13
255	1479.5
255	1504.78
255	1510.9
255	1561
255	1675
255	1703.2
255	1725.78
255	1741.53
255	1745.25
255	1753.93
255	1767
255	1772.25
255	1790.95
255	1807.53
255	1821.16
255	1824.4
255	1827.8
255	1859.18
255	1894.38
255	1961.98
255	1963.5
255	1988.75
255	1994.8
255	2004.33
255	2007.93
255	2019.93
255	2021.03
255	2113.63
255	2148.05
255	2175.93
255	2180.28
255	2235.06
255	2267.83
255	2271.88
256	-1004.1
256	-994.35
256	-989.47
256	-975.82
256	-835.37
256	-821.6
256	-818.07
256	-718.2
256	-715.2
256	-670.27
256	-656.05
256	-607.4
256	-587.5
256	-581.65
256	-579
256	-520.15
256	-490.57
256	-467.45
256	-460.65
256	-451.85
256	-397.05
256	-385.3
256	-346.1
256	-289.17
256	-280.34
256	-205.92
256	-189.22
256	-187.02
256	-90.42
256	-89.17
256	-75.42
256	-60.02
256	-18.5
256	-10.55
256	18.8
256	46.06
256	53.13
256	54.06
256	56.13
256	64.85
256	74.78
256	115.15
256	220.91
256	270.21
256	289.51
256	320.61
256	330.43
256	352.63
256	367.13
256	372.83
256	391.48
256	399.58
256	418.08
256	437.01
256	450.38
256	482.51
256	510.36
256	546.13
256	567.78
256	577.81
256	587.61
256	594.48
256	635.43
256	647.23
256	658.21
256	663.96
256	687.16
256	697.26
256	729.56
256	761.53
256	780.73
256	782.03
256	805.48
256	977.98
256	999.16
256	1026.78
256	1094.81
256	1116.08
256	1117.61
256	1123.43
256	1131.06
256	1141.86
256	1166.06
256	1204.91
256	1219.41
256	1257.04
256	1264.58
256	1271.31
256	1520.81
256	1530.56
256	1550.69
256	1556.89
256	1603.74
256	1604.91
256	1620.29
256	1621.54
256	1699.64
256	1710.79
256	1771.56
256	1782.91
256	1799.59
256	1830.04
256	1892.11
256	1910.34
256	1914.06
256	1916.56
256	1917.59
256	1924.46
256	1925.89
256	1939.61
256	1945.22
256	1949.16
256	1963.26
256	2005.34
257	-1020.26
257	-997.71
257	-989.21
257	-988.08
257	-967.59
257	-898.71
257	-887.69
257	-874.98
257	-866.14
257	-862.16
257	-793.11
257	-723.76
257	-715.09
257	-713.06
257	-700.73
257	-694.38
257	-686.18
257	-684.13
257	-660.93
257	-601.83
257	-596.91
257	-591.53
257	-578.48
257	-565.03
257	-557.46
257	-547.26
257	-541.21
257	-525.76
257	-520.03
257	-494.63
257	-441.41
257	-341.76
257	-338.23
257	-332.16
257	-311.83
257	-289.66
257	-283.38
257	-274.61
257	-253.11
257	-250.26
257	-158.13
257	-146.61
257	-119.88
257	-113.53
257	-103.31
257	-97.56
257	-53.16
257	11.99
257	47.79
257	52.99
257	59.39
257	63.44
257	129.84
257	164.97
257	210.64
257	234.7
257	275.05
257	286.1
257	307.52
257	327.75
257	331.42
257	383.99
257	463.62
257	505.92
257	507.95
257	518.35
257	533.62
257	535.87
257	556.92
257	562.8
257	575.22
257	580.3
257	590.42
257	596.6
257	647.07
257	723.25
257	762.87
257	805.35
257	813.87
257	817.7
257	821.75
257	823.4
257	830.87
257	866.57
257	900.22
257	901.07
257	919.07
257	942.55
257	966.97
257	972
257	984.4
257	993.62
257	1021.05
257	1036.5
257	1039.52
257	1070.3
257	1072.82
257	1126.6
257	1206.55
257	1213.52
257	1237.72
257	1246.35
257	1256.05
257	1260.02
257	1262.88
257	1267.35
257	1286.95
257	1288.38
257	1300.67
257	1306.23
257	1308.32
257	1316.85
257	1324.7
257	1329.7
257	1342.4
257	1344.4
257	1364.28
257	1396.15
257	1399.13
257	1405.02
257	1419.13
257	1500.45
257	1503.23
257	1518.78
257	1524.37
257	1527.88
257	1559.45
257	1588.98
257	1599.83
257	1609.25
257	1667.65
257	1714.18
257	1747.78
257	1750.3
257	1756.88
257	1763.4
257	1766.6
257	1774.58
257	1788.9
257	1834.78
257	1846.73
257	1853.5
258	-1051.74
258	-1040.24
258	-1038.51
258	-1024.94
258	-1018.76
258	-992.67
258	-950.06
258	-938.41
258	-919.91
258	-915.64
258	-914.34
258	-893.99
258	-838.51
258	-829.14
258	-827.54
258	-823.79
258	-793.16
258	-762.84
258	-753.19
258	-751.31
258	-724.99
258	-684.76
258	-671.59
258	-669.91
258	-667.59
258	-661.41
258	-625.76
258	-596.89
258	-557.69
258	-546.89
258	-544.16
258	-532.19
258	-488.36
258	-436.61
258	-356.74
258	-345.94
258	-288.61
258	-274.49
258	-250.94
258	-226.74
258	-213.46
258	-180.59
258	0.09
258	15.79
258	29.42
258	39.96
258	49.66
258	70.06
258	80.54
258	98.64
258	106.31
258	147.02
258	150.07
258	161.99
258	218.84
258	225.44
258	235.49
258	282.72
258	296.52
258	306.57
258	309.42
258	337.52
258	345.52
258	358.89
258	364.79
258	369.64
258	371.84
258	403
258	423.02
258	448.52
258	468.69
258	470.79
258	477.29
258	483.22
258	514.99
258	536.27
258	537.47
258	569.69
258	580.67
258	605.47
258	622.84
258	637.67
258	666.02
258	699.87
258	726.22
258	746.27
258	759.19
258	783.87
258	798.59
258	810.67
258	880.09
258	892.52
258	915.52
258	999.04
258	1003.59
258	1009.57
258	1037.19
258	1038.37
258	1050.6
258	1066.87
258	1159.84
258	1171.94
258	1185.22
258	1232.97
258	1245.92
258	1285.27
258	1300.63
258	1312.62
258	1316.02
258	1399.27
258	1419.05
258	1420.15
258	1421.57
258	1476.25
258	1508.05
258	1536.85
258	1542.85
258	1576.65
258	1584.35
258	1670.57
258	1676.92
258	1702.35
258	1709.62
258	1716.77
258	1723.75
258	1755.32
258	1759.42
258	1796.77
258	1828.47
258	1843.05
258	1849.9
258	1859.82
258	1867.5
258	1895.17
258	1909.65
258	1917.95
258	1942.97
258	1950.85
258	2035.6
258	2043.47
258	2064.82
258	2077.17
258	2131.07
258	2136.77
258	2150.25
258	2193.92
258	2253.12
258	2255.85
258	2260.6
258	2341.15
258	2348.13
258	2353.12
258	2356.77
258	2423.3
258	2449.18
258	2459.95
258	2474.75
258	2520.88
258	2527.23
258	2574.3
258	2579.68
259	-1038.71
259	-1014.81
259	-1000.69
259	-988.66
259	-985.29
259	-975.59
259	-966.04
259	-960.28
259	-948.21
259	-935.96
259	-918.01
259	-866.49
259	-854.74
259	-826.44
259	-818.61
259	-753.11
259	-731.49
259	-728.46
259	-707.14
259	-702.06
259	-686.28
259	-680.89
259	-678.31
259	-644.96
259	-616.34
259	-608.79
259	-569.61
259	-528.53
259	-514.64
259	-497.84
259	-458.66
259	-429.11
259	-373.44
259	-369.06
259	-358.86
259	-319.26
259	-289.88
259	-287.11
259	-278.73
259	-258.23
259	-214.93
259	-200.33
259	-102.61
259	-97.83
259	-68.91
259	-56.98
259	-49.53
259	-35.93
259	-15.86
259	-9.43
259	31.24
259	38.84
259	39.99
259	42.09
259	43.12
259	44.57
259	54.07
259	55.22
259	60.02
259	64.49
259	75.69
259	93.84
259	100.52
259	130.77
259	135.54
259	140.94
259	155.59
259	173.79
259	180.07
259	180.82
259	183.92
259	185.72
259	197.27
259	208.5
259	214.62
259	221.82
259	229.64
259	240.47
259	251.82
259	253.99
259	255.64
259	300.59
259	303.92
259	311.59
259	358.09
259	384.27
259	391.74
259	415.59
259	488.19
259	519.59
259	584.92
259	617.42
259	631.39
259	634.15
259	660.42
259	672.42
259	695.22
259	703.52
259	711.15
259	776.17
259	781.5
259	788.97
259	803.95
259	808.35
259	877.07
259	884.25
259	893.55
259	903.6
259	911.92
259	913.8
259	962.9
259	964.42
259	971.1
259	1014.87
259	1017.57
259	1031.12
259	1055.5
259	1067.72
259	1070.55
259	1089.35
259	1091.95
259	1114.65
259	1121.55
259	1132.02
259	1148.97
259	1154.72
259	1176.32
259	1181.85
259	1233.12
259	1241.82
259	1278.02
259	1293.6
259	1331.35
259	1355.5
259	1407.55
259	1435.27
259	1448.37
259	1459
259	1478.65
259	1482.07
259	1483.37
259	1484.75
259	1505.88
259	1507.57
259	1509.85
259	1521.5
259	1528.7
259	1572.6
259	1592
259	1619.48
259	1630.7
259	1639.25
259	1685.3
259	1694.97
259	1699.45
259	1712.62
259	1722.73
259	1731.48
259	1733.5
259	1736.25
259	1737.32
259	1742.8
259	1746.55
259	1768.97
259	1779.63
260	-1012.17
260	-969.02
260	-911.84
260	-892.26
260	-871.09
260	-861.87
