352	1721.59
352	1737.72
352	1743.59
352	1762.24
352	1763.77
352	1812.29
352	1815.84
352	1830.04
352	1863.59
352	1867.96
352	1877.56
352	1931.44
352	2021.71
352	2028.26
352	2030.69
352	2051.76
352	2115.81
353	-1317.95
353	-1309.8
353	-1286.45
353	-1261.4
353	-1165.58
353	-1133.73
353	-1095.7
353	-1083.08
353	-1080.55
353	-1023.85
353	-958.03
353	-934.68
353	-933.46
353	-856.93
353	-764.99
353	-717.09
353	-688.21
353	-642.74
353	-517.36
353	-487.49
353	-477.29
353	-470.24
353	-414.04
353	-372.62
353	-346.22
353	-344.69
353	-313.47
353	-272.94
353	-251.37
353	-161.62
353	-132.15
353	-129.97
353	-101.45
353	22
353	25.52
353	30.45
353	33.93
353	34.85
353	35.95
353	37.67
353	39.47
353	40.77
353	49.3
353	55.17
353	57.45
353	67.95
353	75.42
353	85.9
353	89.8
353	100.5
353	105.47
353	116.22
353	124.85
353	171.67
353	188.37
353	195.95
353	214.69
353	216.55
353	249.35
353	261.94
353	268.87
353	272.54
353	277.87
353	294.82
353	317.99
353	328.14
353	355.99
353	358.87
353	373.59
353	380.69
353	389.12
353	394.09
353	399.52
353	415.84
353	422.57
353	430.32
353	451.57
353	489.59
353	491.71
353	520.31
353	575.89
353	581.64
353	596.44
353	607.61
353	622.49
353	624.64
353	639.14
353	640.86
353	663.04
353	668.69
353	690.59
353	716.71
353	735.31
353	757.21
353	759.31
353	766.28
353	827.08
353	868.86
353	876.88
353	882.06
353	890.63
353	893.08
353	930.61
353	931.68
353	952.66
353	970.41
353	987.03
353	1006.9
353	1013.28
353	1017.08
353	1019.8
353	1053.93
353	1138.65
353	1141.2
353	1160.23
353	1161.05
353	1164.05
353	1186.7
353	1190.3
353	1196.65
353	1215.97
353	1235.37
353	1257.05
353	1268.17
353	1296.3
353	1314.8
353	1328.45
353	1332.57
353	1357.9
353	1373.07
353	1393.22
353	1411.95
353	1419.87
353	1443.62
353	1473.39
353	1474.67
353	1496.12
353	1518.74
353	1521.99
353	1526.64
353	1528.47
353	1532.12
353	1601.89
353	1603.59
353	1620.77
353	1638.74
354	-1012.1
354	-917.9
354	-891.7
354	-803.25
354	-760.03
354	-696.8
354	-695.23
354	-492.31
354	-490.31
354	-476.61
354	-405.78
354	-218.16
354	-214.79
354	-194.91
354	-149.21
354	-124.09
354	-101.79
354	-44.09
354	-41.94
354	-38.94
354	21.71
354	25.81
354	30.36
354	34.73
354	35.81
354	37.56
354	39.06
354	42.83
354	44.13
354	47.01
354	49.56
354	57.03
354	60.28
354	63.46
354	74.48
354	102.75
354	111.01
354	119.28
354	126.71
354	128.93
354	129.88
354	146.35
354	150.93
354	156.68
354	160.73
354	172.18
354	194.53
354	196.53
354	202.48
354	213.23
354	215.33
354	223.4
354	228.25
354	230.15
354	236.55
354	238.33
354	245.75
354	251.85
354	261.75
354	268.08
354	288.93
354	292.85
354	351.2
354	357.73
354	358.63
354	368.43
354	381.88
354	397
354	398.35
354	427.22
354	447.07
354	451.7
354	456.97
354	499.92
354	521.42
354	530.77
354	550.35
354	555.65
354	563.35
354	573.77
354	582.32
354	603.47
354	607.02
354	647.74
354	651.07
354	653.04
354	656.17
354	658.02
354	672.72
354	675.82
354	696.39
354	716.02
354	726.09
354	740.84
354	766.84
354	767.89
354	776.12
354	779.89
354	804.79
354	806.69
354	827.49
354	829.79
354	853.99
354	863.29
354	913.66
354	928.01
354	930.39
354	951.76
354	958.89
354	976.84
354	982.89
354	999.49
354	1024.24
354	1038.21
354	1041.64
354	1054.49
354	1071.56
354	1098.56
354	1153.83
354	1163.68
354	1164.78
354	1176.58
354	1179.53
354	1186.73
354	1193.18
354	1197.63
354	1200.93
354	1203.21
354	1205.68
354	1210.83
354	1212.01
354	1226.76
354	1247.88
354	1268.76
354	1272.61
354	1277.78
354	1280.81
354	1283.63
354	1285.16
354	1286.03
354	1287.13
354	1289.53
354	1292.48
354	1295.26
354	1297.53
354	1311.13
354	1316.01
354	1316.91
354	1321.56
354	1327.91
354	1333.66
354	1357.51
354	1445.4
355	-2064.17
355	-2042.39
355	-1846.49
355	-1829.77
355	-1539.95
355	-1473.9
355	-1467.1
355	-1395.33
355	-1330.85
355	-1322.26
355	-1286.26
355	-1270.43
355	-1263.31
355	-1176.63
355	-1134.78
355	-1121.81
355	-1096.16
355	-1093.06
355	-1063.03
355	-964.66
355	-915.41
355	-905.46
355	-847.69
355	-791.37
355	-787.14
355	-778.67
355	-739.47
355	-643.37
355	-629.62
355	-609.09
355	-572
355	-564.87
355	-561.79
355	-550.82
355	-513.45
355	-443.12
355	-435.72
355	-430.72
355	-429.27
355	-400.12
355	-375.8
355	-346
355	-328.8
355	-326.22
355	-293.78
355	-211.18
355	-207
355	-202.1
355	-122.3
355	-107.63
355	-84.68
355	27.57
355	28.87
355	30.24
355	31.54
355	32.79
355	34.84
355	37.24
355	38.89
355	42.12
355	43.89
355	44.99
355	50.57
355	51.39
355	59.69
355	63.97
355	65.27
355	78.19
355	80.47
355	85.17
355	96.57
355	98.67
355	100.69
355	115.57
355	133.29
355	138.87
355	144.24
355	152.86
355	153.67
355	165.81
355	166.89
355	176.87
355	182.24
355	210.71
355	220.11
355	234.31
355	243.44
355	246.49
355	256.64
355	258.31
355	259.51
355	264.24
355	265.56
355	284.74
355	288.59
355	294.56
355	307.94
355	312.26
355	316.46
355	342.91
355	343.74
355	350.86
355	353.26
355	360.36
355	385.84
355	389.66
355	393.74
355	395.71
355	397.29
355	410.24
355	412.11
355	420.09
355	422.61
355	459.41
355	461.53
355	474.63
355	482.63
355	485.11
355	489.31
355	499.06
355	507.63
355	509.66
355	515.48
355	516.88
355	522.01
355	523.56
355	526.26
355	560.28
355	569.78
355	580.48
355	583.48
355	589.36
355	594.16
355	596.91
355	598.36
355	603.51
355	607.76
355	611.51
355	617.43
355	638.11
355	642.86
355	646.58
355	651.68
355	668.61
355	677.48
355	696.38
355	711.13
355	712.51
355	775.6
355	785.93
355	807.25
355	810.88
355	812.95
355	819.58
355	829
355	837.7
355	855.03
355	856.65
355	858.85
355	860.48
355	863.65
355	869.85
355	876.1
355	894
355	905.33
355	941.57
355	944.87
355	968.6
355	971.05
355	974.82
355	1049.57
355	1055.6
355	1095.65
355	1097.37
355	1098.15
355	1105.2
355	1111.1
355	1114.07
355	1120.2
355	1124.25
355	1155.95
355	1159.5
355	1194.24
355	1219.39
355	1231.24
355	1233.64
355	1234.94
355	1239.59
355	1251.64
355	1255.84
355	1277.09
355	1279.19
355	1280.64
355	1282.74
355	1288.07
355	1290.67
355	1297.47
355	1343.89
355	1346.77
355	1356.89
355	1358.62
355	1363.12
355	1375.97
355	1379.64
355	1397.67
355	1403.04
355	1404.99
355	1438.77
355	1486.76
363	-927.81
363	-925.21
363	-917.08
363	-804.76
363	-778.89
363	-742.06
363	-725.06
363	-677.09
363	-675.34
363	-562.42
363	-552.47
363	-535.44
363	-515.37
363	-514.44
363	-486.42
363	-315.85
363	-98.53
363	-6.05
363	1.07
363	32.3
363	38.35
363	40.95
363	47.1
363	48.8
363	50.7
363	54.9
363	58.32
363	65.72
363	68.57
363	74.65
363	79.2
363	82.77
363	102.57
363	121.17
363	124.32
363	141.64
363	147.09
363	154.27
363	160.89
363	168.72
363	174.42
363	212.14
363	218.77
363	222.82
363	232.79
363	234.14
363	235.57
363	236.79
363	242.72
363	245.12
363	247.34
363	268.54
363	270.29
363	275.19
363	277.34
363	278.97
363	282.72
363	286.32
363	297.79
363	302.72
363	313.72
363	314.77
363	344.92
363	347.61
363	349.82
363	351.42
363	354.51
363	362.16
363	366.26
363	368.91
363	398.94
363	399.79
363	402.21
363	403.24
363	435.39
363	453.21
363	464.54
363	518.76
363	519.54
363	521.49
363	538.14
363	547.66
363	554.36
363	580.01
363	584.86
363	619.23
363	634.28
363	642.28
363	655.16
363	660.41
363	662.31
363	680.51
363	685.81
363	688.51
363	703.81
363	707.71
363	718.61
363	720.26
363	722.31
363	729.21
363	743.18
363	774.33
363	778.26
363	817.53
363	818.86
363	821.13
363	829.06
363	839.46
363	863.75
363	881.73
363	908.33
363	945.15
363	953.03
363	961.58
363	963.73
363	973.68
363	975.2
363	1025.05
363	1050.5
363	1054.78
363	1079.3
363	1099.12
363	1121.87
363	1124.2
363	1156
363	1160.55
363	1162.1
363	1165.17
363	1178.72
363	1181.72
363	1190.77
363	1208.9
363	1226.9
363	1228
363	1249.52
363	1259.47
363	1277.52
363	1279.9
363	1283.85
363	1287.65
363	1290
363	1294.55
363	1298.52
363	1302.47
363	1314
363	1319.8
363	1322.22
363	1340
363	1341.57
363	1343.84
363	1355.57
363	1357.32
363	1375.04
363	1408.67
363	1412.97
363	1422.59
363	1434.05
363	1439.57
363	1455.34
363	1492.89
363	1502.52
363	1535.12
364	-942.28
364	-940.69
364	-811.86
364	-794.79
364	-755.62
364	-733.19
364	-707.02
364	-682.09
364	-674.92
364	-611.97
364	-591.19
364	-515.65
364	-494.72
364	-481.22
364	-477.55
364	-474.85
364	-470.07
364	-466.05
364	-463.22
364	-452.1
364	-411.75
364	-309.1
364	-257.35
364	-185.4
364	-152.43
364	-33.53
364	-21.58
364	23.84
364	30.04
364	32.12
364	35.79
364	36.64
364	37.99
364	41.74
364	44.62
364	49.32
364	50.67
364	54.19
364	58.37
364	59.54
364	66.02
364	74.07
364	76.77
364	88.62
364	89.64
364	92.67
364	101.69
364	106.44
364	116.54
364	121.12
364	124.27
364	128.42
364	130.94
364	140.72
364	142.52
364	155.59
364	160.47
364	161.72
364	166.74
364	176.79
364	179.12
364	180.62
364	187.64
364	199.77
364	203.22
364	212.64
364	224.81
364	226.19
364	245.24
364	255.24
364	265.09
364	268.91
364	272.11
364	279.19
364	283.69
364	286.56
364	288.81
364	306.24
364	308.99
364	312.31
364	314.64
364	316.66
364	334.14
364	335.71
364	339.81
364	343.19
364	361.06
364	376.61
364	381.61
364	383.76
364	412.34
364	413.19
364	415.94
364	427.74
364	433.41
364	455.23
364	456.61
364	458.08
364	459.48
364	472.53
364	488.61
364	494.68
364	504.59
364	506.53
364	509.03
364	515.13
364	538.13
364	558.38
364	560.16
364	573.23
364	589.83
364	595.26
364	599.33
364	621.88
364	624.71
364	634.56
364	635.98
364	638.81
364	642.43
364	654.88
364	671.21
364	674.23
364	687.55
364	688.41
364	692.18
364	701.08
364	703.83
364	707.1
364	717.65
364	720.63
364	733.68
364	735.73
364	743.23
364	753.55
364	762.08
364	774.78
364	782.45
364	787.13
364	789.2
364	797.28
364	836.13
364	841.55
364	845.85
364	848.78
364	851.93
364	862.45
364	869.15
364	870.9
364	871.75
364	877.25
364	880.5
364	896.15
364	918.85
364	920.33
364	928.63
364	939.43
364	943.92
364	946.67
364	969.5
364	970.4
364	974.55
364	990.9
364	992.72
364	1025.9
364	1044.35
364	1055.97
364	1078.85
364	1085.32
364	1105.25
364	1110.1
364	1111.75
364	1124.47
364	1125.35
364	1132.55
364	1138.82
364	1158.7
364	1165.9
364	1171.35
364	1179.9
364	1188.82
364	1196.19
364	1207.69
364	1209.59
364	1211.77
364	1212.67
364	1217.52
364	1234.77
364	1243.09
364	1245.07
364	1262.99
364	1282.94
364	1284.84
364	1288.84
364	1291.17
364	1295.12
364	1322.77
364	1326.19
364	1332.02
364	1335.72
364	1346.92
364	1348.17
364	1352.64
364	1358.74
364	1361.37
364	1369.14
364	1370.77
364	1379.49
364	1382.92
364	1407.76
364	1415.77
364	1421.46
364	1422.54
364	1423.59
364	1425.67
364	1433.86
364	1522.94
364	1525.39
372	-1008.26
372	-964.67
372	-864.14
372	-823.72
372	-803.07
372	-788.97
372	-671.2
372	-649.55
372	-632.1
372	-628.42
372	-623.02
372	-619.47
372	-593.62
372	-558.37
372	-474.38
372	-470.88
372	-401
372	-398.03
372	-373.18
372	-361.4
372	-324.28
372	-321.88
372	-319.25
372	-287.5
372	-246.25
372	-235.13
372	-207.03
372	-202.56
372	-150.28
372	-131.66
372	-122.96
372	-110.01
372	-95.18
372	-92.96
372	-89.46
372	-79.41
372	-67.81
372	-0.91
372	5.17
372	6.49
372	10.76
372	28.49
372	30.49
372	38.46
372	42.19
372	44.81
372	49.41
372	60.79
372	64.54
372	82.41
372	96.76
372	106.41
372	108.79
372	116.09
372	125.56
372	164.01
372	177.46
372	208.59
372	210.11
372	248.36
372	259.76
372	285.16
372	286.33
372	292.73
372	318.23
372	319.13
372	346.86
372	362.86
372	377.01
372	380.83
372	390.01
372	395.86
372	416.56
372	423.63
372	428.53
372	467.88
372	489.23
372	504.48
372	533.28
372	544.6
372	555.93
372	568.78
372	609.6
372	624.4
372	627.7
372	644.93
372	649.5
372	653.3
372	654.65
372	669.43
372	671.53
372	681.58
372	691.88
372	692.58
372	709.5
372	725.4
372	745.88
372	748.93
372	773.75
372	784.25
372	826.87
372	828.17
372	836.7
372	876.02
372	906.9
372	915.57
372	950.07
372	976.15
372	1012.49
372	1027.12
372	1045.04
372	1049.82
372	1051.14
372	1052.49
372	1080.15
372	1090.39
372	1094.57
372	1130.27
372	1135.62
372	1148.92
372	1162.89
372	1204.29
372	1229.94
372	1237.27
372	1300.01
372	1303.06
372	1341.62
372	1381.49
372	1385.96
372	1398.34
372	1400.51
372	1432.31
372	1441.89
372	1462.69
372	1477.93
372	1480.59
372	1482.23
372	1495.71
372	1515.96
372	1548.28
372	1561.93
372	1584.46
372	1618.83
372	1633.48
372	1696.01
372	1698.83
372	1719.98
372	1754.8
372	1772.3
372	1789.9
372	1804.75
372	1837.93
372	1839.68
372	1878.2
372	1882.6
372	1902.43
372	1938.28
372	1942.35
375	-930.61
375	-908.53
375	-896.16
375	-867.71
375	-862.91
375	-742.66
375	-737.98
375	-734.34
375	-684.14
375	-670.59
375	-613.41
375	-569.34
375	-464.47
375	-382.67
375	-320.82
375	-190.92
375	-162.22
375	-121.07
375	-113.97
375	23.23
375	27.92
375	30.52
375	33.47
375	34.85
375	37.05
375	41.7
375	46.37
375	47.07
375	48.8
375	52.22
375	54.07
375	61.45
375	63.62
375	65.65
375	67.6
375	69.6
375	71.65
375	78.37
375	82.47
375	86.05
375	90
375	95.75
375	97.72
375	99.65
375	100.82
375	108.45
375	110.07
375	112.45
375	114.57
375	119.27
375	120.2
375	122.45
375	123.6
375	124.52
375	134.45
375	138.47
375	146.7
375	167.07
375	168.45
375	176.02
375	178.62
375	180
375	182.42
375	192.6
375	195.67
375	201.52
375	212.7
375	217.2
375	220.57
375	222.15
375	230.15
375	231.77
375	237.92
375	240.17
375	245.15
375	252.72
375	255.35
375	266.67
375	270.77
375	277.97
375	285.04
375	288.29
375	291.12
375	292.32
375	299.42
375	302.14
375	304.84
375	306.09
375	307.84
375	308.89
375	310.07
375	312.97
375	326.44
375	332.07
375	334.32
375	337.04
375	338.67
375	339.72
375	350.12
375	353.84
375	387.84
375	402.52
375	405.99
375	406.72
375	414.77
375	422.99
375	462.57
375	468.92
375	479.77
375	482.62
375	487.62
375	498.29
375	506.64
375	508.57
375	510.81
375	512.51
375	538.54
375	555.69
375	557.81
375	560.76
375	573.39
375	582.41
375	585.61
375	591.26
375	595.27
375	597.21
375	603.14
375	604.99
375	609.11
375	615.74
375	627.56
375	640.76
375	645.84
375	648.06
375	655.26
375	659.94
375	662.36
375	667.01
375	670.69
375	683.61
375	685.84
375	691.91
375	694.31
375	702.51
375	709.41
375	713.74
375	715.79
375	718.54
375	722.16
375	726.06
375	737.31
375	749.76
375	753.14
375	757.09
375	762.98
375	767.03
375	780.58
375	784.23
375	792.98
375	794.66
375	803.33
375	806.06
375	827.03
375	832.28
375	834.31
375	847.36
375	849.08
375	853.16
375	855.51
375	859.43
375	866.43
375	867.93
375	874.31
375	875.06
375	876.56
375	878.41
375	880.88
375	906.46
375	910.36
375	928.48
375	932.38
375	940.91
375	942.88
375	964.91
375	967.81
375	971.41
375	978.98
375	982.1
375	986.2
375	990.35
375	1027.13
375	1029.83
375	1039.53
375	1065.53
375	1089.93
375	1095.05
375	1103.88
375	1106.38
375	1134.4
375	1147.48
375	1150.58
375	1152.63
375	1153.93
375	1157.05
375	1158.25
375	1166
375	1167.25
375	1179.93
375	1181.18
375	1186.05
375	1192.68
375	1194.5
375	1204.03
375	1205.85
375	1207.98
375	1210.33
375	1211.85
375	1221.7
375	1227.15
375	1233.58
375	1237.4
375	1241.88
375	1250.92
375	1255.78
375	1261.47
375	1266.62
375	1268.85
375	1271.8
375	1272.8
375	1275.5
375	1280.92
375	1283.42
375	1286.17
375	1288.1
375	1292.25
375	1294.22
375	1297.67
375	1300.72
375	1306.75
375	1313.4
375	1315.62
375	1319.1
375	1320.9
375	1323.7
375	1325.95
375	1327.25
375	1333.32
375	1336.97
375	1339.27
375	1351.75
375	1376.12
375	1380.82
375	1383.12
375	1384.77
375	1396.67
375	1398.15
375	1403.17
375	1406.9
375	1411.75
375	1421.25
375	1425.02
375	1432.75
375	1435.87
375	1440.5
375	1442.32
375	1452.72
375	1457.7
375	1470
375	1472.67
375	1492.27
375	1497.85
375	1498.9
375	1501.74
375	1533.72
375	1551.92
375	1564.42
375	1578.55
375	1583.47
375	1589.29
375	1603.72
375	1605.64
376	-1006.72
376	-992.17
376	-793.1
376	-724.12
376	-691.52
376	-552.63
376	-535.68
376	-464.58
376	-357.68
376	-356.3
376	-333.38
376	-314.88
376	-294.76
376	-284.71
376	-255.48
376	-243.81
376	-141.03
376	-138.41
376	-66.69
376	-35.84
376	-24.91
376	18.14
376	38.39
376	44.79
376	51.89
376	63.89
376	77.91
376	88.06
376	89.51
376	97.16
376	99.39
376	142.11
376	298.68
376	320.51
376	378.81
376	383.88
376	413.25
376	415.58
376	518.95
376	526.8
376	531.53
376	574.75
376	605.03
376	667.95
376	677.35
376	691.52
376	718.32
376	727.5
376	735.57
376	746.7
376	758.8
376	888.4
376	965.47
376	977.14
376	990.64
376	1027.84
376	1037.97
376	1041.22
376	1078.92
376	1089.94
376	1095.97
376	1107.82
376	1118.54
376	1123.72
376	1125.44
376	1179.84
376	1181.44
376	1186.81
376	1208.14
376	1260.84
376	1306.31
376	1373.26
376	1515.21
376	1523.31
383	-1357.81
383	-1311.28
383	-1287.59
383	-1277.46
383	-1268.24
383	-1262.99
383	-1197.39
383	-1165.64
383	-1156.69
383	-1154.46
383	-1056.47
383	-1035.99
383	-1026.37
383	-952.29
383	-951.12
383	-902.44
383	-869.29
383	-862.95
383	-759.7
383	-742.7
383	-670.3
383	-613.32
383	-543.72
383	-492.25
383	-489.2
383	-475.8
383	-408.05
383	-399.1
383	-348.13
383	-347.33
383	-295.96
383	-295.13
383	-217.41
383	-161.41
383	-46.91
383	-17.99
383	-1.79
383	26.94
383	28.14
383	29.16
383	33.69
383	35.19
383	36.36
383	40.19
383	41.74
383	44.26
383	47.66
383	49.86
383	51.11
383	52.59
383	54.34
383	56.39
383	58.11
383	59.69
383	62.86
383	65.49
383	71.56
383	73.56
383	75.86
383	77.36
383	83.64
383	86.06
383	87.31
383	91.04
383	94.14
383	107.19
383	108.46
383	119.94
383	122.79
383	124.09
383	132.69
383	134.86
383	136.06
383	137.86
383	142.08
383	151.96
383	153.96
383	158.48
383	169.03
383	171.68
383	175.81
383	177.23
383	188.11
383	189.16
383	190.71
383	191.76
383	194.86
383	197.56
383	205.23
383	209.58
383	212.13
383	214.33
383	219.23
383	225.68
383	228.66
383	235.73
383	254.76
383	260.46
383	267.58
383	272.83
383	280.56
383	283.86
383	285.58
383	292.21
383	306.51
383	309.98
383	313.46
383	314.93
383	317.86
383	320.31
383	321.41
383	323.48
383	328.46
383	335.31
383	338.61
383	340.43
383	342.76
383	345.21
383	348.18
383	349.93
383	355.86
383	368.03
383	373.33
383	390.15
383	392.68
383	399.56
383	409.68
383	421.13
383	422
383	447.48
383	459.33
383	467.65
383	470.75
383	474.65
383	483.23
383	484.78
383	492.63
383	496.63
383	497.75
383	502.35
383	531.85
383	537.7
383	539.45
383	549.88
383	554.03
383	556.2
383	560.95
383	569.05
383	573.43
383	583.4
383	589.68
383	591.35
383	604.1
383	606.13
383	608.85
383	614.23
383	631.22
383	636.55
383	642.35
383	667.82
383	682.67
383	688.57
383	696.17
383	701.27
383	704.02
383	709.65
383	711.9
383	714.67
383	716.2
383	717.5
383	718.57
383	723.62
383	731.42
383	740.57
383	742.62
383	752.27
383	762.75
383	764.65
383	766.8
383	769.52
383	773.27
383	778.65
383	784
383	785.97
383	788.27
383	793.9
383	811.9
383	819.22
383	821.6
383	829.67
383	843.07
383	851.22
383	858.9
383	866.15
383	872.25
383	882.7
383	883.99
383	886.67
383	890.67
383	892.47
383	900.92
383	905.79
383	909.19
383	918.42
383	920.92
383	924.17
383	934.14
383	946.77
383	958.44
383	968.72
383	974.52
383	980.47
383	982.04
383	988.49
383	991.39
383	993.72
383	1000.22
383	1002.02
383	1004.37
383	1008.87
383	1031.94
383	1032.84
383	1034.79
383	1036.27
383	1041.27
383	1045.07
383	1048.84
383	1065.24
383	1072.04
383	1087.87
383	1106.79
383	1113.89
383	1127.16
383	1134.04
383	1146.51
383	1149.09
383	1154.36
383	1156.96
383	1160.79
383	1171.59
383	1183.59
383	1184.49
383	1188.01
383	1195.56
383	1197.26
383	1203.81
383	1213.79
383	1225.24
383	1248.56
383	1249.74
383	1273.69
383	1277.84
383	1281.21
383	1282.54
383	1285.36
383	1286.94
383	1288.71
383	1291.06
383	1295.16
383	1302.81
383	1304.39
383	1306.11
383	1307.46
383	1311.46
383	1314.51
383	1316.86
383	1321.36
383	1323.51
383	1324.96
383	1327.66
383	1330.51
383	1331.76
383	1337.23
383	1346.36
383	1348.16
383	1349.66
383	1358.29
383	1364.61
383	1393.81
383	1417.48
383	1434.93
383	1437.71
386	-1018.24
386	-979.81
386	-783.72
386	-723.19
386	-691.14
386	-578.92
386	-577.14
386	-542.14
386	-510.47
386	-438.95
386	-434.55
386	-324.55
386	-298.62
386	-203.8
386	-130.85
386	-118.68
386	-80.98
386	-33.88
386	25.87
386	29.19
386	32.37
386	33.75
386	35.17
386	36.97
386	38.34
386	40.92
386	44.87
386	49.07
386	50.84
386	52.17
386	55.32
386	63.42
386	73.47
386	76.22
386	79.94
386	82.42
386	84.37
386	86.07
386	97.69
386	99.64
386	103.67
386	120.49
386	122.84
386	124.92
386	135.32
386	140.14
386	150.54
386	156.27
386	160.57
386	164.17
386	168.82
386	170.79
386	181.32
386	190.49
386	194.49
386	209.02
386	228.06
386	229.84
386	232.01
386	235.71
386	240.71
386	243.71
386	253.51
386	278.49
386	281.11
386	285.74
386	311.66
386	320.31
386	339.71
386	341.69
386	350.69
386	353.66
386	364.96
386	371.81
386	373.34
386	376.51
386	383.09
386	392.91
386	401.89
386	403.14
386	415.61
386	417.09
386	420.99
386	433.19
386	439.74
386	453.19
386	455.51
386	457.13
386	461.66
386	463.11
386	492.08
386	494.03
386	516.26
386	528.26
386	529.58
386	540.41
386	551.98
386	560.31
386	599.58
386	625.98
386	627.38
386	630.06
386	631.83
386	637.23
386	640.81
386	643.48
386	650.43
386	663.66
386	669.26
386	670.46
386	674.98
386	679.96
386	681.06
386	686.86
386	687.88
386	688.58
386	689.61
386	693.58
386	697.28
386	711.53
386	714.83
386	719.73
386	723.53
386	730.6
386	736.05
386	737.13
386	740.45
386	743.75
386	748.23
386	757.75
386	759.18
386	760.45
386	764
386	786.93
386	796.4
386	802.55
386	847.68
386	856.98
386	871.93
386	897.45
