71	1569.96
71	1577.88
71	1588.58
71	1596.73
71	1610.11
71	1624.56
71	1637.21
71	1656.81
71	1701.53
71	1731.23
71	1746.91
71	1789.28
71	1794.78
71	1820.26
73	-1112.24
73	-1072.59
73	-1054.17
73	-1051.52
73	-1022.54
73	-1017.59
73	-1016.27
73	-945.37
73	-919.52
73	-913.97
73	-904.94
73	-865.89
73	-857.12
73	-833.54
73	-808.52
73	-787.82
73	-763.07
73	-747.99
73	-745.51
73	-738.77
73	-730.27
73	-727.97
73	-718.59
73	-702.27
73	-688.34
73	-672.21
73	-670.89
73	-653.99
73	-628.14
73	-608.49
73	-605.74
73	-582.26
73	-577.46
73	-545.79
73	-539.77
73	-523.86
73	-519.49
73	-503.51
73	-465.76
73	-456.31
73	-449.66
73	-444.36
73	-432.19
73	-416.99
73	-395.86
73	-392.79
73	-381.09
73	-379.56
73	-378.24
73	-375.91
73	-374.21
73	-362.64
73	-332.11
73	-306.84
73	-305.29
73	-286.66
73	-283.84
73	-280.96
73	-256.49
73	-255.39
73	-245.29
73	-193.91
73	-153.86
73	-109.64
73	-88.61
73	-84.54
73	-73.21
73	-26.96
73	-24.74
73	-22.21
73	-13.44
73	35.44
73	38.26
73	62.61
73	92.04
73	93.54
73	122.16
73	135.34
73	180.04
73	188.61
73	201.24
73	208.74
73	211.24
73	232.84
73	234.44
73	250.66
73	257.76
73	271.56
73	275.36
73	307.72
73	337.69
73	368.81
73	372.04
73	374.09
73	384.74
73	396.41
73	417.37
73	431.19
73	452.09
73	466.69
73	472.24
73	480.71
73	503.37
73	511.32
73	516.24
73	527.34
73	528.24
73	533.31
73	546.14
73	559.99
73	567.42
73	600.79
73	617.42
73	618.51
73	629.74
73	641.84
73	644.97
73	646.39
73	651.47
73	678.89
73	715.74
73	723.69
73	732.89
73	750.19
73	764.79
73	775.29
73	787.37
73	789.37
73	814.82
73	914.17
73	917.49
73	928.34
73	957.74
73	963.72
73	966.89
73	973.77
73	978.09
73	1007.22
73	1014.47
73	1028.39
73	1034.29
73	1070.37
73	1092.79
73	1106.14
73	1115.72
73	1128.37
73	1129.94
73	1160.87
73	1176.62
73	1200.97
73	1227.59
73	1236.97
73	1274.64
73	1285.37
73	1304.79
73	1337.49
73	1345.24
73	1357.37
73	1367.27
73	1412.97
73	1429.52
73	1475.72
73	1478.5
73	1492.55
73	1496.34
73	1503.78
73	1534.09
73	1546.34
73	1558.93
73	1569.72
73	1601.12
73	1604.85
73	1611.95
73	1620.99
73	1648.37
73	1675.6
73	1677.75
73	1684.6
73	1689.42
73	1703.1
73	1711.95
73	1713.42
73	1714.55
73	1716.99
73	1733.82
73	1750.15
73	1790.3
73	1795.17
73	1807.57
73	1810.07
73	1825.62
73	1895.97
73	1901.72
73	1903.57
73	1905
73	1907.77
73	1951.15
73	1954.45
73	1972.7
73	1981.9
73	1992.68
73	1995.35
73	2003.07
73	2023.22
73	2029.37
73	2040.85
73	2042.55
73	2046.6
73	2059.25
73	2062.1
73	2066.97
73	2078.5
73	2087.87
73	2130.82
73	2142.05
73	2151.27
73	2157.6
73	2167.92
73	2188.77
73	2195.37
73	2209.02
73	2244.82
73	2251.25
73	2283.07
73	2285.1
74	-1001.01
74	-1000.26
74	-996.13
74	-993.91
74	-991.93
74	-986.83
74	-973.88
74	-962.76
74	-943.16
74	-937.23
74	-934.63
74	-927.31
74	-924.08
74	-920.66
74	-917.93
74	-903.98
74	-887.25
74	-878.33
74	-848.25
74	-842.68
74	-839.45
74	-834.33
74	-828.03
74	-820.48
74	-815.31
74	-809.78
74	-808.33
74	-803.96
74	-793.31
74	-767.91
74	-765.16
74	-756.33
74	-691.5
74	-653.93
74	-637.13
74	-623.16
74	-593
74	-585.2
74	-579.38
74	-542.6
74	-530.98
74	-521.3
74	-509.68
74	-491.83
74	-489.88
74	-485.05
74	-482.9
74	-480.45
74	-476.55
74	-465.78
74	-463.8
74	-460.5
74	-457.73
74	-443
74	-437.08
74	-435.18
74	-403.03
74	-383.63
74	-379.68
74	-362.4
74	-360.73
74	-357.68
74	-356.1
74	-336.03
74	-326.25
74	-307.6
74	-305.55
74	-282.35
74	-279.63
74	-268.25
74	-259.6
74	-254.81
74	-252.35
74	-250.5
74	-225.8
74	-204.05
74	-180.45
74	-127.35
74	-105.6
74	-96.02
74	-93.7
74	-88.68
74	-84.3
74	-77.53
74	-74.8
74	-63.53
74	-45.98
74	-43.03
74	-28.3
74	-24.98
74	-12.55
74	-1.6
74	26.32
74	33.17
74	56.25
74	58.65
74	75.02
74	86.87
74	93.55
74	109.82
74	140.55
74	160.4
74	163.25
74	169.1
74	178.47
74	182.48
74	207.7
74	213.82
74	219.62
74	222.65
74	237.5
74	252.05
74	266.45
74	277.17
74	280.38
74	297.17
74	311.8
74	332.7
74	346.45
74	369.75
74	373.7
74	375.82
74	383.53
74	391.25
74	392.47
74	402.33
74	410.8
74	417.9
74	425.17
74	428.55
74	446.52
74	485.82
74	507.73
74	512.5
74	537.7
74	542.2
74	549.25
74	550.25
74	558.5
74	564.28
74	567.28
74	587.93
74	597.15
74	599.35
74	601.23
74	628.85
74	634.5
74	657.35
74	674.05
74	702.53
74	708.43
74	728.2
74	743.3
74	779.95
74	787.35
74	797.38
74	813.2
74	829.8
74	864.1
74	869.8
74	873.83
74	881.85
74	887.93
74	905.83
74	940.8
74	945.53
74	966
74	973.9
74	982.73
74	987.45
74	1024.98
74	1040.53
74	1054.58
74	1081.1
74	1094.78
74	1100.43
74	1115.25
74	1136.45
74	1150.3
74	1169.55
74	1181.3
74	1185.58
74	1206.48
74	1213.39
74	1246.76
74	1257.5
74	1260.9
74	1277.38
74	1307.35
74	1320.5
74	1328
74	1338.15
74	1358.15
74	1371.45
74	1386.48
74	1398.6
74	1406
74	1416.23
74	1420.65
74	1424.28
74	1427.23
74	1469.08
74	1487.56
74	1491.5
74	1510.26
74	1527.6
74	1534.3
74	1542.76
74	1571.38
74	1588.9
74	1625.86
74	1640.98
74	1642.23
74	1646.76
74	1663.46
74	1666.18
74	1682.86
74	1696.81
74	1700.98
74	1703.78
74	1724.36
74	1729.43
74	1747.58
74	1768.16
74	1770.36
74	1781.03
74	1787.08
74	1820.63
74	1830.18
74	1847.33
74	1874.13
74	1903.73
74	1913.58
74	1916.28
74	1917.41
74	1930.21
74	1939.86
74	1944.93
74	1949.58
74	1983.59
74	2011.13
74	2015.43
74	2025.58
74	2039.56
74	2054.76
74	2060.78
74	2079.33
74	2080.23
74	2099.83
74	2104.83
74	2109.91
74	2127.16
74	2134.16
74	2141.08
74	2165.56
74	2185.21
74	2187.43
74	2191.24
74	2195.36
74	2207.81
74	2209.03
74	2213.66
74	2270.23
74	2307.93
74	2315.58
74	2329.36
74	2349.73
74	2351.23
74	2358.98
74	2373.03
74	2376.98
74	2382.31
74	2400.38
74	2420.33
74	2426.81
74	2429.78
74	2430.93
74	2436.93
74	2441.04
74	2460.83
74	2480.48
74	2484.61
74	2487.33
74	2503.21
74	2509.38
74	2510.53
74	2513.81
74	2524.63
74	2549.78
74	2551.93
74	2559.16
74	2567.08
74	2576.08
74	2583.21
74	2618.03
74	2618.88
74	2623.66
74	2634.01
74	2653.98
74	2657.06
74	2689.64
74	2709.54
74	2736.81
74	2757.71
74	2760.61
74	2764.36
74	2791.36
74	2841.91
74	2883.44
75	-1002.57
75	-998.82
75	-986.37
75	-976.49
75	-974.52
75	-972.57
75	-961.17
75	-955.07
75	-929.37
75	-903.14
75	-896.04
75	-879.52
75	-860.12
75	-835.79
75	-833.62
75	-823.17
75	-820.12
75	-816.37
75	-805.82
75	-800.89
75	-799.39
75	-788.49
75	-774.84
75	-769.17
75	-762.57
75	-749.29
75	-702.02
75	-690.69
75	-675.52
75	-664.39
75	-661.94
75	-637.74
75	-622.47
75	-613.21
75	-602.29
75	-592.06
75	-572.44
75	-555.01
75	-544.37
75	-515.94
75	-505.81
75	-495.09
75	-476.79
75	-473.29
75	-470.79
75	-432.67
75	-423.14
75	-412.99
75	-411.59
75	-410.66
75	-395.61
75	-358.31
75	-337.31
75	-335.79
75	-325.39
75	-293.36
75	-292.39
75	-289.01
75	-286.29
75	-280.96
75	-272.49
75	-262.81
75	-227.39
75	-201.11
75	-199.84
75	-197.56
75	-189.06
75	-186.99
75	-184.81
75	-177.06
75	-165.29
75	-160.56
75	-155.66
75	-33.06
75	-22.29
75	2.09
75	11.76
75	47.06
75	52.41
75	55.09
75	70.61
75	74.59
75	77.99
75	88.61
75	100.76
75	103.69
75	115.49
75	171.91
75	176.66
75	202.19
75	206.71
75	230.84
75	232.64
75	284.81
75	316.51
75	320.49
75	363.14
75	367.64
75	371.92
75	373.34
75	382.84
75	394.32
75	423.31
75	431.02
75	435.87
75	452.19
75	456.64
75	491.47
75	496.34
75	521.94
75	532.62
75	539.07
75	577.75
75	581.92
75	582.99
75	611.64
75	615.14
75	618.02
75	618.99
75	634.59
75	677.74
75	712.54
75	744.39
75	779.9
75	804.14
75	811.62
75	846.4
75	849.77
75	852.59
75	863.79
75	906.27
75	930.74
75	949.34
75	982.74
75	994.47
75	999.29
75	1001.17
75	1002.29
75	1015.47
75	1025.24
75	1039.57
75	1043.74
75	1047.24
75	1054.42
75	1068.82
75	1094.55
75	1126.69
75	1143.89
75	1161.12
75	1185.22
75	1202.32
75	1230.52
75	1234.97
75	1244.49
75	1256.84
75	1260.77
75	1265.82
75	1277.89
75	1278.92
75	1281.87
75	1300.27
75	1310.37
75	1356.87
75	1371.14
75	1396.44
75	1405.92
75	1417.37
75	1420.79
75	1421.82
75	1436.14
75	1458.87
75	1480.57
75	1527.92
75	1561.9
75	1571.85
75	1599.19
75	1619.94
75	1625.67
75	1634.62
75	1635.65
75	1655.62
75	1663.95
75	1666.02
75	1684.87
75	1741.5
75	1754.55
75	1814.4
75	1820.52
75	1844.5
75	1851.17
75	1872.57
75	1878
75	1889.3
75	1900.87
75	1922.1
75	1931.47
75	1934.45
75	1941.45
75	1964
75	1974.8
75	1989.32
75	1995.75
75	2016.82
75	2036.02
75	2075.42
75	2125.37
75	2145.82
75	2155.22
75	2169.07
75	2180.87
75	2184
75	2194.57
75	2202.67
75	2213.95
75	2218.65
75	2250.92
75	2261.72
75	2271.92
75	2284.97
75	2303.8
75	2310.52
75	2327.97
75	2330.72
75	2353.27
75	2362.85
75	2378.02
75	2387.97
75	2389.37
75	2391.62
75	2397.87
75	2402.62
75	2416.15
75	2428.1
75	2430.8
75	2441.43
75	2452.47
75	2461.32
75	2475.75
75	2479.35
75	2516.1
75	2530.35
75	2535.1
75	2538.85
75	2548.82
75	2556.03
75	2568.8
75	2593.77
75	2602.05
75	2607.22
75	2611.42
75	2614.57
75	2624.07
75	2630.4
75	2637.67
76	-999.66
76	-992.24
76	-989.93
76	-986.08
76	-981.99
76	-974.76
76	-965.53
76	-963.88
76	-904.61
76	-880.63
76	-876.21
76	-856.21
76	-849.66
76	-847.83
76	-846.08
76	-844.33
76	-841.91
76	-831.08
76	-819.81
76	-816.63
76	-811.48
76	-803.76
76	-743.88
76	-730.88
76	-723.46
76	-713.33
76	-678.88
76	-669.68
76	-668.38
76	-663.83
76	-645.96
76	-621.46
76	-592.83
76	-579.38
76	-576.08
76	-556.18
76	-509.51
76	-508.01
76	-499.88
76	-487.91
76	-485.01
76	-481.38
76	-470.33
76	-469.06
76	-459.46
76	-454.83
76	-451.38
76	-443.86
76	-431.53
76	-413.46
76	-390.98
76	-382.21
76	-368.86
76	-362.23
76	-349.81
76	-337.91
76	-326.28
76	-322.38
76	-316.96
76	-297.18
76	-262.51
76	-254.73
76	-251.78
76	-248.66
76	-232.96
76	-229.56
76	-223.51
76	-217.48
76	-214.68
76	-204.56
76	-199.56
76	-181.46
76	-180.21
76	-172.36
76	-168.18
76	-162.83
76	-138.11
76	-127.28
76	-123.4
76	-114.1
76	-83.23
76	-77.63
76	-75.31
76	-72.81
76	-66.26
76	-52.58
76	-46.11
76	-30.55
76	-21.43
76	21.69
76	27.27
76	34.72
76	40.95
76	54.84
76	61
76	66.77
76	91.57
76	103.47
76	109.9
76	113.02
76	115.22
76	119.52
76	122.02
76	124.52
76	125.62
76	141.62
76	148.39
76	159.87
76	162.47
76	178
76	201.17
76	211.97
76	220.95
76	223.92
76	231.77
76	243.22
76	257.32
76	260
76	279.9
76	293.25
76	304.17
76	369.55
76	381.05
76	385.8
76	400.15
76	415.27
76	429.67
76	431.73
76	435.25
76	453.77
76	459.95
76	474.55
76	483.22
76	511.37
76	513.57
76	518.07
76	535.52
76	543.2
76	568.55
76	594.27
76	602.87
76	607.65
76	615.1
76	619.25
76	620.97
76	624.45
76	650.45
76	657.67
76	666.82
76	671.95
76	714.22
76	738.17
76	746.62
76	810
76	834.77
76	837.3
76	840.42
76	854.97
76	865.05
76	873.17
76	883.85
76	891.1
76	916.42
76	923.92
76	937
76	939.3
76	961.02
76	967.2
76	974.05
76	1001.47
76	1009.32
76	1024
76	1025.95
76	1041.37
76	1049.3
76	1051.37
76	1083.85
76	1090.7
76	1109.92
76	1168.62
76	1172.27
76	1181.97
76	1185.38
76	1225.72
76	1238.9
76	1242.35
76	1243.37
76	1244.7
76	1252.03
76	1271.8
76	1288.45
76	1292.4
76	1300.5
76	1311.38
76	1328.78
76	1337.38
76	1348.05
76	1363.3
76	1383.5
76	1386.23
76	1424.73
76	1439.43
76	1459.95
76	1463.48
76	1464.85
76	1484.23
76	1493.85
76	1507.3
76	1534.65
76	1536.66
76	1540.55
76	1573.85
76	1585.25
76	1601.98
76	1643.35
76	1650.73
76	1663.63
76	1683.3
76	1709.35
76	1738.3
76	1740.6
76	1759.88
76	1784.53
76	1793.85
76	1831.05
76	1847.98
76	1881.98
76	1883.28
76	1887.28
76	1914.03
76	1918.08
76	1920.9
76	1923.85
76	1942
76	1960.5
76	1980.88
76	1986.2
79	-1013.31
79	-1009.21
79	-1008.01
79	-1003.66
79	-983.36
79	-979.36
79	-959.41
79	-932.66
79	-925.76
79	-922.06
79	-901.98
79	-891.63
79	-869.91
79	-852.31
79	-822.08
79	-819.78
79	-779.95
79	-776.26
79	-732.91
79	-729.21
79	-723.36
79	-687.66
79	-679.83
79	-633.36
79	-631.68
79	-608.23
79	-586.01
79	-559.1
79	-515.66
79	-504.56
79	-483.86
79	-473.28
79	-462.83
79	-414.63
79	-411.36
79	-395.58
79	-356.48
79	-321.9
79	-315.3
79	-306.53
79	-281.95
79	-271.38
79	-268.5
79	-265.05
79	-249.28
79	-244.05
79	-216.18
79	-187.4
79	-180
79	-166.13
79	-153.23
79	-103.85
79	-87.15
79	-71.98
79	-21.85
79	-6.8
79	27.2
79	28.95
79	31.37
79	41.6
79	44.45
79	61.37
79	62.87
79	78.1
79	80.35
79	103.97
79	121.35
79	123.6
79	129.37
79	133.52
79	137.72
79	143.19
79	144.52
79	148.87
79	154.32
79	174.22
79	180.02
79	211.47
79	231.18
79	243.07
79	253.25
79	259.15
79	265.5
79	274.6
79	292.7
79	312.85
79	316.85
79	330.92
79	340.27
79	359.12
79	375.9
79	377.72
79	386.57
79	413.25
79	428.37
79	444.12
79	467.1
79	479.43
79	483.22
79	502.37
79	509.1
79	512.87
79	524.93
79	529.93
79	543.17
79	546.1
79	564.03
79	569.22
79	573.9
79	579.45
79	584.95
79	587.4
79	607.18
79	612.03
79	615.35
79	654.87
79	657.85
79	665.4
79	670.43
79	673.73
79	681.03
79	684.6
79	711.1
79	717.18
79	739
79	742.53
79	758.1
79	759.73
79	774.55
79	784.5
79	790.93
79	794.6
79	801.55
79	803.3
79	808.23
79	817.83
79	823.88
79	834.58
79	836.55
79	843.33
79	847.95
79	854.65
79	857.08
79	884.88
79	903.73
79	914.78
79	930.68
79	947.8
79	989.4
79	1001.83
79	1015.78
79	1044.4
79	1048.1
79	1054.65
79	1060.35
79	1081.05
79	1091.25
79	1093.7
79	1118.85
79	1127.73
79	1140.08
79	1146.38
79	1148.45
79	1170.38
79	1171.4
79	1174.5
79	1205.35
79	1213.28
79	1221.95
79	1223.63
79	1233.68
79	1237.95
79	1244.35
79	1246.08
79	1250.33
79	1258.38
79	1266.98
79	1277.68
79	1281.55
79	1287.08
79	1289.58
79	1301.78
79	1307.58
79	1327.8
79	1337.53
79	1340.2
79	1344.33
79	1348.75
79	1361.83
79	1376.41
79	1383.8
79	1400.3
79	1408.23
79	1412.75
79	1431.55
79	1448.5
79	1515.83
79	1523.78
79	1529.35
79	1540.98
79	1544.5
79	1549.25
79	1608.31
79	1616.98
79	1663.18
79	1674.01
79	1677.7
79	1687.51
79	1690.38
79	1697.1
79	1700.85
79	1709.9
79	1712.71
79	1718.91
80	-1214.31
80	-1210.36
80	-1193.26
80	-1184.76
80	-1181.74
80	-1163.16
80	-1157.16
80	-1152.86
80	-1120.26
80	-1099.28
80	-1093.89
80	-1091.29
80	-1086.66
80	-1077.31
80	-1027.01
80	-1026.29
80	-1023.69
80	-1019.24
80	-1012.56
80	-993.99
80	-983.43
80	-927.26
80	-924.76
80	-916.79
80	-854.21
80	-848.28
80	-840.71
80	-795.36
80	-790.28
80	-784.13
80	-777.41
80	-771.98
80	-757.98
80	-749.36
80	-730.26
80	-721.06
80	-712.18
80	-709.13
80	-689.36
80	-683.48
80	-674.7
80	-662.01
80	-620.83
80	-610.13
80	-608.08
80	-576.88
80	-574.23
80	-543.98
80	-541.68
80	-525.48
80	-514.46
80	-510.41
80	-506.61
80	-504.31
80	-484.88
80	-483.16
80	-454.31
80	-419.91
80	-406.41
80	-400.83
80	-391.31
80	-384.51
80	-383.31
80	-370.53
80	-365.98
80	-353.33
80	-327.48
80	-319.46
80	-280.06
80	-268.78
80	-194.03
80	-189.93
80	-167.51
80	-164.71
80	-144.06
80	-112.9
80	-112.01
80	-106.96
80	-102.73
80	-97.36
80	-92.91
80	-91.46
80	-88.08
80	-79.61
80	-74.73
80	-73.26
80	-17.56
80	-6.18
80	0.09
80	11.92
80	12.62
80	15.17
80	23.62
80	30.62
80	39.34
80	59.29
80	68.22
80	83.77
80	89.34
80	90.77
80	105.2
80	112.82
80	117.37
80	123.47
80	133.35
80	136.57
80	146.52
80	160.42
80	180.32
80	183.34
80	194.07
80	223.04
80	225.77
80	239.1
80	258.57
80	277.95
80	286.6
80	319.34
80	328.5
80	343.44
80	349.14
80	362.3
80	371.82
80	434.79
80	453.87
80	476.97
80	492.4
80	493.97
80	502.7
80	520.3
80	532.52
80	548.8
80	550.55
80	572.45
80	589.18
80	592.7
80	609.02
80	623.32
80	625.42
80	629.92
80	666.97
80	668.3
80	705.92
80	718.1
80	722.47
80	723.87
80	735.37
80	739.15
80	741.47
80	769.95
80	786.45
80	793.9
80	802.65
80	812.67
80	815.5
80	818.17
80	819.1
80	827
80	856.45
80	881.72
80	886.37
80	907.1
80	918.4
80	928.67
80	944.67
80	956.55
80	962.47
80	972.42
80	983.25
80	993.77
80	1001.42
80	1022.45
80	1027.25
80	1032.07
80	1038.45
80	1059.52
80	1065.05
80	1081.75
80	1089.02
80	1095.17
80	1099.22
80	1121.27
80	1141.25
80	1152.6
80	1208.52
80	1214.57
80	1217.12
80	1243.27
80	1252.75
80	1267.75
80	1270.85
80	1276.12
80	1318.55
80	1322.42
80	1324.2
80	1330.2
80	1357.27
80	1369.2
80	1373.13
80	1383.23
80	1389.85
80	1395.08
80	1400.47
80	1407.25
80	1425.95
80	1427.7
80	1448.3
80	1455.68
80	1457.55
80	1473.07
80	1482.2
80	1516.58
80	1518.15
80	1537.6
80	1539.55
80	1561.75
80	1589.1
80	1611.38
80	1625.35
80	1634.35
80	1640.08
80	1663.88
80	1684.4
80	1686.38
80	1708.4
80	1739.03
80	1747.08
80	1748.83
80	1755.7
80	1767.7
80	1818.48
80	1822.33
80	1844.2
81	-991.37
81	-980
81	-973.22
81	-960.92
81	-926.89
81	-925.55
81	-924.72
81	-918.12
81	-910.19
81	-905.29
81	-897.99
81	-849.82
81	-845.87
81	-830.89
81	-819.62
81	-818.44
81	-782.84
81	-774.14
81	-762.77
81	-761.54
81	-759.74
81	-745.42
81	-723.32
81	-719.44
81	-714.07
81	-705.17
81	-666.94
81	-659.24
81	-643.09
81	-613.19
81	-572.72
81	-569.09
81	-565.42
81	-553.12
81	-545.74
81	-533.87
81	-531.34
81	-522.72
81	-516.04
81	-508.22
81	-505.37
81	-469.14
81	-465.02
81	-456.44
81	-454.32
81	-450.64
81	-429.02
81	-417.17
81	-404.04
81	-398.67
81	-386.24
81	-364.12
81	-362.97
81	-361.74
81	-349.47
81	-343.52
81	-309.64
81	-307.49
81	-302.57
81	-266.99
81	-231.32
81	-226.34
81	-218.99
81	-188.92
81	-163.57
81	-126.99
81	-97.89
81	-91.64
81	-73.34
81	-71.34
81	-68.82
81	-51.29
81	-40.89
81	-27.66
81	-26.77
81	-7.04
81	33.66
81	34.58
81	49.03
81	73.94
81	75.61
81	79.56
81	97.86
81	118.66
81	126.33
81	157.19
81	166.99
81	178.66
81	190.84
81	205.26
81	222.99
81	239.06
81	247.86
81	252.04
81	268.74
81	274.89
81	278.04
81	287.21
81	314.29
81	320.81
81	333.14
81	335.34
81	356.34
81	371.26
81	379.61
81	382.54
81	395.43
81	397.44
81	415.99
81	451.49
81	475.71
81	479.31
81	491.21
81	506.34
81	537.86
81	544.54
81	590.79
81	604.71
81	606.41
81	609.84
81	620.09
81	623.66
81	635.81
81	656.26
81	696.54
81	735.44
81	739.66
81	772.16
81	783.11
81	794.76
81	801.69
81	807.59
81	851.06
81	864.16
81	883.79
81	888.11
81	892.36
81	903.94
81	914.09
81	928.41
81	934.99
81	938.99
81	950.41
81	961.01
81	965.94
81	971.06
81	984.14
81	988.29
81	1009.69
81	1016.89
81	1022.97
81	1030.89
81	1033.52
81	1038.81
81	1045.94
81	1053.49
81	1072.89
81	1074.67
81	1089.64
81	1097.06
81	1098.84
81	1103.61
81	1123.06
81	1132.16
81	1145.64
81	1152.34
81	1162.51
81	1167.09
81	1183.52
81	1200.49
81	1205.37
81	1223.11
81	1244.35
81	1245.34
81	1284.17
81	1308.89
81	1317.52
81	1330.74
81	1340.77
81	1346.76
81	1349.34
81	1353.12
81	1355.59
81	1365.87
81	1374.39
81	1389.59
81	1418.62
81	1435.22
81	1440.54
81	1442.39
81	1443.32
81	1459.62
81	1471.02
81	1490.99
81	1506.39
81	1518.04
81	1527.77
81	1541.39
81	1565.49
81	1567.04
81	1583.72
81	1591.47
81	1601.92
81	1644.59
81	1672.17
81	1680.67
81	1693.02
81	1697.34
81	1718.94
82	-994.58
82	-990.95
82	-980.35
82	-977.33
82	-957.28
82	-955.48
82	-935.65
82	-928.85
82	-919.88
82	-915.5
82	-912.65
82	-900.45
82	-896.35
82	-882.08
82	-878.58
82	-863.7
82	-854.6
82	-845.53
82	-822.38
82	-768.68
82	-736.9
82	-735.78
82	-722.5
82	-721.28
82	-719.65
82	-711.25
82	-698.63
82	-696.73
82	-679.48
82	-676.43
82	-673.53
82	-637.2
82	-632.85
82	-595.83
82	-594.63
82	-578.95
82	-565.48
82	-558.7
82	-538.7
82	-533.8
82	-507.75
82	-498.18
82	-493.48
82	-491.33
82	-488.08
82	-480.78
82	-478.35
82	-449.8
82	-437.98
82	-434.85
82	-429.39
82	-414.4
82	-398.83
82	-396.1
82	-394.63
82	-375.58
82	-374.23
82	-362.8
82	-282.1
82	-266.75
82	-265.4
82	-258.45
82	-236.63
82	-221.33
82	-198.9
82	-188.93
82	-183.53
82	-177.53
82	-174.1
82	-162.3
82	-156.4
82	-94.6
82	-88.32
82	-82.22
82	-68.68
82	-65.85
82	-60.6
82	-48.82
82	-37.98
82	-27.45
82	-24.4
82	-10.18
82	-8.1
82	7.9
82	15.08
82	84.6
82	92.55
82	135.73
82	145.37
82	199.9
82	206.88
82	214.58
82	217.63
82	227.28
82	247.2
82	262.88
82	271.8
82	294.03
82	296.73
82	314.48
82	317.95
82	322.38
82	338.63
82	355.28
82	361.05
82	368.56
82	380.08
82	401.06
82	407.23
82	410.83
82	427.3
82	432.9
82	444.4
82	448.38
82	469.08
82	480
82	507.03
82	597.3
82	608.43
82	634.25
82	642.93
82	650.35
82	694.13
82	705.88
82	765.88
82	769
82	800.95
82	807.25
82	829.03
82	855.1
82	875.73
82	879.1
82	921.43
82	929.6
82	945.61
82	997.08
82	1018.7
82	1066.5
82	1084.73
82	1088.4
82	1113.61
82	1117.63
82	1120.28
82	1156.66
82	1170.18
82	1182.06
82	1203.05
82	1233.53
82	1240.16
82	1246.56
82	1273.96
82	1275.53
82	1292.28
82	1320.23
82	1324.71
82	1330.58
82	1345.96
82	1367.66
82	1374.68
82	1394.16
82	1400.76
82	1402.29
82	1405.88
82	1407.71
82	1423.81
82	1432.58
82	1443.46
82	1457.76
82	1492.31
82	1500.88
82	1506.68
82	1517.41
82	1525.36
82	1552.28
82	1563.21
82	1567.51
82	1568.28
82	1569.58
82	1585.98
82	1592.26
82	1607.38
82	1616.83
82	1701.21
82	1708.53
82	1717.38
83	-1245.85
83	-1243.05
83	-1241.88
83	-1240.03
83	-1229.38
83	-1223.43
83	-1212.48
83	-1201.78
83	-1197.43
83	-1196.5
83	-1173.3
83	-1168.45
83	-1153.95
83	-1133.48
83	-1122.7
83	-1095.85
83	-1079.4
83	-1067.2
83	-1065.45
83	-1060.83
83	-1044.43
83	-1022.55
83	-998.93
83	-992.83
83	-989.97
83	-969.55
83	-965.23
83	-961.58
83	-960.33
83	-950.25
83	-920.15
83	-912.55
83	-907.98
83	-904
83	-900.83
83	-893.85
83	-885.95
83	-876.63
83	-873.33
83	-865.85
83	-855.37
83	-828.75
83	-827.37
83	-820.15
83	-813.73
83	-810.38
83	-738.62
83	-719.17
83	-711.07
83	-705.67
83	-657.15
83	-650.43
83	-647.42
83	-634.72
83	-627.35
83	-622.9
83	-620.45
83	-607.62
83	-598.97
83	-567.9
83	-556.7
83	-543.47
83	-538.57
83	-530.12
83	-518.65
83	-497.2
83	-493.92
83	-467.1
83	-445.57
83	-438.75
83	-421.55
83	-402.22
83	-391.35
83	-356.9
83	-344.57
83	-322.92
83	-315.5
83	-313.17
83	-299.12
83	-290.97
83	-289.62
83	-282.4
83	-220.75
83	-211.35
83	-199.32
83	-197.62
83	-186.97
83	-127.37
83	-108.32
83	-78.82
83	-66.97
83	-53.57
83	-39.45
83	-27.92
83	-23.57
83	-18.72
83	-15.52
83	3.4
83	9.95
83	16.8
83	43.5
83	53.65
83	60.73
83	76.35
83	83.25
83	86.7
83	89.23
83	94.45
83	97.25
83	111.13
83	121.66
83	128.73
83	131.93
83	154.48
83	155.31
83	202.63
83	225.41
83	239.88
83	249.18
83	277.3
83	288.63
83	311.13
83	333.06
83	343.66
83	345.91
83	352.83
83	356.46
83	377.46
83	384.13
83	398.23
83	418.93
83	453.53
83	467.61
83	472.56
83	509.01
83	510.41
83	535.66
83	545.68
83	559.85
83	563.48
83	570.96
83	632.06
83	639.36
83	647.06
83	648.83
83	655.13
83	662.28
83	675.01
83	732.46
83	737.11
83	738.03
83	741.86
83	751.93
83	754.93
83	786.21
83	807.51
83	814.28
83	820.18
83	832.61
83	835.56
83	858.81
83	860.48
83	877.06
83	892.83
83	914.86
83	924.18
83	938.66
83	966.11
83	970.96
83	980.94
83	989.33
83	992.16
83	1010.83
83	1014.48
83	1019.71
83	1028.83
83	1030.61
83	1051.58
83	1054.13
83	1055.18
83	1071.61
83	1076.13
83	1079.61
83	1081.08
83	1093.93
83	1102.33
83	1116.38
83	1126.29
83	1127.56
83	1134.28
83	1168.84
83	1172.23
83	1186.76
83	1220.31
83	1236.53
83	1238.49
83	1248.11
83	1250.23
83	1257.33
83	1264.36
83	1272.31
83	1284.11
83	1289.91
83	1297.56
83	1303.46
83	1334.76
83	1338.46
83	1344.91
83	1353.26
83	1366.44
83	1385.73
83	1394.69
83	1431.96
