130	1933.14
130	1937.97
130	1970.49
130	2029.42
130	2052.99
130	2086.51
130	2117.79
130	2170.97
131	-1801.11
131	-1694.11
131	-1655.58
131	-1654.21
131	-1647.96
131	-1587.93
131	-1564.01
131	-1554.56
131	-1549.43
131	-1529.48
131	-1501.71
131	-1318.46
131	-1286.13
131	-1276.88
131	-1221.43
131	-1191.96
131	-1070.61
131	-1040.45
131	-1004.5
131	-906.63
131	-891.95
131	-888.13
131	-885.9
131	-822.5
131	-815.58
131	-784.43
131	-733.13
131	-701.48
131	-675.35
131	-620.38
131	-585.15
131	-555.9
131	-534.05
131	-530.45
131	-522.75
131	-394.58
131	-307.3
131	-293.87
131	-267.1
131	-228.1
131	-218.03
131	-208.8
131	-175.17
131	-154.32
131	-149.55
131	-92.67
131	9.35
131	53.87
131	57.75
131	71.48
131	75.05
131	124.45
131	207.8
131	229.93
131	242.88
131	367.3
131	376.4
131	394.43
131	461.45
131	479.18
131	514.45
131	516.48
131	557.95
131	612.8
131	654.2
131	708.68
131	725.03
131	735.21
131	770.8
131	971.63
131	1079.61
131	1124.81
131	1127.68
131	1144.86
131	1209.63
131	1383.89
131	1510.56
131	1515.93
131	1538.83
131	1551.63
131	1554.33
131	1568.21
131	1605.43
131	1689.58
131	1740.76
131	1774.18
131	1802.86
131	1886.56
132	-995.75
132	-983.45
132	-960.51
132	-912.71
132	-908.61
132	-883.88
132	-870.96
132	-851.88
132	-821.31
132	-814.06
132	-785.76
132	-774.83
132	-695.08
132	-604.6
132	-454.53
132	-395.98
132	-392.9
132	-389.55
132	-314.48
132	-251.35
132	-212.48
132	-119.4
132	-117.6
132	-105.45
132	-61.53
132	-36.03
132	28.9
132	51.85
132	83.15
132	88.92
132	104.57
132	112.32
132	148.35
132	164.57
132	197.57
132	201.8
132	204.85
132	208.57
132	214.27
132	221.42
132	235.25
132	237.75
132	246.2
132	275.45
132	344.52
132	364.98
132	367.25
132	385.98
132	386.92
132	412.35
132	422.35
132	435.08
132	441.3
132	468.92
132	509.28
132	545.23
132	643.28
132	662.67
132	672.73
132	697.18
132	704.88
132	708.68
132	746.28
132	814.5
132	829.15
132	934
132	950.91
132	962.1
132	1046.13
132	1049.58
132	1091.03
132	1127.43
132	1169.73
132	1185.7
132	1199.68
132	1322.63
132	1351.33
132	1359.8
132	1375.95
132	1381.35
132	1406.45
132	1415.35
132	1448.03
132	1450.6
132	1456.68
132	1496.08
132	1597.85
132	1644.61
132	1696.13
132	1712.88
132	1769.08
132	1795.53
132	1809.46
132	1930.58
132	2034.11
132	2049.01
132	2078.91
133	-1099.63
133	-1083.91
133	-1080.38
133	-1076.08
133	-954.68
133	-930.03
133	-897.73
133	-869.1
133	-782.48
133	-704.53
133	-699.28
133	-664.33
133	-656.11
133	-638.78
133	-623.48
133	-612.16
133	-582.63
133	-520.61
133	-507.18
133	-441.13
133	-415.81
133	-405.4
133	-402.35
133	-398.61
133	-304.83
133	-296.38
133	-226.6
133	-172.83
133	-153.23
133	-136.8
133	-134.65
133	-43.33
133	-40.78
133	-22.25
133	-6.2
133	28.42
133	55.22
133	82.05
133	100.22
133	106.05
133	183
133	190.62
133	195.97
133	203.43
133	211.42
133	250.42
133	308.6
133	316.55
133	335.4
133	377.37
133	381.12
133	383.27
133	393.87
133	419.68
133	430.48
133	467.15
133	506.92
133	559.32
133	569.4
133	623.53
133	646.65
133	661.82
133	671.13
133	804.13
133	834.05
133	840.7
133	848.07
133	861.65
133	866.72
133	882.35
133	888.53
133	915.58
133	931.47
133	967.45
133	968.6
133	1029.3
133	1072.73
133	1083.5
133	1170.65
133	1173.93
133	1181.55
133	1222.55
133	1224.33
133	1229.23
133	1268.03
133	1290.4
133	1309.05
133	1327.53
133	1335.98
133	1344
133	1363.6
133	1413.25
133	1420.83
133	1425.73
133	1442.2
133	1483.48
133	1485.03
133	1487.15
133	1522.63
133	1562.23
133	1590.5
133	1610.83
133	1695.73
133	1769.55
133	1790.55
134	-1277.07
134	-1165.07
134	-1083.57
134	-1076.57
134	-991.3
134	-985.99
134	-979.2
134	-925.27
134	-916.37
134	-875.72
134	-809.8
134	-779.3
134	-773.77
134	-766.99
134	-688.49
134	-672.52
134	-624.32
134	-519.57
134	-465.04
134	-435.97
134	-292.27
134	-265.59
134	-226.97
134	-146.24
134	-124.09
134	-42.27
134	-20.99
134	51.31
134	63.04
134	99.43
134	131.28
134	134.54
134	137.31
134	180.84
134	192.81
134	294.54
134	301.99
134	308.14
134	314.24
134	414.89
134	430.79
134	509.44
134	519.84
134	535.01
134	544.19
134	617.19
134	650.59
134	665.51
134	667.34
134	704.16
134	720.59
134	777.89
134	782.69
134	797.61
134	818.32
134	824.71
134	831.01
134	897.71
134	905.59
134	940.84
134	960.16
134	997.86
134	1021.59
134	1034.91
134	1037.99
134	1080.99
134	1103.84
134	1110.14
134	1124.89
134	1146.34
134	1155.76
134	1208.12
134	1217.41
134	1233.39
134	1304.01
134	1314.74
134	1331.64
134	1348.74
134	1417.37
134	1477.14
134	1481.09
134	1487.99
134	1518.14
134	1539.22
134	1547.92
134	1554.79
134	1581.79
134	1606.59
134	1693.57
134	1698.52
134	1701.62
134	1707.59
134	1709.57
134	1717.09
134	1727.17
134	1800.47
134	1835.94
134	1875.04
134	1924.34
134	1941.69
134	1997.97
136	-1083.51
136	-1059.88
136	-1046.41
136	-923.36
136	-852.23
136	-831.1
136	-774.28
136	-736.88
136	-674.38
136	-600.38
136	-594.3
136	-585.38
136	-503.58
136	-473.28
136	-448.93
136	-415.4
136	-412.1
136	-402.93
136	-377.38
136	-364.83
136	-338.33
136	-335.5
136	-289.95
136	-199.03
136	-126.78
136	-89.05
136	-65.28
136	-61.93
136	-45.65
136	21.87
136	40.82
136	51.97
136	56.05
136	59.22
136	61.8
136	95.15
136	103.07
136	151.95
136	163.3
136	202.35
136	203.35
136	279.1
136	284.82
136	343.7
136	379.07
136	386.8
136	433.48
136	464.13
136	484.73
136	524.72
136	548.57
136	565.32
136	574.15
136	668.53
136	704.9
136	708.4
136	718.2
136	732.88
136	750.85
136	764.88
136	773.85
136	797.5
136	811.28
136	822.05
136	899.75
136	906.3
136	943
136	994.15
136	995.9
136	998.23
136	1059.1
136	1084.93
136	1105.4
136	1184.1
136	1201.7
136	1226.18
136	1248.28
136	1258.23
136	1271.25
136	1284.38
136	1329.33
136	1415.41
136	1421.78
136	1469.06
136	1470.76
137	-1106.22
137	-1092.49
137	-1018.02
137	-1010.64
137	-998.94
137	-974.27
137	-952.49
137	-824.29
137	-769.71
137	-699.07
137	-685.21
137	-680.49
137	-671.61
137	-631.37
137	-543.94
137	-505.79
137	-488.31
137	-479.09
137	-476.99
137	-404.89
137	-393.29
137	-382.56
137	-356.91
137	-221.76
137	-187.81
137	-169.61
137	-141.04
137	-104.94
137	-97.19
137	-53.89
137	-51.46
137	-39.94
137	-26.56
137	-1.76
137	7.11
137	29.19
137	37.72
137	49.86
137	55.86
137	58.42
137	61.92
137	126.39
137	149.96
137	199.07
137	221.89
137	225.59
137	286.54
137	335.44
137	355.92
137	363.82
137	408.97
137	412.24
137	427.31
137	428.61
137	434.32
137	436.59
137	449.06
137	452.19
137	531.54
137	543.37
137	547.84
137	557.29
137	607.69
137	640.62
137	661.99
137	673.87
137	678.54
137	679.89
137	700.99
137	708.94
137	713.07
137	728.22
137	757.22
137	780.59
137	843.74
137	850.49
137	851.82
137	869.29
137	889.17
137	895.09
137	896.32
137	953.39
137	1070.89
137	1078.12
137	1082.52
137	1102.97
137	1112.74
137	1124.7
137	1219.07
137	1250.09
137	1301.97
137	1323.72
137	1325.69
137	1359.72
137	1375.24
137	1376.19
137	1397.37
137	1401.22
137	1408.69
137	1434.59
137	1436.3
137	1460.39
137	1462.02
137	1481.67
137	1511.32
137	1626.95
137	1645.52
137	1675.4
137	1685.4
137	1687.99
137	1807.45
137	1912.45
138	-1330.87
138	-1321.42
138	-1309.74
138	-1227.42
138	-1183.09
138	-1100.32
138	-1083.76
138	-1069.12
138	-1042.26
138	-977.52
138	-941.16
138	-913.74
138	-814.04
138	-798.11
138	-788.59
138	-760.11
138	-751.59
138	-709.69
138	-706.36
138	-599.09
138	-559.44
138	-555.11
138	-527.34
138	-503.99
138	-466.71
138	-416.84
138	-353.46
138	-344.11
138	-307.26
138	-299.66
138	-232.08
138	-220.24
138	-173.71
138	-128.69
138	-69.29
138	-63.93
138	-24.29
138	-20.21
138	2.61
138	22.84
138	33.21
138	91.89
138	99.22
138	112.12
138	115.81
138	124.61
138	129.82
138	155.56
138	189.79
138	210.97
138	255.39
138	266.59
138	389.47
138	433.57
138	440.12
138	490.17
138	496.57
138	503.52
138	507.24
138	535.54
138	556.75
138	615.74
138	639.94
138	644.49
138	691.17
138	740.04
138	778.37
138	851.99
138	858.67
138	892.59
138	922.87
138	984.39
138	1033.37
138	1045.64
138	1087.77
138	1099.52
138	1112.69
138	1156.3
138	1202.09
138	1250.02
138	1309.07
138	1329.52
138	1330.9
138	1334.44
138	1336.32
138	1422.95
138	1467.92
138	1494.3
138	1497.22
138	1510.2
138	1525.4
138	1598.75
138	1623.62
138	1633.5
138	1653.75
138	1673.6
138	1739.6
139	-1024.86
139	-956.31
139	-928.56
139	-919.33
139	-913.09
139	-884.81
139	-825.01
139	-765.53
139	-714.03
139	-628.31
139	-613.73
139	-597.03
139	-584.86
139	-480.18
139	-448.43
139	-401.18
139	-315.23
139	-311.61
139	-259.06
139	-257.11
139	-177.88
139	-109.43
139	37.12
139	48.82
139	53.22
139	60.12
139	67.02
139	70.84
139	102.37
139	109.1
139	158.39
139	208.97
139	238.82
139	241.65
139	350.47
139	384.72
139	389.4
139	439.82
139	443.55
139	480.65
139	513.37
139	525.1
139	580.47
139	634.85
139	676.07
139	678.55
139	682.42
139	708.17
139	736.8
139	786.03
139	798.57
139	825.25
139	886.72
139	911.68
139	945.83
139	972.02
139	999.65
139	1022.62
139	1074.5
139	1085.07
139	1109.07
139	1151.02
139	1169.12
139	1210.68
139	1212.62
139	1270.48
139	1331.53
139	1345.35
139	1362
139	1367.23
139	1408.33
139	1436.8
139	1465.18
139	1490.88
139	1522.08
139	1527.48
139	1535.23
139	1538.68
139	1540
139	1560.73
139	1566.03
139	1627.35
140	-985.03
140	-947.45
140	-931.98
140	-923.25
140	-855.65
140	-838.28
140	-816
140	-789.03
140	-750.78
140	-667.83
140	-608.75
140	-578.23
140	-465.45
140	-449.35
140	-425.17
140	-381.35
140	-355.5
140	-285.22
140	-246.55
140	-241.2
140	-141.77
140	-135.87
140	-129.17
140	-110.7
140	-81.37
140	-64.12
140	28.73
140	45.4
140	54.05
140	64.83
140	102
140	106.13
140	160.08
140	197.95
140	199.7
140	202.6
140	246.33
140	309.68
140	322.83
140	375.53
140	382.9
140	402.65
140	434.8
140	494.26
140	498.18
140	578.08
140	582.28
140	618.36
140	645.83
140	691.03
140	697.11
140	699.01
140	703.51
140	754.13
140	838.66
140	854.96
140	866.41
140	921.18
140	938.38
140	953.58
140	995.01
140	1000.46
140	1012.16
140	1017.13
140	1063.94
140	1102.18
140	1110.01
140	1121.61
140	1185.48
140	1205.93
140	1226.13
140	1315.36
140	1371.76
140	1384.83
140	1541.71
140	1574.96
140	1585.56
141	-1033.3
141	-1017.4
141	-968.86
141	-905.63
141	-855.18
141	-818.15
141	-810.23
141	-790.6
141	-693.73
141	-676.88
141	-663.93
141	-583.83
141	-576.83
141	-542.03
141	-506.85
141	-500.95
141	-433.15
141	-281.28
141	-213.15
141	-199.78
141	-193.65
141	-158.93
141	-89.13
141	-84.78
141	-82.27
141	-65.37
141	30.8
141	41.75
141	55.65
141	89.7
141	98.95
141	160.58
141	162.98
141	183.6
141	214.5
141	250.2
141	283.2
141	321.88
141	378.4
141	428.38
141	433.3
141	467.48
141	489.55
141	543.7
141	566.96
141	587.75
141	607.53
141	696.4
141	735.13
141	785.25
141	860.2
141	873.21
141	916.8
141	962.3
141	964.68
141	1066.33
141	1084.2
141	1109.93
141	1123.18
141	1149.63
141	1151.73
141	1162.66
141	1193.76
141	1249.46
141	1270.43
141	1292.43
141	1317.11
141	1349.08
141	1386.33
141	1406.53
141	1417.56
141	1482.51
141	1491.81
141	1546.01
141	1552.36
141	1573.36
141	1596.51
141	1610.46
141	1645.58
142	-1080.25
142	-1047.93
142	-938.35
142	-931.33
142	-915.5
142	-830.9
142	-827.08
142	-809.73
142	-782.18
142	-772
142	-740.2
142	-652.55
142	-516.35
142	-512.88
142	-499.83
142	-498.2
142	-356.6
142	-342.95
142	-313.48
142	-303.97
142	-252.9
142	-223.32
142	-182.98
142	-93.7
142	-88.72
142	-72.67
142	-39.4
142	19.93
142	23.1
142	37.13
142	66.98
142	115.6
142	161.13
142	191.43
142	266.85
142	331.38
142	333.55
142	394.2
142	436.11
142	517.55
142	522.1
142	527.35
142	543.18
142	546.9
142	595.56
142	608.28
142	615.85
142	621.43
142	627.9
142	633.83
142	727.45
142	770.03
142	794.25
142	805.25
142	866.4
142	886.7
142	907.08
142	908.43
142	912.2
142	936.53
142	991.61
142	1001.06
142	1002.86
142	1011.08
142	1026.86
142	1048.03
142	1105.03
142	1146.93
142	1223.16
142	1254.28
142	1272.43
142	1280.96
142	1327.68
142	1335.63
142	1363.63
142	1409.71
142	1453.33
142	1484.48
142	1520.06
142	1544.16
142	1583.81
142	1600.46
142	1606.91
142	1620.08
142	1717.03
142	1771.76
142	1783.83
142	1800.36
142	1832.06
142	1917.18
142	1955.18
142	1960.91
142	2003.96
142	2038.93
142	2067.74
142	2099.01
142	2132.54
142	2182.66
142	2190.91
142	2240.69
142	2336.71
142	2343.94
142	2344.89
142	2378.74
142	2382.16
142	2481.79
142	2497.59
142	2504.52
142	2530.49
142	2535.69
142	2581.94
142	2654.31
142	2690.04
142	2725.16
142	2743.69
142	2759.31
142	2784.54
143	-1197.15
143	-1168.3
143	-1053.45
143	-1013.98
143	-1010.8
143	-1008.87
143	-987.07
143	-933.62
143	-901.9
143	-900.57
143	-851.32
143	-838.45
143	-809.12
143	-712.12
143	-689.94
143	-681.25
143	-518.57
143	-510.89
143	-506.22
143	-489.2
143	-486.64
143	-475.17
143	-414.7
143	-390.22
143	-297.55
143	-290.52
143	-252.89
143	-246.85
143	-190.27
143	-182.9
143	-135.37
143	-9.75
143	3.23
143	25.68
143	38.78
143	51.96
143	60.18
143	78.73
143	90.58
143	172.01
143	291.01
143	299.56
143	306.41
143	391.41
143	413.11
143	430.08
143	441.48
143	470.68
143	510.73
143	519.78
143	536.91
143	675.13
143	702.28
143	706.78
143	741.01
143	805.93
143	856.06
143	892.64
143	968.74
143	984.76
143	998.21
143	1116.39
143	1191.54
143	1199.66
143	1231.41
143	1301.11
143	1343.39
143	1419.76
143	1430.26
143	1462.89
143	1515.04
143	1529.61
143	1562.59
143	1592.41
143	1619.91
143	1660.36
143	1664.66
143	1675.36
143	1680.79
144	-1013.65
144	-950.67
144	-904.72
144	-834.3
144	-811.22
144	-770.02
144	-757.42
144	-723.85
144	-622
144	-554.74
144	-545.67
144	-501.89
144	-486.54
144	-405.05
144	-238.04
144	-191.62
144	-186.04
144	-150.17
144	-84.77
144	-12.27
144	32.46
144	34.83
144	38.51
144	42.83
144	51.46
144	67.06
144	85.91
144	104.46
144	106.08
144	158.26
144	161.98
144	164.06
144	165.76
144	197.78
144	205.28
144	232.88
144	274.38
144	290.11
144	354.69
144	395.36
144	423.36
144	474.51
144	478.64
144	494.58
144	504.29
144	561.86
144	584.99
144	586.61
144	618.41
144	674.84
144	680.94
144	695.39
144	712.03
144	733.94
144	736.81
144	741.26
144	747.41
144	760.14
144	765.79
144	815.81
144	821.36
144	884.96
144	923.61
144	932.56
144	938.74
144	942.76
144	944.74
144	958.51
144	962.36
144	979.86
144	1006.16
144	1023.41
144	1032.54
144	1051.76
144	1068.34
144	1080.82
144	1104.69
144	1111.22
144	1133.01
144	1144.69
144	1152.34
144	1158.04
144	1177.19
144	1268.59
144	1286.79
144	1294.49
144	1327.97
144	1332.04
144	1339.74
144	1348.31
144	1415.51
144	1417.79
144	1442.37
144	1558.69
145	-1025.26
145	-1021.46
145	-1008.53
145	-1000.08
145	-987.41
145	-871.46
145	-864.86
145	-847.93
145	-787.51
145	-781.88
145	-737.51
145	-734.58
145	-731.93
145	-721.38
145	-536.6
145	-484.16
145	-481.11
145	-395.61
145	-283.98
145	-220.26
145	-171.06
145	-164.11
145	-16.26
145	21.67
145	34.75
145	88.67
145	115.77
145	121.3
145	131.32
145	145.4
145	151.65
145	157.67
145	173.02
145	176.22
145	196
145	208.95
145	225.1
145	245.35
145	309.67
145	327.52
145	430.15
145	472.12
145	513.3
145	558.42
145	597.47
145	608.85
145	672.35
145	711.75
145	718.35
145	761.45
145	805.4
145	818.18
145	901.72
145	931.53
145	948.75
145	954.72
145	958.4
145	962.7
145	977.05
145	980.7
145	1024.92
145	1106.45
145	1112.17
145	1149.33
145	1170.28
145	1179.17
145	1185.3
145	1195.5
145	1219.65
145	1224.45
145	1231.72
145	1234.07
145	1238.05
145	1242.92
145	1323.1
145	1354.7
145	1374.5
145	1388
145	1407.93
145	1458.73
145	1491.58
145	1535.03
145	1539.85
145	1547.83
145	1570.93
145	1575
145	1627.68
145	1657.38
145	1691.25
145	1709.78
145	1743.06
145	1744.93
145	1747.03
145	1763.78
145	1777.15
145	1781.68
145	1784.13
145	1849.88
145	1891.7
146	-1079.38
146	-1074.68
146	-1070.53
146	-1036.2
146	-990.25
146	-917.5
146	-886.18
146	-872.93
146	-859.4
146	-809.6
146	-806.95
146	-791.18
146	-771.7
146	-757.15
146	-751.87
146	-687.2
146	-610.1
146	-529.97
146	-507.5
146	-455.25
146	-441.82
146	-429.07
146	-411.7
146	-372.47
146	-365.12
146	-324.65
146	-123.4
146	-13.8
146	9.83
146	26.25
146	28.23
146	30.28
146	56.4
146	68.03
146	106.05
146	119.85
146	128.15
146	146.45
146	187.6
146	199.33
146	214.03
146	253.58
146	343.33
146	371.63
146	373.58
146	381.2
146	385.58
146	389.36
146	434.33
146	470.85
146	482.46
146	491.21
146	557.88
146	567.66
146	695.33
146	699.36
146	719.23
146	753.48
146	786.63
146	790.61
146	815.01
146	851.81
146	857.46
146	885.16
146	898.03
146	900.78
146	906.63
146	934.78
146	936.63
146	956.83
146	976.69
146	983.43
146	992.21
146	1012.71
146	1044.76
146	1045.66
146	1070.06
146	1102.51
146	1123.71
146	1135.21
146	1140.13
146	1177.88
146	1200.23
146	1266.86
146	1284.96
146	1290.21
146	1306.86
146	1310.84
146	1440.71
146	1469.71
147	-848.36
147	-806.44
147	-802.49
147	-763.49
147	-628.06
147	-619.96
147	-493.46
147	-399.74
147	-360.66
147	-342.26
147	-339.58
147	-309.39
147	-287.16
147	-238.04
147	-214.39
147	-197.44
147	-157.51
147	-146.04
147	-138.96
147	-17.96
147	37.69
147	51.21
147	72.07
147	91.81
147	151.22
147	157.57
147	160.37
147	182.19
147	195.39
147	197.67
147	251.34
147	285.57
147	317.29
147	360.44
147	367.24
147	381.99
147	430.32
147	436.57
147	505.09
147	524.77
147	530.82
147	612.09
147	614.19
147	723.99
147	797.89
147	874.87
147	955.99
147	996.04
147	1106.15
147	1139.22
147	1145.82
147	1204.29
147	1291.6
147	1413.95
147	1423.62
147	1433.52
147	1452.57
147	1481.57
147	1507.75
147	1526.97
147	1630
147	1634.07
147	1691.02
147	1697.15
147	1724.47
147	1766.9
147	1922.35
147	1933.52
147	1937.67
147	1942.72
147	1952.07
147	1966.3
148	-1003.34
148	-984.36
148	-959.06
148	-806.96
148	-783.69
148	-570.06
148	-566.89
148	-562.29
148	-515.81
148	-496.21
148	-473.81
148	-427.36
148	-424.41
148	-402.96
148	-373.94
148	-350.88
148	-327.31
148	-273.78
148	-247.96
148	-134.41
148	-5.96
148	18.72
148	32.42
148	35.14
148	36.64
148	48.92
148	72.04
148	79.44
148	88.97
148	91.19
148	126.84
148	136.72
148	166.19
148	210.34
148	293.62
148	303.74
148	333.17
148	339.64
148	351.82
148	366.64
148	375.09
148	400.32
148	414.72
148	421.72
148	499.32
148	500.42
148	542.52
148	549.14
148	554.9
148	569.07
148	595.27
148	618.87
148	629.67
148	711.85
148	743.19
148	814.92
148	860.02
148	870.6
148	873.72
148	876.79
148	877.77
148	887.87
148	905.47
148	922.17
148	940.1
148	1029.4
148	1035.62
148	1221.92
148	1244.77
148	1249.1
148	1296.18
148	1300.53
148	1311.37
148	1319.63
148	1325.03
148	1361.42
148	1388.87
148	1449.55
148	1490.6
148	1640.53
151	-1163.65
151	-1142.02
151	-933.8
151	-667.67
151	-644.97
151	-617.49
151	-602.34
151	-587.97
151	-566.54
151	-530.07
151	-389.97
151	-293.96
151	-261.16
151	-258.32
151	-250.94
151	-231.77
151	-170.74
151	-101.59
151	36.63
151	58.08
151	71.13
151	446.71
151	450.69
151	467.91
151	483.99
151	531.89
151	539.29
151	641.59
151	658.51
151	694.94
151	752.99
151	757.21
151	858.37
151	878.39
151	926.34
151	938.81
151	940.16
151	1006.51
151	1088.04
151	1142.66
151	1158.17
151	1194.44
151	1216.02
151	1257.39
151	1268.81
151	1299.46
151	1303.11
151	1386.57
151	1408.59
151	1511.69
151	1520.97
151	1522.32
151	1538.94
151	1553.22
151	1672.34
152	-1267.73
152	-1266.9
152	-1211.68
152	-1201.43
152	-1187.8
152	-1161.95
152	-1159.23
152	-1006.37
152	-954.37
152	-934.85
152	-928.65
152	-919.95
152	-840.77
152	-830.07
152	-799.75
152	-754.32
152	-677.25
152	-664.27
152	-654.37
152	-646.42
152	-636.8
152	-514
152	-414.02
152	-391.82
152	-390.7
152	-386.4
152	-367.22
152	-272.17
152	-267.27
152	-251.32
152	-220.39
152	-193.2
152	-191.97
152	-190.7
152	-182.45
152	-142.37
152	-113.02
152	-97.05
152	-2.62
152	16.28
152	28.08
152	33.88
152	61.08
152	91.63
152	100.33
152	122.81
152	129.68
152	135.33
152	190.31
152	239.54
152	279.23
152	294.66
152	302.43
152	375.13
152	445.78
152	460.18
152	470.18
152	479.01
152	486.36
152	506.81
152	512.56
152	561.21
152	615.43
152	638.23
152	655.66
152	707.73
152	781.98
152	835.26
152	838.78
152	855.41
152	860.51
152	873.16
152	916.39
152	1089.63
152	1118.61
152	1174.93
152	1333.91
152	1336.41
152	1371.69
152	1405.81
152	1425.09
153	-1312.21
153	-1239.86
153	-1132
153	-1095.83
153	-1001.2
153	-969.08
153	-962.18
153	-912.38
153	-900.4
153	-889.23
153	-831.83
153	-689.95
153	-682.77
153	-649.4
153	-627.23
153	-521.6
153	-483.38
153	-465.97
153	-455.27
153	-407.05
153	-402.33
153	-308.57
153	-214.42
153	-159.1
153	-112.43
153	-104.8
153	-9.3
153	-8.45
153	3.38
153	18.1
153	24.78
153	44.43
153	45.68
153	46.88
153	50.25
153	63.13
153	73.53
153	77.33
153	101.5
153	108.2
153	127.8
153	148.28
153	152.18
153	173.5
153	247.68
153	269.05
153	282.33
153	335.03
153	390.2
153	408.7
153	414.45
153	433.65
153	442.9
153	481.3
153	517.85
153	541.75
153	558.5
153	568.51
153	598.48
153	638.68
153	648.53
153	694.33
153	708.8
153	761.08
153	826.86
153	848.43
153	850.83
153	882.88
153	893
153	900.88
153	910
153	950.4
153	996.7
153	1008.26
153	1019.6
153	1047.86
153	1074.11
153	1076.91
153	1084.51
153	1158.91
153	1197.96
153	1252.46
153	1259.36
153	1269.08
153	1369.78
153	1419.23
153	1441.66
153	1467.53
153	1484.16
153	1521.03
153	1544.51
153	1614.56
153	1625.58
153	1660.23
153	1664.38
153	1747.96
153	1886.28
153	1940.99
153	1941.76
153	1989.16
153	1999.96
153	2061.21
153	2083.86
153	2282.39
157	-1580.25
157	-1571.83
157	-1525.02
157	-1468.32
157	-1241.87
157	-1138.92
157	-1008.57
157	-1000.97
157	-935.82
157	-879.07
157	-806.72
157	-779.2
157	-768
157	-758.72
157	-752.32
157	-733.77
157	-695.22
157	-683.05
157	-663.1
157	-650.75
157	-623.2
157	-515.27
157	-472.17
157	-458.4
157	-332.95
157	-186.47
157	-89.82
157	-1.67
157	25.98
157	29.61
157	39.03
157	112.91
157	193.51
157	222.48
157	263.58
157	314.76
157	327.68
157	336.81
157	559.26
157	586.93
157	592.11
157	611.29
157	687.53
157	714.53
157	751.56
157	755.04
157	782.16
157	800.71
157	802.21
157	908.11
157	918.94
157	937.64
157	972.01
157	976.16
157	995.49
157	1001.34
157	1041.64
157	1088.11
157	1155.94
157	1188.54
157	1211.34
157	1226.74
157	1254.91
157	1265.89
157	1341.86
157	1349.06
157	1431.81
157	1433.01
157	1461.29
