53	-352.65
53	-340.33
53	-328.55
53	-318.68
53	-297
53	-276.15
53	-267.63
53	-257.46
53	-249.28
53	-227.8
53	-163.2
53	-152.93
53	-140.21
53	-135.26
53	-120.41
53	-113.96
53	-90.68
53	-80.43
53	-72.58
53	-66.91
53	-63.11
53	-60.25
53	-55.66
53	-50.71
53	-49.68
53	-48.08
53	-45.41
53	-42.18
53	-39.96
53	-36.86
53	-33.53
53	-29.11
53	-28.03
53	-26.49
53	-22.26
53	-12.16
53	7.41
53	8.56
53	30.79
53	34.11
53	42.09
53	48.64
53	49.94
53	51.99
53	55.71
53	61.71
53	71.19
53	78.37
53	84.26
53	125.29
53	140.04
53	146.49
53	148.39
53	159.66
53	165.19
53	172.39
53	174.14
53	189.16
53	195.24
53	213.39
53	226.21
53	246.93
53	259.84
53	260.66
53	262.81
53	279.61
53	294.23
53	321.41
53	332.91
53	371.76
53	393.23
53	409.51
53	439.16
53	476.18
53	477.06
53	492.68
53	495.26
53	497.28
53	510.21
53	522.73
53	557.43
53	568.63
53	569.66
53	587.28
53	598.63
53	622.05
53	631.03
53	633.93
53	649.5
53	655.48
53	669.03
53	673.55
53	676.42
53	681.33
53	698.7
53	703.35
53	713.9
53	715.73
53	723.7
53	744.85
53	773.08
53	782.25
53	783.68
53	787.88
53	792.95
53	805.03
53	806.55
53	812.9
53	817.55
53	823.7
53	828.1
53	829.92
53	841.7
53	870.65
53	877.75
53	895.22
53	925.05
53	942.07
53	953.35
53	984.77
53	1012.97
53	1050.4
53	1069.95
53	1085.6
53	1126.84
53	1142.54
53	1156.52
53	1193.37
53	1206.87
53	1210.05
53	1254.2
53	1259.64
53	1271.69
53	1277.04
53	1284.59
53	1286.69
53	1289.94
53	1295.22
53	1309.54
53	1327.84
53	1328.79
53	1347.29
53	1364.66
53	1377.19
53	1386.61
53	1396.31
53	1414.26
53	1428.06
53	1429.79
53	1446.44
53	1467.51
53	1476.74
53	1487.51
53	1489.48
53	1500.36
53	1510.53
53	1512.96
53	1515.03
53	1523.51
53	1532.18
53	1533.61
53	1547.61
53	1559.28
53	1565.13
53	1568.93
53	1576.86
53	1586.18
53	1589.43
53	1603.28
53	1677.48
53	1699.43
53	1722.18
53	1735.65
53	1745.45
53	1777.98
53	1796.48
53	1808.08
53	1809.7
53	1820.58
53	1827.9
53	1852.28
53	1866.63
53	1870.58
53	1873.23
53	1880.18
53	1888.78
53	1894.73
53	1910.35
53	1918.85
53	1929.45
53	1930.7
53	1942.33
53	1948.78
53	1952.2
53	1956.7
53	1961.23
53	1971.83
53	1998.17
53	2013.15
53	2025.2
53	2032.02
53	2042.35
53	2045.45
53	2067.42
53	2079.98
53	2082.25
53	2124.3
53	2151.1
53	2185.6
53	2194.47
53	2202.54
53	2205.22
53	2209.4
53	2240.59
53	2246.47
53	2257.34
53	2300.62
53	2309.17
53	2313.84
53	2315.12
53	2331.99
53	2368.17
53	2369.02
53	2373.94
53	2378.29
53	2387.49
53	2389.57
53	2394.52
53	2404.84
53	2406.99
53	2416.94
53	2420.49
53	2422.89
53	2425.02
53	2426.84
53	2455.39
53	2484.29
53	2526.54
53	2529.79
53	2533.76
53	2557.36
53	2560.44
53	2566.24
53	2594.66
53	2604.17
53	2688.84
53	2690.66
53	2700.46
53	2739.31
53	2741.92
53	2743.64
53	2755.19
53	2762.56
53	2764.51
53	2771.83
53	2773.66
53	2788.21
53	2791.46
53	2793.16
53	2806.18
54	-1202.8
54	-1169.13
54	-1006.81
54	-984.06
54	-979.31
54	-953.63
54	-943.26
54	-939.53
54	-893.96
54	-848
54	-814.03
54	-731.11
54	-713.59
54	-712.39
54	-672.99
54	-670.96
54	-657.29
54	-625.46
54	-619.36
54	-611.94
54	-608.56
54	-604.89
54	-600.91
54	-584.13
54	-565.94
54	-538.54
54	-472.09
54	-469.84
54	-421.34
54	-386.82
54	-384.67
54	-343.04
54	-341.94
54	-340.67
54	-338.14
54	-297.24
54	-261.92
54	-245.05
54	-229.27
54	-181.2
54	-168.4
54	-166.97
54	-154.9
54	-107.77
54	-55.87
54	-55
54	-45.02
54	-40.72
54	-36.95
54	-31.72
54	-30.12
54	-19.47
54	-18.73
54	-7.77
54	-1.6
54	29.4
54	40.1
54	43.9
54	50.5
54	62.62
54	68.4
54	71.22
54	76.2
54	83.8
54	84.75
54	114.17
54	124.47
54	132.3
54	139
54	141.75
54	145.25
54	149.3
54	156.42
54	158.12
54	163.82
54	169.28
54	177.22
54	187.35
54	194
54	195.6
54	204.6
54	206.25
54	207.17
54	212.52
54	229.57
54	233.27
54	241.93
54	243.82
54	246.65
54	252.22
54	254.22
54	256.74
54	263.72
54	266.5
54	268.7
54	278.37
54	279.14
54	280.34
54	282.47
54	291.77
54	294.64
54	310.35
54	334.15
54	339.65
54	358
54	380.07
54	383.17
54	402.49
54	410.39
54	426.19
54	437.72
54	441.54
54	452.32
54	458.97
54	478.79
54	479.92
54	481.26
54	500.59
54	502.82
54	513.67
54	540.79
54	547.71
54	560.82
54	563.81
54	576.77
54	585.61
54	598.44
54	608.49
54	616.69
54	629.84
54	652.96
54	655.41
54	661.29
54	677.46
54	686.29
54	692.74
54	697.24
54	698.91
54	734.39
54	744.56
54	767.51
54	768.48
54	772.97
54	787.76
54	805.41
54	817.53
54	886.61
54	887.54
54	891.03
54	904.26
54	922.63
54	953.81
54	968.98
54	984.36
54	990.18
54	1004.88
54	1008.48
54	1021
54	1058.46
54	1060.65
54	1062.6
54	1066.31
54	1082.73
54	1086.03
54	1106.06
54	1114.38
54	1120.13
54	1146.3
54	1148.18
54	1186.8
54	1187.83
54	1200.78
54	1213.01
54	1243.5
54	1249.7
54	1256.1
54	1257.92
54	1259.32
54	1265.18
54	1268.35
54	1284.07
54	1292.35
54	1294.03
54	1306.58
54	1319.32
54	1321.02
54	1324.32
54	1329.02
54	1330.4
54	1337.38
54	1339.52
54	1346.6
54	1347.52
54	1356.8
54	1402.53
54	1405.73
54	1414.82
54	1418.15
54	1425.02
54	1458.37
54	1462.47
54	1463.62
54	1466.45
54	1471.17
54	1476.82
54	1483.65
54	1486.47
54	1488.84
54	1494.13
54	1508.4
54	1536.45
54	1560.8
54	1597.27
54	1599.19
54	1608.62
54	1698.37
54	1699.22
54	1707.39
54	1713.89
54	1718.17
54	1721.61
54	1725.29
54	1727.44
54	1741.26
54	1769.62
54	1787.19
54	1793.86
55	-1178.95
55	-1173.93
55	-1164.25
55	-1116.4
55	-1111.6
55	-1081.73
55	-1072.93
55	-1018.98
55	-999.71
55	-953.96
55	-932.96
55	-924.61
55	-904.45
55	-882.68
55	-851.91
55	-848.88
55	-768.48
55	-756.71
55	-749.48
55	-728.66
55	-724.94
55	-712.11
55	-658.24
55	-653.06
55	-631.01
55	-587.76
55	-481.27
55	-439.54
55	-430.89
55	-427.29
55	-422.09
55	-403.92
55	-381.52
55	-336.54
55	-309.72
55	-292.95
55	-276.2
55	-259.15
55	-243.72
55	-234.74
55	-216.97
55	-213.94
55	-212.87
55	-208.82
55	-194.95
55	-179.57
55	-66.03
55	-61.02
55	-49.89
55	-42.05
55	0.28
55	38.15
55	40.25
55	42.1
55	43.02
55	45.25
55	47.7
55	52.62
55	57.35
55	58.8
55	59.87
55	93.6
55	94.87
55	101.02
55	105.5
55	122.12
55	132.92
55	138.5
55	143.25
55	149.72
55	157.47
55	158.6
55	164.07
55	170.35
55	183.74
55	185.27
55	187.42
55	193.02
55	194.14
55	204.87
55	222.77
55	224.67
55	254.22
55	256.09
55	260.5
55	266.82
55	272.29
55	286.44
55	296.79
55	309.79
55	313.95
55	324.77
55	326.29
55	330.69
55	334.17
55	341.84
55	344.37
55	356.62
55	391.77
55	394.99
55	398.99
55	406.19
55	411.17
55	443.72
55	451.84
55	459.69
55	476.37
55	508.96
55	531.29
55	539.89
55	556.14
55	561.74
55	570.49
55	574.61
55	594.67
55	597.74
55	633.79
55	656.79
55	673.54
55	723.61
55	749.16
55	759.63
55	780.23
55	806.41
55	849.03
55	909.58
55	922.41
55	942.78
55	944.11
55	946.01
55	951.65
55	959.06
55	964.53
55	992.45
55	1006.08
55	1007.28
55	1014.76
55	1017.78
55	1019.71
55	1021.63
55	1024.85
55	1031.5
55	1034.13
55	1037.6
55	1064.98
55	1097.98
55	1105.55
55	1129.1
55	1136.7
55	1142.2
55	1209.52
55	1219.2
55	1266.77
55	1296.03
55	1313.65
55	1327
55	1330.47
55	1336.52
55	1340.2
55	1341.72
55	1343
55	1347.05
55	1362.25
55	1368.72
55	1375.22
55	1388.17
55	1389.97
55	1393.75
55	1395.55
55	1406.1
55	1424.45
56	-1195.91
56	-1190.88
56	-1139.88
56	-1121.39
56	-1115.41
56	-1095.34
56	-1076.61
56	-1038.73
56	-1033.66
56	-1002.59
56	-1001.33
56	-974.74
56	-965.01
56	-958.91
56	-955.46
56	-951.99
56	-931.96
56	-930.91
56	-927.96
56	-910.76
56	-898.01
56	-895.09
56	-892.34
56	-875.64
56	-873.19
56	-822.72
56	-786.19
56	-781.64
56	-779.47
56	-705.67
56	-647.19
56	-630.89
56	-619.75
56	-565.9
56	-552.17
56	-507.45
56	-486.3
56	-405.57
56	-369.7
56	-367.7
56	-334.02
56	-332.57
56	-321.93
56	-313.07
56	-302.9
56	-301.7
56	-207.98
56	-193.25
56	-173.18
56	-156.25
56	-114.16
56	-89.68
56	-55.28
56	33.04
56	40.32
56	41.57
56	45.27
56	48.39
56	49.64
56	52.72
56	61.07
56	61.94
56	67.12
56	68.49
56	77.97
56	81.22
56	86.94
56	89.67
56	93.92
56	97.89
56	100.37
56	111.29
56	112.57
56	114.14
56	118.32
56	119.59
56	121.37
56	132.57
56	134.59
56	139.84
56	142.84
56	143.79
56	150.82
56	151.74
56	156.81
56	158.39
56	163.46
56	174.54
56	190.77
56	194.62
56	206.42
56	210.94
56	212.21
56	224.22
56	228.04
56	247.84
56	255.54
56	256.59
56	272.26
56	273.91
56	279.71
56	284.66
56	285.47
56	293.99
56	300.51
56	305.72
56	311.24
56	314.01
56	328.01
56	333.04
56	334.76
56	341.31
56	359.39
56	369.59
56	392.86
56	394.96
56	404.71
56	411.11
56	412.66
56	432.51
56	433.41
56	456.21
56	466.56
56	471.46
56	497.28
56	504.89
56	519.11
56	535.98
56	559.46
56	599.26
56	620.7
56	631.78
56	688.98
56	698.03
56	722.45
56	734.58
56	766.86
56	773.8
56	787.08
56	802.03
56	808.68
56	833.6
56	838.33
56	840.23
56	878.18
56	886.5
56	895.92
56	901.6
56	918.35
56	937.17
56	941.87
56	949.9
56	955
56	965.67
56	970.72
56	975.78
56	1035.12
56	1051.75
56	1070.7
56	1133.6
56	1201.62
56	1219.27
56	1225.42
56	1271.47
56	1279.89
56	1287.69
56	1309.44
56	1311.14
56	1332.79
56	1338.19
56	1359.69
57	-1197.5
57	-1185.55
57	-1181.1
57	-1146.55
57	-1112.35
57	-1092.35
57	-1078.78
57	-1058.88
57	-1054.58
57	-1001.65
57	-983.53
57	-981.08
57	-949.7
57	-938.63
57	-929.95
57	-897.46
57	-894.37
57	-881.13
57	-876.66
57	-860.56
57	-831.71
57	-794.98
57	-765.28
57	-753.28
57	-741.51
57	-715.53
57	-713.81
57	-682.68
57	-636.21
57	-634.89
57	-626.01
57	-594.61
57	-555.16
57	-537.86
57	-531.31
57	-494.66
57	-310.89
57	-285.34
57	-261.17
57	-205.97
57	-160.3
57	-104.97
57	-93.57
57	-82.69
57	-51.45
57	-48.12
57	23.3
57	35.58
57	41.88
57	49.6
57	53.25
57	62.13
57	69.7
57	71.43
57	78.95
57	87.75
57	90.78
57	94.82
57	103.92
57	115.5
57	121.17
57	135.9
57	143.82
57	144.65
57	146.62
57	151.1
57	154.15
57	156.4
57	160.17
57	162.37
57	167.3
57	170.18
57	190.32
57	199.5
57	201.6
57	204.5
57	205.62
57	207.05
57	209.22
57	212.67
57	225.55
57	231.75
57	233.72
57	243.7
57	251.6
57	271.27
57	272.65
57	310.3
57	325.42
57	338.59
57	343
57	350.74
57	366.89
57	372.93
57	406.27
57	408.02
57	410.24
57	427.97
57	438.42
57	451.64
57	452.77
57	463.27
57	466.49
57	468.52
57	475.92
57	496.02
57	501.17
57	505.57
57	514.74
57	527.8
57	533.59
57	536.37
57	544.17
57	556.32
57	557.09
57	568.92
57	577.02
57	577.89
57	578.74
57	609.11
57	640.94
57	659.79
57	667.71
57	669.29
57	692.06
57	701.37
57	723.24
57	726.99
57	729.99
57	758.04
57	768.99
57	778.81
57	786.42
57	792.74
57	794.69
57	795.89
57	803.44
57	809.14
57	818.64
57	820.26
57	821.09
57	837.59
57	840.13
57	841.39
57	851.06
57	862.98
57	872.43
57	882.61
57	887.91
57	890.93
57	895.23
57	906.13
57	910.16
57	911.38
57	912.28
57	955.93
57	960.54
57	962.26
57	973.61
57	978.43
57	989.01
57	990.81
57	994.33
57	997.33
57	1010.76
57	1019.06
57	1028.28
57	1030.96
57	1043.13
57	1072.43
57	1078.9
57	1092.71
57	1103.73
57	1110.61
57	1114.55
57	1119.43
57	1144.2
57	1169.45
57	1173.03
57	1186.03
57	1188.48
57	1199.85
57	1203.2
57	1205.83
57	1217.95
57	1229.48
57	1231.23
57	1251.13
57	1253.65
57	1268.83
57	1278.93
57	1284.53
57	1287.7
57	1291.58
57	1301.63
57	1306.45
57	1314.78
57	1319.15
57	1332.6
57	1344.35
58	-1163.23
58	-1148.98
58	-1118.9
58	-1033.6
58	-1006.68
58	-977.41
58	-965.33
58	-942.26
58	-921.51
58	-866.41
58	-830.46
58	-824.16
58	-762.93
58	-753.28
58	-749.66
58	-677.51
58	-663.14
58	-629.81
58	-593.61
58	-587.76
58	-566.86
58	-538.16
58	-521.92
58	-520.29
58	-480.24
58	-452.12
58	-444.59
58	-436.89
58	-407.97
58	-404.42
58	-363.77
58	-362.11
58	-356.44
58	-344.27
58	-333.11
58	-329.04
58	-327.62
58	-316.77
58	-287.07
58	-285.02
58	-280.14
58	-266.82
58	-265.3
58	-259.07
58	-241.47
58	-240.5
58	-202.2
58	-187.52
58	-98.45
58	-81.62
58	-41.65
58	-1.18
58	1.95
58	5.22
58	17.75
58	19.45
58	23.92
58	43.3
58	45.03
58	51.77
58	54.32
58	56.85
58	62.93
58	69.9
58	98.45
58	111.75
58	115.25
58	118.85
58	144.5
58	166.67
58	172.25
58	176.05
58	196.8
58	202.9
58	207.75
58	210.7
58	254.9
58	286.32
58	291.52
58	310.37
58	316
58	329.22
58	367.12
58	397.59
58	414.64
58	426.19
58	432.87
58	434.34
58	441.39
58	447.87
58	462.24
58	488.29
58	497.12
58	530.94
58	542.39
58	550.74
58	581.84
58	589.99
58	592.39
58	594.42
58	604.69
58	622.39
58	648.79
58	665.64
58	712.94
58	727.64
58	750.23
58	756.81
58	758.51
58	780.41
58	799.71
58	803.91
58	806.48
58	807.71
58	837.58
58	857.96
58	869.63
58	882.13
58	899.51
58	900.76
58	911.56
58	927.88
58	943.26
58	947.23
58	953.76
58	987.28
58	990.16
58	999.01
58	1000.91
58	1016.35
58	1019.56
58	1036.65
58	1057.25
58	1077.33
58	1079.46
58	1110.01
58	1117.9
58	1133.28
58	1141.33
58	1156.75
58	1173.43
58	1179.28
58	1182.9
58	1184.65
58	1201.78
58	1228.42
58	1238.45
58	1310.37
58	1313.57
58	1316.85
58	1322.65
58	1333.2
58	1339.77
58	1347.27
58	1349.17
58	1358.57
58	1369.1
58	1384.4
58	1391.37
58	1401.15
58	1404.15
58	1405.63
58	1407.97
58	1429.47
58	1447.12
58	1454.32
58	1511.12
58	1512.59
58	1603.14
58	1616.22
58	1621.52
58	1627.59
58	1664.39
58	1713.82
58	1745.84
58	1748.14
60	-2233.62
60	-2211.77
60	-2173.17
60	-2137.5
60	-2133.15
60	-2068.22
60	-2013.8
60	-1994.1
60	-1984.42
60	-1980.03
60	-1945.18
60	-1936.55
60	-1917.35
60	-1902.25
60	-1889.53
60	-1831.73
60	-1745.03
60	-1717.41
60	-1617.86
60	-1596.18
60	-1569.58
60	-1521.33
60	-1478.16
60	-1467.43
60	-1456.93
60	-1385.49
60	-1370.21
60	-1368.41
60	-1347.14
60	-1336.19
60	-1330.63
60	-1326.74
60	-1269.84
60	-1239.56
60	-1181.02
60	-1138.29
60	-1005.14
60	-953
60	-950.92
60	-945.57
60	-911.2
60	-895.75
60	-861.7
60	-822.42
60	-776.6
60	-771.67
60	-697.85
60	-692.78
60	-691.48
60	-676.65
60	-573.95
60	-538.18
60	-506.65
60	-455.43
60	-340.11
60	-296.21
60	-286.78
60	-254.75
60	-234.49
60	-230.41
60	-168.86
60	-147.11
60	-63.91
60	37.13
60	41.39
60	42.71
60	47.51
60	50.01
60	50.93
60	53.51
60	55.51
60	58.36
60	60.01
60	61.66
60	62.53
60	64.66
60	67.41
60	68.34
60	72.31
60	73.51
60	77.58
60	79.51
60	82.96
60	84.08
60	89.89
60	100.86
60	105.59
60	113.94
60	118.76
60	132.31
60	151.68
60	153.21
60	156.08
60	161.26
60	167.31
60	176.78
60	186.01
60	193.58
60	219.25
60	251.63
60	257.48
60	259.26
60	261.8
60	280.51
60	281.88
60	287.61
60	295.68
60	299.93
60	373.53
60	408.28
60	436.28
60	444.95
60	490.5
60	516.25
60	557.43
60	559.53
60	563.08
60	567.43
60	571.7
60	579.6
60	599.62
60	613.95
60	623.62
60	626.77
60	645.32
60	647.92
60	707.1
60	709.42
60	738.2
60	745.24
60	768.89
60	797.45
60	805.72
60	886.29
60	910.42
60	916.17
60	918.79
60	925.84
60	928.54
60	935.02
60	940.17
60	948.72
60	956.17
60	967.66
60	977.87
60	979.14
60	983.17
60	986.39
60	989.92
60	994.77
60	998.17
60	1009.04
60	1011.84
60	1016.56
60	1018.52
60	1034.42
60	1037.72
60	1040.06
60	1046.04
60	1047.24
60	1055.41
60	1062.07
60	1068.24
60	1076.09
60	1130.74
60	1141.19
60	1142.47
60	1155.89
60	1163.34
60	1167.52
60	1183.66
60	1203.19
60	1205.16
60	1215.26
60	1219.89
60	1233.49
60	1234.99
60	1266.38
60	1273.31
60	1277.69
60	1278.64
60	1281.16
60	1293.26
60	1296.16
60	1297.68
60	1299.26
60	1308.43
60	1316.26
60	1328.69
60	1347.21
60	1360.51
60	1369.71
60	1387.61
60	1391.08
62	-1274.87
62	-1270
62	-1265.4
62	-1242.35
62	-1234.8
62	-1232.8
62	-1231.4
62	-1226.88
62	-1217.23
62	-1214.15
62	-1184.83
62	-1176.18
62	-1170.13
62	-1167.6
62	-1165.13
62	-1162.58
62	-1155.33
62	-1144.55
62	-1131.05
62	-1117.78
62	-1096.23
62	-1076.96
62	-1068.28
62	-1004.18
62	-1002.88
62	-1001.76
62	-988.48
62	-987.05
62	-938.66
62	-933.58
62	-931.41
62	-929.08
62	-913.28
62	-897.98
62	-894.71
62	-892.38
62	-875.86
62	-835.83
62	-825.33
62	-818.08
62	-801.51
62	-796.99
62	-772.68
62	-728.51
62	-703.24
62	-663.44
62	-640.41
62	-636.51
62	-623.29
62	-558.97
62	-515.19
62	-505.19
62	-459.14
62	-436.54
62	-424.04
62	-416.52
62	-390.34
62	-364.77
62	-270.62
62	-267.95
62	-264.82
62	-260.07
62	-248.94
62	-242.07
62	-221.22
62	-212.95
62	-200.7
62	-147.22
62	-145.5
62	-136.87
62	-123.27
62	-119.65
62	-118.65
62	-111.07
62	-86.1
62	-84
62	-60.63
62	-57.8
62	-46.23
62	-13.05
62	-5.97
62	2.6
62	17.97
62	41.02
62	42.32
62	46.67
62	62.7
62	64.5
62	67.72
62	68.45
62	74.37
62	83.25
62	94.82
62	97.45
62	99.85
62	100.82
62	116.4
62	141.37
62	154.75
62	171.55
62	177.62
62	183.17
62	202.42
62	204.95
62	213.77
62	216.5
62	218.27
62	221.9
62	233.17
62	242.9
62	248.87
62	255.39
62	256.54
62	284.02
62	306.12
62	307.92
62	321.57
62	331.72
62	342.22
62	376.94
62	379.17
62	382.57
62	383.99
62	395.64
62	397.42
62	401.32
62	420.82
62	434.12
62	456.59
62	475.29
62	501.94
62	517.94
62	524.81
62	536.19
62	557.29
62	559.94
62	566.94
62	573.09
62	606.21
62	608.69
62	614.56
62	632.54
62	669.36
62	708.86
62	713.58
62	715.71
62	754.36
62	763.43
62	785.61
62	810.43
62	829.93
62	859.59
62	872.88
62	878.81
62	905.66
62	918.81
62	922.28
62	955.21
62	957.46
62	965.53
62	1003.53
62	1020.08
62	1048.25
62	1056.65
62	1059.31
62	1084.36
62	1125.65
62	1156.65
62	1160.07
62	1164.22
62	1176
62	1228.68
62	1231
62	1234.2
62	1239.52
62	1240.62
62	1242.57
62	1254.3
62	1281.27
62	1317.55
62	1352.25
62	1354.72
62	1359.77
62	1383.35
62	1414.8
62	1421.47
62	1441.09
62	1448.3
62	1453.92
62	1455.22
62	1456.17
62	1462.35
62	1466.49
62	1482.54
62	1509.39
62	1511.97
62	1517.55
62	1522.32
62	1528.32
62	1531.67
62	1534.29
62	1544.07
62	1586.17
63	-1202.01
63	-1194.91
63	-1177.73
63	-1175.93
63	-1173.63
63	-1154.16
63	-1029.94
63	-999.61
63	-845.09
63	-827.97
63	-799.77
63	-777.49
63	-747.92
63	-707.07
63	-704.37
63	-675.82
63	-659.37
63	-656.47
63	-620.79
63	-542.57
63	-540.1
63	-533
63	-515.95
63	-438.8
63	-423.25
63	-363.65
63	-351.93
63	-283.1
63	-210.45
63	-118.65
63	-115.21
63	-77.86
63	-72.83
63	-68.21
63	-63.53
63	-62.66
63	-61.23
63	-37.76
63	-21.48
63	-5.33
63	0.24
63	2.34
63	12.29
63	24.17
63	37.17
63	42.87
63	44.22
63	46.92
63	50.79
63	52.64
63	55.02
63	57.59
63	61.87
63	66.27
63	68.72
63	69.69
63	76.34
63	78.95
63	99.79
63	102.44
63	112.09
63	117.27
63	137.71
63	144.64
63	149.84
63	152.54
63	169.29
63	172.19
63	172.99
63	184.89
63	189.19
63	190.59
63	195.94
63	209.34
63	228.56
63	239.06
63	280.14
63	297.24
63	307.98
63	320.91
63	322.46
63	327.39
63	330.19
63	339.63
63	371.73
63	389.46
63	391.28
63	411.88
63	417.93
63	419.28
63	440.91
63	456.16
63	480.86
63	506.83
63	553.2
63	560.71
63	563.43
63	567.26
63	592.08
63	630.38
63	632.01
63	638.03
63	647.38
63	651.18
63	653.06
63	683.8
63	702.63
63	712.73
63	714.63
63	726.5
63	728
63	746.33
63	759.83
63	800.85
63	852.68
63	895.93
63	919.15
63	920.57
63	926.72
63	932.55
63	938.32
63	959.2
63	960.35
63	961.22
63	1002.8
63	1024.82
63	1057.05
63	1062.94
63	1070.15
63	1072.49
63	1076.67
63	1078.42
63	1079.6
63	1084.92
63	1093.34
63	1096.05
63	1099.42
63	1105.94
63	1106.72
63	1109.25
63	1110.69
63	1112.99
63	1125.02
63	1126.87
63	1138.09
63	1142.72
63	1144.42
63	1155.59
63	1158.72
63	1172.57
63	1181.39
63	1187.39
63	1191.12
63	1199.72
63	1212.94
63	1215.32
63	1220.65
63	1229.82
63	1253.82
63	1271.77
63	1276.29
63	1302.69
63	1349.51
63	1356.04
63	1384.76
63	1393.11
63	1406.76
63	1415.54
63	1418.66
63	1440.59
63	1444.11
63	1462.16
63	1478.46
63	1479.94
63	1496.19
63	1502.42
63	1506.21
63	1509.11
63	1520.41
63	1522.69
66	-1042.53
66	-1036.09
66	-1021.81
66	-1020.99
66	-980.51
66	-961.36
66	-945.73
66	-936.54
66	-930.56
66	-851.87
66	-790.91
66	-745.54
66	-726.62
66	-617.2
66	-585.79
66	-568.82
66	-513.87
66	-488.85
66	-447.8
66	-430.7
66	-426.4
66	-367.62
66	-354.85
66	-337.15
66	-265.68
66	-260.65
66	-225.05
66	-159.6
66	-133.43
66	-120.43
66	-109.52
66	-103.83
66	32.57
66	35.32
66	37.47
66	42.17
66	45.22
66	52.02
66	64.45
66	67.45
66	68.49
66	76.74
66	82.94
66	86.04
66	92.17
66	93.12
66	94.79
66	96.42
66	105.39
66	115.07
66	120.91
66	138.32
66	147.12
66	159.99
66	168.51
66	172.69
66	188.92
66	193.12
66	194.72
66	208.24
66	213.51
66	223.09
66	224.29
66	227.24
66	230.96
66	242.14
66	248.31
66	252.61
66	256.11
66	261.86
66	264.69
66	282.19
66	285.24
66	302.44
66	336.04
66	339.29
66	350.79
66	354.19
66	356.51
66	363.66
66	414.66
66	430.96
66	441.64
66	480.46
66	486.43
66	491.81
66	493.61
66	495.58
66	497.78
66	500.76
66	532.64
66	536.03
66	566.31
66	578.51
66	580.81
66	595.06
66	619.1
66	625.53
66	642.2
66	649.75
66	662.43
66	694.93
66	706.35
66	735.03
66	749
66	752.9
66	784.51
66	801.93
66	804.18
66	810.81
66	821.88
66	832.78
66	840.83
66	859.08
66	870.4
66	889.3
66	910.38
66	912.9
66	916.4
66	917.95
66	919.8
66	937.12
66	939.25
66	952.15
66	954.62
66	962.03
66	966.82
66	973.1
66	976.5
66	981.95
66	983.2
66	987.22
66	998.07
66	1016.53
66	1045.35
66	1047.92
66	1062.2
66	1074.65
66	1075.7
66	1078
66	1096.2
66	1102.6
66	1112.75
66	1117.62
66	1161.47
66	1177.89
66	1183.22
66	1198.69
66	1203.87
66	1209.22
66	1212.22
66	1214.64
66	1225.62
66	1235.24
66	1244.69
66	1258.05
66	1292.67
66	1295.77
66	1296.47
66	1306.42
66	1309.19
66	1311.74
66	1316.07
66	1318.32
66	1327.57
66	1333.31
66	1341.42
66	1342.47
66	1352.09
66	1356.19
66	1358.69
66	1367.79
66	1370.5
66	1380.99
66	1385.29
66	1387.31
66	1389.64
66	1396.72
66	1410.29
66	1434.96
66	1455.96
66	1462.57
66	1468.06
66	1501.36
66	1506.31
66	1508.02
67	-1010.71
67	-992.98
67	-968.53
67	-931.94
67	-909.99
67	-906.56
67	-902.44
67	-897.79
67	-886.64
67	-873.26
67	-777.79
67	-718.39
67	-708.61
67	-684.99
67	-665.09
67	-628.86
67	-594.49
67	-586.07
67	-583.29
67	-566.32
67	-558.97
67	-556.22
67	-552.32
67	-548.69
67	-539.69
67	-538.74
67	-489.07
67	-423.95
67	-384.47
67	-380.75
67	-375.82
67	-232.82
67	-179.03
67	-152.95
67	-83.98
67	-79.55
67	-71.75
67	-63.08
67	-61.85
67	-32.81
67	-31.38
67	18.44
67	27.19
67	30.07
67	31.14
67	36.37
67	37.3
67	45.62
67	49.25
67	57.99
67	69.72
67	71.74
67	77.94
67	91.04
67	93.09
67	109.3
67	128.09
67	130.94
67	133.84
67	141.64
67	170.62
67	231.86
67	258.52
67	279.8
67	288.12
67	320.42
67	325.24
67	333.57
67	337.71
67	358.14
67	361.61
67	378.44
67	383.92
67	403.99
67	407.99
67	415.14
67	418.71
67	443.44
67	446.19
67	480.36
67	523.03
67	537.66
67	550.01
67	562.63
67	565.78
67	568.91
67	575.76
67	583.06
67	591.66
67	597.39
67	600.54
67	602.13
67	608.56
67	611.43
67	620.48
67	636.98
67	649.03
67	651.91
67	653.76
67	660.03
67	678.18
67	685.06
67	688.53
67	699.24
67	707.46
67	734.53
67	736.98
67	745.38
67	753.78
67	760.31
67	778.63
67	783.28
67	789.23
67	797.6
67	801.6
67	810.33
67	820.58
67	829.4
67	830.63
67	841.28
67	849.25
67	852.08
67	855.95
67	873.58
67	908.78
67	963.15
67	967.4
67	969.5
67	996.38
67	1001.02
67	1006.93
67	1008.47
67	1011.73
67	1015.97
67	1022.57
67	1045.3
67	1056.25
67	1071.57
67	1076.25
67	1082.2
67	1092.08
67	1116.1
67	1123.28
67	1130.57
67	1142
67	1182.12
67	1220.67
67	1227.75
67	1242.47
67	1247.22
67	1270.97
67	1273.79
67	1280.52
67	1284.07
67	1287.72
67	1289.92
67	1292.49
67	1293.92
67	1298.84
67	1302.94
67	1311.75
67	1320.24
67	1329.74
67	1343.17
67	1349.19
