77	1351.18
77	1378.98
77	1385.78
77	1396.88
77	1415.28
77	1428.43
77	1431.28
77	1437.28
77	1446.85
77	1454.05
77	1456.46
77	1459.26
77	1462.3
77	1464.48
77	1465.41
77	1471.43
77	1482.5
77	1492.85
77	1501.13
77	1508.63
77	1513.08
77	1534.83
77	1538.58
77	1560.8
77	1592.2
77	1596.78
77	1600.7
77	1635
77	1669
77	1699.38
77	1705.75
77	1714.95
77	1723.25
77	1728.18
77	1752.43
77	1755.05
77	1768.87
77	1771.58
77	1777.27
77	1779.47
77	1783.05
77	1786.23
77	1814.55
77	1818
77	1821.6
77	1827.29
77	1834.77
77	1836.12
77	1846.75
77	1849.45
77	1872
77	1876.8
77	1878.49
77	1881.82
77	1885.52
77	1897.9
77	1925.12
77	1934.59
77	1945.72
77	1967.8
77	1969.34
77	1970.67
77	1988.22
77	1989.84
77	1992.67
77	2002.22
77	2018.32
77	2023.79
77	2029.54
77	2035.45
77	2047.64
77	2059.24
77	2063.17
77	2072.82
77	2073.84
77	2079.42
77	2087.97
77	2092.12
77	2094.32
77	2096.94
77	2100.29
77	2102.49
77	2119.79
77	2126.69
77	2159.12
77	2171.66
77	2172.44
77	2235.81
77	2257.16
78	-1168.41
78	-1156.93
78	-1132.61
78	-1102.53
78	-1067.66
78	-1046.81
78	-1033.61
78	-1007.39
78	-1004.19
78	-998.56
78	-997.24
78	-993.19
78	-989.69
78	-981.46
78	-960.91
78	-957.49
78	-854.57
78	-828.12
78	-827.29
78	-804.56
78	-785.74
78	-775.12
78	-758.47
78	-722.62
78	-694.57
78	-640.22
78	-598.42
78	-594.1
78	-566.22
78	-557.3
78	-459.9
78	-395.25
78	-359.63
78	-342.5
78	-337.6
78	-312.95
78	-303.73
78	-282.55
78	-280.92
78	-279.3
78	-278.28
78	-265.1
78	-259.4
78	-241.43
78	-240
78	-226.18
78	-224.75
78	-223.68
78	-220
78	-199.33
78	-178.4
78	-167.93
78	-164.43
78	-154.68
78	-152.9
78	-150.43
78	-70.2
78	6.07
78	9.39
78	16.47
78	25.27
78	45.64
78	47.79
78	64.37
78	73.89
78	140.82
78	144.24
78	195.49
78	216.39
78	233.26
78	244.59
78	275.36
78	359.44
78	395.36
78	418.26
78	421.38
78	440.58
78	476.08
78	485.81
78	519.31
78	566.48
78	592.64
78	595.56
78	612.16
78	620.1
78	637.83
78	674.15
78	676.91
78	704.8
78	729.98
78	774.16
78	776.16
78	793.48
78	809.03
78	814.28
78	826.78
78	828.93
78	834
78	860.15
78	890.18
78	906.68
78	920.25
78	941.93
78	947.05
78	956.72
78	983.85
78	991.37
78	1009.4
78	1065.95
78	1094.3
78	1101.72
78	1105.1
78	1115.72
78	1132.62
78	1140.77
78	1141.7
78	1145.4
78	1148.3
78	1149.4
78	1152.47
78	1155.99
78	1161.07
78	1162.47
78	1167.52
78	1195.69
78	1198.17
78	1204.84
78	1226.84
78	1246.37
78	1309.54
78	1315.24
78	1342.79
78	1356.99
78	1362.19
78	1378.87
78	1379.54
78	1386.21
78	1396.36
78	1400.92
78	1406.39
78	1424.99
78	1433.94
78	1436.92
78	1447.97
78	1465.79
78	1467.59
78	1479.66
78	1484.49
78	1499.11
78	1499.99
78	1502.37
78	1506.67
78	1513.71
78	1520.04
78	1521.21
78	1523.79
78	1527.24
78	1531.21
78	1533.94
79	-1228.15
79	-1210.32
79	-1179.02
79	-1129.15
79	-1108.22
79	-1105.98
79	-1054.18
79	-1048.4
79	-1027.88
79	-1021.25
79	-1018.47
79	-1008.2
79	-998.4
79	-983.03
79	-981
79	-976.93
79	-972.72
79	-968.78
79	-959.5
79	-933
79	-919.93
79	-910.98
79	-895.02
79	-894.08
79	-892.65
79	-887.65
79	-885.65
79	-870.33
79	-843.93
79	-841.93
79	-795.03
79	-774.73
79	-740.23
79	-707.43
79	-699.08
79	-694.08
79	-686.86
79	-683.31
79	-670.81
79	-657.66
79	-642.33
79	-623.81
79	-619.23
79	-617.58
79	-587.73
79	-574.71
79	-564.56
79	-536.16
79	-504.11
79	-444.69
79	-408.64
79	-387.86
79	-269.49
79	-256.14
79	-244.94
79	-232.26
79	-209.59
79	-197.74
79	-182.36
79	-178.99
79	-164.37
79	-158.76
79	-125.41
79	-87.12
79	-71.47
79	-49.99
79	-44.29
79	-32.64
79	-19.32
79	11.4
79	13.2
79	21.73
79	30.73
79	36.85
79	50.98
79	54.4
79	67.21
79	68.25
79	69.68
79	77.88
79	84.66
79	92.93
79	96.25
79	105.75
79	115.35
79	143.01
79	158.2
79	162.97
79	164.78
79	167.4
79	173.53
79	193.45
79	210.83
79	215.75
79	221.9
79	251.67
79	264.1
79	268.4
79	274.45
79	283.42
79	284.95
79	309.2
79	312.58
79	315.52
79	316.45
79	328.3
79	339.6
79	348.62
79	356.07
79	360.82
79	362.4
79	364.33
79	368.45
79	380.45
79	393.07
79	394.7
79	405.05
79	414.72
79	417.2
79	418.15
79	446.1
79	455.22
79	456.84
79	461.85
79	468.32
79	517.69
79	539.87
79	550.69
79	555.17
79	556.85
79	561.84
79	564.69
79	565.99
79	568.62
79	576.02
79	606.12
79	609.17
79	618.37
79	631.84
79	647.24
79	653.49
79	664.09
79	678.79
79	693.04
79	701.29
79	705.09
79	706.26
79	714.69
79	732.44
79	739.44
79	745.19
79	750.72
79	754.14
79	756.54
79	763.82
79	775.86
79	794.94
79	804.54
79	807.04
79	817.47
79	828.74
79	831.36
79	833.36
79	836.11
79	841.49
79	850.04
79	857.71
79	871.19
79	873.99
79	916.11
79	955.06
79	964.74
79	975.61
79	983.36
79	988.18
79	994.79
79	997.49
79	1009.41
79	1011.64
79	1012.36
79	1015.31
79	1018.81
79	1026.38
79	1082.71
79	1091.31
79	1096.53
79	1112.41
79	1114.68
79	1126.03
79	1158.23
79	1186.13
79	1187.88
79	1191.98
79	1196.56
79	1255.78
79	1276.38
79	1299.43
79	1304.08
79	1307.38
79	1309.4
79	1311.48
79	1332.05
79	1333.65
79	1348.51
79	1352.25
79	1358.08
79	1385.5
79	1402.35
79	1405.48
80	-1182.5
80	-1173.77
80	-1138.65
80	-1030.7
80	-996.12
80	-981.9
80	-953.82
80	-943.32
80	-906.4
80	-895.85
80	-870.25
80	-866.83
80	-862.43
80	-849.27
80	-836.15
80	-813
80	-810.23
80	-807.87
80	-804.02
80	-800.45
80	-797.5
80	-795.03
80	-791.43
80	-784.45
80	-781.47
80	-763.55
80	-759.08
80	-749.2
80	-748.35
80	-743.88
80	-710.78
80	-673.35
80	-667.6
80	-658.23
80	-641.66
80	-626.88
80	-623.26
80	-556.3
80	-552.2
80	-545.48
80	-537.96
80	-522.38
80	-493.13
80	-478.16
80	-468.66
80	-450.79
80	-449.91
80	-422.46
80	-406.68
80	-380.06
80	-361.99
80	-360.18
80	-348.81
80	-347.71
80	-324.96
80	-311.24
80	-304.96
80	-300.11
80	-295.04
80	-279.39
80	-272.04
80	-261.06
80	-257.24
80	-254.76
80	-251.99
80	-251.14
80	-249.34
80	-247.66
80	-244.94
80	-240.24
80	-238.21
80	-233.64
80	-209.89
80	-204.19
80	-177.16
80	-101.29
80	-100.02
80	-86.27
80	-66.47
80	-60.94
80	-60.09
80	-59.22
80	-56.94
80	-53.42
80	-49.49
80	-17.84
80	-13.59
80	5.11
80	32.48
80	46.28
80	132.85
80	158.68
80	171.25
80	173.15
80	185.96
80	196.38
80	250.53
80	267.57
80	273.18
80	280.92
80	284.2
80	286.3
80	287.98
80	292.93
80	300.93
80	316.4
80	360.75
80	364.7
80	375.9
80	396.12
80	461.7
80	474.15
80	477.45
80	481.5
80	482.75
80	496.32
80	499.57
80	503.9
80	506.77
80	512.95
80	516.57
80	548.45
80	571.47
80	628.45
80	637.19
80	649.04
80	701.57
80	732.57
80	736.24
80	759.52
80	791.69
80	819.72
80	827.89
80	840.86
80	847.92
80	872.49
80	897.79
80	902.31
80	920.14
80	923.49
80	924.87
80	938.61
80	942.01
80	944.19
80	950.44
80	953.59
80	955.74
80	959.49
80	963.29
80	974.96
80	982.79
80	997.24
80	1001.59
80	1038.11
80	1054.81
80	1064.68
80	1066.06
80	1122.53
80	1128.66
80	1165.36
80	1167.53
80	1180.61
80	1182.21
80	1184.11
80	1187.03
80	1190.16
80	1239.53
80	1243.78
80	1260.71
80	1267.48
80	1288.43
80	1289.21
80	1314.4
80	1318.83
80	1321.9
80	1337.08
80	1338.73
81	-1224.67
81	-1223.27
81	-1208.39
81	-1206.42
81	-1203.87
81	-1195.67
81	-1169.49
81	-1091.9
81	-1079.02
81	-1061.57
81	-1022.12
81	-1019.62
81	-1005.45
81	-964.05
81	-953.83
81	-900.32
81	-883.52
81	-848.92
81	-773.15
81	-770.55
81	-731.28
81	-698.78
81	-692.18
81	-678.05
81	-650.13
81	-630.95
81	-588.51
81	-582.95
81	-560.78
81	-550.03
81	-535.68
81	-506.11
81	-485.28
81	-456.48
81	-444.98
81	-435.16
81	-431.76
81	-411.58
81	-392.51
81	-383.01
81	-367.28
81	-332.99
81	-319.56
81	-282.93
81	-273.29
81	-270.58
81	-256.61
81	-244.96
81	-218.29
81	-153.89
81	-20.44
81	21.81
81	28.71
81	30.51
81	38.66
81	43.48
81	53.58
81	66.21
81	68.03
81	69.13
81	70.68
81	80.48
81	89.53
81	126.78
81	128.01
81	165.93
81	170.81
81	172.35
81	176.08
81	184.75
81	194.81
81	195.85
81	213.05
81	221.66
81	234.13
81	235.91
81	254.78
81	256.1
81	261.98
81	263.9
81	267.05
81	278.73
81	279.5
81	282.2
81	284.65
81	285.98
81	290.03
81	292.8
81	294.83
81	300.23
81	303.03
81	312.13
81	328.05
81	332.67
81	336.2
81	337.9
81	364.25
81	365.2
81	372.73
81	392.37
81	416.55
81	421.75
81	428.57
81	434.1
81	437.9
81	448.23
81	456.5
81	460.02
81	476.05
81	479.75
81	487.2
81	488.5
81	496.4
81	518.87
81	536.57
81	553.45
81	559.75
81	579.62
81	585.17
81	615.97
81	618.19
81	624.17
81	627.1
81	629.55
81	635.7
81	638.4
81	639.44
81	655.2
81	659.52
81	665.84
81	679.32
81	683.72
81	685.24
81	701.92
81	727.87
81	729.42
81	733.39
81	738.45
81	743.92
81	744.99
81	757.99
81	765.99
81	821.92
81	834.04
81	841.04
81	855.09
81	896.09
81	900.39
81	913.24
81	917.22
81	920.67
81	932.94
81	944.39
81	965.57
81	971.69
81	984.19
81	987.19
81	1006.06
81	1011.82
81	1028.74
81	1044.29
81	1050.73
81	1053.81
81	1060.31
81	1064.84
81	1068.39
81	1083.03
81	1084.03
81	1097.19
81	1097.89
81	1107.83
81	1115.08
81	1126.89
81	1128.64
81	1133.56
81	1138.26
81	1142.24
81	1158.98
81	1167.76
81	1169.21
81	1177.93
81	1185.21
81	1186.26
81	1190.06
81	1201.28
81	1230.91
81	1246.51
81	1255.03
81	1265.63
81	1267.13
81	1301.23
81	1338.65
81	1349
81	1352.83
81	1359.65
81	1360.56
81	1362.15
81	1363.23
81	1370.05
81	1460.8
81	1464.48
81	1498.08
81	1507.43
81	1512.6
81	1557.68
82	-1114.84
82	-1065.32
82	-1061.42
82	-1055.91
82	-1032.14
82	-981.97
82	-979.74
82	-913.12
82	-890.5
82	-715.2
82	-645.8
82	-571.02
82	-557.25
82	-521.02
82	-469.78
82	-415.28
82	-401.85
82	-374.53
82	-333.33
82	-330.26
82	-320.95
82	-278.56
82	-245.88
82	-207.78
82	-157.09
82	-75.96
82	-66.63
82	-58.11
82	-43.21
82	-39.03
82	-20.99
82	-10.51
82	-4.99
82	21.86
82	26.11
82	45.71
82	52.06
82	52.94
82	54.24
82	55.56
82	59.64
82	64.49
82	65.44
82	70.46
82	74.76
82	83.21
82	86.16
82	91.16
82	100.23
82	140.54
82	153.59
82	164.26
82	167.53
82	195.01
82	202.81
82	208.91
82	236.31
82	247.06
82	269.91
82	347.73
82	361.75
82	396.75
82	457.08
82	479.36
82	481.98
82	534.3
82	544.26
82	570.4
82	622.87
82	624.58
82	645.35
82	657.75
82	671.5
82	684.67
82	697.8
82	706.83
82	708.95
82	712.58
82	714.95
82	718.25
82	763.65
82	776.25
82	782.32
82	791.9
82	812.72
82	813.75
82	849.34
82	851.62
82	852.74
83	-1209.05
83	-1198.51
83	-1164.93
83	-1144.78
83	-1108.13
83	-1094.93
83	-1027.53
83	-996.86
83	-993.98
83	-986.44
83	-980.41
83	-901.93
83	-886.29
83	-759.44
83	-734.56
83	-725.99
83	-687.97
83	-672.69
83	-658.67
83	-654.29
83	-650.47
83	-621.54
83	-612.72
83	-598.69
83	-508.37
83	-487.84
83	-433.17
83	-407.17
83	-391.74
83	-383.15
83	-303.85
83	-250.2
83	-237.97
83	-228.27
83	-196.9
83	-195.25
83	-182
83	-114.12
83	-51.43
83	-20.03
83	-12.83
83	-8.7
83	-6.4
83	15.8
83	21.37
83	24.64
83	29.25
83	40.57
83	44.27
83	51.05
83	55.39
83	58.44
83	82.24
83	88.42
83	97.22
83	112.34
83	120.44
83	126.92
83	146.92
83	150.47
83	153.87
83	158.42
83	168.42
83	170.55
83	173.22
83	176.02
83	182.54
83	186.8
83	193.09
83	198.27
83	211.77
83	216.84
83	222.07
83	235.94
83	239.99
83	244.96
83	260.21
83	262.09
83	265.79
83	280.49
83	284.79
83	288.76
83	293.27
83	313.41
83	317.34
83	323.52
83	324.86
83	327.02
83	329.06
83	331.74
83	346.66
83	354.26
83	356.89
83	371.01
83	379.19
83	382.99
83	384.84
83	400.96
83	403.06
83	425.64
83	447.81
83	462.59
83	466.24
83	476.09
83	488.73
83	519.71
83	527.31
83	536.53
83	540.03
83	540.91
83	541.76
83	551.14
83	555.01
83	556.56
83	563.69
83	566.94
83	571.94
83	578.51
83	580.26
83	582.41
83	587.48
83	589.89
83	592.33
83	596.48
83	599.08
83	604.83
83	605.98
83	623.59
83	626.18
83	639.86
83	648.88
83	655.01
83	657.96
83	663.13
83	669.96
83	681.66
83	707.13
83	712.33
83	716.13
83	719.98
83	746.38
83	782.4
83	784.98
83	792.33
83	803.33
83	808.81
83	819.83
83	822.68
83	829.83
83	834.63
83	840.48
83	842.45
83	850.35
83	851.51
83	869.58
83	877.66
83	882.78
83	889.15
83	892.03
83	910.75
83	916.93
83	931.08
83	932.83
83	939.75
83	946.93
83	954.65
83	968.65
83	971.57
83	991.6
83	992.95
83	994
83	995.17
83	996.08
83	996.97
83	997.88
83	1000.93
83	1024.4
83	1122.55
83	1141.3
83	1157.92
83	1209.1
83	1214.82
83	1216.45
83	1230.15
83	1238.47
83	1264.64
83	1284.92
83	1297.87
83	1303.87
83	1314.32
83	1329.07
83	1331.87
83	1335.34
83	1363.77
83	1379.79
84	-1151.56
84	-1149.56
84	-1099.48
84	-1090.78
84	-1085.13
84	-988.63
84	-898.21
84	-812.94
84	-805.99
84	-754.94
84	-753.36
84	-738.97
84	-730.29
84	-715.41
84	-702.79
84	-698.96
84	-658.52
84	-635.79
84	-626.84
84	-622.32
84	-601.47
84	-583.47
84	-580.22
84	-575.54
84	-566.07
84	-551.8
84	-549.07
84	-532.02
84	-529.72
84	-513.77
84	-479.35
84	-450.75
84	-416.82
84	-382.12
84	-229.55
84	-191.8
84	-176.3
84	-145.48
84	-97.08
84	-69.8
84	-41.8
84	-32.11
84	-17.21
84	-3.41
84	14.92
84	16.84
84	31.52
84	43.62
84	48.62
84	51.09
84	54.19
84	58.95
84	101.12
84	102.09
84	107.89
84	112.34
84	113.49
84	138.19
84	174.34
84	176.57
84	230.44
84	232.49
84	235.04
84	236.39
84	238.49
84	250.79
84	264.86
84	294.89
84	298.46
84	306.56
84	309.92
84	315.06
84	325.69
84	339.04
84	341.12
84	347.06
84	349.11
84	381.64
84	399.87
84	414.89
84	450.19
84	470.13
84	477.11
84	522.08
84	526.16
84	544.98
84	547.48
84	550.26
84	589.93
84	600.34
84	621.08
84	643.88
84	649.48
84	653.11
84	655.38
84	718.41
84	731.28
84	733.36
84	737.78
84	739.51
84	742.58
84	761.18
84	773.01
84	776.68
84	782.18
84	787.71
84	798.38
84	828.75
84	831.93
84	840.68
84	850.05
84	875.83
84	883.68
84	928.38
84	972.8
84	984.38
84	991.15
84	992.55
84	1015.1
84	1025.5
84	1034.63
84	1067.8
84	1071.67
84	1076.82
84	1079.75
84	1083.35
84	1091.57
84	1105.02
84	1107.07
84	1167.79
84	1174.25
84	1177.3
84	1180.68
84	1186.15
84	1188.64
84	1214.72
84	1226.67
84	1245.39
84	1259.17
84	1263.15
84	1275.02
84	1290.69
84	1293.22
84	1295.04
84	1298.64
84	1302.35
84	1304.24
84	1311.97
84	1322.29
84	1344.77
84	1412.72
84	1429.62
84	1432.39
84	1436.41
84	1455.07
84	1460.87
84	1483.27
84	1500.61
84	1513.59
84	1527.67
84	1558.29
84	1560.36
84	1563.99
84	1564.91
84	1575.96
84	1590.51
84	1598.29
84	1647.63
84	1662.69
84	1665.63
84	1752.68
84	1835.88
84	1848.31
84	1856.48
84	1858.56
84	1862.48
84	1864.11
84	1867.21
84	1875.61
84	1895.43
84	1901.24
84	1902.81
84	1903.66
84	1911.58
84	1921.38
84	1929.11
84	1939.26
84	1979.35
85	-1366.13
85	-1362.78
85	-1311.31
85	-1251.08
85	-1244.28
85	-1237.21
85	-1193.68
85	-1099.01
85	-990.61
85	-959.29
85	-924.66
85	-863.36
85	-777.12
85	-765.94
85	-750.39
85	-620.92
85	-618.07
85	-609.92
85	-596.37
85	-593.17
85	-572.14
85	-491.22
85	-430.88
85	-414.75
85	-350.25
85	-276.32
85	-265.43
85	-214.85
85	-208.5
85	-149.96
85	-146.88
85	-96.83
85	-83.53
85	-68.78
85	-63.83
85	-51.65
85	-50.78
85	-1.21
85	31.54
85	40
85	43.52
85	48.17
85	55.04
85	56.32
85	62.84
85	117.34
85	123.64
85	151.44
85	162.44
85	175.94
85	179.19
85	190.36
85	193.16
85	204.54
85	210.96
85	229.71
85	232.46
85	237.72
85	251.19
85	259.32
85	261.51
85	266.06
85	268.94
85	282.24
85	283.74
85	288.41
85	297.29
85	344.54
85	373.36
85	393.54
85	403.29
85	405.99
85	410.41
85	422.16
85	429.33
85	430.23
85	431.56
85	446.14
85	486.11
85	510.86
85	527.05
85	530.51
85	560.25
85	583.38
85	597.93
85	601.6
85	609.33
85	651.23
85	665.78
85	680.6
85	684.18
85	729.43
85	743.55
85	745.18
85	761.95
85	812.48
85	813.4
85	830.75
85	846.25
85	852.5
85	853.28
85	868.5
85	901.2
85	913.1
85	979.3
85	995.95
85	997.22
85	1045.37
85	1046.6
85	1052.12
85	1064.75
85	1087.47
85	1103.34
85	1109.94
85	1123.74
85	1124.9
85	1256.19
85	1262.62
85	1296.19
85	1313.37
85	1317.09
85	1327.86
85	1330.52
85	1336.84
85	1338.04
85	1379.06
85	1393.74
85	1416.01
85	1421.91
85	1423.86
85	1427.19
85	1429.14
85	1431.24
85	1435.04
85	1439.72
85	1455.64
85	1463.49
85	1468.79
85	1486.91
85	1503.26
85	1508.49
85	1527.39
85	1530.66
85	1533.51
85	1536.21
86	-1180.19
86	-1161.19
86	-1138.67
86	-1133.59
86	-1128.14
86	-1108.09
86	-1104.61
86	-1098.49
86	-1088.97
86	-1087.92
86	-1057.44
86	-1042.97
86	-1041.29
86	-1038.62
86	-1017.81
86	-1014.12
86	-1009.79
86	-1006.85
86	-1004.54
86	-1002.44
86	-996.77
86	-969.37
86	-921.87
86	-919.74
86	-900.7
86	-880.2
86	-863.8
86	-823.7
86	-788.97
86	-786.72
86	-747.02
86	-738.3
86	-642.1
86	-604.93
86	-567.88
86	-508.88
86	-503.2
86	-484.21
86	-428.36
86	-374.23
86	-220.33
86	-176.64
86	-159.31
86	-117.41
86	-108.09
86	30.91
86	41.08
86	58.79
86	60.43
86	62.89
86	63.88
86	73.21
86	79.41
86	97.44
86	129.51
86	158.71
86	186.13
86	191.71
86	196.93
86	199.88
86	217.48
86	222.08
86	228.15
86	230.63
86	253.93
86	275.7
86	288.43
86	291.83
86	296.46
86	318.08
86	325.38
86	330.58
86	337.63
86	354.71
86	358.51
86	363.71
86	368.16
86	412.05
86	413.71
86	419.18
86	464.48
86	467.23
86	510.15
86	521.57
86	545.5
86	546.67
86	575.58
86	612.52
86	629.7
86	643.85
86	653.35
86	663
86	668.15
86	694.67
86	699.67
86	755.24
86	780.97
86	795.12
86	812.9
86	819.14
86	848.8
86	852.52
86	861.35
86	866.09
86	868.82
86	872.52
86	876.02
86	877.64
86	885.52
86	888.15
86	930.79
86	959.32
86	1010.94
86	1016.32
86	1017.79
86	1019.04
86	1052.39
86	1056.51
86	1058.59
86	1065.31
86	1066.34
86	1079.31
86	1081.79
86	1085.44
86	1109.39
86	1129.94
86	1137.79
86	1140.96
86	1153.24
86	1173.57
86	1179.27
86	1198.04
86	1214.91
86	1225.59
86	1230.06
86	1258.26
86	1271.39
86	1277.06
86	1278.01
86	1281.48
86	1286.99
86	1290.63
86	1300.91
86	1301.78
86	1311.41
86	1323.01
86	1338.11
86	1344.61
86	1366.73
86	1372.71
86	1373.73
86	1377.56
86	1379.06
86	1383.93
86	1393.71
86	1395.48
86	1408.06
86	1422.83
86	1440.01
86	1446.71
86	1458.21
86	1486.06
86	1488.93
86	1493.58
86	1500.23
86	1504.16
86	1505.73
86	1506.78
86	1536.08
86	1549.78
86	1553.95
86	1568.71
86	1573.96
86	1575.1
86	1582.48
86	1598.81
86	1621.46
86	1754.88
86	1779.62
86	1795.45
86	1808.63
86	1830.25
86	1853.25
86	1856.67
86	1878.72
86	1882.8
86	1884.02
86	1885.02
86	1892.62
86	1894
86	1969.12
86	1986.07
87	-1122
87	-1102.06
87	-1046.28
87	-1043.28
87	-948.88
87	-914.16
87	-876.21
87	-836.49
87	-773.64
87	-739.19
87	-723.91
87	-672.66
87	-663.47
87	-655.24
87	-641.09
87	-609.51
87	-594.74
87	-519.52
87	-456.65
87	-414.77
87	-382.47
87	-368.22
87	-348.72
87	-343.67
87	-300.3
87	-263.22
87	-226.4
87	-197.87
87	-190.35
87	-185.55
87	-163.27
87	-155.18
87	-120.95
87	-29.85
87	29.32
87	36.27
87	37.92
87	43.1
87	46.82
87	54.89
87	56.52
87	83.72
87	84.74
87	103.82
87	111.45
87	117.87
87	184.77
87	199.94
87	209.49
87	216.87
87	220.47
87	259.71
87	267.49
87	283.87
87	312.47
87	335.04
87	344.59
87	348.59
87	357.62
87	377.46
87	382.94
87	385.21
87	396.22
87	406.14
87	409.56
87	412.47
87	444.06
87	444.84
87	464.26
87	500.44
87	512.46
87	551.24
87	572.28
87	573.26
87	577.33
87	579.71
87	593.26
87	595.99
87	620.11
87	640.21
87	659.69
87	662.81
87	670.08
87	707.56
87	724.36
87	744.88
87	757.13
87	781.08
87	788.35
87	822.08
87	854.93
87	870.08
87	879.3
87	918.78
87	966.78
87	973.18
87	977.78
87	1017.27
87	1035.47
87	1036.95
87	1050.63
87	1065.15
87	1078.38
87	1084.18
87	1089.93
87	1098.85
87	1107
87	1116.32
87	1119.02
87	1128.33
87	1133.52
87	1146.28
87	1164.07
87	1165.3
87	1216.65
87	1231.57
87	1238.3
87	1240.35
87	1242.37
87	1250.02
87	1253.45
87	1255.77
87	1258.65
87	1306.37
87	1379.57
87	1382.4
87	1533.97
87	1535.21
87	1550.67
87	1554.84
87	1562.74
87	1597.69
87	1601.84
87	1605.24
87	1646.41
88	-1088.31
88	-1079.33
88	-1073.8
88	-1033.9
88	-1022.68
88	-983.91
88	-766.76
88	-718.71
88	-682.79
88	-680.64
88	-673.67
88	-671.59
88	-668.56
88	-656.19
88	-643.47
88	-637.89
88	-621.49
88	-616.84
88	-611.56
88	-607.69
88	-595.91
88	-590.17
88	-578.69
88	-571.49
88	-536.19
88	-531.52
88	-458.51
88	-445.37
88	-432.44
88	-365.55
88	-363.94
88	-314.84
88	-291.09
88	-227.12
88	-226.05
88	-204.2
88	-145.27
88	-63.48
88	-52.9
88	-31.58
88	-0.68
88	16.2
88	28.75
88	44.7
88	48.8
88	50.75
88	52.37
88	54.52
88	61.02
88	64.07
88	71.07
88	75.47
88	82.19
88	87.95
88	100.7
88	102.27
88	104.87
88	118.69
88	122.92
88	125.6
88	131.89
88	134.67
88	139.57
88	144.49
88	149.87
88	151.9
88	154.32
88	159.32
88	169.25
88	172.52
88	174.62
88	184.49
88	188.45
88	190.94
88	203.44
88	205.24
88	209.97
88	224.54
88	231.82
88	235.79
88	254.92
88	264.79
88	265.77
88	276.67
88	286.29
88	293.29
88	296.52
88	301.82
88	303.02
88	322.89
88	327.07
88	332.59
88	337.82
88	345.76
88	348.27
88	349.34
88	379.07
88	398.56
88	401.82
88	412.86
88	426.37
88	434.27
88	444.94
88	451.84
88	455.59
88	459.74
88	471.09
88	485.09
88	497.99
88	512.01
88	519.09
88	522.79
88	535.96
88	551.96
88	553.34
88	554.86
88	561.41
88	568.91
88	572.34
88	581.34
88	583.91
88	586.06
88	589.74
88	618.98
88	627.16
88	640.59
88	641.43
88	659.68
88	662.63
88	669.11
88	672.76
88	682.26
88	696.01
88	697.56
88	699.53
88	701.81
88	707.08
88	709.63
88	714.91
88	716.19
88	735.83
88	740.03
88	750.23
88	755.68
88	763.43
88	765.31
88	771.98
88	782.21
88	787.18
88	789.91
88	796.68
88	806.31
88	807.5
88	810.61
88	811.38
88	826.26
88	830.66
88	839.71
88	842.88
88	852.86
88	858.71
88	860.98
88	861.83
88	866.71
88	874.93
88	917.06
88	945.81
88	950.53
88	952.06
88	955.83
88	965.55
88	990.13
88	992.9
88	1005.7
88	1011.6
88	1030.05
88	1034.33
88	1087.73
88	1106.98
88	1110.95
88	1112.38
88	1140.17
88	1145.08
88	1146.7
88	1149
88	1162.6
88	1180.68
88	1236.92
88	1258.85
88	1295.68
88	1298.47
88	1299.98
88	1309.8
88	1311.55
88	1323.97
88	1326.42
88	1339.77
88	1342.59
88	1373.39
88	1399.17
88	1419.22
88	1427.99
90	-1194.86
90	-1174.98
90	-1132.64
90	-1118.76
90	-1113.19
90	-1092.69
90	-1084.49
90	-1075.61
90	-1056.23
90	-1025.31
90	-1024.44
90	-1015.01
90	-969.41
90	-961.79
90	-960.07
90	-933.51
90	-908.72
90	-905.87
90	-886.57
90	-837.69
90	-830.52
90	-826.89
90	-823.79
90	-812.64
90	-809.92
90	-797.46
90	-794.74
90	-792.56
90	-765.19
90	-752.19
90	-725.59
90	-719.49
90	-712.55
90	-670.99
90	-654.84
90	-652.84
90	-642.32
90	-639.02
90	-625.92
90	-624.57
90	-604.17
90	-595.87
90	-576.5
90	-535.55
90	-529.17
90	-522.52
90	-520.1
90	-514.95
90	-476.7
90	-437.32
90	-427.2
90	-409.6
90	-379.22
90	-276.45
90	-252.6
90	-251.05
90	-235.81
90	-225.28
90	-222.08
90	-218.15
90	-199.33
90	-169.38
90	-165.25
90	-140.86
90	-129.16
90	-123.76
90	-119.61
90	-112.93
90	-103.58
90	-94.15
90	-89.13
90	-43.05
90	-35.86
90	-25.56
90	9.07
90	29.72
90	40.14
90	43.34
90	47.79
90	48.74
90	55.81
90	62.64
90	63.79
90	70.52
90	73.14
90	80.59
90	104.96
90	106.79
90	118.72
90	123.41
90	147.17
90	159.06
90	160.66
90	168.29
90	197.04
90	200.26
90	219.19
90	221.59
90	226.81
90	230.34
90	263.13
90	266.46
90	272.94
90	293.31
90	313.88
90	315.13
90	352.04
90	363.78
90	367.68
90	387.06
90	489.86
90	498.53
90	506.55
90	528.08
90	540.98
90	552.4
90	559.36
90	597.08
90	604.43
90	611.15
90	613.75
90	644.28
90	647.33
90	654.75
90	667.75
90	669.58
90	676.05
90	679.93
90	681.05
90	691.38
90	707.18
90	720.48
90	751.33
90	763.15
90	778.45
90	790.3
90	791.02
90	797.68
90	801.4
90	804.75
90	806.9
90	822.85
90	831.77
90	871.68
90	876.8
90	891.97
90	895.25
