64	-37.15
64	-34.43
64	-11.58
64	-9.4
64	16.77
64	27.7
64	31.05
64	33.75
64	34.92
64	35.85
64	37.82
64	41.58
64	48.42
64	51.97
64	60.52
64	63.32
64	82.3
64	98.25
64	105.77
64	135.85
64	139.37
64	155.1
64	162.85
64	164.12
64	165.9
64	171.07
64	172.32
64	174.34
64	175.64
64	176.47
64	177.49
64	178.44
64	180.57
64	181.49
64	182.67
64	183.64
64	185.17
64	186.32
64	188.57
64	198.22
64	200.09
64	201.09
64	202.42
64	203.54
64	207.14
64	208.04
64	213.29
64	214.67
64	215.99
64	217.44
64	219.6
64	224.97
64	225.84
64	227.32
64	228.47
64	229.37
64	230.32
64	233.12
64	234.29
64	235.32
64	236.94
64	238.94
64	240.45
64	243.97
64	246.77
64	248.19
64	252.04
64	258.47
64	277.17
64	280.42
64	282.29
64	287.59
64	308.64
64	353.44
64	356.04
64	362.07
64	366.47
64	368.04
64	369.14
64	370.02
64	371.59
64	372.92
64	373.94
64	375.7
64	376.69
64	377.71
64	385.59
64	386.47
64	413.34
64	427.16
64	428.46
64	433.82
64	447.91
64	459.06
64	463.66
64	467.49
64	476.56
64	479.84
64	490.31
64	492.39
64	496.16
64	512.49
64	513.79
64	515.11
64	518.71
64	569.54
64	572.89
64	578.21
64	587.61
64	600.54
64	632.71
64	661.68
64	700.18
64	703.23
64	708.18
64	710.13
64	713.58
64	726.53
64	759.83
64	768.13
64	798.68
64	809.41
64	812.5
64	815.33
64	820.71
64	826.43
64	829.43
64	834.91
64	835.66
64	837.08
64	840.18
64	841.81
64	844.96
64	847.46
64	855.33
64	861.01
64	866.81
64	875.83
64	880.18
64	882.23
64	890.66
64	892.21
64	897.1
64	914.18
64	920.55
64	924.58
64	925.5
64	959.98
64	981.58
64	982.65
64	986.55
64	1001.3
64	1002.33
64	1008.05
64	1014.2
64	1032.95
64	1048.2
64	1061.45
64	1064.4
64	1066.28
64	1096.2
64	1108.58
64	1115.38
64	1122.98
64	1131.43
64	1134.32
64	1136.33
64	1138.65
64	1139.9
64	1143.28
64	1145.95
64	1155.63
64	1157.08
64	1182.25
64	1188.75
64	1209.5
64	1242.47
65	-1180.49
65	-1159.57
65	-1136.44
65	-1129.49
65	-1123.27
65	-1112.44
65	-1068.59
65	-1058.77
65	-1053.82
65	-1052.02
65	-1049.14
65	-1047.32
65	-1046.44
65	-1042.12
65	-1035.17
65	-1000.72
65	-998.07
65	-984.05
65	-966.05
65	-918.55
65	-914.32
65	-905.25
65	-891.9
65	-888.6
65	-874.2
65	-855.87
65	-855.02
65	-807.5
65	-795.67
65	-788.4
65	-753.15
65	-740.93
65	-737.98
65	-732.88
65	-724.58
65	-720.6
65	-719.2
65	-717.3
65	-709.55
65	-706.48
65	-705.4
65	-688.33
65	-634.38
65	-627.03
65	-610.35
65	-602.63
65	-562.4
65	-557.8
65	-500.36
65	-465.46
65	-460.88
65	-457.58
65	-455.21
65	-450.78
65	-447.78
65	-442.71
65	-419.98
65	-406.91
65	-395.31
65	-386.06
65	-383.38
65	-374.81
65	-370.76
65	-361.03
65	-293.26
65	-268.51
65	-247.09
65	-216.66
65	-214.36
65	-212.59
65	-196.24
65	-158.84
65	-151.76
65	-146.46
65	-116.21
65	-105.84
65	-104.74
65	-83.46
65	-51.79
65	-21.89
65	-9.17
65	5.78
65	26.8
65	27.68
65	29.46
65	30.58
65	32.08
65	33.51
65	34.76
65	36.13
65	37.58
65	40.23
65	46.53
65	50.01
65	60.68
65	61.51
65	65.56
65	74.36
65	77.73
65	86.53
65	88.41
65	95.88
65	103.68
65	107.83
65	135.88
65	144.61
65	150.46
65	155.61
65	159.38
65	172.96
65	189.33
65	202.83
65	206.78
65	211.58
65	243.88
65	256.28
65	268.1
65	275.95
65	294.9
65	304.13
65	310.55
65	311.95
65	314.3
65	323.05
65	324.48
65	328.23
65	330.43
65	332.23
65	336.18
65	337.93
65	354.38
65	358.1
65	359.8
65	362.03
65	365.25
65	366.13
65	369.1
65	370.8
65	372.5
65	377.33
65	378.6
65	379.53
65	382.6
65	384.58
65	386.1
65	398.7
65	429.1
65	434.88
65	437.55
65	440.25
65	441.43
65	442.33
65	444.55
65	454.47
65	456.48
65	457.7
65	461.9
65	466.38
65	477.65
65	480.73
65	485.85
65	490.75
65	498.77
65	540.1
65	543.9
65	545
65	548.65
65	550.35
65	552.6
65	568.57
65	569.55
65	574.35
65	603.17
65	617.2
65	640.35
65	644.02
65	650.65
65	653.97
65	656.45
65	690
65	694.4
65	699.47
65	700.85
65	705.05
65	710.04
65	722.62
65	723.44
65	738.04
65	769.49
65	774.54
65	782.29
65	788.97
65	790.69
65	796.34
65	797.67
65	845.07
65	865.42
65	867.44
65	880.59
65	894.12
65	901.34
65	938.64
65	940.14
65	941.27
65	955.78
65	959.66
65	961.99
65	965.04
65	976.39
65	982.01
65	997.86
65	1010.69
65	1040.46
65	1045.36
65	1064.81
65	1069.11
65	1081.64
65	1089.09
65	1092.66
65	1094.09
65	1095.13
65	1099.01
65	1117.79
65	1120.71
65	1125.11
65	1126.66
65	1132.01
65	1139.76
65	1162.91
65	1189.09
65	1192.81
65	1198.96
65	1207.01
65	1222.13
65	1223.44
65	1231.66
65	1242.01
65	1243.31
65	1244.81
65	1249.41
65	1266.46
65	1267.91
65	1272.63
65	1280.26
65	1281.18
65	1284.38
65	1286.53
65	1288.31
65	1291.31
65	1295.28
65	1305.73
65	1311.86
65	1315.08
65	1325.81
65	1327.36
65	1332.28
65	1364.63
65	1374.91
65	1379.66
65	1383.91
65	1386.36
65	1395.26
65	1397.56
65	1405.66
65	1421.35
65	1422.46
65	1430.53
65	1431.23
65	1432.06
65	1433.31
65	1436.69
65	1450.7
65	1453.05
65	1457.85
65	1462.43
65	1486.3
65	1490.13
65	1501.61
65	1504.73
65	1506.75
65	1508.4
65	1554.38
65	1577.83
65	1592.08
65	1606.7
65	1615.95
65	1622.58
65	1631.2
65	1636.28
65	1638.65
65	1647.93
65	1653.38
65	1658.98
65	1674.13
65	1675.28
65	1684.25
65	1687.93
65	1691.3
65	1695.18
65	1702
65	1711.95
65	1715.37
65	1720.97
65	1751.4
65	1752.85
65	1769.22
65	1792.92
65	1812.9
65	1826.52
65	1856.37
65	1878.37
65	1881.47
65	1892.9
65	1896.6
65	1909.02
65	1920.9
65	1933.52
65	1939.05
65	1950.14
65	1966.17
65	1969.49
65	1971.39
65	1973.39
65	1986.42
65	1989.65
65	1992.29
65	1994.54
65	1995.55
65	1997.77
65	2003.14
65	2008.74
65	2009.74
65	2013.82
65	2021.94
65	2040.92
65	2067.92
65	2098.39
65	2104.42
65	2115.67
65	2117.41
65	2136.57
65	2144.29
65	2151.02
65	2152.1
65	2154.64
65	2166.64
65	2174.59
65	2195.36
65	2219.21
65	2227.24
65	2239.11
65	2240.76
65	2241.81
65	2243.49
65	2244.71
65	2246.22
65	2247.06
65	2248.49
65	2251.24
65	2252.19
65	2253.71
65	2266.44
65	2269.86
65	2284.44
65	2295.06
65	2315.14
65	2374.94
65	2377.81
65	2381.99
65	2407.76
65	2414.49
65	2416.66
65	2419.49
65	2420.56
65	2424.71
65	2429.96
65	2432.46
65	2438.53
65	2448.94
65	2463.61
65	2466.83
65	2472.58
65	2475.96
65	2477.53
65	2480.16
65	2483.01
65	2497.81
65	2509.06
65	2512.88
65	2518.23
65	2522.98
65	2534.66
65	2536.28
65	2542.18
65	2578.43
65	2579.18
65	2593.16
65	2605.96
65	2614.03
65	2629.36
65	2637.96
65	2640.21
65	2655.76
65	2661.68
65	2664.03
65	2665.53
65	2683.43
65	2687.51
65	2729.5
65	2734.73
65	2740.15
65	2758.43
65	2768.53
65	2773.65
65	2777.3
65	2797.85
65	2809.5
65	2810.28
65	2820.83
65	2834.25
65	2835.73
65	2843.55
65	2854.8
65	2879.15
65	2882.8
65	2885.95
65	2887.55
65	2889.05
65	2890.73
65	2892.5
65	2896.48
65	2898.55
65	2902.18
65	2909.03
65	2980.17
67	-1282.03
67	-1279.75
67	-1268.83
67	-1265.73
67	-1264.93
67	-1263.75
67	-1259.45
67	-1255.85
67	-1252.03
67	-1244.68
67	-1238.45
67	-1232.28
67	-1198.35
67	-1192.08
67	-1188.43
67	-1186.9
67	-1178.3
67	-1133.93
67	-1128.63
67	-1125.21
67	-1118.71
67	-1115.18
67	-1113.23
67	-1103.03
67	-1101.96
67	-1098.54
67	-1094.58
67	-1093.18
67	-1090.78
67	-1079.43
67	-1072.46
67	-1071.23
67	-1065.41
67	-1059.78
67	-1047.28
67	-1043.61
67	-1034.03
67	-1022.66
67	-1018.38
67	-1017.43
67	-1013.41
67	-1008.68
67	-1004.63
67	-997.86
67	-994.76
67	-986.36
67	-972.71
67	-970.96
67	-954.73
67	-951.68
67	-950.18
67	-941.98
67	-940.61
67	-921.01
67	-915.06
67	-912.06
67	-909.06
67	-899.91
67	-895.13
67	-889.46
67	-888.56
67	-887.81
67	-884.44
67	-879.21
67	-877.81
67	-876.69
67	-875.29
67	-858.31
67	-855.34
67	-853.94
67	-848.31
67	-846.04
67	-845.24
67	-837.66
67	-836.41
67	-828.66
67	-826.06
67	-825.09
67	-820.19
67	-817.24
67	-815.21
67	-810.84
67	-808.81
67	-807.79
67	-805.96
67	-804.84
67	-804.04
67	-802.41
67	-798.39
67	-794.51
67	-792.19
67	-788.61
67	-783.61
67	-777.64
67	-768.31
67	-764.04
67	-762.36
67	-759.71
67	-758.76
67	-756.06
67	-753.14
67	-742.24
67	-725.14
67	-721.29
67	-712.04
67	-667.76
67	-659.07
67	-657.31
67	-656.29
67	-653.94
67	-645.71
67	-644.62
67	-639.79
67	-637.47
67	-619.37
67	-617.87
67	-608.49
67	-591.02
67	-587.69
67	-577.47
67	-575.34
67	-574.62
67	-572.17
67	-554.37
67	-552.29
67	-548.84
67	-547.72
67	-539.57
67	-538.47
67	-532.77
67	-531.67
67	-525.72
67	-514.74
67	-512.42
67	-510.54
67	-503.84
67	-503.14
67	-493.17
67	-491.87
67	-490.99
67	-480.62
67	-474.57
67	-466.37
67	-465.17
67	-464.19
67	-463.39
67	-438.17
67	-436.74
67	-433.82
67	-432.04
67	-431.24
67	-426.27
67	-420.9
67	-414.12
67	-396.37
67	-395.32
67	-381.05
67	-363.2
67	-356.3
67	-347.02
67	-329.95
67	-321.82
67	-307.45
67	-298.12
67	-294.15
67	-289.87
67	-262.32
67	-260.92
67	-259.17
67	-249.25
67	-236.7
67	-209.25
67	-203.25
67	-185.68
67	-181.02
67	-168.8
67	-143.53
67	-136.5
67	-128.6
67	-111.25
67	-103.98
67	-102.73
67	-100.52
67	-94.1
67	-92.72
67	-88.43
67	-87.1
67	-86.28
67	-81.72
67	-79.15
67	-76.73
67	-75.45
67	-73.55
67	-70.13
67	-60.88
67	-44.58
67	-34.88
67	-32.28
67	-22.43
67	28.32
67	29.65
67	31.1
67	31.92
67	33.87
67	36.94
67	38.37
67	42.22
67	45.27
67	48.82
67	55.62
67	57.04
67	67.27
67	71.02
67	81.87
67	112.92
67	138.54
67	141.79
67	144.62
67	145.59
67	147.82
67	153.72
67	158.39
67	160.54
67	172.89
67	178.64
67	182.54
67	187.07
67	197.59
67	201.99
67	206.67
67	209.77
67	221.09
67	222.97
67	227.69
67	228.74
67	235.04
67	246.62
67	250.92
67	262.32
67	266.14
67	299.47
67	308.57
67	312.32
67	323.19
67	340.26
67	341.86
67	352.76
67	377.49
67	382.01
67	394.16
67	395.94
67	397.06
67	399.31
67	400.24
67	402.51
67	408.24
67	415.21
67	418.36
67	422.99
67	423.86
67	425.49
67	432.31
67	470.46
67	498.19
67	500.66
67	501.46
67	503.59
67	505.29
67	506.27
67	508.74
67	518.26
67	522.76
67	542.96
67	563.61
67	584.91
67	591.08
67	592.84
67	598.98
67	612.33
67	625.51
67	636.01
67	645.26
67	649.26
67	674.23
67	677.33
67	697.98
67	705.71
67	712.36
67	736.21
67	749.18
67	798.16
67	802.31
67	822.61
67	827.95
67	851.93
67	855.33
67	868.68
67	875.88
67	891.1
67	907.2
67	921.23
67	930.18
67	942.83
67	951.5
67	955.95
67	957.85
67	960.28
67	965.63
67	969.58
67	984.1
67	1001.9
67	1011.55
67	1016.7
67	1019.1
67	1021.8
67	1025.05
67	1031.1
67	1045.63
67	1060.28
67	1061.48
67	1063.75
67	1073.2
67	1082.47
67	1100.37
67	1111.35
67	1131.22
67	1133.52
67	1134.65
67	1136.15
67	1143.77
67	1151.75
67	1156.52
67	1169.62
67	1184.42
67	1187.97
67	1196.35
67	1200.7
67	1206.22
67	1207.97
67	1211.32
67	1214.07
67	1218.25
67	1221.6
67	1225.9
67	1228.47
67	1230.97
67	1244.15
67	1245.4
67	1248.3
67	1249.67
67	1251.85
67	1253.32
67	1264.47
67	1266.07
67	1268.65
67	1272.12
67	1276.57
67	1277.35
67	1286.6
67	1290
67	1291.02
67	1293.62
67	1295.77
67	1298.79
67	1300.7
67	1306.55
67	1309.02
67	1320.37
67	1321.72
67	1330.57
67	1341.47
67	1344.67
67	1345.72
67	1366.44
67	1384.89
67	1388.02
67	1390.22
67	1391.02
67	1392.34
67	1394.72
67	1402.89
67	1437.57
67	1439.44
67	1447.52
67	1449.44
67	1454.02
67	1469.99
67	1471.87
67	1474.32
67	1478.79
67	1481.07
67	1481.82
67	1484.49
67	1491.95
67	1498.34
67	1504.74
67	1512.77
67	1513.57
67	1516.37
67	1517.34
67	1519.47
67	1521.09
67	1523.52
67	1526.27
67	1528.82
67	1532.62
67	1535.04
67	1545.14
67	1557.94
67	1568.47
67	1574.89
67	1618.39
67	1640.04
67	1651.79
69	-1031.99
69	-1028.76
69	-1026.21
69	-1024.49
69	-1021.94
69	-1020.39
69	-1018.54
69	-1016.71
69	-1012.71
69	-1011.68
69	-1006.04
69	-994.29
69	-983.01
69	-978.14
69	-970.44
69	-965.11
69	-964.21
69	-951.94
69	-941.12
69	-938.42
69	-937.69
69	-936.42
69	-929.39
69	-926.59
69	-925.09
69	-919.27
69	-903.72
69	-882.64
69	-869.22
69	-864.42
69	-849.14
69	-843.02
69	-839.69
69	-810.52
69	-802.04
69	-800.97
69	-796.42
69	-788.94
69	-761.52
69	-760.22
69	-754.52
69	-753.77
69	-732.22
69	-672.02
69	-667.07
69	-631.05
69	-619.57
69	-615.6
69	-595.52
69	-592.45
69	-591.17
69	-583.12
69	-573.85
69	-571.32
69	-568.32
69	-567.05
69	-565.85
69	-561.27
69	-558.99
69	-555.4
69	-554.12
69	-549.55
69	-543.25
69	-536.02
69	-527.3
69	-521.2
69	-503.05
69	-478.17
69	-460.37
69	-437.25
69	-412.4
69	-410.15
69	-405.45
69	-403.03
69	-395.55
69	-374.25
69	-366.43
69	-358.33
69	-348.5
69	-315.9
69	-311.15
69	-307.95
69	-306.48
69	-300.5
69	-290.73
69	-257.05
69	-252.25
69	-234.25
69	-228.33
69	-220.6
69	-219.13
69	-215.45
69	-211.93
69	-204.66
69	-162.46
69	-152.68
69	-138.58
69	-135.46
69	-134.18
69	-133.01
69	-131.51
69	-124.11
69	-117.78
69	-113.66
69	-99.21
69	-97.11
69	-47.96
69	-35.31
69	-23.93
69	-22.91
69	-15.51
69	-12.56
69	-9.81
69	-5.26
69	-2.08
69	0.82
69	11.67
69	17.82
69	31.74
69	34.07
69	35.46
69	36.39
69	37.14
69	40.27
69	41.54
69	47.04
69	48.64
69	54.29
69	62.51
69	75.86
69	88.56
69	92.51
69	94.04
69	105.96
69	109.64
69	122.29
69	124.61
69	133.04
69	136.59
69	145.51
69	147.51
69	149.04
69	149.84
69	150.76
69	152.99
69	154.11
69	154.94
69	157.11
69	158.46
69	160.06
69	161.36
69	162.29
69	163.71
69	164.67
69	166.46
69	167.49
69	169.69
69	172.46
69	175.19
69	176.51
69	177.68
69	179.11
69	182.71
69	184.21
69	186.89
69	188.59
69	191.56
69	192.99
69	196.34
69	198.61
69	199.99
69	201.26
69	207.41
69	208.41
69	211.49
69	212.66
69	215.54
69	217.89
69	218.99
69	221.39
69	222.29
69	223.51
69	225.06
69	239.61
69	242.53
69	244.14
69	247.46
69	248.84
69	250.49
69	252.69
69	254.56
69	262.73
69	270.06
69	271.86
69	276.99
69	279.66
69	280.91
69	291.36
69	294.79
69	296.23
69	298.81
69	307.81
69	316.26
69	321.88
69	322.98
69	331.16
69	333.96
69	344.16
69	347.03
69	350.51
69	368.51
69	375.06
69	376.68
69	378.38
69	386.03
69	391.76
69	396.36
69	400.76
69	409.36
69	432.08
69	437.63
69	438.78
69	455.03
69	456.56
69	459.08
69	460.18
69	474.26
69	480.58
69	483.76
69	485.01
69	499.48
69	504.06
69	532.76
69	538.18
69	542.7
69	553.03
69	559.75
69	560.65
69	561.78
69	562.68
69	567.03
69	569.03
69	581.7
69	583.78
69	584.75
69	600.4
69	603.1
69	606.85
69	609.03
69	613.45
69	654.6
69	657.88
69	661.25
69	664.05
69	670.95
69	672.23
69	683.23
69	684.33
69	699.85
69	701.33
69	707.4
69	709.08
69	714.25
69	718.3
69	721.9
69	725.63
69	726.65
69	728.9
69	733.63
69	734.63
69	735.65
69	739.65
69	755.6
69	763.05
69	767.85
69	788.02
69	788.82
69	792.67
69	816.8
69	827.02
69	828.25
69	833.85
69	844.67
69	848.77
69	854.52
69	870.7
69	885.75
69	902.4
69	907.05
69	930.42
69	939.9
69	952.2
69	957.85
69	960.05
69	981.05
69	993.32
69	997.7
69	1000.05
69	1001.55
69	1003.7
69	1005.2
69	1011.17
69	1013.55
69	1027.37
69	1032.57
69	1033.47
69	1036.72
69	1037.7
69	1038.67
69	1039.97
69	1044.44
69	1054.22
69	1062.87
69	1068.72
69	1071.54
69	1082.74
69	1108.57
69	1114.14
69	1115.77
69	1117.02
69	1118.49
69	1121.52
69	1124.17
69	1128.79
69	1130.39
69	1149.67
69	1150.44
69	1155.19
69	1159.44
69	1160.87
69	1164.59
69	1165.47
69	1166.97
69	1168.97
69	1180.92
69	1182.59
69	1188.12
69	1199.49
69	1201.29
69	1212.59
69	1218.86
69	1222.32
69	1228.12
69	1236.72
69	1243.57
69	1254.74
69	1256.59
69	1260.09
69	1262.46
69	1269.04
69	1271.91
69	1272.84
69	1275.19
69	1276.59
69	1283.19
69	1286.19
69	1288.01
69	1290.59
69	1301.81
69	1303.24
69	1304.64
69	1305.74
69	1311.94
69	1324.04
69	1328.46
69	1331.36
69	1343.61
69	1359.51
69	1370.41
69	1371.64
69	1372.54
69	1378.74
69	1390.29
69	1396.64
69	1402.44
69	1406.96
69	1421.21
69	1437.46
69	1443.71
69	1446.39
69	1464.14
69	1470.71
69	1485.39
69	1487.81
69	1490.81
69	1495.18
69	1499.61
69	1501.61
69	1505.09
69	1506.34
69	1517.11
69	1518.14
69	1519.14
69	1520.39
69	1521.91
69	1524.29
69	1525.41
69	1535.61
69	1537.19
69	1546.38
69	1621.23
71	-1009.52
71	-1007.77
71	-1002.67
71	-1000.34
71	-982.99
71	-979.02
71	-971.97
71	-955.27
71	-953.9
71	-934.72
71	-927.52
71	-922.57
71	-921.2
71	-920.15
71	-918.19
71	-916.9
71	-901.62
71	-888.92
71	-865.15
71	-862.27
71	-859.7
71	-833.67
71	-820.5
71	-817.12
71	-804.57
71	-769.42
71	-765.2
71	-757.35
71	-735.97
71	-710.2
71	-699.12
71	-685.82
71	-611.93
71	-595.05
71	-562.23
71	-558.7
71	-536.8
71	-418.88
71	-396.91
71	-381.56
71	-376.01
71	-362.46
71	-353.63
71	-291.76
71	-288.86
71	-271.98
71	-267.58
71	-238.86
71	-228.31
71	-218.31
71	-216.96
71	-206.33
71	-131.74
71	-124.89
71	-67.11
71	-63.56
71	-62.04
71	-61.19
71	-59.74
71	-58.53
71	-57.69
71	-56.46
71	-54.26
71	-53.14
71	-51.61
71	-50.16
71	-48.68
71	-46.98
71	-44.71
71	-43.71
71	-42.19
71	-37.94
71	-35.96
71	-34.79
71	-33.71
71	-30.04
71	-26.36
71	-24.44
71	-21.78
71	-20.46
71	-16.76
71	-15.36
71	-13.94
71	-12.21
71	-8.76
71	-7.46
71	-5.89
71	3.46
71	7.24
71	8.81
71	12.54
71	14.94
71	19.71
71	24.99
71	27.91
71	29.21
71	32.59
71	34.39
71	35.73
71	37.74
71	43.46
71	44.49
71	52.54
71	67.49
71	71.06
71	72.73
71	78.06
71	93.51
71	102.81
71	105.56
71	125.16
71	130.28
71	148.86
71	157.01
71	162.98
71	177.56
71	180.33
71	185.63
71	191.41
71	192.41
71	196.03
71	207.86
71	210.98
71	215.68
71	227.96
71	250.38
71	253.43
71	267.88
71	285.68
71	298.41
71	307.43
71	314.16
71	339.98
71	355.2
71	361.53
71	382.75
71	385.55
71	389.98
71	393.43
71	398.18
71	401.38
71	438.25
71	472.23
71	485.43
71	509.45
71	519.9
71	522.38
71	537.93
71	540.73
71	555.18
71	559.73
71	586.92
71	637.82
71	639.32
71	649.27
71	660.12
71	669
71	695.32
71	701.85
71	713.45
71	714.75
71	716.97
71	723.55
71	740.77
71	751
71	752.15
71	759.27
71	760.45
71	763.7
71	764.72
71	768.12
71	771.35
71	772.92
71	783.15
71	800.67
71	821.25
71	835.64
71	837.4
71	839.05
71	864.17
71	887.27
71	890.84
71	892.17
71	895.32
71	910.62
71	912.39
71	913.74
71	923.42
71	926.77
71	928.37
71	929.79
71	937.29
71	952.92
71	964.29
71	982.34
71	985.69
71	997.49
71	998.42
71	1000.12
71	1001.84
71	1004.14
71	1016.84
71	1023.87
71	1024.94
71	1028.34
71	1042.37
71	1053.22
71	1054.52
71	1060.44
71	1067.01
71	1073.94
71	1089.99
71	1094.71
71	1098.26
71	1105.64
71	1119.14
71	1124.04
71	1131.99
71	1138.51
71	1152.26
71	1153.94
71	1161.26
71	1162.11
71	1164.59
71	1167.29
71	1168.81
71	1171.56
71	1173.06
71	1174.29
71	1177.71
71	1178.59
71	1179.49
71	1180.29
71	1182.26
71	1185.21
71	1187.31
71	1190.79
71	1195.71
71	1198.61
71	1199.91
71	1201.16
71	1208.94
71	1223.39
71	1224.14
71	1228.84
71	1244.81
71	1248.59
71	1252.46
71	1268.06
71	1279.09
71	1287.83
71	1297.84
71	1307.58
71	1317.13
71	1325.49
71	1329.09
71	1345.94
71	1359.61
71	1369.48
71	1383.63
71	1388.29
71	1396.58
71	1404.73
71	1410.33
71	1421.83
71	1436.61
71	1441.76
71	1443.38
71	1453.28
71	1463.83
71	1465.68
71	1467.43
71	1484.98
71	1509.18
71	1510.33
71	1511.76
71	1513.81
71	1514.53
71	1519.11
71	1528.26
71	1530.01
71	1538.46
71	1542.91
71	1553.28
71	1559.26
71	1578.8
71	1589.48
71	1593.58
71	1597.15
71	1613.1
71	1615.65
71	1634.55
71	1693.13
71	1738.15
71	1743.9
71	1745.53
71	1749.63
71	1751.88
71	1754.75
73	-1024.14
73	-1020.76
73	-1017.11
73	-1009.49
73	-955.74
73	-953.01
73	-929.97
73	-913.69
73	-905.74
73	-890.82
73	-790.34
73	-789.17
73	-780.79
73	-731.22
73	-659.05
73	-655.72
73	-647.95
73	-619.37
73	-615.47
73	-610.12
73	-607.52
73	-603.67
73	-595.07
73	-592.3
73	-584.89
73	-583.87
73	-581.72
73	-580.12
73	-578.87
73	-577.72
73	-548.8
73	-536.27
73	-529.82
73	-518.72
73	-486.7
73	-481.82
73	-469.87
73	-464.25
73	-452.9
73	-451.4
73	-450.43
73	-447.85
73	-443.57
73	-440.95
73	-439.13
73	-437.42
73	-435.9
73	-434.17
73	-433.07
73	-431.4
73	-429.2
73	-427.73
73	-424.45
73	-419.33
73	-414.25
73	-376.25
73	-368.73
73	-367.85
73	-366.05
73	-362.18
73	-353.65
73	-345.93
73	-287
73	-253.35
73	-244.65
73	-243.03
73	-242.03
73	-240.85
73	-233.6
73	-225.9
73	-200.58
73	-198.65
73	-145.63
73	-139.13
73	-112.76
73	-95.16
73	-90.33
73	-87.28
73	-83.66
73	-77.16
73	-75.91
73	-64.66
73	-58.71
73	-57.88
73	-54.98
73	-51.96
73	-49.88
73	-48.86
73	-44.66
73	-41.31
73	-39.61
73	-36.46
73	-35.16
73	-33.51
73	-32.13
73	-23.91
73	-21.36
73	-13.18
73	-11.21
73	1.24
73	5.19
73	33.32
73	35.04
73	36.27
73	39.64
73	44.79
73	51.74
73	54.52
73	72.37
73	77.29
73	85.81
73	86.61
73	98.19
73	109.14
73	117.14
73	126.61
73	136.84
73	138.14
73	144.76
73	169.09
73	209.56
73	247.61
73	253.44
73	258.91
73	261.21
73	263.81
73	268.08
73	271.94
73	275.14
73	281.26
73	301.38
73	304.93
73	311.31
73	320.83
73	323.31
73	331.28
73	334.06
73	336.91
73	346.93
73	365.48
73	369.46
73	370.83
73	375.98
73	376.98
73	386.16
73	388.28
73	396.51
73	400.96
73	406.13
73	417.98
73	442.46
73	468.18
73	479.41
73	481.73
73	487.48
73	495.13
73	501.41
73	505.06
73	506.76
73	521.66
73	523.23
73	526.85
73	539.31
73	544.56
73	554.73
73	559.28
73	563.98
73	569.58
73	592.63
73	595.18
73	607.08
73	612.23
73	624.68
73	635.83
73	642.38
73	647.65
73	649.08
73	649.93
73	661.4
73	662.23
73	664.05
73	672
73	677.33
73	708.48
73	721.4
73	726.9
73	728.53
73	734.6
73	746.55
73	780.3
73	783.87
73	788.07
73	794
73	799.85
73	802.25
73	821.72
73	826.27
73	831.47
73	837.35
73	853.7
73	862.05
73	879.5
73	889.47
73	894.52
73	908.7
73	910.2
73	923.62
73	924.82
73	932.72
73	935.1
73	936.72
73	960.42
73	1006.42
73	1015.3
73	1026.05
73	1030.92
73	1060.57
73	1065.19
73	1066.32
73	1069.04
73	1087.77
73	1089.22
73	1097.09
73	1128.32
73	1131.69
73	1156.54
73	1160.84
73	1163.59
73	1167.17
73	1180.67
73	1182.49
73	1186.22
73	1189.67
73	1191.69
73	1193.04
73	1194.35
73	1197.64
73	1204.07
73	1205.35
73	1208.09
73	1208.87
73	1209.92
73	1213.82
73	1217.04
73	1218.67
73	1220.99
73	1224.17
73	1226.29
73	1249.34
73	1258.16
73	1260.69
73	1267.97
73	1270.94
73	1272.19
73	1275.14
73	1277.24
73	1281.39
73	1282.49
73	1308.39
73	1324.31
73	1331.26
73	1332.99
73	1350.61
73	1372.94
73	1378.71
73	1384.76
73	1392.91
73	1397.56
73	1404.74
73	1406.19
73	1407.71
73	1408.66
73	1411.71
73	1416.89
73	1432.79
73	1474.71
73	1480.44
73	1481.86
73	1487.54
73	1489.56
73	1490.69
73	1495.51
73	1504.24
73	1507.09
73	1515.39
73	1517.94
73	1520.29
73	1523.91
73	1528.41
73	1534.71
73	1545.56
73	1601.53
73	1610.51
73	1616.04
73	1619.16
73	1620.58
73	1622.08
73	1623.28
73	1624.98
73	1626.96
73	1629.11
73	1657.43
73	1745.71
75	-1033.82
75	-1029.69
75	-1028.74
75	-1026.17
75	-1018.32
75	-1016.27
75	-1014.82
75	-1014.12
75	-1011.92
75	-1010.49
75	-1008.69
75	-1007.34
75	-1006.42
75	-1005.66
75	-1004.09
75	-1002.67
75	-1000.62
75	-999.54
75	-997.54
75	-995.59
75	-994.34
75	-993.27
75	-991.87
75	-990.59
75	-989.04
75	-985.32
75	-984.54
75	-975.72
75	-970.67
75	-968.27
75	-963.82
75	-961.79
75	-956.09
75	-953.89
75	-952.44
75	-948.79
75	-947.59
75	-944.07
75	-941.17
75	-937.74
75	-927.32
75	-924.32
75	-919.37
75	-912.82
75	-909.92
75	-889.52
75	-883.05
75	-874.27
75	-873.15
75	-866.15
75	-854.17
75	-841.95
75	-793.77
75	-757.52
75	-742.4
75	-712.4
75	-696.87
75	-664.85
75	-652.6
75	-626.33
75	-601.8
75	-598.3
75	-595.28
75	-594.5
75	-592.73
75	-587.53
75	-545.7
75	-537.7
75	-534.43
75	-532.75
75	-524.3
75	-511.35
75	-507.63
