105	-624.23
105	-607.83
105	-545.13
105	-300.98
105	-271.88
105	-260.63
105	-251.53
105	-212
105	-209.2
105	-87.35
105	-64.53
105	-55.12
105	-38.32
105	3.98
105	43.78
105	60.1
105	68.08
105	104.2
105	193.43
105	196.8
105	219.8
105	309.88
105	344.25
105	382.6
105	411
105	480.23
105	566.65
105	579.08
105	595.9
105	657.75
105	725.9
105	797.95
105	839.78
105	863.83
105	894.05
105	976.2
105	1054.13
105	1056.16
105	1102.21
105	1129.46
105	1200.78
105	1226.08
105	1351.96
105	1359.68
105	1385.96
105	1496.31
105	1588.58
105	1638.61
105	1780.28
105	1876.81
105	1888.81
105	1907.53
105	1919.43
105	1947.36
105	1975.06
105	2006.66
105	2008.11
105	2068.54
105	2076.76
105	2079.83
105	2116.81
106	-1113.87
106	-1055.99
106	-1017.17
106	-981.34
106	-979.59
106	-782.92
106	-779.19
106	-714.19
106	-683.44
106	-589.36
106	-536.74
106	-501.04
106	-471.71
106	-431.74
106	-427.46
106	-379.04
106	-346.46
106	-184.29
106	-174.01
106	-169.71
106	-135.16
106	-101.34
106	-84.91
106	-81.94
106	-67.86
106	25.21
106	133.81
106	165.74
106	194.21
106	205.34
106	226.76
106	275.64
106	307.36
106	331.17
106	351.52
106	368.7
106	407.44
106	419.04
106	467.77
106	474.89
106	508.79
106	520.17
106	547.77
106	579.02
106	599.32
106	600.44
106	618.84
106	643.24
106	651.57
106	688.02
106	702.09
106	709.24
106	711.67
106	717.47
106	720.89
106	851.72
106	863.79
106	985.07
106	1037.24
106	1100.97
106	1138.42
106	1201.94
106	1209.02
106	1224.14
106	1225.94
106	1274.32
106	1280.74
106	1288.54
106	1298.29
106	1304.67
106	1318.99
106	1334.42
106	1356.42
106	1360.62
106	1397.04
106	1408.72
106	1414.77
106	1473.65
106	1515.65
106	1540.37
106	1654.7
106	1691.35
106	1694.25
106	1715.8
107	-1144.61
107	-1117.86
107	-1105.16
107	-1081.26
107	-1028.69
107	-1021.19
107	-908.91
107	-880.26
107	-870.88
107	-836.48
107	-804.38
107	-768.96
107	-763.48
107	-752.36
107	-668.51
107	-656.08
107	-640.08
107	-631.68
107	-617.18
107	-604.83
107	-603.93
107	-585.21
107	-579.98
107	-553.76
107	-528.51
107	-471.68
107	-454.53
107	-448.93
107	-445.13
107	-315.41
107	-274.61
107	-248.03
107	-245.23
107	-207.36
107	-141.23
107	-32.18
107	-5.53
107	1.92
107	50.57
107	56
107	56.84
107	67.14
107	93.09
107	104.09
107	112.37
107	128.92
107	187.25
107	279.8
107	281.82
107	295.05
107	302.12
107	305.67
107	308.15
107	316.67
107	322.15
107	345.02
107	349.37
107	372.32
107	374.12
107	421.52
107	446
107	519.02
107	567.05
107	709.7
107	712.05
107	716.9
107	734.92
107	772.07
107	815.27
107	842.27
107	860.92
107	865.05
107	918.65
107	990.02
107	1032.77
107	1051.15
107	1077.97
107	1133.75
107	1197.82
107	1229.4
107	1260.85
107	1271.1
107	1301.68
107	1480.15
107	1539.15
107	1544.98
107	1568.98
107	1636.13
107	1678.7
107	1686.08
107	1687.73
107	1701.88
107	1718.88
107	1766.03
107	1912.53
107	1925.2
107	1927.48
107	1931.93
107	1970.1
107	1988.53
107	1990.13
108	-1089.41
108	-1025.84
108	-952.01
108	-947.14
108	-909.54
108	-860.56
108	-794.19
108	-647.79
108	-616.66
108	-530.11
108	-481.76
108	-393.04
108	-308.54
108	-238.94
108	-217.06
108	-201.64
108	-76.04
108	-58.91
108	-31.61
108	-2.61
108	190.24
108	205.39
108	340.39
108	453.59
108	473.64
108	483.27
108	535.24
108	589.94
108	603.74
108	604.92
108	635.87
108	665.24
108	677.39
108	693.17
108	732.02
108	736.42
108	739.87
108	832.22
108	869.94
108	881.17
108	897.29
108	906.19
108	938.24
108	956.52
108	977.89
108	979.02
108	1058.15
108	1097.47
108	1111.75
108	1152
108	1172.55
108	1173.72
108	1181.25
108	1192.87
108	1271.72
108	1351
108	1376.7
108	1416.23
108	1428.32
108	1433.12
108	1466.87
108	1525.7
108	1539.42
108	1544.25
108	1589.55
108	1609.87
109	-983.95
109	-964.2
109	-960.2
109	-937.95
109	-936.25
109	-932.9
109	-869.88
109	-868.95
109	-865.75
109	-752.98
109	-711.47
109	-659.77
109	-592.8
109	-551.85
109	-468.32
109	-422.2
109	-385.6
109	-384.42
109	-266.8
109	-254.9
109	-252.7
109	-236.62
109	-210.57
109	-203.32
109	-173.15
109	-159.07
109	-155.8
109	-147.45
109	-145.87
109	-84.3
109	-74.25
109	-54.72
109	-45.87
109	10.05
109	32.8
109	63.03
109	78.08
109	99.85
109	122.8
109	155.65
109	191.83
109	233.93
109	245
109	324.03
109	334.15
109	366.25
109	422.16
109	446.06
109	497.73
109	539.08
109	578.01
109	593.96
109	635.98
109	643.33
109	684.13
109	711.23
109	715.08
109	719.86
109	754.18
109	774.18
109	778.86
109	856.18
109	902.43
109	935.03
109	977.11
109	981.76
109	1031.51
109	1058.61
109	1233.11
109	1314.98
109	1331.06
109	1353.38
109	1405.86
109	1425.73
109	1520.84
109	1543.31
109	1551.71
109	1563.01
109	1575.96
109	1596.21
109	1616.94
109	1643.76
109	1658.19
109	1658.94
109	1706.61
109	1752.94
109	1760.34
109	1800.29
109	1873.61
109	1887.44
109	1999.64
109	2025.11
109	2108.24
109	2116.99
110	-1101.22
110	-1090.29
110	-1008.74
110	-993.79
110	-955.27
110	-907.37
110	-865.04
110	-856.67
110	-773.18
110	-692.49
110	-679.04
110	-624.26
110	-549.59
110	-522.49
110	-518.36
110	-443.44
110	-429.59
110	-401.31
110	-303.34
110	-293.91
110	-238.39
110	-198.01
110	-71.74
110	42.59
110	138.84
110	190.07
110	245.54
110	298.67
110	317.79
110	358.54
110	389.54
110	428.59
110	442.74
110	445.62
110	454.42
110	496.04
110	569.49
110	576.62
110	599.22
110	602.69
110	604.64
110	606.22
110	645.67
110	694.77
110	772.77
110	826.74
110	829.72
110	847.04
110	849.74
110	904.67
110	914.49
110	919.77
110	933.72
110	990.62
110	1015.29
110	1060.17
110	1098.34
110	1150.99
110	1199.57
110	1229.42
110	1274.52
110	1287.77
110	1293.22
110	1304.6
110	1434.65
110	1460.22
110	1475.85
110	1491.72
110	1583.9
110	1627.25
110	1665.37
111	-1157.6
111	-1110.15
111	-1054.15
111	-1040.7
111	-927.65
111	-889.18
111	-844.48
111	-792.05
111	-785.8
111	-747.65
111	-718.07
111	-687.95
111	-669.92
111	-634.7
111	-613.02
111	-592.62
111	-584.87
111	-552.65
111	-546.77
111	-533.02
111	-486.42
111	-432.75
111	-416.65
111	-412.17
111	-383.92
111	-345.45
111	-320.72
111	-267.5
111	-263.82
111	-231.52
111	-221.65
111	-168.82
111	-85.37
111	48.15
111	58.23
111	74.55
111	86.25
111	108.53
111	171.41
111	216.71
111	220.91
111	289.71
111	377.26
111	382.21
111	446.28
111	452.81
111	489.23
111	520.13
111	583.23
111	594.36
111	633.98
111	736.43
111	738.13
111	754.26
111	757.16
111	758.03
111	785.88
111	804.88
111	827.26
111	854.86
111	870.01
111	991.81
111	1148.11
111	1149.31
111	1204.81
111	1211.16
111	1238.23
111	1279.79
111	1296.28
111	1393.34
111	1444.59
111	1521.66
111	1550.59
111	1551.91
111	1561.04
111	1563.46
111	1579.94
111	1593.94
111	1607.34
111	1631.46
111	1661.14
112	-1055.84
112	-896.44
112	-871.74
112	-855.71
112	-838.86
112	-763.91
112	-761.08
112	-754.88
112	-728.48
112	-627.03
112	-559.81
112	-532.76
112	-378.48
112	-261.13
112	-256.76
112	-182.18
112	-8.26
112	10.84
112	16.31
112	55.99
112	89.69
112	105.69
112	108.44
112	117.79
112	190.32
112	266.87
112	290.2
112	372.62
112	413.72
112	435.42
112	461.45
112	475.75
112	491.27
112	500.82
112	531.85
112	560.12
112	630.62
112	715.62
112	735.55
112	753.12
112	763.75
112	788.72
112	842.65
112	873.17
112	874.62
112	960.47
112	976.7
112	1042.47
112	1048.75
112	1051.65
112	1066.8
112	1069.72
112	1078.75
112	1094.1
112	1259.8
112	1315.87
112	1323.87
112	1333.5
112	1484.38
112	1505.78
112	1523.75
112	1526.75
112	1547.75
112	1593.48
112	1597.25
112	1647.5
112	1657.88
112	1662.58
112	1674.73
112	1708.68
112	1749.65
112	1759.86
112	1874.7
112	1894.7
112	1896.73
112	1926.68
112	1939.13
112	1969.9
112	1972
112	1984.8
112	2015.78
112	2041.2
112	2053.6
112	2095.28
112	2097.75
112	2164.75
112	2187.08
112	2213.03
112	2268.33
112	2388.63
112	2446.48
112	2493.83
112	2506.03
113	-1002.44
113	-890.24
113	-889.17
113	-849.02
113	-845.39
113	-761.79
113	-759.54
113	-618.14
113	-564.09
113	-507.34
113	-495.42
113	-479.54
113	-476.17
113	-438.57
113	-432.77
113	-425.67
113	-374.59
113	-360.69
113	-308.39
113	-294.44
113	-202.29
113	-199.26
113	-190.61
113	-147.06
113	-117.51
113	-113.64
113	-57.21
113	-12.26
113	50.26
113	106.31
113	107.69
113	124.51
113	152.54
113	163.21
113	258.31
113	317.64
113	321.21
113	334.71
113	387.51
113	454.79
113	477.89
113	484.24
113	593.21
113	629.04
113	638.51
113	692.66
113	698.62
113	715.79
113	733.14
113	780.54
113	789.91
113	824.47
113	890.37
113	928.04
113	948.67
113	955.12
113	977.59
113	1092.24
113	1109.97
113	1114.57
113	1172.42
113	1181.17
113	1196.67
113	1235.54
113	1267.22
113	1271.84
113	1290.62
113	1377.29
113	1422.84
113	1463.32
113	1484.42
113	1527.14
113	1558.94
113	1649.09
113	1655.04
113	1670.67
113	1698.79
113	1701.14
113	1729.74
113	1752.74
113	1764.62
113	1875.55
113	1903.4
113	1967.45
113	2058.65
114	-1103.47
114	-1083.74
114	-1048.49
114	-916.57
114	-888.51
114	-837.89
114	-825.41
114	-823.01
114	-816.71
114	-798.14
114	-777.86
114	-772.09
114	-728.19
114	-709.84
114	-527.94
114	-523.39
114	-449.99
114	-416.91
114	-374.16
114	-219.79
114	-197.99
114	-154.41
114	-140.84
114	-128.46
114	-98.29
114	-74.14
114	32.34
114	44.74
114	147.14
114	148.84
114	165.97
114	187.86
114	244.79
114	345.24
114	384.42
114	436.97
114	466.02
114	501.39
114	506.87
114	530.74
114	534.22
114	628.49
114	672.07
114	685.92
114	693.64
114	700.97
114	721.24
114	737.62
114	786.14
114	949.29
114	1056.87
114	1070.47
114	1089.84
114	1132.92
114	1145.69
114	1147.24
114	1153.47
114	1173.57
114	1209.04
114	1230.02
114	1260.5
114	1280.37
114	1295.6
114	1367.85
114	1398.97
114	1420.02
114	1459.7
114	1464.17
114	1489.72
114	1495.77
114	1509.55
114	1541.25
114	1612.95
114	1614
114	1687.07
115	-984.38
115	-887.11
115	-870.71
115	-866.93
115	-831.63
115	-808.76
115	-781.71
115	-773.91
115	-720.86
115	-712.31
115	-653.73
115	-613.86
115	-611.26
115	-607.71
115	-601.63
115	-586.73
115	-522.75
115	-508.08
115	-488.06
115	-485.71
115	-479.48
115	-467.78
115	-445.61
115	-428.78
115	-422.78
115	-399.78
115	-399.08
115	-396.43
115	-383.76
115	-367.73
115	-310.96
115	-181.68
115	-143.66
115	-122.68
115	-44.43
115	-32.28
115	-3.98
115	14.12
115	38.25
115	101.15
115	141.35
115	158.35
115	162.07
115	211.05
115	221.37
115	254.65
115	348.67
115	352.65
115	394.77
115	402.7
115	425.42
115	462.67
115	464.12
115	467.6
115	479.22
115	579.47
115	656.9
115	660.25
115	697.25
115	727.22
115	745.55
115	819.07
115	847.17
115	890.37
115	896.15
115	923.35
115	944.25
115	969.18
115	1014.07
115	1022.07
115	1077.15
115	1088.35
115	1138.5
115	1157.48
115	1177.68
115	1190.9
115	1193.65
115	1232.75
115	1247.65
115	1260.9
115	1271.3
115	1327.1
115	1364.31
115	1418.55
115	1424.9
115	1501.35
115	1543.63
115	1588.85
115	1606.83
115	1630.38
116	-1130.87
116	-1127.45
116	-1119.3
116	-1108.87
116	-1105.37
116	-1093.27
116	-1086.47
116	-1071.27
116	-965.34
116	-955.39
116	-903.32
116	-861.84
116	-689.27
116	-683.64
116	-680.82
116	-517.54
116	-485.34
116	-430.59
116	-425.17
116	-418.67
116	-410.02
116	-325.42
116	-225.89
116	-183.44
116	-170.22
116	-133.77
116	-66.32
116	-15.71
116	-4.74
116	4.21
116	40.21
116	76.34
116	88.61
116	95.21
116	176.36
116	182.44
116	190.66
116	195.59
116	229.24
116	236.76
116	283.74
116	302.29
116	316.61
116	391.49
116	412.41
116	459.51
116	462.54
116	490.41
116	614.89
116	619.74
116	635.36
116	645.96
116	714.64
116	731.76
116	761.21
116	790.54
116	819.56
116	844.81
116	862.91
116	898.61
116	914.39
116	948.49
116	997.26
116	1021.39
116	1029.59
116	1031.54
116	1051.24
116	1051.91
116	1066.79
116	1102.77
116	1193.59
116	1213.79
116	1236.12
116	1291.24
116	1311.52
116	1354.7
116	1454.62
116	1550.02
116	1572.04
116	1582.07
116	1588.42
116	1602.02
116	1651.09
117	-1208.81
117	-1136.49
117	-1110.96
117	-1100.34
117	-1076.99
117	-1075.54
117	-1070.41
117	-1032.16
117	-964.29
117	-950.14
117	-909.03
117	-847.51
117	-845.38
117	-779.31
117	-725.98
117	-636.21
117	-586.56
117	-515.91
117	-512.46
117	-492.68
117	-481.96
117	-434.66
117	-373.96
117	-371.06
117	-368.18
117	-348.08
117	-277.86
117	-251.98
117	-210.36
117	-141.43
117	-126.66
117	-87.31
117	-0.08
117	139.44
117	240.5
117	244.95
117	284.52
117	298.17
117	408.42
117	437.35
117	444.1
117	448.75
117	468.95
117	530.8
117	631.02
117	649.92
117	670.95
117	774.45
117	786.15
117	838.12
117	885.87
117	905.8
117	914.15
117	915.55
117	928.07
117	936.25
117	965.1
117	973.47
117	999.05
117	1108.6
117	1129.02
117	1148.8
117	1156.97
117	1169.67
117	1243.3
117	1286.83
117	1353.59
117	1370.53
117	1430.48
117	1472.65
117	1492.78
117	1547.43
117	1563.75
117	1624.48
117	1654.05
118	-1244.78
118	-1207.35
118	-1197.33
118	-1189.85
118	-1181.45
118	-1172.88
118	-1137.75
118	-1064.15
118	-1038.98
118	-823.9
118	-807.85
118	-795.75
118	-653.05
118	-622.55
118	-592.93
118	-550.88
118	-542.3
118	-528.63
118	-516.63
118	-479.3
118	-445.45
118	-419.85
118	-418.02
118	-342.3
118	-286.4
118	-254.9
118	-179.5
118	-176
118	-116.85
118	-76.27
118	-72.07
118	62.7
118	79.58
118	107.68
118	137.4
118	202.18
118	246.83
118	255.65
118	266.1
118	315.73
118	343.73
118	392.55
118	420.43
118	441.6
118	455.23
118	463.8
118	488.3
118	495.05
118	572.48
118	603.65
118	624.5
118	664.5
118	666.41
118	684.51
118	739.51
118	792.71
118	846.51
118	865.76
118	944.16
118	962.33
118	963.78
118	1021.38
118	1067.81
118	1077.16
118	1085.66
118	1107.33
118	1108.23
118	1117.93
118	1119.88
118	1121.13
118	1130.23
118	1141.91
118	1172.63
118	1256.58
118	1279.28
118	1292.51
118	1398.46
118	1498.58
118	1508.81
118	1567.48
118	1572.48
118	1576.21
118	1598.56
119	-1126.38
119	-1125.21
119	-1115.08
119	-1101.25
119	-1039.73
119	-1015.98
119	-1014.98
119	-964.4
119	-949.2
119	-924.88
119	-920.03
119	-883.18
119	-837.03
119	-833.88
119	-814.13
119	-811.63
119	-804.7
119	-676.93
119	-671.2
119	-668.45
119	-660.05
119	-628.08
119	-579.45
119	-568.98
119	-534.03
119	-492.05
119	-489.85
119	-475.95
119	-417.33
119	-328.1
119	-270.9
119	-250.95
119	-170.68
119	-158.05
119	-149.68
119	-139.15
119	-111.6
119	-17.93
119	0.52
119	3.65
119	46.25
119	59.97
119	82.43
119	89.05
119	168.48
119	201.35
119	202.9
119	270.75
119	273
119	274.1
119	303.73
119	328
119	333.5
119	336.4
119	399.45
119	410.73
119	449.08
119	462.83
119	473.53
119	478.23
119	565.05
119	584.6
119	586.2
119	590.6
119	687.93
119	693.28
119	724.81
119	727.93
119	831.75
119	885.99
119	915.2
119	982.48
119	999.33
119	1018.13
119	1075.56
119	1110.05
119	1120.9
119	1199.91
119	1256.36
119	1287.98
119	1322.26
119	1346.33
119	1382.91
119	1386.58
119	1392.56
119	1461.83
119	1576.36
119	1580.05
119	1582.96
119	1590.08
119	1650.01
119	1662.06
119	1682.78
119	1685.98
120	-1129.65
120	-1022.92
120	-1020.87
120	-936.35
120	-905.75
120	-902.37
120	-815.15
120	-796.35
120	-780.77
120	-696.17
120	-657.67
120	-643.57
120	-592.62
120	-355.47
120	-131.82
120	-64.54
120	72.68
120	111.73
120	112.58
120	180.38
120	185.31
120	261.63
120	268.66
120	305.16
120	325.43
120	333.58
120	358.62
120	365.11
120	444.51
120	462.48
120	493.83
120	499.61
120	537.43
120	568.13
120	689.93
120	728.66
120	747.11
120	752.61
120	856.54
120	890.51
120	907.49
120	914.44
120	1022.26
120	1067.19
120	1143.04
120	1172.19
120	1201.11
120	1214.51
120	1273.26
120	1309.99
120	1328.59
120	1333.66
120	1438.96
120	1485.51
120	1597.41
121	-981.69
121	-973.94
121	-958.97
121	-948.19
121	-946.79
121	-931.42
121	-912.94
121	-872.77
121	-739.72
121	-732.59
121	-728.21
121	-726.54
121	-713.84
121	-669.04
121	-643.97
121	-642.37
121	-634.04
121	-524.92
121	-521.72
121	-477.57
121	-455.77
121	-402.94
121	-391.52
121	-368.39
121	-260.84
121	-246.12
121	-245.12
121	-235.52
121	-169.91
121	-140.86
121	-5.41
121	24.86
121	111.99
121	214.94
121	252.84
121	269.09
121	284.01
121	287.64
121	294.06
121	317.31
121	360.74
121	364.31
121	367.81
121	378.16
121	426.06
121	464.09
121	470.79
121	495.71
121	508.06
121	536.36
121	654.14
121	710.74
121	730.26
121	863.74
121	875.21
121	928.22
121	958.77
121	965.99
121	1037.42
121	1064.29
121	1090.14
121	1094.87
121	1132.37
121	1142.79
121	1160.22
121	1163.92
121	1228.04
121	1300.97
121	1327.02
121	1394.12
122	-1047.65
122	-1039.23
122	-1016.75
122	-987.3
122	-968.6
122	-908.8
122	-903.53
122	-895.7
122	-814.78
122	-812.35
122	-780.23
122	-760.7
122	-738.88
122	-607.45
122	-559.98
122	-557.38
122	-547.68
122	-529.83
122	-510.53
122	-492.75
122	-404.23
122	-377.3
122	-238.83
122	-236.63
122	-202.68
122	10.2
122	30.3
122	64.25
122	65.65
122	76.98
122	87.45
122	89.88
122	104.15
122	118.28
122	124.53
122	136.18
122	164.83
122	198.21
122	231.08
122	253.65
122	257.7
122	270.78
122	277.9
122	304.53
122	408.05
122	454.3
122	457.93
122	461.45
122	503.15
122	515.18
122	540.65
122	550.23
122	557.73
122	568.88
122	675.23
122	691.38
122	729.73
122	763.82
122	770.13
122	776.9
122	821.13
122	905.43
122	922.13
122	955.28
122	980.75
122	996.65
122	1011.95
122	1014.8
122	1056.15
122	1096.83
122	1110.16
122	1148.96
122	1166.6
122	1169.66
122	1216.16
122	1267.46
122	1285.73
122	1293.03
122	1342.88
122	1344.81
122	1386.66
122	1420.76
122	1431.58
122	1511.53
122	1522.96
122	1527.11
122	1578.98
122	1607.58
122	1652.86
122	1702.08
122	1714.29
122	1715.56
122	1797.36
122	1835.01
122	1885.51
122	1897.36
122	1944.13
122	1975.27
122	1978.26
122	1992.16
122	2000.23
123	-1126.34
123	-1116.64
123	-1115.39
123	-1091.62
123	-1040.47
123	-1014.94
123	-917.37
123	-863.42
123	-849.49
123	-826.99
123	-808.52
123	-785.67
123	-608.74
123	-602.79
123	-567.44
123	-565.94
123	-559.64
123	-556.59
123	-479.64
123	-472.84
123	-363.84
123	-308.16
123	-302.41
123	-299.71
123	-225.91
123	-210.59
123	-97.61
123	46.51
123	70.79
123	138.06
123	200.81
123	212.49
123	241.56
123	268.26
123	293.34
123	294.09
123	347.44
123	352.99
123	438.24
123	441.09
123	461.24
123	487.44
123	630.19
123	693.47
123	723.14
123	747.44
123	774.02
123	800.24
123	863.34
123	867.77
123	886.34
123	889.84
123	959.22
123	1069.47
123	1090.42
123	1201.47
123	1258.47
123	1264.97
123	1287.19
123	1381.54
123	1391.64
123	1402.47
123	1474.67
123	1496.35
123	1536.4
123	1579.45
123	1621.52
124	-1124.53
124	-1119.63
124	-1112.1
124	-980.93
124	-934.7
124	-911.25
124	-900.55
124	-880.28
124	-875.43
124	-822.5
124	-806.3
124	-768.35
124	-708.48
124	-699.38
124	-684.73
124	-654.33
124	-652.23
124	-647.53
124	-619.88
124	-607.33
124	-580.53
124	-565.6
124	-503.08
124	-476.65
124	-471.85
124	-444.53
124	-441.43
124	-410.3
124	-302.38
124	-237.43
124	-230.83
124	-164.53
124	-113.58
124	70.23
124	88.75
124	121.65
124	138.5
124	187.2
124	309.5
124	387.48
124	431.35
124	474.45
124	520.73
124	537.88
124	551.95
124	698.48
124	723.33
124	745.5
124	809.28
124	832.73
124	850.4
124	868.95
124	918.95
124	928.93
124	945.2
124	977.68
124	980.75
124	1035.93
124	1076.53
124	1083.43
124	1124.51
124	1137.48
124	1172.98
124	1221.86
124	1229.53
124	1232.73
124	1234.93
124	1237.33
124	1301.23
124	1409.56
124	1430.13
124	1438.26
124	1446.68
124	1456.66
124	1548.43
124	1618.36
124	1657.36
124	1689.58
124	1692.56
124	1728.23
124	1791.11
124	1885.11
124	1962.56
124	1970.58
124	1998.48
124	2018.86
124	2059.01
125	-932.88
125	-891.18
125	-882
125	-784.9
125	-731.28
125	-701.25
125	-692.58
125	-659.33
125	-623.35
125	-479.92
125	-444.57
125	-338.7
125	-327.72
125	-297.65
125	-268.35
125	-120.6
125	-99.4
125	-29.65
125	-1.27
125	100.95
125	106
125	126.03
125	154.13
125	166.53
125	183.55
125	251.7
125	288.73
125	309.8
125	314.93
125	339.6
125	356.05
125	384.75
125	402.58
125	410.2
125	453.03
125	481.65
125	483.18
125	537.48
125	548.28
125	575.65
125	608.08
125	609.58
125	673.71
125	685.73
125	761.21
125	772.01
125	787.73
125	804.18
125	855.53
125	942.53
125	955.51
125	979.41
125	981.66
125	1014.26
125	1059.53
125	1068.23
125	1081.08
125	1120.58
125	1206.71
125	1262.66
125	1273.61
125	1297.63
125	1313.86
125	1358.58
125	1414.36
125	1431.26
125	1527.51
125	1695.96
125	1744.54
125	1767.84
125	1901.46
126	-883.07
126	-866.49
126	-859.79
126	-742.89
126	-699.77
126	-627.99
126	-518.01
126	-494.57
126	-459.49
126	-458.71
126	-402.54
126	-370.29
126	-368.39
126	-343.96
126	-307.51
126	-192.91
126	-179.61
126	-175.49
126	-161.56
126	-132.54
126	-71.19
126	13.39
126	66.91
126	74.49
126	77.89
126	83.31
126	131.86
126	176.26
126	184.09
126	237.34
126	238.44
126	243.61
126	276.04
126	355.54
126	362.14
126	417.76
126	478.74
126	548.76
126	561.79
126	613.71
126	675.26
126	726.74
126	767.84
126	772.17
126	781.47
126	791.27
126	795.49
126	814.47
126	818.32
126	1072.37
126	1120.99
126	1289.32
126	1371.39
126	1373.69
126	1378.74
126	1481.17
126	1510.29
127	-1074.47
127	-1014.9
127	-997.5
127	-989.6
127	-967.6
127	-948.82
127	-800.57
127	-736.25
127	-687.85
127	-518.62
127	-516.72
127	-483.74
127	-479.74
127	-457.74
127	-451.52
127	-448.17
127	-408.57
127	-402.47
127	-397.87
127	-266.97
127	-167.82
127	-158.22
127	-69.79
127	-45.09
127	34.93
127	65.21
127	86.16
127	87.33
127	91.26
127	137.16
127	159.38
127	206.38
127	246.73
127	296.31
127	300.23
127	300.91
127	333.23
127	357.61
127	414.16
127	447.93
127	478.51
127	488.54
127	491.16
127	491.89
127	522.16
127	539.01
127	559.11
127	626.51
127	680.14
127	712.24
127	812.09
127	834.19
127	919.89
127	1020.74
127	1027.81
127	1062.26
127	1070.91
127	1106.51
127	1120.74
127	1129.94
127	1140.61
127	1158.54
127	1205.19
127	1207.66
127	1215.31
127	1228.66
127	1244.31
127	1326.41
127	1348.89
127	1450.89
127	1476.26
127	1539.09
127	1582.59
127	1625.69
127	1638.19
127	1691.92
127	1695.42
127	1726.29
127	1734.12
127	1782.37
127	1812.52
128	-1286.82
128	-1285.62
128	-1265.89
128	-1163.89
128	-1104.84
128	-1052.94
128	-1016.74
128	-996.64
128	-978.01
128	-935.36
128	-895.66
128	-823.56
128	-820.61
128	-789.71
128	-771.54
128	-767.66
128	-709.44
128	-686.79
128	-658.54
128	-656.19
128	-576.49
128	-469.86
128	-453.66
128	-236.24
128	-156.56
128	-154.34
128	-145.14
128	-135.59
128	-122.61
128	-83.96
128	-52.56
128	-39.44
128	-3.09
128	40.49
128	45.61
128	51.71
128	58.19
128	72.41
128	82.44
128	86.99
128	158.39
128	251.84
128	268.47
128	271.04
128	308.27
128	310.17
128	314.44
128	325.39
128	369.99
128	405.27
128	425.44
128	441.72
128	499.34
128	514.34
128	568.42
128	573.19
128	579.32
128	581.77
128	601.54
128	660.74
128	678.42
128	698.77
128	710.37
128	711.39
128	719.19
128	769.94
128	781.39
128	786.62
128	801.02
128	819.39
128	835.37
128	836.14
128	872.72
128	1018.79
128	1043.39
128	1087.04
128	1089.89
128	1106.39
128	1110.14
128	1150.39
128	1158.42
128	1166.32
128	1170.37
128	1217.37
128	1318.32
128	1422.35
128	1431.22
128	1439.47
128	1520.4
128	1535.5
128	1625.37
128	1659.45
128	1674.32
128	1677.27
128	1706.55
128	1708.47
128	1743.32
128	1751.97
128	1771.97
128	1790
128	1803.47
128	1845.71
128	1848.12
128	1901.55
128	1981.17
128	1984.02
128	2088.35
128	2104.92
128	2147.42
129	-1259.38
129	-1244.23
129	-1218.6
129	-1185.33
129	-1150.2
129	-1132.03
129	-1128.65
129	-1126.88
129	-1082.18
129	-1078.45
129	-1073.03
129	-1025.25
129	-1024.18
129	-1009.35
129	-1000.33
129	-966.65
129	-937.3
129	-932.43
129	-882.35
129	-870.15
129	-867.38
129	-809.38
129	-799.1
129	-686.75
129	-676.08
129	-673.38
129	-666.58
129	-665.78
129	-594.63
129	-531.43
129	-506.33
129	-501.3
