109	844.78
109	846.25
109	850.4
109	861.55
109	874.45
109	878.02
109	880.95
109	894.9
109	898.25
109	923.68
109	926.6
109	939.65
109	942.55
109	948.35
109	1008.75
109	1025.45
109	1026.95
109	1030.98
109	1037.3
109	1038.88
109	1049.98
109	1055.05
109	1057.8
109	1075.88
109	1096.85
109	1135.83
109	1140.45
109	1154.7
109	1174.8
109	1194.58
109	1229.95
109	1245.63
109	1249.6
109	1257.38
109	1262.43
109	1270.25
109	1277.93
109	1279.03
109	1320.63
109	1357.43
109	1377.48
109	1386.98
109	1400.7
109	1417.63
109	1422.3
109	1433.93
109	1491.93
109	1496.28
109	1513.66
109	1514.48
109	1524.55
109	1531.33
109	1556.78
109	1569.86
109	1576.03
109	1610.1
109	1623.98
110	-966.85
110	-964.4
110	-945.12
110	-943.85
110	-913.32
110	-910.95
110	-902.65
110	-895.5
110	-890.02
110	-882.62
110	-877.2
110	-874.39
110	-868.45
110	-848.9
110	-845.9
110	-840.65
110	-833
110	-829.2
110	-824.12
110	-815.85
110	-804.8
110	-797.94
110	-794.97
110	-794.15
110	-782.97
110	-777.57
110	-775.17
110	-772
110	-767.22
110	-761.87
110	-726.05
110	-710.65
110	-707.32
110	-695.7
110	-642.1
110	-636.25
110	-630.25
110	-628.47
110	-624.4
110	-600.15
110	-597.95
110	-594.29
110	-579.57
110	-555.47
110	-542.62
110	-530.47
110	-507.02
110	-502.74
110	-492.7
110	-483.04
110	-480.22
110	-475.57
110	-455.94
110	-444.04
110	-435.6
110	-434.04
110	-425.25
110	-420.04
110	-395.79
110	-365.64
110	-344.22
110	-303.77
110	-300.89
110	-288.47
110	-279.09
110	-277.39
110	-267.97
110	-247.99
110	-236.14
110	-229.57
110	-193.34
110	-189.99
110	-187.1
110	-185.67
110	-170.44
110	-160.84
110	-157.7
110	-154.32
110	-143.79
110	-114.22
110	-113.3
110	-111.67
110	-81.57
110	-70.49
110	-49.92
110	-48.69
110	-16.14
110	1.86
110	52.78
110	66.58
110	68.38
110	73.41
110	81.86
110	100.78
110	103.43
110	123.66
110	174.66
110	182.98
110	190.83
110	195.68
110	197.21
110	239.36
110	242.28
110	247.61
110	250.73
110	267.58
110	273.36
110	281.21
110	292.18
110	294.96
110	298.96
110	333.11
110	335.03
110	341.53
110	344.01
110	345.88
110	348.56
110	350.29
110	366.78
110	372.71
110	389.63
110	402.68
110	409.48
110	419.81
110	427.41
110	432.14
110	435.01
110	438.44
110	488.86
110	524.79
110	551.81
110	562.86
110	586.41
110	592.81
110	602.98
110	607.23
110	612.28
110	630.14
110	632.23
110	648.64
110	656.14
110	673.23
110	676.96
110	713.04
110	718.14
110	737.94
110	773.94
110	795.16
110	798.31
110	804.93
110	825.36
110	842.71
110	845.59
110	848.79
110	850.89
110	904.96
110	917.01
110	919.81
110	931.34
110	944.73
110	950.09
110	952.14
110	967.66
110	969.41
110	971.76
110	989.99
110	990.69
110	997.16
110	1008.36
110	1018.19
110	1021.91
110	1063.91
110	1073.41
110	1077.16
110	1081.39
110	1084.44
110	1086.01
110	1091.91
110	1109.66
110	1148.16
110	1158.14
110	1167.79
110	1172.11
110	1174.86
110	1181.89
110	1206.24
110	1211.09
110	1213.81
110	1225.81
110	1236.36
110	1254.36
110	1258.49
110	1264.81
110	1266.59
110	1283.54
110	1294.54
110	1324.11
110	1326.81
110	1330.54
110	1357.44
110	1365.91
110	1376.09
110	1386.84
110	1394.24
110	1403.64
110	1431.79
110	1448.84
110	1454.96
110	1463.41
110	1483.31
110	1499.69
110	1510.14
110	1512.84
110	1542.59
110	1544.74
110	1550.26
110	1563.79
110	1576.64
110	1578.87
110	1582.01
110	1584.16
110	1591.14
110	1593.29
110	1596.92
110	1605.49
110	1619.32
110	1623.92
110	1637.66
110	1643.24
110	1653.34
110	1656.31
110	1659.29
110	1661.16
110	1666.71
110	1675.89
110	1681.84
110	1685.99
110	1708.29
110	1715.24
110	1722.14
110	1723.81
110	1743.24
110	1774.39
110	1776.59
110	1785.86
110	1801.31
110	1803.69
110	1833.69
110	1837.56
110	1842.67
110	1845.29
110	1849.19
110	1857.56
110	1861.99
110	1863.74
110	1873.57
110	1896.19
110	1901.74
110	1908.07
110	1909.54
110	1922.79
110	1927.84
110	1933.02
110	1934.64
110	1936.14
110	1942.97
110	1944.24
110	1946.69
110	1953.94
110	1965.04
110	1967.42
111	-1102.71
111	-1095.01
111	-1025.38
111	-1020.95
111	-1008.71
111	-997.93
111	-991.23
111	-980.41
111	-965.63
111	-927.98
111	-921.71
111	-920.93
111	-915.58
111	-903.06
111	-892.06
111	-886.01
111	-879.68
111	-878.46
111	-822.96
111	-818.56
111	-792.58
111	-784.86
111	-775.43
111	-769.75
111	-767.95
111	-761.38
111	-743.28
111	-738.93
111	-735.46
111	-730.95
111	-714.08
111	-708.26
111	-698.7
111	-691.63
111	-688.68
111	-684.1
111	-678.61
111	-658.28
111	-651.5
111	-648.56
111	-644.85
111	-641.08
111	-560.1
111	-551.5
111	-535.28
111	-526.03
111	-514.73
111	-504.88
111	-492.45
111	-480.38
111	-473.1
111	-468.75
111	-436.3
111	-358.53
111	-335.28
111	-288.23
111	-283.58
111	-272.15
111	-268.53
111	-255.55
111	-251.9
111	-228.3
111	-208.88
111	-200.05
111	-191.75
111	-173.63
111	-162.83
111	-160.8
111	-150.75
111	-90.03
111	-65.08
111	-59.35
111	-56.45
111	-49.95
111	-30.88
111	-6.25
111	16.45
111	36.77
111	40.57
111	54.1
111	57.67
111	66.73
111	68.67
111	70.75
111	81.2
111	84.52
111	148.97
111	150.37
111	162.42
111	166.68
111	171.6
111	195.75
111	199.92
111	203.2
111	211.18
111	220.22
111	234.78
111	236.12
111	263.07
111	301.67
111	312.08
111	321.05
111	349.67
111	360.17
111	362.7
111	378.07
111	379.75
111	387.8
111	416.02
111	422.52
111	434.88
111	444.2
111	451.67
111	459.95
111	467.6
111	476.07
111	480.47
111	487.07
111	489.15
111	506.2
111	515.1
111	521.43
111	524.9
111	529.15
111	534.63
111	544.6
111	553.13
111	584.53
111	593.4
111	594.72
111	599.67
111	617.95
111	640.5
111	644.5
111	655.4
111	661.1
111	668.45
111	677.75
111	684.65
111	694.75
111	701.58
111	706.03
111	723.53
111	747.35
111	757.6
111	787.55
111	808.58
111	810.48
111	816.4
111	821.55
111	835.3
111	837.93
111	840.9
111	849.2
111	851.5
111	871.35
111	892.63
111	906.35
111	909.9
111	924.95
111	926.83
111	932.33
111	935.05
111	941.7
111	949.85
111	955.95
111	961.85
111	969.95
111	979.05
111	981.73
111	996.5
111	1051.5
111	1053.18
111	1064.48
111	1072
111	1074.15
111	1087.15
111	1095.3
111	1098.45
111	1102.05
111	1109.35
111	1115.45
111	1145.25
111	1147.63
111	1177.05
111	1185.75
111	1199.28
111	1218.05
111	1232.4
111	1235.7
111	1238.8
111	1244.95
111	1253.9
111	1268.83
111	1281
111	1303.13
111	1323.88
111	1334.03
111	1350.13
111	1368.45
111	1370.63
111	1380.83
111	1383.48
111	1393.1
111	1395.4
111	1399.38
111	1421.13
111	1431.93
111	1465.05
111	1474.61
111	1476.23
111	1488.38
111	1492.01
111	1501.61
111	1508.13
111	1512.33
111	1529.41
111	1547.93
111	1552.33
111	1562.46
111	1568.2
111	1593.31
111	1597.53
111	1617.4
111	1656.08
111	1662.81
111	1667.18
111	1671.06
111	1673.9
111	1717.1
111	1747.21
111	1783.46
111	1798.08
111	1827.93
112	-1011.64
112	-1005.32
112	-983.47
112	-980.92
112	-959.67
112	-956.12
112	-949.82
112	-946.49
112	-918.89
112	-907.27
112	-895.44
112	-889.09
112	-883.84
112	-859.27
112	-843.84
112	-830.74
112	-810.71
112	-808.12
112	-791.29
112	-748.09
112	-744.09
112	-733.84
112	-721.59
112	-705.12
112	-701.84
112	-693.24
112	-678.64
112	-668.39
112	-661.47
112	-657.09
112	-616.81
112	-613.19
112	-542.59
112	-534.96
112	-528.04
112	-513.91
112	-507.14
112	-504.94
112	-441.29
112	-428.19
112	-402.14
112	-389.76
112	-384.59
112	-381.62
112	-356.44
112	-352.69
112	-319.11
112	-317.76
112	-313.99
112	-308.96
112	-241.16
112	-234.64
112	-228.41
112	-218.71
112	-208.36
112	-207.11
112	-202.31
112	-196.84
112	-183.91
112	-177.91
112	-154.99
112	-133.49
112	-129.94
112	-124.74
112	-119.99
112	-110.64
112	-102.41
112	-91.14
112	-86.39
112	-78.39
112	-70.29
112	-52.59
112	-48.54
112	-42.84
112	-37.76
112	-0.11
112	9.91
112	18.49
112	32.34
112	35.71
112	37.59
112	40.79
112	43.14
112	53.14
112	91.96
112	94.59
112	108.51
112	119.41
112	222.26
112	224.84
112	244.59
112	280.29
112	289.02
112	297.11
112	306.49
112	334.49
112	342.46
112	374.41
112	380.84
112	382.27
112	388.94
112	441.86
112	450.86
112	460.24
112	463.14
112	474.97
112	493.52
112	497.71
112	504.17
112	511.39
112	514.91
112	519.31
112	524.14
112	527.31
112	536.84
112	538.49
112	547.67
112	555.01
112	555.79
112	562.71
112	566.21
112	572.31
112	574.99
112	581.19
112	582.89
112	586.54
112	595.02
112	608.99
112	630.41
112	651.54
112	660.22
112	663.34
112	665.01
112	710.62
112	716.69
112	720.99
112	735.84
112	744.09
112	769.34
112	794.19
112	795.64
112	800.82
112	809.34
112	824.22
112	825.69
112	846.22
112	847.59
112	849.64
112	856.39
112	863.49
112	889.59
112	897.19
112	901.52
112	907.39
112	929.89
112	968.99
112	971.77
112	983.89
112	986.82
112	987.99
112	990.77
112	997.19
112	1007.59
112	1014.89
112	1026.99
112	1036.29
112	1038.37
112	1072.87
112	1093.64
112	1115.99
112	1128.77
112	1133.29
112	1134.47
112	1147.57
112	1168.97
112	1173.52
112	1176.67
112	1180.92
112	1192.77
112	1205.02
112	1211.32
112	1234.89
112	1254.12
112	1257.14
112	1261.07
112	1262.69
112	1270.57
112	1322.19
112	1333.47
112	1335.12
112	1337.62
112	1357.32
112	1374.02
112	1409.82
112	1433.22
112	1472.47
112	1480.02
112	1481.67
112	1500.2
112	1501.99
112	1510.19
112	1518.87
112	1532
112	1536.07
112	1537.37
112	1544.52
112	1547.94
112	1553.3
112	1556.52
112	1564.07
112	1589.94
112	1598.95
112	1631.8
112	1632.89
112	1634.59
112	1650.14
112	1661.6
112	1668.04
112	1680.87
112	1693.47
112	1702.35
112	1703.97
112	1714.05
112	1723.69
112	1748.17
112	1780.15
112	1784.44
112	1785.77
112	1788.67
112	1833.45
112	1842.07
112	1843.9
112	1864.52
112	1869.77
112	1873.6
112	1895.52
112	1896.32
112	1924.07
112	1926.72
112	1928.3
112	1930.9
112	1939.55
112	1943.67
112	1989.29
112	2020.3
112	2028.95
112	2040.3
112	2046.35
113	-987.25
113	-970.6
113	-966.69
113	-924.15
113	-898.42
113	-888.24
113	-884.05
113	-862.9
113	-833.57
113	-821.52
113	-803.57
113	-790.92
113	-785.5
113	-778.9
113	-770.29
113	-753.17
113	-725.34
113	-721.89
113	-710.7
113	-690.54
113	-630.89
113	-595.87
113	-595.02
113	-577.52
113	-565.17
113	-560.79
113	-558.27
113	-537.07
113	-525.59
113	-509.89
113	-497.39
113	-484.94
113	-424.77
113	-416.02
113	-401.27
113	-372.92
113	-367.49
113	-326.52
113	-294.02
113	-290.54
113	-287.82
113	-273.49
113	-263.64
113	-260.27
113	-254.89
113	-243.42
113	-241.94
113	-230.84
113	-212.67
113	-192.24
113	-173.29
113	-150.82
113	-133.89
113	-126.74
113	-120.62
113	-107.29
113	-95.84
113	-90.44
113	-59.96
113	-24.77
113	-14.79
113	-7.84
113	25.98
113	31.59
113	37.13
113	40.71
113	48.31
113	50.94
113	53.01
113	60.73
113	93.88
113	96.48
113	104.98
113	110.86
113	124.53
113	125.23
113	136.13
113	141.69
113	147.96
113	153.86
113	158.63
113	163.88
113	172.06
113	201.51
113	213.88
113	220.14
113	225.13
113	227.31
113	238.73
113	242.59
113	246.56
113	248.53
113	272.01
113	273.36
113	275.63
113	277.83
113	289.96
113	294.03
113	298.76
113	301.28
113	304.96
113	315.54
113	328.06
113	331.39
113	340.94
113	342.11
113	350.26
113	356.23
113	359.31
113	367.91
113	371.44
113	382.46
113	392.91
113	395.36
113	400.99
113	425.11
113	432.69
113	443.81
113	450.64
113	474.49
113	494.59
113	496.86
113	501.14
113	525.76
113	531.66
113	533.28
113	534.86
113	546.14
113	553.24
113	556.64
113	570.86
113	574.16
113	591.11
113	599.34
113	605.24
113	606.39
113	612.61
113	614.16
113	615.19
113	637.21
113	650.49
113	668.71
113	669.49
113	684.59
113	704.94
113	708.81
113	725.79
113	727.49
113	764.06
113	822.49
113	837.71
113	856.39
113	871.39
113	884.44
113	889.84
113	897.74
113	903.64
113	915.01
113	924.79
113	938.71
113	960.79
113	963.86
113	971.26
113	986.44
113	1010.14
113	1017.71
113	1023.34
113	1026.44
113	1038.91
113	1050.71
113	1056.34
113	1067.11
113	1072.29
113	1082.36
113	1083.72
113	1091.21
113	1124.69
113	1137.14
113	1147.39
113	1149.17
113	1151.91
113	1165.91
113	1172.76
113	1179.31
113	1183.51
113	1203.36
113	1218.14
113	1221.54
113	1248.39
113	1261.16
113	1263.46
113	1270.36
113	1290.21
113	1293.79
113	1319.69
113	1332.34
113	1366.74
113	1372.94
113	1374.24
113	1383.67
113	1390.96
113	1394.64
113	1407.01
113	1420.49
113	1436.91
113	1468.19
113	1477.84
113	1489.06
113	1494.46
113	1522.42
113	1545.26
113	1559.72
113	1573.32
113	1576.81
113	1621.37
113	1646.72
113	1647.69
113	1668.74
113	1674.49
113	1679.37
113	1694.39
113	1712.39
113	1735.94
113	1749.09
113	1760.52
113	1765.97
113	1772.89
113	1778.69
113	1788.92
113	1792.29
113	1803.84
113	1827.32
113	1843.12
113	1854.19
113	1869.49
113	1945.22
113	1962.59
113	1979.44
113	1995.22
113	1999.67
113	2018.17
113	2036.79
113	2045.09
113	2054.59
113	2059.22
113	2071.67
113	2075.99
113	2084.67
113	2102.39
113	2110.82
113	2143.72
113	2151.57
114	-1089.66
114	-1060.78
114	-1048.13
114	-1042.11
114	-1028.88
114	-1009.81
114	-1002.11
114	-945.91
114	-943.31
114	-935.08
114	-921.79
114	-902.41
114	-899.61
114	-895.86
114	-888.51
114	-880.68
114	-873.61
114	-848.41
114	-839.43
114	-832.43
114	-828.61
114	-809.36
114	-800.36
114	-788.76
114	-765.76
114	-763.11
114	-757.18
114	-725.98
114	-718.88
114	-700.18
114	-685.66
114	-646.61
114	-630.36
114	-626.03
114	-621.61
114	-607.23
114	-601.86
114	-526.26
114	-508.43
114	-501.4
114	-480.91
114	-474.93
114	-461.06
114	-457.5
114	-444.31
114	-424.41
114	-418.68
114	-404.28
114	-393.78
114	-386.73
114	-374.78
114	-369.28
114	-332.3
114	-267
114	-229.81
114	-216.71
114	-152.96
114	-149.58
114	-136.43
114	-135.43
114	-131.03
114	-108.95
114	-103.46
114	-100
114	-94.35
114	-81.38
114	-72.33
114	-51.83
114	-44.73
114	-22.2
114	-15.98
114	-11.38
114	-5.58
114	2.4
114	4.92
114	14.55
114	30.87
114	54.22
114	55.4
114	57.3
114	59.42
114	63.32
114	74.47
114	80.4
114	83.9
114	98.67
114	100.62
114	102.65
114	118.75
114	123.25
114	137.67
114	138.77
114	146.85
114	149.72
114	159.37
114	177.02
114	189.95
114	191.97
114	206.52
114	208.12
114	208.87
114	210.75
114	213.02
114	215.17
114	216.57
114	223.22
114	225.85
114	228.62
114	309.42
114	339.5
114	343.37
114	362.77
114	385.55
114	400.77
114	406.85
114	416.27
114	432.75
114	437.45
114	458.1
114	474.35
114	478.55
114	486.1
114	487.75
114	490.9
114	506.72
114	520.85
114	526.72
114	542.9
114	544.77
114	565.97
114	571.13
114	579.22
114	583.6
114	588.45
114	594.22
114	595.92
114	614.08
114	633.65
114	635.22
114	655.42
114	672.22
114	673.47
114	707.12
114	716.85
114	725.75
114	733.87
114	740.07
114	744
114	757.87
114	760.9
114	767.22
114	770.3
114	791.52
114	793.42
114	809.85
114	814
114	839.4
114	841.67
114	853.05
114	863.15
114	870.13
114	890.87
114	897.35
114	918.75
114	950.25
114	951.48
114	958.75
114	974.75
114	982.8
114	1021.63
114	1026.8
114	1044.53
114	1056.72
114	1062.83
114	1069.95
114	1076.15
114	1099.45
114	1106.35
114	1133.23
114	1134.45
114	1162.3
114	1170.53
114	1234.63
114	1236.4
114	1244.28
114	1253.38
114	1265.1
114	1268.33
114	1288.63
114	1293.4
114	1301.6
114	1308.35
114	1329.03
114	1340.08
114	1343.25
114	1350.2
114	1353
114	1370.08
114	1378.33
114	1387.43
114	1392
114	1404.25
114	1407.23
114	1414.05
114	1431.38
114	1443.58
114	1452.98
114	1472.55
114	1518.83
114	1533.53
114	1542.73
114	1547.4
114	1552.2
114	1554.1
114	1555.18
114	1563.03
114	1568.03
114	1573.7
114	1576.48
114	1580.43
114	1599.73
114	1606.68
114	1612.36
114	1619.15
114	1624.88
114	1627.51
114	1635.28
114	1648.18
115	-1296.76
115	-1293.63
115	-1275.06
115	-1258.51
115	-1196.31
115	-1195.03
115	-1180.88
115	-1165.43
115	-1152.31
115	-1142.81
115	-1114.31
115	-1108.61
115	-1106.06
115	-1097.28
115	-1092.91
115	-1080.08
115	-1072.73
115	-1058.18
115	-1022.51
115	-1003.31
115	-997.36
115	-985.88
115	-983.96
115	-977.38
115	-975.4
115	-927.48
115	-919.15
115	-900.46
115	-873.71
115	-871.26
115	-866.31
115	-861.7
115	-834.7
115	-820.21
115	-795.18
115	-759.3
115	-748.45
115	-718.9
115	-707.4
115	-671.23
115	-668.83
115	-667.4
115	-663.63
115	-645.78
115	-644.15
115	-637.61
115	-635.95
115	-634.13
115	-614.2
115	-610.7
115	-608.98
115	-607.06
115	-594.38
115	-590.8
115	-578.2
115	-576.15
115	-563.4
115	-548.1
115	-542.4
115	-520.65
115	-519.2
115	-498.48
115	-476.05
115	-468.73
115	-465.85
115	-458.45
115	-388.9
115	-380.88
115	-365.45
115	-350.23
115	-347.38
115	-337.55
115	-324.08
115	-307.9
115	-294.88
115	-285.23
115	-280.8
115	-245.08
115	-230.18
115	-227.18
115	-223.9
115	-223.2
115	-197.7
115	-192.95
115	-166.43
115	-147.5
115	-129.05
115	-89.7
115	-88.78
115	-79.18
115	-64.98
115	-44.9
115	-22.18
115	6.15
115	52.03
115	80.65
115	85.65
115	92.25
115	106.5
115	114.9
115	135.5
115	139.3
115	163.9
115	179.85
115	189.85
115	199.52
115	202.78
115	211.62
115	222.13
115	226.05
115	240.72
115	250.72
115	278.62
115	286.1
115	318.97
115	329.63
115	338.88
115	385
115	390.3
115	422.75
115	427.05
115	451.5
115	472.88
115	480.2
115	484.98
115	514.55
115	530.53
115	533.4
115	539.55
115	561.08
115	574.4
115	577.73
115	588.15
115	599.08
115	608.25
115	616.28
115	626
115	632.48
115	639.85
115	652.45
115	655.25
115	659.2
115	672.48
115	676.43
115	683.15
115	685.15
115	697.33
115	708.45
115	716.7
115	718.85
115	723.08
115	738.83
115	749.9
115	783.95
115	788.15
115	792.63
115	814.93
115	820.7
115	825.65
115	831.65
115	840
115	841.78
115	858.68
115	881.93
115	883.5
115	888.38
115	891.23
115	918.98
115	922.8
115	925.03
115	930.8
115	952.5
115	956.38
115	975.48
115	982.28
115	985.93
115	1004.08
115	1007.03
115	1028.56
115	1034.45
115	1050.4
115	1062.38
115	1131.55
115	1135.53
115	1143.8
115	1150.48
115	1162.76
115	1171.28
115	1181.33
115	1187.65
115	1193.4
115	1212.66
115	1233.63
115	1245.23
115	1273.3
115	1278.35
115	1280.03
115	1283.48
115	1290.23
115	1326.63
115	1334.3
115	1337.66
115	1341.33
115	1357.58
115	1391
115	1396.76
115	1426.28
115	1435.91
115	1451.68
115	1458.93
115	1485.5
115	1489.9
115	1490.93
115	1495.63
115	1498.68
115	1517.6
115	1519.88
115	1524.46
115	1552.03
115	1557.83
115	1561.38
115	1562.23
115	1567.28
115	1570.11
115	1618.86
115	1634.53
115	1638.26
115	1653.86
115	1668.18
115	1669.53
115	1675.03
115	1696.86
115	1707.11
115	1711.33
115	1715.81
115	1729.43
115	1750.78
115	1753.86
115	1755.61
115	1775.36
115	1781.43
115	1785.81
115	1802.63
115	1810.13
115	1825.31
115	1826.81
115	1848.83
115	1871.23
115	1874.98
115	1879.33
115	1888.58
115	1916.98
115	1918.08
115	1929.13
115	1938.63
115	1944.13
115	1951.58
115	1956.13
115	1984.88
115	2046.79
115	2072.16
115	2076.18
115	2088.99
115	2099.38
115	2106.91
115	2108.91
115	2117.33
115	2119.18
115	2131.53
115	2140.06
115	2141.76
115	2145.06
115	2156.26
115	2167.81
115	2200.79
116	-1266.31
116	-1262.75
116	-1245.63
116	-1214.35
116	-1205.53
116	-1185.58
116	-1177.98
116	-1161.21
116	-1143.01
116	-1078.38
116	-1077.58
116	-1064.55
116	-1013.18
116	-997.98
116	-994.28
116	-991.98
116	-985.2
116	-975.18
116	-963.03
116	-948.65
116	-939.58
116	-923.48
116	-915.35
116	-899.43
116	-861.1
116	-852.08
116	-835.83
116	-827.55
116	-826.65
116	-823.25
116	-789.83
116	-760.23
116	-754.05
116	-748.75
116	-741.03
116	-723.45
116	-718
116	-712.15
116	-708.58
116	-703.7
116	-687.75
116	-680.23
116	-672.55
116	-660.4
116	-649.05
116	-647.33
116	-627.4
116	-614.3
116	-584.25
116	-582.6
116	-581.55
116	-576.2
116	-573.25
116	-553.45
116	-550.73
116	-527.38
116	-524.43
116	-483.68
116	-475.05
116	-462.85
116	-456.35
116	-439.3
116	-434.33
116	-424.48
116	-419.63
116	-317.5
116	-311.25
116	-291.05
116	-287.73
116	-261.28
116	-240.92
116	-197.57
116	-181.2
116	-170.92
116	-168.35
116	-163.95
116	-138.07
116	-112.95
116	-102.7
116	-75.22
116	-32.93
116	-10.57
116	10.43
116	20.85
116	30.98
116	45.65
116	50.68
116	58.15
116	60.88
116	77.08
116	116.28
116	120.98
116	124.98
116	148.73
116	166.2
116	205.38
116	231.3
116	239.5
116	249.98
116	262.55
116	371.63
116	375.33
116	387.88
116	391.85
116	398.4
116	426.8
116	429.03
116	432.28
116	436.08
116	457.9
116	462.45
116	493.08
116	545.73
116	550.53
116	553.43
116	557.03
116	592.1
116	635.1
116	665.55
116	678
116	691.31
116	713.95
116	727.11
116	730.85
116	732.28
116	737.28
116	746.98
116	751.55
116	760.86
116	770.18
116	771.95
116	774.63
116	804.03
116	813.25
116	814.83
116	829.73
116	839.35
116	865.28
116	867.38
116	869.96
116	870.96
116	881.81
116	901.18
116	916.8
116	926.4
116	928.08
116	935.21
116	944.06
116	949.2
116	956.58
116	962.48
116	982.63
116	983.61
116	984.68
116	990.75
116	1007.45
116	1013.28
116	1030.58
116	1034.38
116	1038.06
116	1040.71
116	1049.16
116	1089.26
116	1091.68
116	1095.98
116	1099.23
116	1109.93
116	1137.56
116	1155.31
116	1157.83
116	1161.93
116	1174.08
116	1197.61
116	1204.43
116	1256.51
116	1259.58
116	1273.93
116	1277.06
116	1288.36
116	1301.28
116	1305.23
116	1309.86
116	1317.18
116	1319.51
116	1323.11
116	1331.71
116	1339.71
116	1342.23
116	1367.31
116	1370.18
116	1385.86
116	1415.83
116	1421.98
116	1424.48
116	1429.78
116	1442.86
116	1446.28
116	1455.21
116	1463.83
116	1483.03
116	1493.51
116	1525.56
116	1530.83
116	1534.99
116	1539.68
116	1546.53
116	1563.16
116	1571.98
116	1600.26
116	1615.26
116	1639.86
116	1657.61
116	1660.68
116	1672.98
116	1675.08
116	1678.53
116	1692.13
117	-1058.66
117	-1055.46
117	-1038.31
117	-1020.24
117	-1013.41
117	-975.81
117	-923.26
117	-895.79
117	-892.36
117	-886.54
117	-880.91
117	-870.28
117	-826.46
117	-813.63
117	-804.46
117	-803.68
117	-793.36
117	-786.33
117	-782.53
117	-772.81
117	-770.03
117	-760.36
117	-757.63
117	-755.49
117	-752.06
117	-745.81
117	-743.06
117	-713.33
117	-703.13
117	-669.31
117	-637.93
117	-616.33
117	-610.71
117	-589.58
117	-585.18
117	-563.31
117	-552.11
117	-548.98
117	-522.91
117	-495.71
117	-490.66
117	-485.18
117	-475.38
117	-447.18
117	-445.93
117	-432.28
117	-425.73
117	-391.18
117	-369.91
117	-365.41
117	-360.88
117	-339.53
117	-337.26
117	-323.78
117	-311.13
117	-307.38
117	-287.16
117	-279.08
117	-274.81
117	-269.63
117	-260.98
117	-249.93
117	-231.01
117	-214.23
117	-209.36
117	-200.23
117	-188.86
117	-182.41
117	-172.31
117	-166.78
117	-145.91
117	-144.21
117	-110.8
117	-84.26
117	-81.71
117	-78.43
117	-66.83
117	-36.73
117	-12.33
117	-6.78
117	12.97
117	25.09
117	28.62
117	47.12
117	55.12
117	68.92
117	71.87
117	75.37
117	76.24
117	79.67
117	82.74
117	85.14
117	87.15
117	103.64
117	106.8
117	129.3
117	134.94
117	155.14
117	170.22
117	174.65
117	176.02
117	192.12
117	196.7
117	234.85
117	296.02
117	340.29
