191	577.13
191	585.63
191	600.33
191	607.3
191	611.43
191	613.15
191	615.43
191	618.88
191	622.85
191	656.08
191	675.5
191	680.2
191	682.2
191	686.23
191	687.6
191	699.45
191	719.8
191	746.65
191	758.73
191	767.78
191	780.55
191	803.03
191	816.03
191	877.13
191	911.61
191	928.23
191	938.61
191	1024.33
191	1064.86
191	1067.4
191	1082.1
191	1120.31
191	1122.93
191	1202.06
191	1216.78
191	1229.38
191	1243.96
191	1255.93
191	1272.26
191	1306.21
191	1307.66
191	1323.01
191	1327.23
191	1333.83
191	1347.08
191	1357.43
191	1366.86
191	1372.31
191	1383.41
191	1391.56
191	1420.08
191	1429.41
191	1456.31
191	1467.63
191	1472.93
191	1499.53
191	1504.36
191	1505.11
191	1523.68
191	1526.38
191	1542.51
191	1546.08
191	1562.98
191	1571.26
191	1592.38
191	1639.66
191	1643.43
191	1683.88
191	1710.71
191	1714.58
191	1767.23
203	-1918.52
203	-1877
203	-1848.92
203	-1847.47
203	-1840.35
203	-1827.12
203	-1818.22
203	-1753.7
203	-1743
203	-1736.8
203	-1730
203	-1717.1
203	-1696.5
203	-1695.72
203	-1677.32
203	-1675.62
203	-1668.37
203	-1649.99
203	-1635.04
203	-1620.89
203	-1614.65
203	-1604.44
203	-1592.9
203	-1576.29
203	-1571.27
203	-1564.67
203	-1562.29
203	-1544.99
203	-1536.39
203	-1530.37
203	-1487.67
203	-1477.44
203	-1463.64
203	-1452.34
203	-1449.72
203	-1403.39
203	-1386.44
203	-1382.09
203	-1374.02
203	-1369.59
203	-1365.19
203	-1339.34
203	-1334.74
203	-1302.74
203	-1251.32
203	-1248.24
203	-1240.57
203	-1192.02
203	-1170.69
203	-1167.99
203	-1142.77
203	-1104.02
203	-1068.47
203	-1062.69
203	-1054.92
203	-1046.24
203	-1040.69
203	-955.32
203	-891.39
203	-868.72
203	-862.04
203	-859.87
203	-828.69
203	-809.32
203	-795.37
203	-781.27
203	-775.84
203	-728.52
203	-711.88
203	-691.87
203	-690.46
203	-684.52
203	-611.82
203	-578.44
203	-574.27
203	-533.69
203	-525.84
203	-518.89
203	-461.11
203	-424.54
203	-422.31
203	-417.76
203	-414.06
203	-404.16
203	-399.36
203	-395.21
203	-391.79
203	-387.44
203	-357.44
203	-305.46
203	-296.06
203	-290.29
203	-281.99
203	-277.94
203	-235.79
203	-224.99
203	-206.91
203	-201.51
203	-140.21
203	-130.26
203	-44.01
203	-39.61
203	-31.01
203	-17.04
203	-11.59
203	3.21
203	14.91
203	17.44
203	19.69
203	24.49
203	34.56
203	53.39
203	54.86
203	62.24
203	71.41
203	91.15
203	98.39
203	102.74
203	118.49
203	119.94
203	122.81
203	130.94
203	141.91
203	150.86
203	152.76
203	156.44
203	161.99
203	184.07
203	209.99
203	259.36
203	261.06
203	265.84
203	266.66
203	274.89
203	293.06
203	296.21
203	309.96
203	317.96
203	336.19
203	345.64
203	347.69
203	354.39
203	362.19
203	368.81
203	380.34
203	395.51
203	397.36
203	408.29
203	461.26
203	464.54
203	465.27
203	478.32
203	485.91
203	505.97
203	510.19
203	537.69
203	571.22
203	576.84
203	595.44
203	649.89
203	673.04
203	687.94
203	733.37
203	735.74
203	741.54
203	742.57
203	746.57
203	772.14
203	809.57
203	841.54
203	853.54
203	854.67
203	860.34
203	882.97
203	893.62
203	969.99
203	973.52
203	981.94
203	988.79
203	996.24
203	1055.47
203	1087.34
203	1105.57
203	1138.89
203	1149.32
203	1154.82
203	1173.92
203	1215.42
203	1222.29
203	1226.12
203	1230.87
203	1232.09
203	1258.17
203	1274.89
203	1294.22
203	1304.84
203	1338.89
203	1355.69
203	1357.09
203	1369.59
203	1499.82
203	1515.62
203	1532.99
203	1557.69
203	1565.62
203	1632.32
203	1654.67
204	-1149
204	-1091.35
204	-1070
204	-1049.02
204	-1035.95
204	-1021.37
204	-1020.6
204	-1009.92
204	-913.92
204	-875.92
204	-874.2
204	-843.57
204	-839.47
204	-827.3
204	-787.47
204	-785.77
204	-781.36
204	-760.57
204	-745.22
204	-735.69
204	-729.15
204	-723.22
204	-720.42
204	-717.2
204	-708.37
204	-701.7
204	-685.82
204	-668.37
204	-662.57
204	-628.57
204	-618.42
204	-608.12
204	-605.02
204	-598.17
204	-585.77
204	-555.07
204	-553.97
204	-544.25
204	-492.64
204	-452.37
204	-421.7
204	-417.19
204	-361.84
204	-355.17
204	-354.44
204	-344.62
204	-328.75
204	-291.42
204	-256.84
204	-223.19
204	-218.82
204	-177.54
204	-174.99
204	-134.34
204	-114.39
204	-94.97
204	-52.19
204	-41.12
204	-35.37
204	-27.47
204	-19.07
204	5.18
204	7.36
204	11.68
204	25.23
204	28.41
204	39.16
204	42.43
204	58.33
204	60.83
204	61.86
204	93.26
204	97.83
204	106.96
204	111.81
204	128.68
204	139.83
204	182.31
204	187.13
204	188.16
204	191.91
204	197.89
204	200.73
204	240.46
204	254.06
204	283.43
204	288.43
204	303.24
204	326.78
204	339.46
204	346.74
204	355.71
204	391.38
204	395.23
204	425.91
204	437.51
204	441.38
204	473.81
204	564.76
204	572.56
204	578.66
204	588.01
204	595.46
204	610.19
204	626.08
204	630.76
204	653.31
204	657.99
204	660.49
204	665.74
204	668.16
204	702.36
204	724.86
204	748.54
204	762.76
204	772.59
204	800.39
204	803.14
204	821.31
204	822.96
204	824.79
204	831.46
204	875.56
204	890.74
204	895.59
204	903.29
204	914.09
204	940.11
204	962.24
204	1002.51
204	1005.31
204	1025.66
204	1042.74
204	1053.39
204	1108.41
204	1112.86
204	1130.24
204	1140.16
204	1177.82
204	1181.54
204	1198.64
204	1206.39
204	1265.74
204	1279.29
204	1283.54
204	1286.36
204	1287.61
204	1347.04
204	1380.36
204	1391.84
204	1395.54
204	1462.24
204	1516.59
204	1559.31
204	1579.69
204	1597.24
204	1598.42
204	1621.59
204	1622.99
204	1645.64
204	1662.39
204	1671.66
204	1721.54
204	1729.24
204	1756.72
204	1762.39
204	1768.79
204	1789.79
204	1795.19
204	1803.54
204	1805.77
204	1853.99
205	-2437.18
205	-2424.66
205	-2391.53
205	-2386.26
205	-2358.16
205	-2341.38
205	-2329.43
205	-2316.9
205	-2308.16
205	-2281.53
205	-2248.76
205	-2245.13
205	-2238.71
205	-2232.28
205	-2221.48
205	-2213.18
205	-2136.68
205	-2127.03
205	-2121.73
205	-2118.48
205	-2114.21
205	-2105.18
205	-2101.63
205	-2094.03
205	-2092.23
205	-2078.66
205	-2070.71
205	-2065.16
205	-2051.83
205	-2050.03
205	-2030.58
205	-2024.51
205	-2017.78
205	-1992.71
205	-1991.28
205	-1962.38
205	-1957.98
205	-1943.51
205	-1928.96
205	-1892.11
205	-1886.51
205	-1875.76
205	-1864.73
205	-1829.98
205	-1807.7
205	-1800.93
205	-1784.58
205	-1778.21
205	-1673.1
205	-1658.28
205	-1634.23
205	-1619.83
205	-1592.15
205	-1579.85
205	-1563.68
205	-1516.65
205	-1498.5
205	-1486.5
205	-1447.03
205	-1444.65
205	-1426.2
205	-1421.68
205	-1407.7
205	-1395.88
205	-1393.63
205	-1386.48
205	-1376.48
205	-1358.45
205	-1249.78
205	-1230.43
205	-1094.73
205	-1063.45
205	-1002.25
205	-994.15
205	-988.18
205	-971.62
205	-959.8
205	-924.28
205	-901.6
205	-871.48
205	-864.65
205	-828.4
205	-819.3
205	-792.98
205	-787.2
205	-762.93
205	-759.45
205	-755.6
205	-727.83
205	-711.03
205	-704.85
205	-687.5
205	-685.55
205	-680.05
205	-677.55
205	-666.2
205	-657.12
205	-611.42
205	-542.8
205	-533
205	-527.22
205	-474.07
205	-464.12
205	-454.57
205	-413.98
205	-407.42
205	-399.65
205	-297.82
205	-290.7
205	-247.35
205	-226.57
205	-187.02
205	-157.3
205	-121.17
205	-89.22
205	-61.5
205	-40.62
205	-29.72
205	-23.8
205	-13.07
205	-1.55
205	24.78
205	31.48
205	35.63
205	38.8
205	47.13
205	57.3
205	83.93
205	90.05
205	99.15
205	112.23
205	116
205	132.3
205	188.33
205	196
205	263.11
205	267.55
205	285.46
205	302.98
205	347.78
205	353.73
205	378.88
205	410
205	427.05
205	438
205	442.38
205	464.48
205	492.98
205	526.38
205	532.06
205	556.43
205	559.81
205	602.18
205	609.66
205	677.76
205	686.28
205	687.21
205	709.71
205	712.41
205	755.93
205	759.68
205	768.98
205	842.06
205	859.73
205	876.38
205	941.21
205	947.93
205	969.01
205	1059.96
205	1087.98
205	1100.03
205	1100.83
205	1109.98
205	1130.28
205	1172.66
205	1183.16
205	1229.36
205	1240.73
205	1251.36
205	1310.58
205	1319.81
205	1332.36
205	1406.83
205	1410.01
205	1463.41
205	1476.69
205	1481.43
205	1484.56
205	1516.61
205	1520.79
205	1546.06
205	1596.58
205	1611.56
205	1660.09
205	1705.34
205	1714.29
205	1746.21
205	1749.66
205	1756.34
205	1764.81
205	1786.76
205	1816.49
205	1826.84
205	1831.61
205	1834.31
205	1843.49
205	1844.86
205	1852.34
205	1853.49
205	1870.16
205	1871.86
205	1881.54
205	1903.51
205	1989.76
205	2002.79
205	2020.06
205	2024.06
205	2033.81
205	2038.84
205	2081.91
205	2117.36
206	-1387.28
206	-1375.53
206	-1357.42
206	-1301.95
206	-1245.72
206	-1214.15
206	-1171.22
206	-1146.82
206	-1127.3
206	-1094.87
206	-1087.2
206	-1038.9
206	-903.75
206	-888.65
206	-847.55
206	-846.42
206	-799.75
206	-790.85
206	-743.6
206	-741.5
206	-737.9
206	-713.17
206	-686.95
206	-674.22
206	-645.12
206	-637.27
206	-613.25
206	-612.29
206	-602.82
206	-600.35
206	-580.75
206	-574.72
206	-554.42
206	-525.14
206	-500.42
206	-492.32
206	-490.47
206	-484.95
206	-479.92
206	-474.25
206	-470.95
206	-460.35
206	-447.85
206	-446.12
206	-390.8
206	-365.57
206	-345.42
206	-282.41
206	-270.84
206	-269.67
206	-263.17
206	-243.47
206	-237.44
206	-185.24
206	-179.49
206	-132.27
206	-118.12
206	-7.99
206	-2.12
206	31.91
206	35.21
206	57.33
206	59.43
206	69.11
206	71.96
206	85.28
206	87.98
206	90.66
206	106.76
206	120.73
206	142.91
206	151.13
206	178.88
206	189.81
206	197.33
206	208.43
206	213.98
206	221.86
206	231.08
206	235.66
206	244.98
206	267.58
206	275.16
206	276.18
206	282.06
206	291.88
206	320.48
206	323.17
206	333.01
206	365.56
206	393.78
206	396.01
206	401.36
206	428.51
206	429.33
206	432.16
206	481.31
206	490.51
206	513.86
206	524.31
206	530.13
206	538.13
206	546.74
206	553.11
206	584.61
206	588.56
206	592.83
206	597.06
206	601.46
206	629.54
206	637.08
206	639.66
206	662.76
206	665.88
206	674.04
206	704.51
206	716.01
206	723.66
206	746.18
206	790.76
206	792.89
206	796.16
206	804.91
206	807.48
206	810.46
206	811.66
206	826.32
206	833.11
206	845.44
206	910.11
206	940.06
206	959.63
206	963.66
206	980.58
206	989.44
206	999.01
206	1003.76
206	1029.41
206	1053.16
206	1057.56
206	1059.64
206	1086.06
206	1107.06
206	1110.21
206	1142.41
206	1155.16
206	1160.41
206	1211.81
206	1212.96
206	1240.21
206	1258.26
206	1279.01
206	1287.76
206	1301.79
206	1306.16
206	1332.96
206	1350.61
206	1372.89
206	1377.29
206	1393.96
206	1436.11
206	1441.76
206	1451.84
206	1482.76
206	1519.76
206	1566.01
206	1571.24
206	1607.21
206	1621.74
206	1630.46
206	1633.19
206	1636.91
206	1638.01
206	1657.81
206	1671.26
206	1673.99
206	1688.59
206	1697.56
206	1703.41
206	1720.26
206	1748.84
206	1791.24
206	1821.74
206	1889.77
206	1915.92
206	1923.14
206	1923.99
206	1933.11
206	1947.99
206	1958.97
207	-972.74
207	-899.99
207	-896.76
207	-854.64
207	-841.41
207	-833.19
207	-813.49
207	-802.64
207	-794.71
207	-792.91
207	-764.46
207	-757.71
207	-714.89
207	-709.44
207	-707.04
207	-642.81
207	-629.21
207	-622.26
207	-600.01
207	-572.59
207	-564.71
207	-558.74
207	-528.04
207	-485.96
207	-481.69
207	-445.06
207	-441.24
207	-435.96
207	-301.29
207	-203.99
207	-200.46
207	-135.51
207	-81.84
207	-69.18
207	-19.88
207	37.74
207	58.64
207	73.04
207	86.82
207	97.64
207	143.07
207	186.99
207	190.09
207	197.69
207	207.12
207	227.14
207	232.89
207	236.82
207	241.82
207	245.42
207	268.09
207	278.47
207	280.27
207	349.64
207	351.07
207	364.24
207	380.97
207	384.44
207	397.62
207	417.19
207	418.39
207	423
207	424.99
207	438.92
207	447.02
207	455.39
207	476.79
207	477.87
207	487.12
207	492.92
207	523.22
207	551.27
207	565.17
207	583.72
207	607.64
207	629.14
207	658.49
207	677.39
207	693.92
207	697.72
207	707.04
207	711.77
207	779.07
207	822.15
207	847.77
207	858.37
207	864.67
207	902.75
207	904.07
207	907.72
207	911.47
207	931.1
207	938.25
207	969.22
207	979.17
207	982.27
207	991.75
207	1012.87
207	1027.05
207	1095.22
207	1106.7
207	1114.35
207	1128.1
207	1145.47
207	1185.57
207	1186.47
207	1277.77
207	1285.17
207	1301.82
207	1315.17
207	1322.1
207	1333.75
207	1378.15
207	1402.15
207	1405.07
207	1442.27
207	1478.87
207	1531.7
207	1544.17
207	1570.87
207	1594.5
207	1624.7
207	1634.35
208	-1042.65
208	-994.52
208	-975.4
208	-941.87
208	-929.25
208	-909.7
208	-896.05
208	-895.02
208	-886.95
208	-880.47
208	-841.25
208	-815.62
208	-791.02
208	-779.85
208	-758.7
208	-728.67
208	-702.47
208	-662
208	-656.87
208	-650.12
208	-645.97
208	-637.52
208	-633.02
208	-616.45
208	-601.1
208	-544.57
208	-542
208	-537.22
208	-509.19
208	-461.5
208	-439
208	-419.05
208	-413.9
208	-412.3
208	-388.9
208	-377.85
208	-368.9
208	-356.27
208	-351.1
208	-347.4
208	-343.95
208	-340.47
208	-335.75
208	-261.04
208	-231.12
208	-224.92
208	-161.12
208	-112.85
208	-106.85
208	-104.22
208	-56.45
208	-34.64
208	-32.84
208	2.61
208	21.36
208	29.73
208	31.11
208	47.83
208	52.03
208	58.38
208	81.16
208	111.18
208	132.51
208	164.48
208	167.18
208	183.16
208	187.11
208	188.73
208	205.81
208	217.26
208	231.28
208	244.88
208	294.93
208	310.28
208	318.03
208	344.61
208	365.58
208	376.03
208	385.81
208	386.68
208	399.98
208	412.48
208	518.48
208	525.93
208	554.34
208	569.31
208	576.58
208	594.78
208	611.46
208	627.01
208	631.44
208	634.06
208	701.46
208	745.13
208	757.86
208	764.96
208	795.01
208	830.81
208	834.21
208	846.56
208	880.43
208	881.51
208	911.61
208	931.51
208	938.09
208	947.14
208	971.26
208	1048.41
208	1050.91
208	1105.09
208	1128.29
208	1133.94
208	1135.06
208	1167.61
208	1192.69
208	1212.54
208	1217.69
208	1231.59
208	1275.91
208	1282.34
208	1287.14
208	1295.61
208	1312.71
208	1324.64
208	1353.39
208	1356.46
208	1374.99
208	1379.36
208	1434.41
208	1440.91
208	1448.49
208	1464.09
208	1526.01
208	1529.06
208	1565.09
208	1595.26
208	1598.44
208	1606.34
208	1612.84
208	1615.24
208	1622.74
208	1624.79
208	1646.06
208	1712.01
208	1731.86
208	1772.01
208	1793.16
208	1839.94
208	1868.54
208	1872.01
208	1883.86
208	1889.64
209	-985.45
209	-971.77
209	-934.82
209	-906.25
209	-894.92
209	-875.9
209	-870.82
209	-856.97
209	-855
209	-780.62
209	-754.97
209	-727.72
209	-694.95
209	-667.97
209	-654.05
209	-647.65
209	-637.67
209	-620.75
209	-591.4
209	-585.87
209	-514.22
209	-513.47
209	-481.42
209	-470.95
209	-441.32
209	-421.92
209	-400.25
209	-380.5
209	-371.49
209	-369.22
209	-364.87
209	-308.62
209	-301.77
209	-299.2
209	-252.85
209	-234.04
209	-222.54
209	-174.49
209	-148.75
209	-118.97
209	-88.09
209	-78.64
209	-4.67
209	4.08
209	8.11
209	35.21
209	47.41
209	55.56
209	63.41
209	69.26
209	72.31
209	76.46
209	84.73
209	124.18
209	180.21
209	202.81
209	225.98
209	243.18
209	252.88
209	266.28
209	293.21
209	310.18
209	321.58
209	341.53
209	345.41
209	363.08
209	375.68
209	414.71
209	435.53
209	461.96
209	469.21
209	486.19
209	496.38
209	505.76
209	541.26
209	552.26
209	554.23
209	557.08
209	583.31
209	627.86
209	646.11
209	674.41
209	688.38
209	693.51
209	702.36
209	712.38
209	796.44
209	859.31
209	880.41
209	895.66
209	919.76
209	921.86
209	980.89
209	1005.11
209	1032.29
209	1110.19
209	1146.61
209	1174.14
209	1178.51
209	1181.96
209	1186.46
209	1188.54
209	1197.79
209	1223.04
209	1330.06
209	1385.89
209	1433.42
209	1468.31
209	1480.06
209	1489.26
209	1502.64
209	1509.24
209	1581.84
209	1598.81
209	1619.24
209	1622.21
209	1659.84
209	1672.21
209	1689.26
209	1720.87
209	1722.81
209	1752.86
209	1803.01
209	1820.49
209	1836.19
209	1877.64
209	1900.14
209	1905.54
209	1916.67
209	1953.97
209	1977.44
209	1999.59
209	2002.84
209	2012.02
209	2048.17
209	2063.67
209	2097.27
209	2127.37
209	2158.27
209	2160.87
209	2182.02
209	2195.02
209	2233.49
209	2236.57
209	2272.34
209	2289.82
209	2302.97
209	2310.04
209	2318.82
209	2324.59
209	2347.69
209	2397.62
209	2400.12
209	2403.17
209	2404.99
209	2419.77
209	2430.19
209	2470.02
209	2487.12
209	2488.22
209	2497.02
209	2511.94
209	2547.19
209	2565.42
209	2571.19
209	2580.27
209	2586.84
209	2589.37
209	2594.22
209	2608.02
209	2613.17
209	2615.99
209	2660.54
209	2681.72
209	2689.19
209	2694.04
209	2718.52
209	2722.6
209	2733.24
209	2744.57
209	2778.69
209	2789.97
209	2798.54
209	2815.09
209	2822.72
209	2836.04
209	2847.17
209	2852.37
209	2853.22
209	2927.24
209	2946.62
209	2953.37
209	2956.62
209	2959.75
209	2963.97
209	2965.57
210	-941.53
210	-940.6
210	-880.08
210	-861.68
210	-843.13
210	-828
210	-811.1
210	-805.4
210	-803.05
210	-718.2
210	-703.75
210	-697.9
210	-688.93
210	-669.85
210	-640.03
210	-630.98
210	-575.97
210	-538.2
210	-467.15
210	-426.37
210	-373.02
210	-339.8
210	-338.42
210	-333.8
210	-297.57
210	-248.62
210	-229.67
210	-224.2
210	-218.7
210	-206.62
210	-183.5
210	-166.3
210	-122.07
210	-75.7
210	-16.9
210	24.1
210	27.25
210	28.9
210	38.53
210	39.58
210	51.5
210	53.48
210	57.68
210	61.98
210	67
210	93.63
210	95.8
210	111.55
210	117.6
210	128.83
210	130.85
210	133.05
210	142.98
210	169.1
210	171.15
210	184.5
210	201.25
210	208.35
210	217.88
210	222.28
210	254.65
210	268.53
210	270.68
210	312.65
210	316.38
210	323.93
210	328.43
210	343.3
210	353.83
210	355.31
210	359.18
210	376.08
210	383.53
210	397.2
210	399.85
210	405.98
210	407.88
210	411.58
210	442.13
210	446.68
210	447.5
210	450.55
210	476.45
210	482.16
210	483.28
210	487.03
210	489.13
210	503.58
210	504.63
210	530.53
210	546.61
210	553.23
210	583.35
210	595.51
210	599.81
210	621.76
210	626.43
210	662.33
210	666.33
210	677.11
210	683.36
210	685.38
210	689.46
210	710.61
210	713.41
210	719.51
210	736.38
210	746.43
210	747.58
210	754.18
210	774.76
210	794.13
210	808.76
210	823.63
210	854.78
210	868.01
210	887.08
210	952.83
210	957.58
210	967.68
210	971.58
210	975.48
210	986.56
210	991.16
210	993.31
210	997.03
210	1010.81
210	1072.41
210	1084.31
210	1097.31
210	1106.06
210	1124.43
210	1130.53
210	1136.16
210	1145.43
210	1147.23
210	1171.03
210	1180.66
210	1184.81
210	1222.33
210	1230.66
210	1244.36
210	1249.98
210	1251.93
210	1260.56
210	1262.46
210	1268.21
210	1292.03
210	1295.63
210	1316.08
210	1333.46
210	1341.63
210	1352.83
210	1380.68
210	1390.98
210	1408.28
210	1421.66
210	1425.58
210	1427.64
210	1429.28
210	1441.41
210	1450.23
210	1507.36
210	1519.68
210	1537.56
210	1562.11
210	1608.13
211	-1108.21
211	-1060.95
211	-1058.98
211	-1054.71
211	-1052.31
211	-1024.78
211	-1001.46
211	-990.23
211	-943.55
211	-927.56
211	-918.83
211	-863.81
211	-861.45
211	-832.45
211	-818.83
211	-766.03
211	-741.4
211	-733.65
211	-710.98
211	-683.5
211	-661.35
211	-644.08
211	-638.65
211	-608.28
211	-602.1
211	-582.38
211	-536.38
211	-527.53
211	-525.28
211	-460.7
211	-413.6
211	-405.43
211	-357.88
211	-352.23
211	-334.33
211	-330.63
211	-301.93
211	-291.5
211	-215.28
211	-184.33
211	-173.38
211	-163.73
211	-135.33
211	-131.47
211	-116.55
211	-104.33
211	-87.8
211	-79.55
211	-72.98
211	-58.05
211	-56.9
211	-11.08
211	-9.8
211	0.78
211	17.57
211	22.43
211	26.45
211	40.55
211	42.97
211	44.12
211	58.9
211	81.37
211	82.4
211	93.82
211	94.82
211	115.22
211	117.65
211	124.1
211	141.35
211	152.75
211	153.72
211	158.63
211	189.5
211	193.43
211	198.83
211	225.35
211	258.05
211	273.6
211	312.53
211	314.88
211	317.58
211	327.55
211	339.68
211	374.35
211	408.38
211	417.48
211	418.58
211	420.35
211	448.25
211	497.28
211	509.5
211	514.25
211	527.68
211	531.2
211	537.9
211	548.33
211	569.83
211	574.65
211	598.13
211	617.58
211	626.05
211	642.4
211	650.28
211	676.38
211	686.28
211	704.8
211	711.75
211	713.98
211	725.4
211	730.23
211	755.1
211	795.53
211	804.25
211	807.85
211	842.6
211	851.03
211	865.05
211	872.45
211	881.78
211	919.25
211	925.73
211	953.28
211	1027.85
211	1036.45
211	1050.63
211	1058.4
211	1075.78
211	1101.11
211	1106.13
211	1109.55
211	1112.66
211	1120.98
211	1132.66
211	1142.3
211	1209.16
211	1213.28
211	1265.36
211	1280.71
211	1298.36
211	1314.18
211	1315.54
211	1317.78
211	1328.6
211	1351.26
211	1386.71
211	1406.33
211	1425.68
211	1485.18
211	1505.83
211	1515.26
211	1522.26
211	1538.91
211	1548.51
211	1575.21
211	1592.68
211	1616.71
211	1626.71
211	1627.98
211	1628.68
211	1629.41
211	1630.73
211	1661.38
211	1665.36
211	1666.76
211	1702.93
211	1709.88
211	1732.41
211	1748.63
211	1761.03
211	1867.16
211	1873.33
211	1878.68
211	1916.03
211	1933.78
211	1958.59
211	1963.91
211	2019.76
211	2022.71
211	2032.12
211	2078.11
211	2081.99
211	2088.58
211	2092.38
211	2094.86
211	2109.96
211	2111.59
211	2120.36
211	2140.51
211	2167.34
211	2176.21
211	2183.44
211	2189.01
211	2192.86
211	2195.34
211	2232.76
211	2244.93
211	2253.03
211	2254.28
211	2305.39
211	2338.66
211	2345.74
211	2369.19
211	2389.68
211	2454.91
211	2478.19
211	2482.76
211	2493.99
211	2514.54
211	2573.06
211	2592.09
211	2596.99
214	-1294.39
214	-1289.44
214	-1230.99
214	-1226.94
214	-1217.01
214	-1181.76
214	-1171.04
214	-1025.91
214	-1011.74
214	-1010.76
214	-988.36
214	-967.11
214	-957.91
214	-931.81
214	-926.66
214	-910.39
214	-907.94
214	-899.26
214	-886.04
214	-820.34
214	-808.16
214	-785.99
214	-781.81
214	-772.88
214	-753.34
214	-710.46
214	-699.01
214	-651.44
214	-640.39
214	-639.54
214	-630.96
214	-627.29
214	-611.04
214	-606.44
214	-600.29
214	-596.19
214	-564.36
214	-533.49
214	-514.86
214	-510.24
214	-494.14
214	-481.66
214	-450.41
214	-433.01
214	-431.04
214	-418.96
214	-412.14
214	-387.86
214	-379.09
214	-337.74
214	-304.68
214	-239.86
214	-233.63
214	-196.48
214	-178.91
214	-147.58
214	-136.38
214	-109.26
214	-107.03
214	-70.08
214	-51.18
214	-33.48
214	-25.91
214	-3.06
214	35.04
214	39.99
214	42.59
214	44.92
214	49.64
214	53.29
214	55.57
214	71.97
214	73.54
214	97.59
214	107.59
214	119.12
214	127.72
214	128.47
214	211.47
214	215.47
214	237.64
214	249.87
214	260.42
214	276.42
214	280.34
214	283.24
214	359.72
214	379.29
214	416.44
214	435.17
214	443.17
214	492.34
214	532.22
