475	180.89
475	191.19
475	201.44
475	208.06
475	214.89
475	216.81
475	223.16
475	223.88
475	225.18
475	236.68
475	238.08
475	239.14
475	240.76
475	242.46
475	247.23
475	258.03
475	263.34
475	266.91
475	271.46
475	287.38
475	305.61
475	319.68
475	325.21
475	337.96
475	338.68
475	341.71
475	342.84
475	347.91
475	351.96
475	353.59
475	355.04
475	374.99
475	400.26
475	401.64
475	409.19
475	419.11
475	432.46
475	442.31
475	444.64
475	450.38
475	468.46
475	474.94
475	481.74
475	484.24
475	485.78
475	486.69
475	501.39
475	507.39
475	520.61
475	522.36
475	525.29
475	533.84
475	535.33
475	548.58
475	569.61
475	609.44
475	623.11
475	624.29
475	626.69
475	640.51
475	645.04
475	646.51
475	655.69
475	660.21
475	662.56
475	683.36
475	724.79
475	750.94
475	755.56
475	794.19
475	828.06
475	836.49
475	838.76
475	851.09
475	865.86
475	867.36
475	869.44
475	876.56
475	878.24
475	890.26
475	891.06
475	891.79
475	964.49
475	989.11
475	1001.96
475	1022.51
475	1025.54
475	1058.94
475	1062.31
475	1083.56
475	1106.54
475	1116.99
475	1118.79
475	1121.89
475	1123.84
475	1148.79
475	1178.16
475	1185.71
475	1200.54
475	1203.34
475	1233.06
475	1238.24
475	1239.54
475	1242.97
475	1256.14
475	1257.32
475	1289.44
475	1334.14
475	1346.86
475	1362.34
475	1378.66
475	1393.84
475	1397.34
475	1429.11
475	1433.39
475	1457.11
475	1490.99
475	1507.66
475	1514.72
475	1521.72
475	1523.62
475	1536.31
475	1545.49
475	1549.54
475	1558.07
475	1564.82
475	1579.71
475	1613.54
475	1644.54
475	1650.59
475	1651.89
475	1717.72
475	1736.94
475	1741.64
475	1753.04
475	1754.84
475	1756.71
475	1789.77
475	1810.82
475	1812.02
475	1836.14
476	-1036.69
476	-1032.94
476	-1031.24
476	-1029.56
476	-1027.81
476	-1025.94
476	-965.76
476	-964.29
476	-952.29
476	-818.96
476	-817.24
476	-815.61
476	-813.91
476	-784.14
476	-750.09
476	-736.01
476	-713.79
476	-704.94
476	-696.26
476	-612.99
476	-611.36
476	-608.81
476	-608.04
476	-600.51
476	-598.56
476	-557.64
476	-546.09
476	-538.01
476	-523.99
476	-521.71
476	-455.64
476	-454.01
476	-395.34
476	-346.46
476	-334.49
476	-332.71
476	-306.99
476	-296.49
476	-281.84
476	-254.53
476	-249.76
476	-248.33
476	-245.26
476	-243.01
476	-241.29
476	-239.16
476	-198.51
476	-196.81
476	-193.26
476	-187.11
476	-185.54
476	-180.58
476	-175.39
476	-171.34
476	-128.83
476	-117.54
476	-109.06
476	-60.34
476	-58.63
476	-56.91
476	-53.11
476	-11.59
476	-9.36
476	-7.86
476	-4.86
476	1.59
476	7.16
476	10.59
476	27.59
476	33.47
476	39.34
476	42.69
476	58.87
476	81.72
476	89.52
476	95.54
476	102.71
476	107.47
476	115.64
476	118.54
476	120.29
476	124.67
476	129.54
476	130.67
476	140.97
476	146.97
476	158.79
476	173.39
476	179.04
476	194.04
476	198.59
476	201.62
476	217.57
476	219.27
476	229.02
476	230.44
476	232.57
476	233.37
476	239.39
476	240.17
476	241.39
476	250.62
476	265.44
476	290.54
476	304.47
476	331.94
476	342.09
476	343.54
476	347.42
476	360.54
476	364.22
476	367.54
476	375.04
476	376.37
476	404.89
476	417.82
476	432.67
476	436.97
476	466.09
476	469.17
476	471.19
476	476.32
476	478.79
476	491.27
476	500.57
476	510.7
476	514.29
476	519.34
476	523.42
476	539.92
476	545.39
476	559.24
476	570.07
476	600.64
476	605.52
476	610.52
476	614.54
476	616.59
476	618.74
476	635.27
476	641.07
476	654.94
476	656.27
476	657.79
476	668.69
476	681.19
476	727.49
476	733.77
476	741.85
476	753.12
476	756.39
476	761.12
476	763.87
476	787.52
476	792.44
476	829.65
476	836.25
476	895.09
476	960.84
476	962.35
476	966.15
476	985.85
476	988.02
476	1028.37
476	1029.85
476	1054.92
476	1068.4
476	1072.35
476	1081.62
476	1104.85
476	1106.07
476	1107.37
476	1113.3
476	1121.12
476	1134.97
476	1148.37
476	1152.07
476	1159.45
476	1163.22
476	1169.92
476	1171.77
476	1183.37
476	1202.32
476	1203.7
476	1205.9
476	1208.92
476	1210.82
476	1226.32
476	1237.55
476	1239.27
476	1241.22
476	1242.9
476	1245.8
476	1286.8
476	1309.22
476	1339.02
476	1342.67
476	1344.21
476	1358.1
476	1365.37
476	1367.6
476	1396.55
476	1399.65
476	1400.75
476	1406.57
476	1413.37
476	1451.35
476	1466.6
476	1484.02
476	1485.57
476	1487.02
476	1489.62
476	1491.3
476	1497.82
476	1498.98
476	1502.93
476	1517.4
476	1539.67
476	1542.37
476	1587.93
476	1611.1
476	1612.87
476	1626.85
476	1646.15
476	1648.95
476	1669.7
476	1670.97
476	1700.55
476	1710.15
476	1753.2
476	1761.32
476	1764.05
476	1767.8
476	1769.05
476	1771.2
476	1782.17
476	1795.53
476	1806.27
476	1826.15
476	1827
476	1865.92
476	1875.13
476	1895.82
476	1906.2
476	1915.73
476	1944.95
476	1986.62
476	1995.82
476	2000.12
476	2002.1
476	2003.92
476	2006.25
476	2015.5
476	2022.32
476	2075.08
476	2086.03
476	2097.82
476	2099.58
476	2113.32
476	2120.98
476	2135.8
476	2153.55
476	2187.35
476	2190.85
476	2212.42
476	2228.05
476	2277.05
476	2325.48
476	2337.1
476	2403.6
483	-1058.91
483	-1050.06
483	-1037.91
483	-947.56
483	-944.26
483	-942.63
483	-941.11
483	-939.36
483	-937.06
483	-933.98
483	-900.46
483	-882.28
483	-827.08
483	-823.23
483	-633.21
483	-629.83
483	-628.18
483	-626.53
483	-623.08
483	-621.28
483	-579.03
483	-577.26
483	-573.93
483	-565.13
483	-557.03
483	-555.4
483	-548.01
483	-546.46
483	-438.6
483	-430.53
483	-289.13
483	-287.33
483	-284.08
483	-282.58
483	-279.4
483	-105.01
483	-99.35
483	-93.76
483	26.95
483	27.9
483	28.72
483	31.65
483	32.93
483	34.42
483	36.17
483	39.45
483	41.55
483	42.72
483	49.35
483	59.05
483	61.02
483	75.87
483	84.65
483	93.27
483	103.15
483	104.25
483	107.8
483	114.45
483	124.52
483	126.92
483	128.35
483	129.12
483	130.52
483	146.65
483	148.17
483	155.55
483	157.1
483	158.92
483	168.72
483	173.22
483	181.37
483	184.47
483	201.9
483	205.62
483	217.6
483	222.4
483	224.45
483	236.35
483	239.65
483	241.52
483	243.52
483	248.8
483	251.6
483	279.2
483	280.7
483	281.87
483	297.17
483	311.65
483	325.57
483	333.92
483	342.17
483	344.97
483	358.02
483	359.62
483	363.55
483	375.43
483	383.05
483	391.12
483	393.5
483	404.23
483	414.4
483	416.6
483	417.88
483	424.92
483	426.77
483	428.57
483	439.15
483	449.27
483	456.4
483	464
483	475.57
483	478.72
483	480.07
483	483.67
483	492.82
483	501.6
483	503.1
483	512.48
483	514.48
483	518.2
483	520.3
483	521.95
483	533.27
483	546.95
483	552.47
483	554.85
483	558.63
483	569.32
483	578.25
483	589.57
483	594.6
483	603.3
483	604.2
483	618.07
483	619.2
483	622.78
483	627.88
483	629.05
483	636.03
483	636.88
483	639.37
483	644.35
483	647.75
483	648.6
483	658.07
483	661.1
483	667.47
483	671.15
483	679.08
483	679.98
483	689.28
483	695.17
483	702.73
483	718.6
483	720.4
483	722.3
483	725.6
483	737
483	738.53
483	752.22
483	770.75
483	773.77
483	783.25
483	789.28
483	821.55
483	838.73
483	841.07
483	845.9
483	849.98
483	888.95
483	898.53
483	926.63
483	935.4
483	939.15
483	940.8
483	942.38
483	943.9
483	945.57
483	947.28
483	954.28
483	963.05
483	973.58
483	998.2
483	1002.38
483	1003.9
483	1018.13
483	1020.95
483	1046.3
483	1050.88
483	1057.03
483	1069.7
483	1077.65
483	1088.08
483	1089.65
483	1090.58
483	1114.68
483	1122.55
483	1125.33
483	1129.9
483	1149.2
483	1151.08
483	1172.28
483	1174.05
483	1177.4
483	1181.93
483	1189.45
483	1203.1
483	1209.35
483	1210.18
483	1229.38
483	1240.2
483	1241.58
483	1243.1
483	1244.45
483	1245.33
483	1255.78
483	1256.58
483	1275.68
483	1277.93
483	1280.7
483	1283.55
483	1300.2
483	1323.5
483	1334.15
483	1347.23
483	1350.58
483	1364.98
483	1368.75
483	1369.75
483	1406.1
483	1414.7
483	1427.28
483	1456.48
483	1471.51
483	1488.38
483	1491.73
483	1501.4
483	1505.65
483	1509.58
483	1535.03
483	1536.35
483	1551.43
483	1557.83
483	1576.88
483	1594.83
483	1596.18
483	1597.26
483	1612.25
483	1613.51
483	1616.66
483	1618.18
483	1622.03
483	1624.28
483	1627.03
483	1633.45
483	1640.93
483	1777.58
483	1778.35
483	1786.76
483	1788.38
483	1825.55
484	-2411.07
484	-2409.32
484	-2407.39
484	-2403.64
484	-2400.14
484	-2395.22
484	-2186.79
484	-2180.99
484	-2174.21
484	-2169.91
484	-2154.27
484	-2147.09
484	-2143.69
484	-2121.24
484	-2119.61
484	-2117.44
484	-2111.04
484	-2109.54
484	-2108.66
484	-2105.54
484	-2096.29
484	-2090.01
484	-2086.44
484	-2077.84
484	-2076.22
484	-2073.86
484	-2067.91
484	-2057.46
484	-1853.44
484	-1851.51
484	-1850.09
484	-1784.06
484	-1779.06
484	-1775.76
484	-1769.42
484	-1765.84
484	-1580.74
484	-1576.29
484	-1233.31
484	-1231.76
484	-1230.49
484	-1229.74
484	-1228.04
484	-1224.54
484	-1146.61
484	-994.26
484	-986.01
484	-979.59
484	-972.26
484	-936.29
484	-918.33
484	-910.31
484	-906.91
484	-904.71
484	-896.81
484	-857.74
484	-856.84
484	-853.71
484	-844.01
484	-837.86
484	-804.26
484	-802.93
484	-800.61
484	-791.03
484	-779.76
484	-775.41
484	-770.79
484	-769.96
484	-762.33
484	-759.38
484	-744.28
484	-725.68
484	-605.03
484	-603.36
484	-600.71
484	-595.98
484	-594.38
484	-592.31
484	-591.48
484	-578.28
484	-561.81
484	-560.11
484	-556.23
484	-539.06
484	-441.76
484	-438.81
484	-436.71
484	-435
484	-433.18
484	-407.81
484	-404.88
484	-394.51
484	-389.68
484	-384.7
484	-374.31
484	-334.31
484	-332.13
484	-328.48
484	-294.4
484	-292.61
484	-291.28
484	-290.26
484	-287.63
484	-279.63
484	-266.96
484	-259.38
484	-254.13
484	-249.83
484	-247.88
484	-247.08
484	-230.96
484	-229.28
484	-212.78
484	-207.26
484	-197.08
484	-195.9
484	-187.46
484	-175.7
484	-173.13
484	-162.58
484	-157.88
484	-151.41
484	-147.46
484	-138.16
484	-135.78
484	-132.08
484	-130.23
484	-127.48
484	-122.61
484	-118.36
484	-91.66
484	-73.26
484	-68.76
484	-62.28
484	-60.45
484	-56.46
484	28.22
484	33.8
484	37.82
484	40.89
484	46
484	56.87
484	65.32
484	72.12
484	74.67
484	76.67
484	80.3
484	87.57
484	94.72
484	96.12
484	100.25
484	105.99
484	111.9
484	113.75
484	116.87
484	123.62
484	132.29
484	157.82
484	166.47
484	174.79
484	182.82
484	195.55
484	211.5
484	221.17
484	226.32
484	246.27
484	266.8
484	271.57
484	276.92
484	278.72
484	284.65
484	288.39
484	290.25
484	294.22
484	302.75
484	305.07
484	307.12
484	308.9
484	313.05
484	323.25
484	326.17
484	328.72
484	330.35
484	333.22
484	335.17
484	350.85
484	393.77
484	403.65
484	404.9
484	414.7
484	416.32
484	442.9
484	452.58
484	459.17
484	483.92
484	506.93
484	511.07
484	513.92
484	541.07
484	550.4
484	555
484	573.57
484	585.7
484	587.52
484	588.8
484	595.3
484	605.85
484	607.92
484	610.7
484	613.62
484	618.52
484	624.35
484	632.22
484	637.6
484	638.35
484	639.05
484	642.37
484	646.97
484	655.25
484	664
484	685.2
484	701.05
484	707.17
484	720.87
484	727.22
484	728.87
484	743.13
484	745.72
484	766.45
484	778.63
484	790.65
484	792.27
484	799.35
484	801.25
484	808.75
484	810.67
484	819.43
484	821
484	822.55
484	824.52
484	826.2
484	828.55
484	829.4
484	834.57
484	851.57
484	856.2
484	870.15
484	871.2
484	876.52
484	878.95
484	911.52
484	920.45
484	921.9
484	929.25
484	942.3
484	946.7
484	962.87
484	982.55
484	991.55
484	994.68
484	997.87
484	999.75
484	1002.95
484	1004.42
484	1006.7
484	1007.42
484	1017.1
484	1018.2
484	1019.92
484	1027.1
484	1028.07
484	1037.13
484	1072.32
484	1076.42
484	1094.65
484	1100.87
484	1107.45
484	1124.23
484	1127.52
484	1135.37
484	1137.02
484	1138.6
484	1140.95
484	1141.75
484	1142.98
484	1145.48
484	1194.12
484	1195.87
484	1199.23
484	1200.45
484	1205.18
484	1236.28
484	1249.72
484	1262.65
484	1287.65
484	1299.7
484	1318.88
484	1321.33
484	1326.13
484	1333.75
484	1349.22
484	1365.78
484	1367.78
484	1369.08
484	1376.43
484	1412.43
484	1415.75
484	1417.35
484	1419.23
484	1428.28
484	1435.13
484	1436.9
484	1437.73
484	1442.18
484	1443.55
484	1444.95
484	1456.55
484	1459.8
484	1464.95
484	1466.98
484	1476.45
484	1479.13
484	1519.28
484	1537.18
484	1540.3
484	1573.18
484	1574.7
484	1599.35
484	1601.05
484	1605.65
484	1612.23
484	1614.28
484	1662.4
484	1666.58
484	1679.18
484	1688.13
484	1694.63
484	1705.9
484	1707.93
485	-1310.53
485	-1278.16
485	-1276.53
485	-1268.28
485	-1261.08
485	-1250.96
485	-1248.86
485	-1244.91
485	-1225.98
485	-1193.93
485	-1186.18
485	-1183.76
485	-1176.83
485	-1168.68
485	-1130.41
485	-1120.08
485	-1113.96
485	-1097.01
485	-1088.78
485	-1062.88
485	-1062.13
485	-1047.56
485	-1045.78
485	-1044.11
485	-1040.63
485	-1037.33
485	-1014.81
485	-1012.73
485	-980.05
485	-977.38
485	-961.31
485	-958.05
485	-945.83
485	-928.46
485	-927.41
485	-924.26
485	-877.86
485	-872.83
485	-818.48
485	-814.48
485	-786.81
485	-777.11
485	-771.7
485	-770.18
485	-761.48
485	-758.98
485	-742.26
485	-719.73
485	-718.48
485	-713.95
485	-711
485	-701.61
485	-700.41
485	-697.93
485	-696.28
485	-689.05
485	-685.48
485	-683.23
485	-664.78
485	-659.58
485	-657.58
485	-655.08
485	-653.86
485	-648.33
485	-646.16
485	-642.61
485	-640.16
485	-610.91
485	-610.13
485	-578.45
485	-576.3
485	-575.58
485	-572.88
485	-557.3
485	-526.73
485	-522.08
485	-520.5
485	-467.46
485	-403.05
485	-401.63
485	-400.13
485	-398.6
485	-335.83
485	-311.73
485	-295.4
485	-219.48
485	-218.45
485	-217.25
485	-213.63
485	-211.63
485	-210.1
485	-208.73
485	-190.78
485	-184.08
485	-155.88
485	-105.48
485	-104.3
485	-99.73
485	-94.2
485	-82.93
485	-63.63
485	-61.9
485	-60.23
485	-56.78
485	-55.1
485	-53.45
485	-42.45
485	-33.7
485	-19.88
485	-18.98
485	-16.05
485	-14.15
485	-7.5
485	2.42
485	9.9
485	13.22
485	15.52
485	18.47
485	20.02
485	24.9
485	29.27
485	32.15
485	35.4
485	36.67
485	43.85
485	45.37
485	48.5
485	49.75
485	69.58
485	76.35
485	78.77
485	101.85
485	113.12
485	115.07
485	138.6
485	147.87
485	165.47
485	168.25
485	187.95
485	190.32
485	196.75
485	198.17
485	205.75
485	214.25
485	225.07
485	226.02
485	267.27
485	268.68
485	277.07
485	278.38
485	287.77
485	309.8
485	311.17
485	314.07
485	317.6
485	321.95
485	334.3
485	336.07
485	344
485	345.53
485	350.6
485	364.22
485	374.68
485	378.1
485	397.98
485	402.03
485	404.8
485	414.47
485	418.15
485	431.15
485	435.65
485	444.2
485	447.25
485	448.47
485	458.35
485	462.22
485	469.18
485	471.07
485	484.95
485	487.83
485	501.95
485	508.13
485	546.27
485	548.97
485	551.6
485	557.37
485	561.78
485	568.2
485	588.95
485	593.3
485	598.2
485	603.8
485	621.12
485	622.23
485	631
485	631.98
485	646.48
485	648.55
485	652.78
485	657.9
485	671.68
485	678.8
485	680.75
485	682.93
485	687.3
485	702.98
485	704.78
485	708.57
485	715.08
485	742.2
485	749.78
485	751.5
485	759.53
485	769
485	779.2
485	781.18
485	797.33
485	804.33
485	817.05
485	819.68
485	823.53
485	831.43
485	883.53
485	889.95
485	891.48
485	893.23
485	895.15
485	929.4
485	931.05
485	940.7
485	942.65
485	958.53
485	968.38
485	978.85
485	1002.05
485	1007.5
485	1019.83
485	1023.38
485	1024.38
485	1040.38
485	1045.28
485	1052.3
485	1056.68
485	1092.23
485	1110.98
485	1134.48
485	1136.65
485	1140.08
485	1141.88
485	1143.03
485	1143.8
485	1188.63
485	1193.45
485	1194.73
485	1197.05
485	1198.65
485	1200.15
485	1201.8
485	1203.9
485	1214.23
485	1220.95
485	1263.28
485	1287.05
485	1289
485	1299.88
485	1301.5
485	1316
485	1318.05
485	1319.18
485	1321.85
485	1326.98
485	1332.78
485	1334.21
485	1336.95
485	1349.7
485	1392.53
485	1395.75
485	1399.1
485	1442.93
485	1455.65
485	1457.45
485	1458.63
485	1461.06
485	1462.78
485	1464.53
485	1466.3
485	1470.73
485	1495.63
485	1516.15
485	1517.5
485	1524.1
485	1538.68
485	1561.16
485	1566.53
485	1584.6
485	1588.48
485	1591.48
485	1608.53
485	1614.48
485	1632.8
485	1643.1
485	1652.76
485	1671.75
485	1674.53
485	1680.01
485	1687.45
485	1690.33
485	1695.38
485	1700.18
485	1702.53
485	1712.23
485	1713.23
485	1717.88
485	1849.48
485	1851.03
485	1855.08
485	1856.78
485	1858.03
485	1863.38
485	1867.56
485	1872.33
485	1885.98
485	1933.26
485	1937.73
485	1941.31
485	1942.68
490	-1058.22
490	-1056.59
490	-1054.91
490	-1049.41
490	-1047.47
490	-1042.24
490	-1036.11
490	-885.24
490	-849.31
490	-756.06
490	-752.69
490	-749.29
490	-745.59
490	-684.41
490	-682.44
490	-680.44
490	-590.04
490	-581.66
490	-467.29
490	-417.86
490	-416.31
490	-415.36
490	-414.19
490	-411.94
490	-410.39
490	-403.09
490	-401.66
490	-396.06
490	-394.01
490	-348.09
490	-308.16
490	-110.31
490	-105.56
490	-99.91
490	-31.06
490	-27.59
490	-25.91
490	-24.34
490	-22.64
490	-20.93
490	-7.16
490	28.22
490	31.14
490	31.97
490	33.47
490	35.74
490	39.89
490	41.64
490	43.67
490	44.92
490	47.99
490	48.99
490	51.52
490	54.54
490	57.89
490	59.17
490	62.37
490	65.34
490	80.64
490	82.09
490	98.84
490	99.77
490	101.86
490	106.54
490	109.42
490	114.46
490	124.67
490	127.79
490	143.04
490	144.74
490	148.97
490	162.54
490	163.76
490	169.72
490	171.44
490	186.04
490	191.37
490	197.62
490	200.59
490	201.82
490	205.84
490	217.29
490	232.64
490	238.52
490	239.32
490	274.27
490	277.62
490	279.09
490	292.87
490	321.24
490	332.44
490	337.64
490	343.52
490	352.04
490	364.59
490	370.79
490	379.27
490	382.69
490	389.77
490	395.64
490	397.54
490	399.64
490	411.12
490	420.4
490	441.17
490	443.02
490	460.39
490	462.04
490	468.64
490	494.42
490	507.99
490	510.44
490	512.72
490	514.57
490	533.92
490	545.29
490	553.44
490	557.54
490	573.19
490	575.55
490	583.67
490	586.39
490	590.84
490	604.54
490	608.87
490	614.92
490	627.22
490	643.72
490	648.32
490	687.72
490	689.32
490	706.94
490	716.47
490	723.92
490	725.97
490	732.92
490	734.02
490	761.39
490	766.6
490	784.04
490	819.05
490	866.65
490	877.02
490	879.62
490	880.54
490	882.35
490	883.17
490	890.97
490	893.37
490	902.04
490	902.92
490	904.42
490	926.27
490	944.52
490	953.82
490	960.15
490	963.69
490	983.9
490	985.99
490	991.02
490	1001.25
490	1004.57
490	1011.75
490	1046.59
490	1055.82
490	1066.52
490	1069.87
490	1109.65
490	1111.37
490	1116.22
490	1120.27
490	1122.14
490	1135.82
490	1140.67
490	1164.62
490	1176.95
490	1198.47
490	1216.07
490	1228.02
490	1234.02
490	1242.45
490	1244.3
490	1252.67
490	1253.9
490	1262.32
490	1273.1
490	1276.07
490	1278.05
490	1285.75
490	1289.25
490	1317.92
490	1341.48
490	1395.15
490	1395.87
490	1398.6
490	1408.37
490	1447.5
490	1449.2
490	1450.77
490	1463.65
490	1466.1
490	1467.72
490	1481.57
490	1492.1
490	1494.12
490	1495.62
490	1503.5
490	1506.65
490	1531.2
490	1535.42
490	1558.07
490	1562
490	1594.1
490	1599.57
490	1600.55
490	1620.1
490	1621
490	1628.15
490	1631.17
490	1648.57
490	1691.1
490	1706.62
490	1708.58
490	1725.45
490	1732.97
490	1752.7
490	1778.57
490	1782.22
490	1813.57
490	1815.57
490	1851.17
500	-1110.32
500	-1108.07
500	-1106.5
500	-1077.65
500	-1076.3
500	-1074.8
500	-1073.3
500	-1071.39
500	-1069.59
500	-1068.44
500	-1067.44
500	-1066.51
500	-1061.6
500	-1058.72
500	-1055.8
500	-1049.47
500	-1011.67
500	-1009.92
500	-1006.05
500	-1004.22
500	-1001.87
500	-999.42
500	-998.25
500	-996.22
500	-995.45
500	-993.77
500	-992.82
500	-989.42
500	-976.52
500	-972.95
500	-959.67
500	-957.15
500	-956.1
500	-940.45
500	-917.97
500	-916.57
500	-915.15
500	-911.45
500	-909.8
500	-908.1
500	-904.8
500	-902.97
500	-898.67
500	-897.52
500	-853.17
500	-845.4
500	-843.3
500	-842.19
500	-838.57
500	-820.85
500	-743.75
500	-739.27
500	-738.15
500	-736.64
500	-735.75
500	-733.72
500	-731.57
500	-724.97
500	-715.67
500	-693.3
500	-691.5
500	-689.85
500	-682.45
500	-593.04
500	-592.02
500	-589.77
500	-580.45
500	-579.12
500	-555.17
500	-553.29
500	-551.87
500	-550.55
500	-549.47
500	-547.67
500	-491.19
500	-472.92
500	-471.02
500	-468.24
500	-463.87
500	-411.52
500	-404.42
500	-400.57
500	-397.55
500	-394.54
500	-389.87
500	-369.82
500	-360.99
500	-357.47
500	-355.34
500	-344.07
500	-342.24
500	-338.84
500	-327.02
500	-207.6
500	-206.57
500	-200.84
500	-188.07
500	-114.79
500	-113.87
500	-112.29
500	-110.77
500	-107.19
500	-104.32
500	-100.64
500	-85.39
500	-81.74
500	26.81
500	27.78
500	29.06
500	30.53
500	35.61
500	36.63
500	46.03
500	51.43
500	54.51
500	58.71
500	62.33
500	74.68
500	81.88
500	89.03
500	99.88
500	105.41
500	107.48
500	112.41
500	114.63
500	120.83
500	122.29
500	139.16
500	144.01
500	147.91
500	153.83
500	156.74
500	164.51
500	172.56
500	175.36
500	198.21
500	200.86
500	203.26
500	213.78
500	218.06
500	236.46
500	237.29
500	252.31
500	254.91
500	260.48
500	262.11
500	267.43
500	269.54
500	273.43
500	295.84
500	298.71
500	307.69
500	309.16
500	311.84
500	315.96
500	322.23
500	331.83
500	332.68
500	344.78
500	356.01
500	357.84
500	358.88
500	361.58
500	364.13
500	372.66
500	388.99
500	390.63
500	396.73
500	412.43
500	419.13
500	423.36
500	443.67
500	445.98
500	449.21
500	455.49
500	463.96
500	465.41
500	469.03
500	469.88
500	475.56
500	479.16
500	497.59
500	509.16
500	510.26
500	512.19
500	522.64
500	526.94
500	533.16
500	550.21
500	552.06
500	554.51
500	570.86
500	595.14
500	600.66
500	609.61
500	610.74
500	614.79
500	628.39
500	631.59
500	632.79
500	633.74
500	636.23
500	660.83
500	679.06
500	685.71
500	690.44
500	712.81
500	718.66
500	721.41
500	729.13
500	730.76
500	731.91
500	732.79
500	735.54
500	736.34
500	739.31
500	740.54
500	753.01
500	754.31
500	759.94
500	772.66
500	776.04
500	778.34
500	794.66
500	807.99
500	810.16
500	811.84
500	853.44
500	857.74
500	867.36
500	868.79
500	870.91
500	886.96
500	910.16
500	920.79
500	939.01
500	942.94
500	948.71
500	955.64
500	956.49
500	957.74
500	959.86
500	964.66
500	976.24
500	991.19
500	996.69
500	998.29
500	999.29
500	1000.59
500	1016.31
500	1018.61
500	1021.43
500	1036.24
500	1038.21
500	1044.09
500	1050.36
