114	277.74
114	281.61
114	285.01
114	286.96
114	295.88
114	302.26
114	310.63
114	314.41
114	319.01
114	332.58
114	357.68
114	363.23
114	364.18
114	367.78
114	374.48
114	376.88
114	379.66
114	393.1
114	400.83
114	407.9
114	431.75
114	433.95
114	469.6
114	481.25
114	504.78
114	512.3
114	517.13
114	528.8
114	552.25
114	553.45
114	569.05
114	578.77
114	617.45
114	624.07
114	633.98
114	636.47
114	638.15
114	649.45
114	683.38
114	686.87
114	695.87
114	703.3
114	704.67
114	705.57
114	710.37
114	743.75
114	757.6
114	762.35
114	779.5
114	784.22
114	785.47
114	789.55
114	790.45
114	792.42
114	810.85
114	824.9
114	838.7
114	871.99
114	876.07
114	890.77
114	904.62
114	918.02
114	923.07
114	930.1
114	954.02
114	980.82
114	983.37
114	986.67
114	994.39
114	1006.09
114	1009.64
114	1024.04
114	1042.69
114	1052.29
114	1056.37
114	1067.52
114	1069.17
114	1075.82
114	1092.62
114	1113.41
114	1128.76
114	1137.32
114	1139.72
114	1161.91
114	1168.94
114	1173.31
114	1184.09
114	1185.39
114	1188.26
114	1193.19
114	1199.94
114	1201.16
114	1202.34
114	1208.18
114	1216.64
114	1223.11
114	1234.81
114	1265.81
114	1269.56
114	1272.66
114	1288.01
114	1311.01
114	1314.16
114	1315.64
114	1363.63
114	1366.11
114	1370.66
114	1380.46
114	1383.93
114	1401.06
114	1402.56
114	1404.01
114	1407.06
114	1410.98
114	1457.01
114	1469.73
114	1488.21
114	1493.28
114	1497.33
114	1498.56
114	1503.51
114	1511.13
114	1513.48
114	1530.46
114	1533.51
114	1535.46
114	1559.31
114	1560.38
114	1577.3
114	1581.66
114	1611.3
114	1621.75
114	1627.05
114	1658.73
114	1661.38
114	1665.63
114	1667.75
114	1669.1
114	1672.75
114	1678.88
114	1682.03
114	1701.83
114	1707.65
114	1749.35
114	1791
114	1826.58
114	1833.73
114	1835.75
114	1837.02
114	1838.85
114	1840.45
114	1842.07
114	1843.4
114	1845.75
114	1847.3
114	1850.9
114	1859.25
114	1867.28
114	1870.07
114	1875.75
114	1898.17
114	1899.8
114	1903.45
114	1906.55
114	1912.3
114	1913.52
114	1919.22
114	1922.7
114	1925
114	1926.85
114	1932.95
114	1933.82
114	1938.7
114	1943.32
114	1950.6
115	-1494.41
115	-1488.58
115	-1486.66
115	-1484.31
115	-1480.89
115	-1464.06
115	-1449.51
115	-1447.74
115	-1446.34
115	-1445.04
115	-1440.29
115	-1435.94
115	-1434.21
115	-1428.74
115	-1425.51
115	-1423.51
115	-1421.16
115	-1401.59
115	-1375.94
115	-1371.61
115	-1367.66
115	-1366.81
115	-1361.86
115	-1354.04
115	-1350.34
115	-1318.81
115	-1317.33
115	-1314.86
115	-1313.14
115	-1310.59
115	-1308.64
115	-1304.44
115	-1303.56
115	-1302.19
115	-1293.04
115	-1292.04
115	-1289.74
115	-1286.86
115	-1285.74
115	-1280.44
115	-1258.37
115	-1244.98
115	-1244.24
115	-1209.82
115	-1196.09
115	-1155.32
115	-1151.17
115	-1149.39
115	-1136.39
115	-1134.77
115	-1133.37
115	-1131.97
115	-1115.57
115	-1114.44
115	-1107.74
115	-1102.17
115	-1100.44
115	-1098.37
115	-1095.12
115	-1092.97
115	-1087.79
115	-1076.72
115	-1074.59
115	-1073.77
115	-1069.84
115	-1068.14
115	-1054.02
115	-1048.72
115	-1038.85
115	-1033.69
115	-1031.12
115	-1030.1
115	-1028.8
115	-1026.25
115	-1022.77
115	-1012.15
115	-1009.74
115	-1006.2
115	-998.65
115	-997.85
115	-993.84
115	-977.64
115	-976.05
115	-969.44
115	-964.3
115	-961.67
115	-959.67
115	-952.64
115	-949.9
115	-946.37
115	-943.54
115	-938.4
115	-930.27
115	-880.77
115	-866.9
115	-804.55
115	-788.5
115	-766.2
115	-738.23
115	-731.05
115	-726.28
115	-721.83
115	-715.8
115	-675.68
115	-666.5
115	-659.28
115	-651.3
115	-630.63
115	-612.13
115	-610.6
115	-595.98
115	-592.48
115	-565.65
115	-553.9
115	-546.16
115	-545.28
115	-544.5
115	-542.6
115	-538.56
115	-535.91
115	-528.81
115	-518.56
115	-508.38
115	-494.53
115	-493.08
115	-489.01
115	-487.81
115	-481.98
115	-416.56
115	-409.38
115	-407.06
115	-405.93
115	-405.11
115	-398.13
115	-383.48
115	-335.66
115	-324.98
115	-323.21
115	-317.48
115	-305.03
115	-298.66
115	-250.54
115	-247.88
115	-221.84
115	-220.61
115	-217.14
115	-216.41
115	-212.14
115	-203.29
115	-183.04
115	-168.99
115	-155.56
115	-125.19
115	-121.11
115	-21.14
115	-9.24
115	-5.71
115	-4.99
115	-1.86
115	1.83
115	6.74
115	13.36
115	15.08
115	28.98
115	40.41
115	45.11
115	46.29
115	65.33
115	81.08
115	84.66
115	97.26
115	103.68
115	111.06
115	163.66
115	168.66
115	177.38
115	183.56
115	256.05
115	302.03
115	314.6
115	332.83
115	335.2
115	366.6
115	402.35
115	405.88
115	438.65
115	467.85
115	615.07
115	617.8
115	629.05
115	631.62
115	674.92
115	684.17
115	706.84
115	713.07
115	734.65
115	736.45
115	773.62
115	797.77
115	802.42
115	807.32
115	811.47
115	812.82
115	841.34
115	930.47
115	942.16
115	978.44
115	988.94
115	991.69
115	999.34
115	1005.96
115	1016.31
115	1048.24
115	1063.01
115	1065.01
115	1082.84
115	1135.14
115	1141.06
115	1141.96
115	1143.84
115	1182.11
115	1184.16
115	1185.74
115	1223.18
115	1241.11
115	1244.36
115	1248.41
115	1256.06
115	1275.88
115	1290.98
115	1296.21
115	1299.96
115	1303.23
115	1317.88
115	1328.06
115	1345.48
115	1357.03
115	1358.43
115	1361.11
115	1368.23
115	1369.86
115	1372.01
115	1374.61
115	1375.81
115	1377.38
115	1384.61
115	1385.61
115	1422.46
115	1424.26
115	1425.88
115	1460.75
115	1491.68
115	1508.3
115	1509.45
115	1510.95
115	1518.58
115	1525.4
115	1528.65
115	1531.48
115	1537.5
115	1541.55
115	1544.55
115	1547.88
115	1552.23
115	1566.75
115	1575.38
115	1581.98
115	1585.43
115	1600.48
115	1604.85
115	1607.25
115	1614.98
115	1619.2
115	1630.08
115	1631.63
115	1632.85
115	1635.03
115	1637.58
115	1638.45
115	1640.08
115	1641
115	1644.73
116	-1216.84
116	-1206.97
116	-1205.37
116	-1201.54
116	-1170.89
116	-1152.97
116	-1138.29
116	-1130.99
116	-1125.19
116	-1091.27
116	-1076.02
116	-1073.54
116	-1068.52
116	-1067.42
116	-1065.57
116	-1061.54
116	-1059.82
116	-1055.59
116	-1038.69
116	-1031.89
116	-1018.39
116	-1008.82
116	-1004.77
116	-974.72
116	-955.92
116	-955.07
116	-952.02
116	-951
116	-944.52
116	-942.25
116	-924.25
116	-921.54
116	-918.29
116	-916.35
116	-912.82
116	-901.6
116	-892.1
116	-889.57
116	-871.2
116	-869.1
116	-860.42
116	-858.25
116	-832.35
116	-823.92
116	-818.05
116	-787.6
116	-780.72
116	-778.92
116	-761.42
116	-736.67
116	-729.83
116	-728.65
116	-725.63
116	-714.15
116	-712.4
116	-706.55
116	-699.3
116	-697.17
116	-687.73
116	-686.93
116	-684.88
116	-683.6
116	-681.32
116	-648.35
116	-628.53
116	-621.03
116	-576.35
116	-574.43
116	-569.63
116	-568.2
116	-559.98
116	-552.43
116	-551.7
116	-550.53
116	-539.93
116	-530.33
116	-501.03
116	-484.13
116	-478.28
116	-473.08
116	-469.51
116	-466.83
116	-462.28
116	-454.53
116	-413.46
116	-380.18
116	-374.86
116	-369.41
116	-365.58
116	-333.63
116	-321.41
116	-311.66
116	-309.46
116	-304.41
116	-302.48
116	-297.86
116	-288.88
116	-283.88
116	-244.74
116	-235.06
116	-208.56
116	-205.71
116	-204.46
116	-203.39
116	-166.49
116	-164.04
116	-161.51
116	-153.06
116	-126.24
116	-125.51
116	-120.76
116	-73.51
116	-44.81
116	-39.01
116	-34.84
116	-0.14
116	2.68
116	4.61
116	15.06
116	17.33
116	25.84
116	29.38
116	33.26
116	38.66
116	39.84
116	43.41
116	46.19
116	52.36
116	60.93
116	62.36
116	66.68
116	68.63
116	93.73
116	95.36
116	97.11
116	98.13
116	105.03
116	127.13
116	139.26
116	145.48
116	149.26
116	153.78
116	161.01
116	171.86
116	174.93
116	178.81
116	194.48
116	196.86
116	202.31
116	204.43
116	205.78
116	206.63
116	209.66
116	214.56
116	215.71
116	218.43
116	220.05
116	235.16
116	237.63
116	238.66
116	247.43
116	255.13
116	267.55
116	278.45
116	295.6
116	311.7
116	327.08
116	328.43
116	348.75
116	350.58
116	351.7
116	358.55
116	362.53
116	370.38
116	383.13
116	395.58
116	401.7
116	403.2
116	412.35
116	461.8
116	465.13
116	466.45
116	474.67
116	477.9
116	481.45
116	482.52
116	502.15
116	508.95
116	510.8
116	514
116	522.8
116	533.15
116	537.35
116	539.75
116	541.27
116	542.05
116	543.15
116	579.77
116	586.45
116	602.65
116	604
116	605.57
116	609.05
116	610.05
116	615.9
116	619.15
116	624.47
116	628.07
116	630.22
116	641.85
116	672.92
116	678.17
116	680.22
116	682.92
116	684.25
116	692.95
116	694.8
116	701.32
116	702.42
116	710.54
116	712.02
116	737.8
116	755.17
116	760.14
116	786.54
116	789.72
116	791.32
116	798.19
116	803.14
116	805.29
116	816.12
116	827.39
116	877.99
116	894.94
116	896.44
116	901.69
116	905.29
116	911.07
116	913.34
116	927.97
116	933.17
116	937.82
116	952.59
116	953.52
116	964.97
116	967.49
116	968.24
116	972.26
116	986.71
116	992.99
116	1040.96
116	1047.09
116	1090.91
116	1092.29
116	1124.36
116	1137.44
116	1146.09
116	1160.79
116	1169.31
116	1178.91
116	1185.71
116	1192.64
116	1220.71
116	1222.29
116	1234.11
116	1260.74
116	1277.26
116	1306.71
116	1316.13
116	1317.18
116	1319.06
116	1338.43
116	1339.51
116	1346.71
116	1349.18
116	1349.91
116	1359.18
116	1360.78
116	1361.81
116	1362.98
116	1364.53
116	1370.21
116	1375.73
116	1376.71
116	1423.23
116	1441.33
116	1444.38
116	1467.38
116	1500.95
116	1502.4
116	1503.28
116	1506.31
116	1518.8
116	1526.15
116	1535.16
116	1536.2
116	1538.53
116	1540.88
116	1541.78
116	1543
116	1546.48
116	1558.53
116	1571.5
116	1591.33
116	1599.23
116	1607.9
117	-1175.31
117	-1154.34
117	-1150.41
117	-1147.76
117	-1145.38
117	-1137.44
117	-1132.31
117	-1129.74
117	-1122.89
117	-1120.01
117	-1109.36
117	-1107.94
117	-1106.26
117	-1103.66
117	-1098.51
117	-1093.86
117	-1092.21
117	-1068.31
117	-1050.36
117	-1045.49
117	-1034.61
117	-1029.71
117	-1027.84
117	-1022.81
117	-1021.76
117	-1016.76
117	-1010.06
117	-1006.81
117	-1006.09
117	-1005.01
117	-1001.79
117	-997.41
117	-985.04
117	-980.29
117	-973.56
117	-968.86
117	-958.01
117	-957.09
117	-954.86
117	-952.71
117	-943.09
117	-942.11
117	-936.47
117	-920.72
117	-918.19
117	-916.42
117	-913.02
117	-911.84
117	-909.79
117	-896.99
117	-885.89
117	-872.27
117	-817.37
117	-815.77
117	-814.69
117	-803.17
117	-801.12
117	-778.04
117	-768.82
117	-766.19
117	-764.64
117	-760.17
117	-759.32
117	-757.89
117	-756.79
117	-755.97
117	-754.74
117	-753.64
117	-750.44
117	-745.44
117	-744.44
117	-742.74
117	-741.32
117	-718.87
117	-683.37
117	-672.24
117	-663.14
117	-654.85
117	-653.42
117	-634.12
117	-632.45
117	-621.47
117	-618.99
117	-617.07
117	-615.75
117	-596.05
117	-594.77
117	-593.87
117	-590
117	-589.17
117	-577.94
117	-573.92
117	-570.95
117	-565.62
117	-539.85
117	-525.7
117	-517.15
117	-513.37
117	-511.77
117	-508.75
117	-507.97
117	-504.2
117	-482.02
117	-463.52
117	-456.6
117	-447.1
117	-429
117	-396.28
117	-394.7
117	-384.23
117	-382.23
117	-378.95
117	-371.75
117	-360.8
117	-355.53
117	-354.38
117	-352.03
117	-345.33
117	-343.95
117	-326.7
117	-318.13
117	-316.83
117	-302.95
117	-280.38
117	-272.3
117	-238.2
117	-176.03
117	-147.03
117	-131.06
117	-121.03
117	-78.16
117	-50.28
117	-45.33
117	-41.23
117	-39.43
117	-37.23
117	6.72
117	7.79
117	28.09
117	34.44
117	43.96
117	45.76
117	61.62
117	65.49
117	67.67
117	69.76
117	76.69
117	79.19
117	104.94
117	108.39
117	109.74
117	123.96
117	146.74
117	159.86
117	161.09
117	164.36
117	166.91
117	172.71
117	179.94
117	192.96
117	204.19
117	210.84
117	214.21
117	226.36
117	227.54
117	229.06
117	249.89
117	256.11
117	257.41
117	265.31
117	269.79
117	273.86
117	278.64
117	284.34
117	285.64
117	309.18
117	328.41
117	330.88
117	333.53
117	339.06
117	339.88
117	355.74
117	371.98
117	393.01
117	399.13
117	400.13
117	401.21
117	414.83
117	421.71
117	427.13
117	429.93
117	468.58
117	469.76
117	473.83
117	490.46
117	495.76
117	503.01
117	510.88
117	512.83
117	544.81
117	558.51
117	584.35
117	595.38
117	600.38
117	601.83
117	604.98
117	607.68
117	611.71
117	616.56
117	634.68
117	636.38
117	639.58
117	640.9
117	643.43
117	674.68
117	676.28
117	678.6
117	689.78
117	711.63
117	713.58
117	716.83
117	753.23
117	759.85
117	761.28
117	776.45
117	787.78
117	814.25
117	823.83
117	826.63
117	829.52
117	835.3
117	850.02
117	852.45
117	855.35
117	885.7
117	892.47
117	910.57
117	922.15
117	951.02
117	954.7
117	968.45
117	994.97
117	998.3
117	1000.35
117	1002
117	1013.6
117	1014.45
117	1019.47
117	1046.8
117	1048.52
117	1051.1
117	1052.72
117	1057.07
117	1078.42
117	1086.09
117	1093.97
117	1100.04
117	1106.04
117	1116.94
117	1123.72
117	1137.87
117	1140.04
117	1161.82
117	1197.52
117	1204.32
117	1205.42
117	1207.02
117	1217.62
117	1228.72
117	1232.07
117	1240.64
117	1242.64
117	1271.14
117	1279.07
117	1291.26
117	1297.19
117	1301.34
117	1312.99
117	1345.99
117	1354.49
117	1362.79
117	1372.89
117	1374.94
117	1383.59
117	1404.96
117	1409.59
117	1418.14
117	1427.46
117	1428.46
117	1431.09
117	1435.81
117	1450.41
117	1459.94
117	1460.84
117	1462.04
117	1464.39
117	1469.16
117	1497.61
117	1503.84
117	1516.31
117	1532.44
117	1567.86
117	1577.34
117	1579.69
117	1598.49
117	1600.21
117	1634.06
117	1655.31
117	1671.68
117	1674.88
117	1680.63
117	1681.61
117	1683.23
117	1685.33
117	1691.11
117	1733.53
117	1776.81
117	1825.48
117	1836.43
117	1840.9
117	1844.95
117	1849.2
117	1853.78
117	1866.03
117	1871.58
117	1882.45
117	1899.28
117	1902.3
117	1903.8
117	1905.25
117	1922.93
117	1924.15
117	1925.58
117	1944.45
117	1953.25
117	1955.6
117	1960.55
118	-1150.21
118	-1149.09
118	-1147.77
118	-1143.59
118	-1125.34
118	-1121.64
118	-1118.49
118	-1094.69
118	-1090.74
118	-1087.24
118	-1084.02
118	-1079.19
118	-1072.19
118	-1045.79
118	-1031.57
118	-1023.87
118	-1017.57
118	-1016.12
118	-1009.49
118	-1005.52
118	-990.84
118	-988.89
118	-986.52
118	-975.17
118	-971.17
118	-967.62
118	-965.9
118	-960.99
118	-956.62
118	-955.84
118	-953.45
118	-952.49
118	-948.29
118	-945.94
118	-940.75
118	-939.37
118	-937.1
118	-934.37
118	-915.37
118	-893
118	-891.9
118	-877.37
118	-874.95
118	-864.5
118	-822.4
118	-812.95
118	-798.77
118	-795.12
118	-788.72
118	-777.35
118	-770.3
118	-756.95
118	-752.37
118	-751.15
118	-749.62
118	-698.82
118	-694.33
118	-692.03
118	-685.43
118	-678.3
118	-665.93
118	-661.13
118	-658.88
118	-651.98
118	-649.23
118	-646.43
118	-645.08
118	-643.3
118	-638.05
118	-590.73
118	-589.9
118	-588.23
118	-522.73
118	-519.83
118	-518.98
118	-517.5
118	-509.45
118	-489.48
118	-484.5
118	-479.66
118	-478.5
118	-470.6
118	-465.18
118	-463.88
118	-461.45
118	-442
118	-434.93
118	-432.3
118	-429.23
118	-425.35
118	-414.61
118	-407.23
118	-393.63
118	-387.96
118	-361.71
118	-358.58
118	-350.23
118	-348.65
118	-341.83
118	-306.56
118	-304.76
118	-303.78
118	-301.31
118	-280.91
118	-271.58
118	-261.21
118	-225.26
118	-224.46
118	-223.39
118	-165.89
118	-158.74
118	-143.74
118	-130.76
118	-108.81
118	-103.71
118	-85.56
118	-78.51
118	-24.44
118	-23.14
118	-21.29
118	9.46
118	14.16
118	32.34
118	36.91
118	38.36
118	39.11
118	40.38
118	47.76
118	49.09
118	50.49
118	51.46
118	54.38
118	60.83
118	63.73
118	81.01
118	82.39
118	93.03
118	95.43
118	112.93
118	113.88
118	118.86
118	123.68
118	129.86
118	134.41
118	160.98
118	162.08
118	169.93
118	170.96
118	173.98
118	179.18
118	180.51
118	182.16
118	191.63
118	204.81
118	206.98
118	208.41
118	214.83
118	222.28
118	230.46
118	233.23
118	257.03
118	264.93
118	271.83
118	274.08
118	277.71
118	284.76
118	301.45
118	312
118	318.06
118	319.78
118	323.83
118	328.45
118	330.38
118	331.28
118	332.13
118	336.38
118	339.7
118	361.03
118	369.96
118	400.3
118	403.08
118	412.23
118	426.38
118	435.1
118	438.68
118	456.68
118	459.23
118	467.78
118	482.88
118	504.98
118	506.53
118	513.68
118	514.82
118	525.02
118	534.47
118	548.33
118	552.48
118	562.03
118	581.97
118	589.4
118	600.4
118	603.55
118	606.72
118	629.25
118	634.35
118	665.55
118	678
118	686.2
118	722.12
118	725.3
118	729.12
118	735.67
118	738.27
118	767.95
118	769.79
118	772.59
118	776.02
118	778.25
118	780.15
118	804.4
118	806.47
118	818.19
118	831.5
118	832.44
118	833.74
118	856.04
118	867.04
118	887.57
118	890.39
118	892.84
118	896.82
118	903.29
118	913.09
118	924.52
118	926.52
118	931.02
118	942.47
118	945.47
118	947.42
118	951.94
118	953.14
118	967.64
118	971.72
118	975.37
118	978.97
118	983.59
118	991.24
118	1014.29
118	1044.29
118	1047.89
118	1049.49
118	1050.54
118	1051.99
118	1054.84
118	1055.74
118	1088.09
118	1091.36
118	1093.44
118	1114.39
118	1119.62
118	1125.51
118	1154.64
118	1159.29
118	1179.29
118	1184.94
118	1214.04
118	1215.19
118	1220.49
118	1222.11
118	1224.04
118	1233.51
118	1238.49
118	1250.94
118	1283.76
118	1290.11
118	1299.26
118	1301.88
118	1303.36
118	1317.46
118	1333.21
118	1345.23
118	1355.56
118	1361.13
118	1366.61
118	1369.93
118	1371.88
118	1378.58
118	1388.51
118	1400.01
118	1408.36
118	1415.16
118	1417.01
118	1441.31
118	1442.86
118	1454.33
118	1457.28
118	1461.33
118	1465.13
118	1471.18
118	1510.56
118	1513.26
118	1514.48
118	1515.78
118	1524.65
118	1541.76
118	1563.55
118	1575.55
118	1579.43
118	1582.78
118	1599.45
118	1603.63
118	1609.3
118	1615.9
118	1618.03
118	1619.85
118	1634.23
118	1635.75
118	1637.63
118	1645.28
118	1647
118	1651.7
118	1653.53
118	1659.15
118	1668.63
118	1671.8
118	1674.3
118	1676.45
118	1694.13
118	1710.58
118	1733.78
118	1740.88
118	1751
118	1751.83
118	1753.9
118	1756.98
118	1767.5
118	1772.33
118	1778.15
118	1780.6
118	1782.93
118	1784.62
118	1787.7
118	1788.57
118	1813.7
118	1830.92
118	1858.72
118	1919.25
118	1921.55
118	1923.85
118	1925.4
118	1927
118	1935.77
118	1937.65
118	1939.97
118	1940.95
118	1942.55
118	1944.95
118	1946.62
118	1950.47
118	1955.52
118	1999.37
118	2001.02
118	2008.39
118	2014.74
118	2052.52
118	2054.89
118	2057.79
119	-1238.98
119	-1231.03
119	-1226.23
119	-1219.05
119	-1216.88
119	-1215.25
119	-1213.78
119	-1212.78
119	-1206.65
119	-1204.68
119	-1198.38
119	-1191.05
119	-1189.75
119	-1187.63
119	-1183.6
119	-1182.08
119	-1178.88
119	-1170.9
119	-1163.68
119	-1162.05
119	-1157.08
119	-1145.58
119	-1138.88
119	-1114.48
119	-1072.23
119	-1053.08
119	-1051.11
119	-1042.06
119	-1033.68
119	-974.01
119	-971.96
119	-971.01
119	-970.05
119	-965.51
119	-962.78
119	-961.26
119	-942.71
119	-928.03
119	-914.61
119	-893.06
119	-876.84
119	-844.18
119	-836.79
119	-826.06
119	-823.48
119	-821.78
119	-818.39
119	-816.09
119	-812.44
119	-795.29
119	-794.16
119	-792.56
119	-775.36
119	-771.71
119	-770.36
119	-767.74
119	-756.29
119	-742.71
119	-737.24
119	-721.51
119	-680.11
119	-670.74
119	-657.79
119	-656.52
119	-641.87
119	-577.74
119	-551.12
119	-535.12
119	-517.07
119	-492.87
119	-474.77
119	-472.99
119	-469.29
119	-462.57
119	-449.92
119	-444.04
119	-407.95
119	-403.67
119	-377.42
119	-370.75
119	-362.27
119	-353.35
119	-352.55
119	-348.3
119	-346.42
119	-344.15
119	-327.52
119	-308.64
119	-305.72
119	-299.02
119	-249.67
119	-240.67
119	-193.57
119	-173.07
119	-155.9
119	-154.75
119	-83.5
119	-82.5
119	-69.05
119	-45.28
119	-42.15
119	-39.4
119	-36.17
119	-34.45
119	-30.18
119	-29.25
119	-27.65
119	-19.93
119	-3.33
119	26.85
119	37.77
119	44.32
119	54.1
119	61.82
119	66.27
119	72.17
119	74.72
119	87.07
119	96.02
119	96.95
119	107.19
119	127.52
119	130.57
119	134.65
119	142.69
119	153.39
119	160.79
119	162.14
119	163.54
119	170.47
119	171.32
119	177.09
119	188.84
119	205.02
119	215.57
119	217.64
119	223.67
119	224.77
119	226.57
119	228.49
119	229.27
119	240.87
119	251.42
119	252.74
119	253.49
119	273.74
119	275.52
119	282.14
119	290.87
119	310.22
119	317.94
119	324.14
119	333.27
119	346.06
119	348.36
119	349.5
119	373.76
119	377.01
119	406.91
119	410.89
119	439.56
119	442.04
119	457.76
119	459.49
119	467.29
119	474.41
119	476.41
119	496.86
119	501.54
119	506.04
119	528.24
119	532.49
119	535.99
119	538.24
119	539.51
119	557.79
119	586.79
119	595.74
119	598.26
119	603.13
119	605.83
119	607.61
119	615.09
119	634.06
119	636.21
119	676.41
119	677.98
119	706.01
119	716.48
119	719.88
119	738.18
119	753.71
119	755.88
119	773.48
119	780.73
119	786.83
119	801.86
119	810.03
119	816.38
119	822.66
119	823.5
119	831.75
119	836.86
119	860.31
119	867.25
119	910.08
119	911.43
119	943
119	947.3
119	956.53
119	969.28
119	987.58
119	996.88
119	1003.6
119	1007.45
119	1014.78
119	1018.33
119	1062.03
119	1065.15
119	1066.48
119	1110.97
119	1137.45
119	1157.62
119	1163.85
119	1169.42
119	1170.82
119	1175.95
119	1184.68
119	1185.72
119	1199.8
119	1217.15
119	1232.27
119	1267.57
119	1273.77
119	1274.7
119	1284.8
119	1311.77
119	1322.3
119	1334.87
119	1336.27
119	1363.92
119	1396.34
119	1410.74
119	1416.47
119	1424.69
119	1429.39
119	1439.29
119	1458.17
119	1476.04
119	1506.02
119	1507.67
119	1522.14
119	1524.34
119	1535.99
119	1539.57
119	1542.44
119	1578.19
119	1590.66
119	1599.56
119	1607.26
119	1615.21
119	1618.44
119	1634.19
119	1639.79
119	1652.11
119	1656.69
119	1659.72
119	1662.41
119	1663.74
119	1666.21
119	1671.29
119	1676.04
119	1685.11
119	1688.04
119	1705.01
119	1719.61
119	1736.94
119	1806.64
119	1809.59
119	1826.36
119	1828.79
119	1832.11
119	1836.04
119	1849.86
119	1867.16
119	1891.33
119	1892.91
119	1907.28
119	1917.69
119	1927.61
120	-1057.93
120	-1053.3
120	-1026.8
120	-1025.6
120	-1024.2
120	-1022.88
120	-1021.1
120	-1019.6
120	-1017.6
120	-1015.65
120	-1014.2
120	-1009.23
120	-985.7
120	-984.48
120	-933.38
120	-930.63
120	-929.86
120	-924.98
120	-921.21
120	-915.06
120	-912.31
120	-909.13
120	-892.63
120	-881.26
120	-875.13
120	-873.63
120	-868.66
120	-865.38
120	-864.01
120	-859.76
120	-856.66
120	-855.31
120	-851.13
120	-839.28
120	-826.81
120	-816.98
120	-811.63
120	-803.76
120	-802.63
120	-800.61
120	-796.66
120	-793.08
