285	-632.51
285	-570.26
285	-531.12
285	-507.54
285	-472.07
285	-431.99
285	-430.79
285	-393.32
285	-357.04
285	-347.24
285	-314.69
285	-302.24
285	-292.15
285	-290.87
285	-219.24
285	-86.67
285	-20.68
285	42.25
285	52.5
285	68.95
285	76.42
285	146.95
285	210.09
285	236.7
285	239.57
285	289.72
285	305.99
285	352.79
285	386.44
285	396.99
285	419.87
285	449.47
285	457.81
285	470.69
285	506.96
285	519.19
285	533.06
285	547.49
285	552.91
285	558.12
285	586.61
285	589.06
285	647.16
285	726.51
285	730.76
285	781.86
285	820.18
285	821.53
285	856.91
285	864.98
285	868.76
285	870.53
285	889.78
285	912.13
285	949.75
285	973.2
285	980.58
285	984.13
285	1004.78
285	1031.18
285	1075.18
285	1084.9
285	1103.43
285	1115.35
285	1119.85
285	1128.2
285	1151.08
285	1153.55
285	1156.93
285	1159.78
285	1165.12
285	1171.85
285	1190.05
285	1190.9
285	1193.75
285	1196.18
285	1203.25
285	1225.52
285	1227.25
285	1235.03
285	1244.05
285	1263.87
285	1268.92
285	1297.57
285	1304.47
285	1318.72
285	1330.4
285	1335.87
285	1349.22
285	1354.32
285	1426.14
285	1434.72
285	1465.39
285	1506.37
285	1573.59
285	1584.74
285	1594.67
285	1595.74
285	1636.34
285	1638.31
285	1653.22
285	1658.29
285	1667.09
285	1672.29
285	1684.39
285	1688.76
285	1692.89
285	1701.24
286	-1055.27
286	-1049.47
286	-1045.54
286	-990.87
286	-951.7
286	-936.85
286	-913.12
286	-887.75
286	-886.97
286	-881.42
286	-846.72
286	-844.87
286	-792.87
286	-777.02
286	-751.43
286	-721.3
286	-671.3
286	-577.3
286	-489.88
286	-412.56
286	-411.71
286	-369.81
286	-344.33
286	-324.61
286	-307.13
286	-278.01
286	-266.68
286	-265.34
286	-233.34
286	-184.59
286	-158.16
286	-147.14
286	-114.36
286	-91.24
286	-73.86
286	-40.84
286	-34.04
286	9.41
286	24.26
286	42.86
286	52.41
286	75.51
286	86.23
286	134.98
286	136.38
286	146.13
286	158.23
286	172.33
286	177.41
286	190.78
286	240.73
286	260.25
286	267.85
286	277.88
286	288.08
286	307.45
286	312.18
286	333.43
286	345.63
286	361.45
286	401.7
286	411.3
286	416.45
286	427.68
286	430.1
286	444.4
286	445.58
286	486.53
286	497.17
286	501.05
286	516.3
286	529.5
286	561.2
286	580.02
286	606.52
286	759.92
286	762.65
286	799.47
286	807.44
286	815.42
286	839.99
286	850.62
286	880.64
286	893.49
286	907.27
286	935.84
286	944.62
286	949.69
286	960.86
286	968.14
286	988.59
286	1034.81
286	1068.59
286	1081.24
286	1158.04
286	1176.54
286	1206.39
286	1212.04
286	1229.44
286	1247.73
286	1267.93
286	1279.08
286	1288.71
286	1298.41
286	1336.66
286	1342.51
286	1357.18
286	1360.13
286	1368.61
286	1378.13
286	1381.73
286	1386.61
286	1421.14
286	1463.93
286	1466.78
286	1495.73
286	1543.55
286	1563.58
286	1624.3
286	1668.55
286	1684.7
286	1691.45
286	1695.2
286	1711.3
286	1730.47
286	1760.42
286	1773.97
286	1827.55
286	1842.15
286	1859.05
286	1903.7
286	1923.2
286	1933.9
286	1941.42
286	1971.99
287	-1006.84
287	-993.92
287	-991.29
287	-980.7
287	-972.72
287	-971.12
287	-936.35
287	-935.07
287	-914.3
287	-901.95
287	-896.72
287	-875.27
287	-872.52
287	-839.65
287	-832.7
287	-828.62
287	-797.97
287	-784.8
287	-777.27
287	-719.48
287	-688.63
287	-674.72
287	-652.05
287	-638.88
287	-632
287	-618.4
287	-617.05
287	-600.5
287	-569.9
287	-561.43
287	-529.93
287	-484.06
287	-417.23
287	-383.43
287	-374.78
287	-371.46
287	-358.68
287	-357.18
287	-350.36
287	-324.53
287	-299.41
287	-292.81
287	-284.48
287	-267.43
287	-201.81
287	-170.79
287	-114.71
287	-71.61
287	-59.94
287	-43.44
287	-28.54
287	-22.54
287	41.76
287	73.54
287	89.51
287	92.13
287	95.53
287	117.38
287	134.28
287	140.88
287	145.06
287	149.48
287	157.78
287	206.31
287	210.76
287	251.8
287	270.15
287	272.05
287	289.73
287	299.15
287	309.48
287	325.98
287	335.9
287	361.05
287	367.35
287	369.63
287	388.03
287	390.58
287	446.75
287	465.8
287	487.82
287	506.18
287	509.48
287	518.35
287	528.58
287	532.1
287	568.75
287	569.67
287	574.92
287	589.12
287	638.82
287	662.6
287	670.5
287	672.1
287	683.4
287	710.5
287	744.19
287	749.27
287	778.47
287	786.45
287	788.42
287	791.25
287	806
287	857.72
287	907.94
287	913.94
287	914.84
287	964.09
287	966.87
287	968.07
287	997.77
287	1021.24
287	1066.51
287	1082.61
287	1098.91
287	1100.91
287	1110.19
287	1173.66
287	1175.81
287	1196.94
287	1200.49
287	1262.06
287	1280.18
287	1315.68
287	1325.18
287	1345.36
287	1379.61
287	1389.23
287	1398.78
287	1407.93
287	1457.23
287	1485.53
287	1496.1
287	1530.81
287	1563.93
287	1578.38
287	1613.08
287	1624.8
287	1628.58
287	1635.48
287	1638.78
287	1669.75
287	1677.35
287	1701.05
287	1709.6
287	1712.23
287	1723.2
287	1733.5
287	1750.43
287	1757.7
287	1758.92
287	1774.45
287	1775.7
287	1778.55
287	1788.22
287	1818.75
287	1865.42
287	1896.8
287	1905.42
287	1936.1
287	1975.97
287	2019.19
287	2084.59
287	2125.22
287	2137.72
287	2148.64
287	2171.99
287	2177.62
287	2190.42
287	2206.21
287	2216.14
287	2252.79
287	2307.51
287	2336.49
287	2342.61
287	2358.99
287	2368.66
287	2371.59
287	2374.81
287	2380.56
287	2392.69
287	2398.36
287	2405.69
287	2414.39
287	2418.24
287	2426.51
287	2427.49
287	2433.91
287	2434.91
287	2443.09
287	2444.89
287	2447.24
287	2448.94
287	2459.51
288	-996.46
288	-976.56
288	-962.76
288	-930.92
288	-923.49
288	-839.72
288	-829.77
288	-809.62
288	-803.79
288	-771.87
288	-760.22
288	-729.12
288	-726.19
288	-693.65
288	-658.02
288	-645.82
288	-640.1
288	-620.1
288	-612.02
288	-604.77
288	-598.12
288	-590.77
288	-589.07
288	-582.15
288	-581.02
288	-561.55
288	-560.49
288	-552.47
288	-541.6
288	-533.4
288	-526.8
288	-523.67
288	-463.13
288	-421.53
288	-415.28
288	-396.92
288	-372.58
288	-357.03
288	-350.7
288	-287.58
288	-218.35
288	-154.2
288	-150.06
288	-141.41
288	-133.96
288	-60.71
288	-59.53
288	-19.53
288	58.71
288	104.79
288	132.06
288	171.21
288	252.24
288	254.39
288	269.04
288	277.91
288	291.86
288	296.38
288	307.41
288	311.16
288	367.31
288	401.58
288	417.51
288	419.08
288	419.83
288	424.71
288	462.36
288	478.31
288	485.13
288	499.96
288	510.08
288	525.13
288	556.18
288	562.23
288	567.25
288	574.9
288	593.9
288	600.95
288	615.58
288	641.63
288	685.25
288	694.25
288	697.68
288	698.88
288	704.25
288	707.05
288	716.15
288	740.28
288	777.75
288	792.88
288	796.05
288	797.48
288	812.77
288	818.2
288	822.92
288	829.17
288	837.4
288	844.87
288	854.7
288	880.9
288	895.77
288	914.47
288	915.52
288	946.75
288	949.42
288	957.87
288	1017.4
288	1021.05
288	1029.92
288	1048.34
288	1067.82
288	1073.02
288	1095.84
288	1102.54
288	1104.39
288	1156.42
288	1177.34
288	1215.44
288	1221.94
288	1235.72
288	1259.64
288	1287.17
288	1290.84
288	1302.92
288	1306.19
288	1324.26
288	1331.21
288	1333.12
288	1349.64
288	1425.21
288	1433.26
288	1435.16
288	1443.14
288	1465.94
288	1487.99
288	1524.24
288	1531.99
288	1555.56
288	1572.86
288	1616.96
289	-1113.71
289	-1045.28
289	-1014.59
289	-1003.64
289	-998.39
289	-990.83
289	-980.64
289	-954.61
289	-905.96
289	-719.12
289	-716.26
289	-655.02
289	-625.14
289	-618.17
289	-595.67
289	-536.62
289	-530.44
289	-489.95
289	-445.77
289	-435.52
289	-353.25
289	-337.6
289	-287.9
289	-273.1
289	-250.85
289	-212.45
289	-191.33
289	-164.48
289	-116.25
289	-71.8
289	-56.86
289	6.34
289	28.19
289	29.94
289	30.92
289	43.09
289	56.92
289	66.19
289	97.62
289	126.52
289	134.74
289	142.49
289	161.69
289	184.22
289	197.27
289	240.24
289	290.01
289	294.79
289	331.64
289	344.41
289	369.89
289	403.94
289	409.29
289	413.76
289	418.99
289	419.76
289	427.54
289	432.14
289	456.49
289	466.84
289	485.54
289	506.01
289	534.48
289	556.91
289	603.51
289	609.03
289	622.96
289	640.28
289	650.58
289	651.81
289	674.31
289	680.08
289	761.98
289	780.08
289	783.03
289	840.93
289	871
289	878.78
289	882.05
289	884.78
289	928.85
289	934.6
289	942.65
289	951.15
289	960.17
289	996.2
289	998.07
289	1010
289	1032.85
289	1040.3
289	1087.9
289	1092.07
289	1110.17
289	1152.35
289	1170.85
289	1238.22
289	1257.42
289	1260.42
289	1267.49
289	1270.64
289	1302.44
289	1311.12
289	1329.02
289	1341.37
289	1380.62
289	1396.07
289	1397.54
289	1398.82
289	1427.97
289	1430.39
289	1472.94
289	1493.41
289	1527.26
289	1540.54
289	1590.84
289	1604.11
289	1617.89
289	1622.06
289	1670.79
289	1714.51
289	1814.98
289	1850.11
289	1877.11
289	1881.61
289	1884.36
289	1890.58
289	1943.46
289	1963.58
289	1977.56
289	2014.55
289	2015.55
289	2031.3
289	2056.55
289	2061.6
289	2098.6
289	2113.88
289	2136.15
289	2194.5
289	2204.27
289	2251.2
289	2261.3
289	2297.47
289	2306.25
289	2308.02
289	2317.22
289	2369.9
289	2426.02
289	2463.09
289	2479.99
289	2506.99
289	2508.74
289	2509.5
289	2512.57
289	2520.69
289	2523.87
289	2527.64
289	2528.87
289	2530.54
289	2534.79
289	2538.62
289	2552.24
289	2555.37
289	2559.17
289	2560.84
289	2568.67
290	-1252.65
290	-1251.43
290	-1236.96
290	-1209.16
290	-1172.36
290	-1119.86
290	-1113.33
290	-1111.26
290	-1105.38
290	-1098.16
290	-1092.03
290	-1057.11
290	-1048.28
290	-1001.43
290	-970.96
290	-963.49
290	-956.94
290	-949.09
290	-936.06
290	-924.31
290	-917.89
290	-914.64
290	-907.16
290	-904.61
290	-893.31
290	-886.34
290	-852.11
290	-837.71
290	-833.29
290	-791.01
290	-779.14
290	-770.11
290	-750.42
290	-700.72
290	-699.57
290	-671.42
290	-610.97
290	-599.57
290	-576.27
290	-549.77
290	-538.64
290	-522.15
290	-515.47
290	-477.82
290	-458.5
290	-445.05
290	-397.2
290	-381.02
290	-376.95
290	-354.95
290	-343.67
290	-341.82
290	-317.12
290	-307.57
290	-305.62
290	-275.85
290	-274.33
290	-259.92
290	-243.6
290	-242.35
290	-221.8
290	-151.48
290	-140.15
290	-121.5
290	-111.65
290	-99.35
290	-49.51
290	-23
290	-7.33
290	11.59
290	34.44
290	42.97
290	51.04
290	78.14
290	97.39
290	98.99
290	102.99
290	139.37
290	169.14
290	176.64
290	178.67
290	180.82
290	184.99
290	195.99
290	216.26
290	227.66
290	230.39
290	234.76
290	293.69
290	294.69
290	325.41
290	333.19
290	351.86
290	374.44
290	400.04
290	421.16
290	497.31
290	510.58
290	520.83
290	605.86
290	618.36
290	622.23
290	700.7
290	733.15
290	746.3
290	753.65
290	756.95
290	777.78
290	809.93
290	822.73
290	964.77
290	973.7
290	1055.12
290	1062.27
290	1117.72
290	1208.62
290	1225.32
290	1351.02
290	1365.69
290	1389.22
290	1422.09
290	1432.32
290	1453.34
290	1459.96
290	1465.17
290	1490.06
290	1494.71
290	1499.44
290	1541.99
290	1544.19
290	1592.19
290	1613.46
290	1630.11
290	1652.41
290	1677.84
290	1681.86
290	1688.81
290	1689.66
290	1690.78
290	1693.36
290	1694.91
290	1698.21
290	1699.46
290	1702.01
290	1707.09
290	1712.64
290	1716.36
290	1720.16
290	1726.03
290	1727.78
291	-978.7
291	-975.8
291	-970.68
291	-957.98
291	-953
291	-921.8
291	-919.4
291	-914.23
291	-910.2
291	-902.95
291	-894.28
291	-869.81
291	-814.86
291	-800.96
291	-798.36
291	-765.91
291	-758.71
291	-751.88
291	-742.48
291	-740.28
291	-725.88
291	-719.48
291	-704.66
291	-677.71
291	-669.01
291	-667.46
291	-650.83
291	-633.23
291	-624.44
291	-605.11
291	-598.16
291	-592.11
291	-576.44
291	-574.39
291	-561.04
291	-548.81
291	-510.29
291	-490.04
291	-489.04
291	-487.76
291	-477.34
291	-475.54
291	-429.19
291	-427.41
291	-412.66
291	-373.59
291	-328.32
291	-314.29
291	-310.92
291	-267.29
291	-262.19
291	-239.72
291	-197.92
291	-190.84
291	-179.74
291	-124.42
291	-113.47
291	-96.39
291	-92.62
291	-84.87
291	-66.67
291	-55.25
291	-6.65
291	-4.12
291	16.2
291	37.78
291	39.53
291	42.68
291	49.4
291	53.35
291	83.1
291	84.25
291	96.07
291	117.7
291	121.58
291	149.57
291	155.95
291	198.4
291	220.07
291	231.57
291	237.4
291	264.87
291	272.6
291	281.62
291	312.32
291	320.22
291	326.35
291	336.42
291	348.62
291	371.77
291	422.44
291	438.72
291	447.35
291	450.29
291	467.67
291	480.99
291	502.54
291	508.77
291	514.19
291	521.47
291	532.57
291	541.79
291	557.67
291	607.61
291	686.81
291	698.19
291	749.26
291	768.24
291	816.61
291	836.44
291	849.54
291	895.68
291	1029.61
291	1035.16
291	1048.96
291	1058.01
291	1062.66
291	1065.33
291	1068.28
291	1072.03
291	1079.7
291	1107.46
291	1110.33
291	1114.56
291	1119.13
291	1137.58
291	1144.05
291	1156.33
291	1159.5
291	1194.5
291	1206.95
291	1231.48
291	1232.73
291	1245.98
291	1303.25
291	1306.33
291	1307.22
291	1345.83
291	1387.25
291	1396.2
291	1429.2
291	1446.15
291	1463.3
291	1467.95
291	1512.37
291	1514.38
291	1532.62
291	1560.67
291	1564.47
291	1579.89
291	1605.67
291	1622.79
291	1647.4
291	1676.12
291	1702.32
291	1716.37
291	1778.74
291	1813.72
291	1818.92
291	1838.62
291	1847.34
291	1863.76
291	1866.61
291	1875.89
291	1878.99
291	1910.89
291	1934.99
291	1936.94
291	1939.14
291	1987.06
291	1988.19
291	2047.56
291	2066.44
291	2078.74
291	2090.21
291	2147.06
291	2162.66
292	-900.35
292	-879.57
292	-872.2
292	-840.47
292	-800.3
292	-742.55
292	-668.52
292	-653.38
292	-617.15
292	-593.48
292	-582.35
292	-568.53
292	-567.45
292	-539.43
292	-517.85
292	-477.6
292	-469.18
292	-448.68
292	-420.78
292	-407.05
292	-404.18
292	-402.93
292	-199.53
292	-154.81
292	-105.49
292	-101.93
292	-76.71
292	-65.69
292	-62.54
292	-56.56
292	-38.51
292	-37.26
292	-14.54
292	-1.39
292	3.79
292	6.04
292	13.09
292	18.76
292	28.31
292	46.24
292	57.89
292	68.54
292	71.93
292	73.79
292	104.91
292	109.23
292	110.43
292	116.24
292	187.86
292	200.58
292	298.7
292	365.63
292	388.48
292	389.9
292	392.6
292	396.91
292	397.9
292	406.33
292	488.68
292	501.93
292	557.82
292	585.7
292	614.05
292	646.5
292	679.55
292	686.22
292	687.17
292	709.1
292	716.3
292	724.27
292	753.27
292	808.62
292	817.62
292	829.29
292	880.14
292	897.59
292	939.79
292	950.94
292	970.84
292	988.19
292	1075.82
292	1083.06
292	1085.97
292	1153.94
292	1175.14
292	1194.66
292	1196.06
292	1277.06
292	1288.16
292	1299.36
292	1323.16
292	1342.56
292	1344.18
292	1370.63
292	1382.81
292	1394.23
292	1410.36
292	1449.68
292	1459.21
292	1463.28
292	1509.96
292	1530.66
292	1556.88
292	1578.63
292	1652.58
292	1680.53
292	1690.05
292	1692.75
292	1695.2
292	1701.83
292	1748.53
292	1785.3
292	1860.25
292	1866.47
292	1882.65
292	1894.83
292	1905.22
292	1906.62
292	1948.2
292	1999.82
292	2031.1
292	2033
292	2044.57
292	2048.75
292	2050.89
292	2063.4
292	2065.62
292	2090.72
292	2107.97
292	2152.02
294	-1416.5
294	-1374.1
294	-1299.48
294	-1280.98
294	-1242.68
294	-1182.65
294	-1176.1
294	-1148.15
294	-1139.13
294	-1111.33
294	-1106.26
294	-1061.91
294	-1055.51
294	-1044.23
294	-1017.66
294	-952.23
294	-940.08
294	-900.11
294	-856.83
294	-846.38
294	-814.04
294	-768.39
294	-763.49
294	-747.99
294	-729.71
294	-679.49
294	-657.84
294	-636.56
294	-602.02
294	-569.79
294	-551.74
294	-548.94
294	-536.57
294	-518.39
294	-488.29
294	-484.82
294	-456.47
294	-432.59
294	-411.57
294	-387.54
294	-376.29
294	-367.32
294	-298.1
294	-122.75
294	-10.53
294	-9.08
294	24.37
294	29.5
294	39.85
294	49.95
294	74.77
294	76.3
294	98.1
294	121.02
294	122.52
294	128.9
294	140.62
294	171.6
294	193.97
294	201.32
294	204.59
294	254.89
294	261.97
294	298.04
294	316.82
294	334.57
294	342.69
294	346.87
294	354.22
294	359.77
294	367.62
294	373.52
294	377.92
294	382.57
294	406.06
294	416.72
294	444.39
294	498.74
294	536.41
294	541.99
294	545.76
294	572.16
294	581.81
294	583.11
294	595.46
294	611.96
294	615.31
294	618.59
294	677.99
294	686.31
294	716.71
294	755.38
294	783.38
294	785.73
294	795.11
294	818.73
294	822.38
294	863.73
294	873.66
294	876.11
294	1015.8
294	1019.08
294	1027.58
294	1095.38
294	1096.48
294	1123.57
294	1137.1
294	1146.93
294	1152.78
294	1157.1
294	1185
294	1189.57
294	1192.7
294	1211.67
294	1214.37
294	1222.52
294	1241.5
294	1251.62
294	1266.35
294	1320.3
294	1342.1
294	1386.2
294	1413.14
294	1458.17
294	1511.37
294	1555.02
294	1558.42
294	1560.82
294	1564.29
294	1582.12
294	1595.27
294	1604.97
294	1633.79
294	1637.62
294	1647.54
294	1649.57
294	1674.59
294	1685.31
294	1712.54
294	1737.99
294	1786.21
294	1793.56
294	1810.36
294	1819.61
294	1826.66
294	1837.41
294	1846.41
294	1853.04
294	1892.66
294	1893.91
294	1960.66
294	1963.21
294	1986.61
294	1994.53
294	2096.11
294	2156.43
294	2158.46
294	2200
294	2215.58
294	2221.5
294	2231
294	2241.23
294	2252.65
294	2257.8
294	2278.25
294	2280.55
294	2297.25
294	2334.23
294	2350.9
294	2386.75
294	2393.3
294	2446.35
294	2459.8
294	2495.17
294	2536.67
294	2553.97
294	2593.97
294	2604.82
294	2610.4
294	2613.87
294	2626.37
294	2636.82
294	2659.22
294	2688.97
294	2764.54
294	2766.09
294	2807.74
294	2841.42
294	2843.42
294	2851.07
294	2861.92
294	2866.79
294	2872.92
294	2874.29
294	2877.97
295	-1155.83
295	-1132.35
295	-1130
295	-1121.7
295	-1118.85
295	-1117.18
295	-1083.1
295	-1075.91
295	-1050.28
295	-1044.63
295	-989.68
295	-981.63
295	-907.13
295	-898.16
295	-836.44
295	-834.96
295	-820.16
295	-796.49
295	-719.29
295	-694.39
295	-671.99
295	-551.77
295	-496.77
295	-458.69
295	-447.54
295	-445.12
295	-431.57
295	-428.24
295	-404.97
295	-396.52
295	-324.82
295	-322.42
295	-315.07
295	-313.52
295	-287.37
295	-266.52
295	-258.77
295	-254.17
295	-241.85
295	-239.37
295	-236.8
295	-228.5
295	-220.97
295	-217.27
295	-215.87
295	-182.17
295	-179.05
295	-177.57
295	-170.97
295	-168.7
295	-144.2
295	-130.1
295	-88.23
295	-85.73
295	-27.63
295	-23.5
295	10.4
295	15.95
295	18.12
295	32.35
295	33.17
295	62.45
295	64.9
295	81.42
295	90.89
295	94.89
295	97.27
295	122.9
295	132.12
295	145.37
295	211.02
295	233.94
295	241.97
295	249.17
295	333.14
295	348.97
295	397.84
295	403.79
295	416.69
295	461.06
295	473.86
295	477.51
295	511.41
295	541.69
295	566.01
295	595.91
295	598.96
295	610.51
295	637.18
295	640.11
295	658.71
295	664.06
295	746.58
295	750.33
295	756.91
295	778.86
295	852.61
295	887.91
295	898.55
295	919.1
295	934.45
295	1044.8
295	1048.4
295	1064.85
295	1117.33
295	1123.38
295	1125.92
295	1134.4
295	1143.37
295	1171.17
295	1184.18
295	1189.42
295	1190.97
295	1193.6
295	1225.15
295	1251.97
295	1259.82
295	1262.9
295	1277.75
295	1278.82
295	1291.12
295	1292.75
295	1298.8
295	1308.62
295	1314.03
295	1332.15
295	1333.77
295	1377.2
295	1411.32
295	1420.24
295	1426.62
295	1438.72
295	1492.34
295	1504.94
295	1552.17
295	1576.47
295	1581.76
295	1599.97
295	1606.52
295	1634.49
295	1637.04
295	1639.57
295	1664.89
295	1693.44
295	1710.41
295	1723.56
295	1726.04
295	1748.69
295	1758.76
295	1762.54
295	1776.41
295	1779.61
295	1799.59
295	1814.83
295	1883.84
295	1924.51
295	1927.31
295	1933.18
295	1967.54
295	1982.94
295	2002.11
295	2019.13
295	2024.08
295	2080.28
296	-1013.44
296	-1007.77
296	-1003.24
296	-999.62
296	-995.17
296	-993.04
296	-988.07
296	-987.32
296	-975.44
296	-968.14
296	-965.62
296	-963.97
296	-943.12
296	-923.32
296	-922.19
296	-909.02
296	-907.64
296	-894.5
296	-858.25
296	-824.37
296	-813.87
296	-812.12
296	-809.47
296	-772.3
296	-756.17
296	-744.65
296	-742.7
296	-740.57
296	-719.25
296	-707.88
296	-701.83
296	-656.87
296	-640.78
296	-638.15
296	-637.35
296	-612.95
296	-611.83
296	-581.7
296	-552.43
296	-548.68
296	-534.7
296	-524.05
296	-518.8
296	-508.68
296	-498.75
296	-496.55
296	-484.5
296	-470.23
296	-457.21
296	-452.2
296	-440.35
296	-427.31
296	-425.73
296	-421.46
296	-392.46
296	-385.68
296	-367.91
296	-364.03
296	-343.18
296	-330.91
296	-306.61
296	-295.93
296	-294.26
296	-292.43
296	-273.13
296	-267.31
296	-244.86
296	-242.48
296	-231.79
296	-224.36
296	-222.96
296	-176.64
296	-150.04
296	-120.66
296	-119.81
296	-95.74
296	-91.46
296	-84.96
296	-76.29
296	-74.91
296	-62.16
296	-57.94
296	5.01
296	32.11
296	34.43
296	38.04
296	57.84
296	59.51
296	63.96
296	95.06
296	103.66
296	106.08
296	109.91
296	123.31
296	125.53
296	129.23
296	153.53
296	160.46
296	163.46
296	174.98
296	175.81
296	206.91
296	220.81
296	234.88
296	237.46
296	260.16
296	280.41
296	300.63
296	305.95
296	310.5
296	314.1
296	317.15
296	319.08
296	325.66
296	330.86
296	339.28
296	379.15
296	396.28
296	398.63
296	408.05
296	420.03
296	438.35
296	472.13
296	488.75
296	511.6
296	515.75
296	525.35
296	529.45
296	535.85
296	551.9
296	558.13
296	560.17
296	562.15
296	568.25
296	574.43
296	578.68
296	586.9
296	600.95
296	602.7
296	604.65
296	606.6
296	613.1
296	629.5
296	631.72
296	636.62
296	639.07
296	642.1
296	643.1
296	648.2
296	652.05
296	657.25
296	659.37
296	661.45
296	675.82
296	682.47
296	684.15
296	691.17
296	726.72
296	760.25
296	782.27
296	802.35
296	806.65
296	824.27
296	828.72
296	842.72
296	880.27
296	885.44
296	911.72
296	927.54
296	968.84
296	989.07
296	1002.64
296	1062.77
296	1072.54
296	1113.11
296	1200.81
296	1243.06
296	1258.36
296	1300.39
296	1314.78
296	1340.96
296	1384.63
296	1389.98
296	1399.78
296	1402.06
296	1406.36
296	1439.66
296	1442.73
296	1447.48
296	1454.18
296	1466.81
296	1471.78
296	1494.43
296	1502.06
296	1569.18
296	1617.6
296	1630.05
296	1631.93
296	1635.15
296	1638.03
296	1645.6
296	1669.73
296	1672.6
296	1681.1
297	-1012.39
297	-950.24
297	-924.42
297	-918.04
297	-908.19
297	-881.97
297	-848.47
297	-837.12
297	-814.37
297	-801.09
297	-779.29
297	-776.79
297	-772.39
297	-763.32
297	-750.42
297	-749.04
297	-734.47
297	-727.19
297	-720.92
297	-718.14
297	-670.79
297	-666.82
297	-664.82
297	-659.85
297	-654.49
297	-645.3
297	-643.3
297	-639.77
297	-629.12
297	-593.8
297	-559.32
297	-550.12
297	-539
297	-532.1
297	-505.78
297	-500.62
297	-482.97
297	-481.15
297	-474.55
297	-473.1
297	-470.08
297	-463.85
297	-439.62
297	-434.93
297	-431.9
297	-428.85
297	-412.6
297	-408.17
297	-382
