93	-552.57
93	-514.07
93	-509.85
93	-503.17
93	-501.5
93	-495.32
93	-482.67
93	-477
93	-460.87
93	-450.35
93	-427.8
93	-422.62
93	-322.75
93	-321.3
93	-278.4
93	-273.5
93	-253.78
93	-245.13
93	-240.38
93	-223.6
93	-222.78
93	-203.03
93	-187.43
93	-170.38
93	-153.65
93	-146.58
93	-107.12
93	-72.01
93	-13.86
93	7.94
93	33.22
93	41.17
93	61.99
93	73.52
93	75.32
93	80.72
93	82.52
93	127.57
93	130.77
93	137.97
93	158.42
93	163.34
93	165.64
93	244.51
93	262.16
93	310.76
93	334.86
93	335.71
93	341.79
93	343.74
93	346.56
93	348.48
93	350.06
93	362.19
93	364.58
93	365.36
93	367.78
93	378.36
93	379.61
93	386.64
93	390.09
93	391.09
93	396.83
93	402.79
93	419.53
93	431.78
93	433.93
93	436.91
93	440.83
93	453.48
93	454.43
93	455.66
93	471.13
93	473.96
93	481.73
93	484.63
93	488.33
93	501.78
93	502.76
93	507.51
93	518.26
93	520.18
93	529.23
93	537.46
93	538.48
93	549.23
93	562.53
93	585.68
93	588.76
93	671.6
93	677.85
93	684.2
93	695.2
93	705.8
93	723.63
93	735.7
93	767.18
93	777.1
93	802.38
93	875.15
93	907.4
93	913.9
93	915.42
93	951.77
93	986.05
93	1057.57
93	1112.89
93	1138.07
93	1153.24
93	1202.04
93	1270.34
93	1271.92
93	1310.99
93	1316.59
93	1352.21
93	1386.46
93	1436.01
93	1438.26
93	1443.31
93	1461.44
93	1467.21
93	1473.29
93	1501.71
93	1523.06
93	1533.49
93	1534.39
93	1549.96
94	-1029.46
94	-966.46
94	-964.36
94	-926.59
94	-885.14
94	-854.99
94	-704.99
94	-675.27
94	-656.94
94	-626.27
94	-524.24
94	-466.12
94	-464.47
94	-441.1
94	-431.27
94	-365.8
94	-360.4
94	-322.35
94	-318.82
94	-195.25
94	-188.05
94	-164.25
94	-97.75
94	-53.28
94	-51.91
94	-39.3
94	-33.71
94	-7.53
94	-5.85
94	39.99
94	104.99
94	110.24
94	135.74
94	136.82
94	143.32
94	164.94
94	166.79
94	211.97
94	293.56
94	319.91
94	331.46
94	425.71
94	567.73
94	644.36
94	668.18
94	724.06
94	767.43
94	778.98
94	808.33
94	833.18
94	961.12
94	1082.6
94	1096.62
94	1105.15
94	1125.97
94	1130.75
94	1131.45
94	1136.25
94	1140.07
94	1143.2
94	1151.25
94	1159.27
94	1188.07
94	1232.57
94	1267.97
94	1289.64
94	1318.02
94	1321.07
94	1323.99
94	1327.49
94	1338.89
94	1342.89
94	1344.09
94	1347.32
94	1350.14
94	1351.17
94	1352.27
94	1353.92
94	1355.09
94	1356.74
94	1358.89
94	1360.99
94	1363.84
94	1367.27
94	1368.07
94	1369.87
94	1373.67
94	1376.12
94	1384.27
94	1385.94
94	1388.37
94	1390.22
94	1403.04
94	1424.99
94	1430.57
94	1434.52
94	1435.62
94	1439.19
94	1443.99
94	1456.12
94	1457.47
94	1468.67
94	1495.09
94	1497.91
94	1499.51
94	1506.84
94	1511.69
94	1524.69
95	-995.99
95	-989.79
95	-987.66
95	-982.76
95	-977.29
95	-970.19
95	-968.04
95	-962.61
95	-953.81
95	-948.69
95	-943.76
95	-942.66
95	-933.29
95	-930.36
95	-910.41
95	-903.01
95	-894.44
95	-843.69
95	-788.17
95	-782.39
95	-773.47
95	-771.22
95	-768.57
95	-749.02
95	-712.24
95	-708.74
95	-704.19
95	-639.14
95	-627.35
95	-624.62
95	-591.2
95	-571.24
95	-552.45
95	-548.85
95	-547.77
95	-509.85
95	-499.9
95	-490.42
95	-398.98
95	-397.55
95	-372.87
95	-359.05
95	-299.08
95	-297.35
95	-248.1
95	-204.85
95	-186.4
95	-160.21
95	-157.43
95	-146.23
95	-17.63
95	-5.41
95	5.24
95	30.24
95	62.49
95	73.07
95	99.02
95	115.76
95	125.66
95	158.99
95	163.36
95	207.56
95	221.01
95	232.34
95	292.29
95	316.76
95	376.44
95	378.64
95	423.16
95	426.03
95	431.81
95	466.73
95	504.36
95	514.23
95	566.06
95	590.76
95	624.45
95	720.68
95	727.95
95	746.9
95	760.7
95	780.25
95	832.3
95	837.98
95	878.32
95	887.25
95	888.97
95	930.75
95	953.6
95	964.05
95	965.85
95	1003.2
95	1030.05
95	1049.77
95	1051.2
95	1091.9
95	1130.82
95	1169.57
95	1183.19
95	1194.54
95	1200.94
95	1204.44
95	1206.99
95	1218.87
95	1229.84
95	1234.54
95	1236.24
95	1239.09
95	1249.97
95	1306.12
95	1320.94
95	1348.61
95	1363.41
95	1402.59
95	1419.04
95	1422.46
95	1439.96
95	1443.06
95	1448.11
95	1448.96
95	1455.61
95	1458.31
95	1461.16
95	1462.39
95	1468.16
95	1472.59
95	1475.54
95	1478.64
95	1479.46
95	1481.96
95	1483.11
95	1491.01
95	1498.99
95	1504.79
95	1509.36
95	1511.36
95	1513.99
95	1519.19
95	1536.56
95	1541.69
95	1554.31
95	1555.29
95	1565.29
95	1573.04
95	1621.69
95	1623.93
95	1634.91
95	1639.13
95	1655.26
95	1659.76
96	-1005.66
96	-1002.33
96	-988.06
96	-974.93
96	-939.06
96	-935.21
96	-930.51
96	-921.38
96	-918.86
96	-913.01
96	-909.26
96	-905.23
96	-899.13
96	-893.86
96	-890.43
96	-873.11
96	-862.76
96	-829.76
96	-816.64
96	-813.21
96	-809.78
96	-802.96
96	-755.91
96	-738.46
96	-715.84
96	-675.06
96	-662.39
96	-659.66
96	-649.21
96	-635.04
96	-634.19
96	-628.99
96	-626.39
96	-612.86
96	-606.36
96	-602.71
96	-598.86
96	-595.74
96	-591.49
96	-573.21
96	-571.82
96	-562.49
96	-560.49
96	-559.56
96	-557.17
96	-554.54
96	-547.32
96	-544.71
96	-543.82
96	-536.42
96	-525.59
96	-523.64
96	-514.77
96	-505.14
96	-503.59
96	-498.51
96	-494.47
96	-486.62
96	-484.64
96	-481.42
96	-470.82
96	-466.89
96	-458.39
96	-449.67
96	-448.57
96	-447.54
96	-441.37
96	-435.24
96	-425.64
96	-422.52
96	-398.09
96	-389.69
96	-338.29
96	-334.4
96	-288.99
96	-286.4
96	-280.15
96	-207.3
96	-205.27
96	-200.55
96	-171.05
96	-133.22
96	-116.58
96	-113.65
96	-65.78
96	-60.65
96	-41.2
96	-25.88
96	-8.2
96	8.05
96	21.45
96	32.4
96	34.32
96	39.67
96	50.55
96	53.32
96	55.07
96	56.17
96	74.05
96	78.65
96	84.4
96	92.05
96	94.12
96	163.82
96	190.57
96	232.77
96	244.24
96	252.27
96	294.07
96	329.62
96	340.44
96	343.97
96	355.52
96	357.32
96	365.37
96	389.07
96	390.19
96	392.26
96	403.19
96	415.89
96	422.99
96	426.11
96	429.41
96	430.19
96	433.66
96	436.19
96	436.97
96	439.81
96	441.61
96	456.71
96	462.81
96	465.04
96	467.97
96	469.46
96	471.09
96	480.14
96	484.49
96	494.89
96	495.69
96	506.69
96	509.39
96	512.81
96	516.31
96	519.44
96	535.14
96	548.22
96	565.46
96	577.41
96	580.09
96	588.34
96	606.51
96	608.96
96	613.86
96	621.51
96	623.01
96	637.46
96	662.68
96	667.51
96	672.43
96	676.52
96	696.43
96	704.31
96	707.58
96	708.38
96	714.06
96	740.41
96	762.13
96	825.83
96	833.03
96	847.41
96	851.38
96	862.51
96	880.93
96	966.73
96	996.25
96	1007.78
96	1028.95
96	1034.6
96	1040.1
96	1108.38
96	1118
96	1147.08
96	1149.1
96	1163.35
96	1182.07
96	1188.1
96	1228.8
96	1251.45
96	1256.87
96	1258.42
96	1263.45
96	1269.52
96	1273.35
96	1409.44
96	1439.72
96	1445.07
96	1446.64
96	1447.37
96	1452.12
96	1461.44
96	1462.94
96	1464.99
96	1473.37
96	1474.42
96	1476.85
96	1481.89
96	1482.89
96	1486.94
96	1490.84
96	1506.72
96	1511.77
96	1533.64
96	1536.37
96	1539.12
96	1542.87
96	1545.44
96	1554.24
96	1560.47
96	1561.34
96	1565.29
96	1568.27
96	1580.42
96	1612.94
96	1618.32
96	1650.97
97	-1029.01
97	-1005.69
97	-997.31
97	-992.16
97	-989.29
97	-974.34
97	-972.27
97	-967.82
97	-958.57
97	-953.42
97	-932.11
97	-927.67
97	-925.14
97	-922.69
97	-921.32
97	-915.89
97	-899.49
97	-896.39
97	-892.72
97	-884.57
97	-883.47
97	-868.92
97	-862.29
97	-855.49
97	-848.12
97	-808.59
97	-805.89
97	-782.37
97	-777.17
97	-773.22
97	-715.95
97	-685.35
97	-683.95
97	-675.95
97	-673.3
97	-670.3
97	-666.44
97	-657.12
97	-650.35
97	-626.77
97	-589.2
97	-540.02
97	-537.17
97	-507.25
97	-505.67
97	-455.15
97	-430.2
97	-425.33
97	-422.55
97	-410.13
97	-407.75
97	-390.73
97	-389.18
97	-371.03
97	-367.93
97	-351.5
97	-345.33
97	-342.1
97	-302.8
97	-242.65
97	-144.03
97	-135.08
97	-118.13
97	-116.38
97	-56.26
97	-41.36
97	-40.46
97	-37.16
97	-6.21
97	10.69
97	20.74
97	36.99
97	39.09
97	41.37
97	45.79
97	62.92
97	63.86
97	68.94
97	69.92
97	89.01
97	92.59
97	93.96
97	104.16
97	119.81
97	149.59
97	167.21
97	169.04
97	170.89
97	212.41
97	235.36
97	261.01
97	300.73
97	308.46
97	318.63
97	321.83
97	323.06
97	338.18
97	356.68
97	357.71
97	378.63
97	416.46
97	421.68
97	423.93
97	427.33
97	513.68
97	515.65
97	528.63
97	534.45
97	626.88
97	678.8
97	741.73
97	763.22
97	772.55
97	775.92
97	802.77
97	812.8
97	830.55
97	832.45
97	839.15
97	842.75
97	861.82
97	871.05
97	877.17
97	886.85
97	889.22
97	916.75
97	928.27
97	936
97	942.55
97	957.97
97	961
97	968.9
97	981.72
97	1066.07
97	1124.72
97	1132.84
97	1144.97
97	1156.64
97	1165.34
97	1183.87
97	1187.49
97	1219.86
97	1243.97
97	1266.56
97	1267.76
97	1272.87
97	1313.41
97	1398.89
97	1438.06
97	1483.59
97	1531.36
97	1545.81
97	1630.11
97	1716.25
97	1718.93
97	1720.41
97	1722.11
97	1737.93
97	1750.5
97	1756.75
97	1758.93
97	1762.8
97	1764.13
97	1766.38
97	1769.75
97	1777.83
97	1778.91
97	1779.7
97	1786.66
97	1802.25
97	1806.4
97	1830.58
97	1866.95
97	1897.73
98	-1036.09
98	-1034.62
98	-1032.87
98	-1030.3
98	-1016.07
98	-1014.3
98	-1010.45
98	-1003.32
98	-985.3
98	-982.42
98	-977.37
98	-948.15
98	-936.9
98	-921.37
98	-917.7
98	-889.72
98	-884.37
98	-868.12
98	-865.5
98	-849.08
98	-817.82
98	-792.45
98	-750.5
98	-745.57
98	-742.38
98	-733.93
98	-731.15
98	-729.55
98	-726.98
98	-712.4
98	-687.4
98	-676.25
98	-672.53
98	-664.63
98	-663.2
98	-659.48
98	-655.03
98	-628.4
98	-615.78
98	-612.53
98	-605.03
98	-594.38
98	-574.85
98	-554.26
98	-541.83
98	-537.81
98	-506.06
98	-503.96
98	-500.03
98	-499.11
98	-465.23
98	-458.41
98	-445.16
98	-429.48
98	-426.38
98	-389.01
98	-312.89
98	-309.01
98	-303.39
98	-249.04
98	-246.21
98	-245.49
98	-243.14
98	-201.66
98	-197.51
98	-195.71
98	-184.39
98	-178.09
98	-164.64
98	-159.31
98	-147.89
98	-144.69
98	-126.44
98	-117.29
98	-109.16
98	-75.09
98	-70.19
98	-68.52
98	-59.31
98	-57.14
98	-48.34
98	-36.79
98	5.38
98	6.61
98	87.03
98	114.76
98	119.28
98	123.9
98	207.5
98	209.98
98	219.28
98	244.4
98	246.6
98	259.45
98	294.75
98	297.3
98	298.93
98	302.48
98	331.48
98	345.43
98	350.15
98	362.65
98	374.67
98	381.78
98	430.92
98	447.72
98	469.6
98	482.2
98	516.57
98	623.17
98	637.74
98	642.97
98	657.07
98	660.82
98	663.8
98	672.07
98	709.24
98	726.89
98	739.57
98	753.02
98	769.2
98	771.27
98	795.29
98	797.92
98	817.57
98	823.54
98	906.21
98	913.16
98	918.84
98	934.99
98	974.66
98	985.64
98	1002.81
98	1026.74
98	1039.44
98	1084.24
98	1136.96
98	1195.38
98	1218.01
98	1247.93
98	1260.28
98	1269.13
98	1271.03
98	1273.38
98	1276.01
98	1278.26
98	1284.86
98	1289.31
98	1296.68
98	1306.26
98	1310.61
98	1321.21
98	1337.26
98	1352.41
98	1361.86
98	1365.76
98	1375.93
98	1382.63
98	1388.06
98	1393.53
98	1396.58
98	1398.58
98	1411.2
98	1417.13
98	1428.05
98	1438.43
98	1479.7
98	1490.48
98	1496.4
98	1510.15
98	1532.53
98	1589.1
98	1611.78
98	1644.88
98	1651.22
98	1652.5
98	1659.77
98	1674.43
98	1676
98	1679.37
98	1743.35
98	1808.7
98	1823.75
98	1843.64
98	1863.02
98	1864.75
98	1886.69
98	1887.52
98	1889.57
98	1891.7
98	1904.47
98	1911.74
98	1934.27
98	1955.74
98	1962.04
98	1963.64
98	1968.37
98	1969.62
98	1973.82
98	1984.29
98	2052.14
98	2076.02
98	2087.84
99	-1010.38
99	-1000.43
99	-996.78
99	-980
99	-957.63
99	-955.68
99	-952.55
99	-949.65
99	-945.65
99	-942
99	-937.95
99	-931.95
99	-929.68
99	-920.5
99	-919.38
99	-909.55
99	-908.5
99	-901.38
99	-894.75
99	-889.25
99	-875.08
99	-866.31
99	-847.98
99	-845.98
99	-807.98
99	-714.78
99	-678.01
99	-674.93
99	-668.46
99	-666.78
99	-650.23
99	-640.93
99	-638.88
99	-618.38
99	-611.18
99	-606.73
99	-598.39
99	-588.06
99	-583.76
99	-582.09
99	-543.36
99	-541.14
99	-512.06
99	-491.84
99	-465.79
99	-423.71
99	-414.66
99	-413.09
99	-409.89
99	-403.56
99	-386.04
99	-383.06
99	-375.34
99	-371.69
99	-355.74
99	-351.99
99	-342.86
99	-309.67
99	-305.52
99	-200.07
99	-185.27
99	-171.84
99	-85.85
99	-40.72
99	5.3
99	15.1
99	38.65
99	39.98
99	59.68
99	73.38
99	79.4
99	82.73
99	84.7
99	89.18
99	108
99	109.15
99	112.25
99	114.53
99	161
99	191.12
99	195.68
99	221.4
99	233.55
99	234.95
99	237.27
99	265.85
99	277.42
99	320.55
99	353.74
99	359.07
99	360
99	368.07
99	379.2
99	388.1
99	390.62
99	391.94
99	402.77
99	404.37
99	429.3
99	437.07
99	446.19
99	459.82
99	484.69
99	499.92
99	513.99
99	522.07
99	531.92
99	536.29
99	543.52
99	558.87
99	561.57
99	562.79
99	566.29
99	569.37
99	598.34
99	599.29
99	604.52
99	622.12
99	631.12
99	633.51
99	658.16
99	672.97
99	685.19
99	687.99
99	700.96
99	702.94
99	722.11
99	749.24
99	794.24
99	858.31
99	906.78
99	914.93
99	917.91
99	921.73
99	932.11
99	974.28
99	986.38
99	1007.93
99	1030.46
99	1039.01
99	1044.83
99	1064.21
99	1095.43
99	1109.03
99	1125.86
99	1161.73
99	1169.36
99	1175.25
99	1231.35
99	1238.03
99	1240.88
99	1269.73
99	1272.53
99	1273.63
99	1278.7
99	1290.35
99	1346.1
99	1351.18
99	1408.92
99	1412.25
99	1418.17
99	1421.05
99	1423.5
99	1433.9
99	1435.02
99	1436.8
99	1437.62
99	1455.32
99	1604.94
99	1641
99	1644.47
99	1683.62
99	1688.29
99	1690.07
99	1693.07
99	1694.72
99	1700.94
99	1703.02
99	1712.67
99	1727.12
99	1739.09
99	1745.87
99	1747.92
99	1796.17
99	1839.97
99	1843.92
99	1847.82
100	-1016.85
100	-1015.78
100	-1012.4
100	-986.11
100	-962.98
100	-935.96
100	-922.51
100	-881.03
100	-878.23
100	-876.98
100	-854.06
100	-792.33
100	-782.51
100	-769.58
100	-765.28
100	-748.23
100	-730.14
100	-714.81
100	-667.71
100	-665.36
100	-662.49
100	-563.51
100	-553.16
100	-528.69
100	-525.76
100	-451.64
100	-433.19
100	-267.97
100	-179.69
100	-149.9
100	-116.72
100	-66.97
100	-57.02
100	-11.5
100	0.9
100	15.82
100	29.85
100	32.82
100	38.52
100	42.9
100	64.6
100	92.9
100	112.12
100	115.75
100	162.32
100	170.07
100	271.69
100	314.14
100	391.57
100	395.69
100	406.84
100	424.37
100	442.37
100	524.91
100	526.21
100	530.06
100	573.59
100	583.21
100	585.31
100	689.66
100	692.41
100	753.78
100	783.19
100	790.11
100	832.26
100	863.06
100	875.71
100	905.96
100	1009.71
100	1050.33
100	1110.3
100	1125.93
100	1136.18
100	1166.78
100	1168.2
100	1171.08
100	1197.63
100	1207.3
100	1212.33
100	1220.12
100	1233.6
100	1238.2
100	1283.17
100	1289.15
100	1297.8
100	1324.35
100	1327.25
100	1329.62
100	1333.8
100	1343.5
100	1346.82
100	1356.02
100	1362.57
100	1428.15
100	1485.3
100	1511.47
100	1531.49
100	1539.72
100	1554.54
100	1557.07
100	1558.62
100	1575.59
100	1584.72
100	1586.77
100	1596.94
100	1602.57
100	1604.84
100	1607.24
100	1609.67
100	1622.17
100	1624.24
100	1635.44
100	1642.92
100	1647.99
100	1667.77
101	-1010.16
101	-1003.61
101	-994.86
101	-968.86
101	-964.36
101	-960.66
101	-893.44
101	-885.61
101	-882.39
101	-879.59
101	-836.04
101	-834.89
101	-807.76
101	-761.66
101	-724.46
101	-684.39
101	-672.84
101	-644.14
101	-584.77
101	-583.39
101	-574.94
101	-527.79
101	-517.49
101	-436.64
101	-430.87
101	-427.92
101	-416.39
101	-373.52
101	-352.3
101	-350.7
101	-335.55
101	-323.8
101	-320.6
101	-284.8
101	-282.67
101	-246.75
101	-242.85
101	-200.18
101	-195.2
101	-179
101	-175.08
101	-169.85
101	-133.65
101	-127.03
101	-113.23
101	-110.4
101	-108.9
101	-56.55
101	-10.05
101	-6.33
101	40.52
101	46.75
101	61.32
101	65.1
101	69.09
101	78.57
101	87.12
101	99.94
101	111.47
101	126.09
101	146.58
101	149.29
101	160.99
101	174.34
101	184.67
101	220.19
101	226.04
101	234.82
101	243.62
101	249.94
101	310.01
101	312.89
101	323.71
101	340.44
101	351.09
101	359.61
101	388.21
101	395.14
101	403.19
101	419.26
101	441.69
101	533.26
101	534.11
101	556.19
101	561.81
101	583.24
101	602.96
101	604.46
101	620.48
101	632.98
101	638.01
101	650.91
101	665.73
101	678.53
101	684.68
101	697.51
101	713.56
101	731.01
101	749.96
101	796.95
101	840.28
101	927.7
101	943.38
101	970.73
101	1016.43
101	1054
101	1054.88
101	1060.42
101	1061.62
101	1078.97
101	1086.75
101	1133.37
101	1148.52
101	1158.47
101	1164.75
101	1194.67
101	1198.57
101	1219.52
101	1242.5
101	1260.25
101	1338.87
101	1384.64
101	1435.37
101	1461.77
101	1498.69
101	1507.32
101	1518.12
101	1548.79
101	1554.49
101	1556.46
101	1557.41
101	1560.82
101	1561.89
101	1679.54
101	1773.41
101	1782.49
101	1783.64
101	1789.41
101	1794.39
101	1798.38
101	1802.99
101	1804.56
101	1805.34
101	1812.76
101	1813.91
101	1822.09
101	1827.11
101	1829.23
101	1831.91
101	1835.21
101	1836.21
101	1837.06
101	1842.58
101	1843.48
101	1844.51
101	1845.83
101	1855.23
101	1856.36
101	1859.11
101	1883.03
101	1885.91
101	1901.73
101	1924.81
101	1930.86
101	1940.36
101	1950.76
101	1958.11
101	1961.28
101	1987.66
102	-1030.42
102	-1014.58
102	-1007.68
102	-985.85
102	-970.35
102	-966.5
102	-954.45
102	-927.55
102	-924.9
102	-913.63
102	-844.98
102	-832.78
102	-827.73
102	-803.55
102	-774.91
102	-749.26
102	-743.91
102	-712.08
102	-710.11
102	-681.91
102	-677.21
102	-674.38
102	-654.51
102	-651.76
102	-650.73
102	-637.81
102	-600.98
102	-590.16
102	-495.53
102	-492.46
102	-463.64
102	-441.24
102	-440.19
102	-438.89
102	-428.86
102	-411.49
102	-339.79
102	-329.46
102	-273.41
102	-254.39
102	-239.22
102	-213.54
102	-201.19
102	-190.72
102	-187.17
102	-183.87
102	-183.12
102	-181.24
102	-145.42
102	-89.52
102	-83.62
102	-37.34
102	-3.2
102	28.05
102	29.75
102	33.78
102	35.28
102	54.08
102	55.35
102	65.25
102	81.63
102	82.33
102	85.5
102	93.68
102	129.85
102	132.88
102	140.48
102	142.83
102	145.95
102	155.7
102	159.85
102	174.98
102	188.98
102	197.45
102	199.75
102	201.73
102	211.9
102	245.5
102	251.02
102	255.5
102	262.85
102	265.82
102	271.6
102	283.05
102	295.32
102	312.07
102	316.37
102	322.8
102	341.95
102	360.75
102	363.85
102	372.32
102	378.77
102	386.42
102	388.05
102	427.62
102	438.8
102	462.17
102	486.37
102	514.67
102	533.72
102	545.99
102	556.09
102	559.37
102	563.49
102	578.24
102	592.27
102	602.57
102	608.34
102	611.94
102	614.52
102	659.57
102	662.42
102	663.82
102	665.82
102	671.69
102	694.74
102	697.36
102	718.97
102	721.94
102	725.29
102	770.31
102	779.41
102	786.19
102	792.56
102	815.39
102	817.49
102	829.39
102	834.49
102	836.01
102	846.11
102	860.11
102	869.39
102	871.16
102	878.89
102	885.74
102	893.54
102	904.96
102	914.41
102	915.61
102	923.71
102	929.84
102	933.14
102	940.78
102	952.19
102	958.08
102	979.94
102	1005.34
102	1026.81
102	1049.78
102	1053.88
102	1074.08
102	1085.76
102	1113.71
102	1158.23
102	1195.21
102	1198.48
102	1218.9
102	1274.63
102	1289.38
102	1320.75
102	1324.5
102	1452.88
102	1455.98
102	1459.08
102	1459.93
102	1471.55
102	1474.45
102	1482.7
102	1483.73
102	1491.48
102	1496.25
102	1499.3
102	1511.13
102	1518.15
102	1525.47
102	1534.55
102	1540.35
102	1546.2
102	1586.97
102	1635.1
102	1642.47
102	1646.17
103	-1123.14
103	-1095.41
103	-1090.59
103	-1080.19
103	-1073.31
103	-1061.11
103	-1019.86
103	-1018.41
103	-1017.11
103	-1009.81
103	-987.64
103	-984.56
103	-978.99
103	-966.41
103	-961.69
103	-956.46
103	-953.76
103	-945.44
103	-942.66
103	-937.54
103	-929.69
103	-918.84
103	-904.24
103	-898.19
103	-882.24
103	-837.77
103	-813.17
103	-795.94
103	-792.94
103	-781.02
103	-774.27
103	-746.07
103	-740.07
103	-654.05
103	-645.92
103	-565.55
103	-556.85
103	-547.32
103	-539.17
103	-476.22
103	-456.15
103	-449.1
103	-433.45
103	-382.7
103	-330.65
103	-326.85
103	-308.03
103	-300.48
103	-256.13
103	-251.38
103	-248.35
103	-225.33
103	-206.23
103	-182.4
103	-179.4
103	-159.96
103	-156.33
103	-150.51
103	-119.23
103	-110.33
103	-18.13
103	-13.03
103	27.19
103	35.74
103	36.92
103	52.59
103	76.74
103	93.82
103	128.06
103	194.51
103	226.29
103	242.29
103	248.81
103	334.54
103	341.96
103	349.31
103	357.56
103	358.88
103	372.56
103	395.76
103	439.73
103	466.66
103	512.68
103	544.01
103	549.31
103	600.13
103	633.08
103	703.1
103	712.03
103	737.43
103	799.9
103	860.55
103	862.8
103	867.43
103	899
103	905.1
103	962.95
103	997.45
103	998.9
103	1025.9
103	1038.02
103	1062.57
103	1087
103	1088.2
103	1089.1
103	1094.09
103	1099.74
103	1103.54
103	1162.04
103	1166.57
103	1184.49
103	1186.44
103	1198.79
103	1242.22
103	1268.47
103	1285.49
103	1308.49
103	1315.54
103	1329.11
103	1357.39
103	1370.56
103	1409.59
103	1418.11
103	1480.94
103	1512.74
103	1523.36
103	1534.71
103	1546.73
103	1550.06
103	1573.83
103	1777.56
103	1794.6
103	1801.63
103	1810.53
103	1835.63
103	1855.71
103	1860.08
103	1861.35
103	1862.08
103	1926.88
103	1931.13
103	1934
104	-1023.39
104	-1018.68
104	-1015.41
104	-1010.16
104	-1004.89
104	-971.21
104	-935.79
104	-934.64
104	-932.01
104	-919.61
104	-840.19
104	-827.27
104	-752.17
104	-706.72
104	-677.84
104	-669.44
104	-666.19
104	-650.49
104	-647.54
104	-635.02
104	-608.79
104	-581.75
104	-529.65
104	-510.4
104	-501.8
104	-497.3
104	-480.6
104	-465.1
104	-417.25
104	-401.97
104	-368.67
104	-362.6
104	-317.92
104	-255.05
104	-246.93
104	-229.85
104	-228.68
104	-217.98
104	-217.23
104	-196.95
104	-187.65
104	-183.25
104	-182.23
104	-166.68
104	-142.63
104	-125.98
104	-104.75
104	-96.2
104	-94.88
104	-82.68
104	-81.43
104	-76.41
104	-75.23
104	-68.21
104	-41.88
104	-30.98
104	-24.43
104	-21.53
104	-16.58
104	-14.88
104	-13.46
104	8.24
104	13.79
104	18.42
104	26.82
104	29.14
104	30.99
104	33.39
104	37.27
104	64.84
104	67.97
104	68.97
104	159.69
104	193.99
104	195.91
104	200.02
104	241.56
104	247.94
104	292.71
104	296.39
104	298.51
104	299.64
104	301.34
104	310.31
104	314.44
104	320.06
104	334.11
104	342.66
104	350.51
104	353.19
104	374.66
104	375.86
104	387.29
104	388.44
104	401.53
104	403.16
104	423.91
104	434.71
104	436.36
104	437.38
104	438.81
104	444.43
104	457.26
104	482.88
104	487.16
104	502.03
104	504.73
104	532.46
104	560.41
104	580.48
104	650.65
104	684.8
104	708.1
104	732.75
104	843.73
104	861.1
104	866.3
104	876.08
104	890.57
104	926.35
104	928.25
104	939
104	993.97
104	1014.27
104	1072.72
104	1111.3
104	1112.62
104	1122.45
104	1144.67
104	1147.77
104	1153.32
104	1188.27
104	1191.84
104	1220.17
104	1226.87
104	1235.72
104	1261.47
104	1267.79
104	1270.54
104	1307.34
104	1342.14
104	1365.99
104	1389.21
104	1402.74
104	1467.24
104	1518.01
104	1523.44
104	1544.64
104	1575.06
104	1589.11
104	1602.74
104	1609.01
104	1622.01
104	1639.13
104	1641.74
104	1661.46
104	1679.83
104	1682.11
104	1686.01
104	1689.56
104	1698.38
104	1699.81
104	1700.76
104	1706.46
104	1784.63
104	1795.73
104	1797.46
104	1860.83
104	1869.53
104	1873.93
104	1876.13
104	1885.83
104	1887.18
104	1888.18
104	1896.61
104	1919.55
104	1921.18
104	1924.58
104	1926.03
104	1926.91
104	1935.45
104	1937.85
104	1966.51
104	1968.01
104	1973.35
104	1982.73
104	1991.4
104	1995.78
104	2011.83
104	2016.33
104	2033.35
104	2041.3
104	2048.78
104	2052.83
104	2066.13
104	2072.05
104	2101.63
105	-995.97
105	-992.85
105	-988.67
105	-985.55
105	-981.92
105	-977.99
105	-973.69
105	-965.4
105	-963.97
105	-956.32
105	-953.99
105	-952.67
105	-949.15
105	-939.65
105	-916.97
105	-903.92
105	-896.27
105	-864.67
105	-847.5
105	-813.05
105	-812.32
105	-749.73
105	-646.15
105	-619.75
105	-615.1
105	-595.33
105	-579.98
105	-560.5
105	-539.23
105	-536.53
105	-491.93
105	-447.91
105	-446.13
105	-440.4
105	-435.43
105	-426.88
105	-370.36
105	-344.38
105	-334.01
105	-329.51
105	-324.56
105	-260.38
105	-227.16
105	-204.56
105	-201.34
105	-107.79
105	-104.59
105	-101.44
105	-93.51
105	-74.01
105	-45.19
105	-38.59
105	-30.01
105	-24.77
105	3.78
105	41.86
105	44.43
105	48.48
105	61.03
105	77.68
105	114.41
105	177.06
105	199.06
105	313.33
105	328.5
105	350.55
105	381.28
105	410.25
105	415.8
105	446.23
105	460.75
105	483.55
105	505.17
105	516.5
105	527.8
105	612.27
105	617.47
105	702.22
105	753.74
105	757.99
105	760.12
105	776.85
105	779.52
105	807.37
105	817.17
105	847.39
105	855.04
105	869.62
105	921.84
105	931.07
105	1085.91
105	1107.29
105	1160.51
105	1177.96
105	1207.66
105	1210.61
105	1237.53
105	1261.76
105	1297.88
105	1342.61
105	1366.21
105	1386.36
105	1392.86
105	1422.28
105	1488.45
105	1515.48
105	1581.53
105	1589.75
105	1603.8
105	1617.98
105	1646.08
105	1655.08
105	1656.8
105	1657.9
105	1664.98
105	1670.43
105	1673.05
105	1675.8
105	1679.1
105	1693.08
105	1697.73
105	1707.75
105	1718.85
