76	-1157.49
76	-1155.94
76	-1155.02
76	-1145.79
76	-1133.92
76	-1126.29
76	-1123.59
76	-1113.34
76	-1102.54
76	-1101.04
76	-1090.34
76	-1071.29
76	-1070.19
76	-1065.29
76	-1032.89
76	-1019.12
76	-1016.74
76	-1014.19
76	-998.36
76	-997.02
76	-991.07
76	-986.19
76	-984.02
76	-972.24
76	-969.82
76	-963.62
76	-962.29
76	-914.07
76	-908.24
76	-893.16
76	-871.32
76	-864.64
76	-852.52
76	-846.01
76	-838.99
76	-838.12
76	-831.74
76	-809.99
76	-782.36
76	-775.69
76	-752.59
76	-750.09
76	-745.79
76	-743.67
76	-740.41
76	-736.87
76	-732.37
76	-721.14
76	-716.74
76	-715.69
76	-708.26
76	-706.06
76	-695.96
76	-691.21
76	-685.89
76	-682.36
76	-675.17
76	-668.11
76	-666.09
76	-661.66
76	-657.16
76	-647.89
76	-643.97
76	-640.99
76	-629.44
76	-626.84
76	-614.09
76	-606.04
76	-602.07
76	-599.49
76	-596.11
76	-593.21
76	-584.49
76	-583.41
76	-557.11
76	-550.06
76	-541.71
76	-539.16
76	-522.04
76	-518.56
76	-499.99
76	-450.69
76	-448.51
76	-439.11
76	-428.54
76	-425.21
76	-409.96
76	-409.14
76	-402.56
76	-396.64
76	-392.84
76	-389.56
76	-385.89
76	-382.96
76	-374.14
76	-369.04
76	-359.76
76	-353.96
76	-334.89
76	-325.16
76	-322.04
76	-312.74
76	-285.04
76	-278.26
76	-275.79
76	-268.36
76	-257.06
76	-244.69
76	-230.46
76	-226.94
76	-222.61
76	-219.64
76	-214.69
76	-213.84
76	-204.21
76	-196.29
76	-176.36
76	-166.99
76	-162.61
76	-158.19
76	-146.46
76	-129.59
76	-127.44
76	-124.56
76	-118.69
76	-114.99
76	-105.94
76	-91.01
76	-87.64
76	-83.39
76	-79.01
76	-69.91
76	-67.64
76	-62.54
76	-61.49
76	-58.81
76	-57.74
76	-55.19
76	-53.41
76	-51.74
76	-49.91
76	-47.94
76	-46.49
76	-26.41
76	-2.26
76	7.49
76	8.41
76	10.16
76	25.69
76	27.94
76	38.31
76	42.51
76	48.39
76	53.11
76	61.89
76	65.79
76	67.64
76	80.49
76	82.34
76	87.39
76	95.11
76	96.54
76	105.29
76	107.46
76	111.09
76	126.36
76	128.17
76	138.29
76	144.16
76	146.84
76	156.42
76	161.56
76	163.44
76	197.24
76	198.31
76	199.96
76	210.31
76	214.51
76	221.86
76	225.06
76	228.46
76	230.69
76	240.24
76	245.21
76	253.11
76	258.36
76	260.04
76	265.34
76	268.66
76	279.91
76	282.69
76	287.44
76	291.24
76	297.52
76	308.21
76	310.32
76	315.89
76	317.84
76	324.66
76	330.04
76	334.77
76	337.79
76	341.19
76	342.54
76	348.67
76	350.37
76	357.67
76	397.26
76	399.32
76	413.57
76	415.76
76	419.42
76	423.06
76	425.71
76	430.84
76	434.99
76	436.36
76	439.82
76	443.94
76	445.99
76	447.37
76	459.62
76	468.54
76	471.79
76	473.09
76	475.09
76	479.84
76	486.49
76	487.27
76	503.29
76	507.02
76	515.62
76	518.89
76	531.57
76	538.42
76	546.07
76	554.74
76	572.62
76	586.97
76	593.52
76	594.84
76	598.29
76	607.57
76	623.94
76	635.22
76	643.54
76	647.27
76	656.57
76	658.72
76	668.22
76	673.62
76	689.62
76	706.82
76	710.54
76	718.49
76	727.64
76	746.89
76	748.52
76	750.77
76	762.04
76	766.22
76	768.99
76	776.44
76	791.84
76	847.67
76	850.54
76	852.07
76	853.14
76	857.64
76	861.64
76	863.29
76	865.94
76	878.34
76	884.39
76	892.27
76	893.14
76	894.69
76	903.67
76	910.39
76	918.39
76	919.84
76	923.22
76	929.44
76	951.72
76	954.74
76	956.99
76	959.29
76	960.74
76	962.62
76	963.94
76	968.24
76	970.09
76	976.64
76	982.82
76	1005.34
76	1013.95
76	1028.94
76	1037.09
76	1038.78
76	1046.37
76	1055.04
76	1066.74
76	1081.12
76	1085.39
76	1092.04
76	1111.09
76	1114.12
76	1119.34
76	1123.59
76	1132.99
76	1142.67
76	1150.39
76	1151.64
76	1154.59
76	1158.47
76	1160.92
76	1165.57
76	1173.72
76	1176.32
76	1185.57
76	1191.19
76	1197.99
76	1199.12
76	1201.49
76	1203.09
76	1211.12
76	1213.2
76	1225.14
76	1228.27
76	1233.52
76	1234.72
76	1236.52
76	1243.59
76	1244.67
76	1249.14
76	1258.52
76	1276.87
76	1291.65
76	1361.3
76	1372.82
76	1378.02
76	1384.92
76	1386.97
76	1397.99
76	1407.12
76	1408.77
76	1410.19
76	1420.7
76	1442.95
76	1455.05
76	1471.37
76	1474.49
76	1475.22
76	1488.69
76	1495.05
76	1508.17
76	1541.22
76	1542.9
76	1552.17
76	1554.65
76	1561.8
76	1563.17
76	1566
76	1575.92
76	1579.02
76	1582.72
76	1590.67
76	1595.87
76	1596.95
76	1599.05
76	1600.52
76	1603.35
76	1604.67
76	1606.77
76	1608.5
76	1635.35
76	1641.55
76	1656.37
76	1665.4
76	1666.72
76	1670.72
76	1675.14
76	1676.42
76	1679.22
76	1681.25
76	1684.27
76	1692.37
77	-1269.96
77	-1266.86
77	-1248.41
77	-1244.21
77	-1228.24
77	-1216.69
77	-1206.59
77	-1197.59
77	-1189.89
77	-1163.96
77	-1161.99
77	-1133.61
77	-1125.64
77	-1122.29
77	-1109.49
77	-1104.79
77	-1088.19
77	-1077.89
77	-1076.16
77	-1067.39
77	-1065.81
77	-1052.19
77	-1043.06
77	-1037.79
77	-1034.49
77	-1029.71
77	-1027.49
77	-1024.86
77	-1021.99
77	-1018.21
77	-1016.96
77	-986.29
77	-972.89
77	-951.04
77	-948.61
77	-944.41
77	-936.34
77	-931.04
77	-923.76
77	-904.39
77	-901.46
77	-898.84
77	-891.19
77	-868.64
77	-859.56
77	-855.51
77	-853.36
77	-851.44
77	-850.61
77	-847.06
77	-833.31
77	-825.71
77	-820.94
77	-815.04
77	-812.39
77	-810.44
77	-787.96
77	-754.39
77	-751.06
77	-743.96
77	-739.43
77	-734.89
77	-731.99
77	-726.99
77	-719.56
77	-715.38
77	-713.89
77	-699.76
77	-692.86
77	-680.86
77	-659.44
77	-652.54
77	-631.76
77	-625.74
77	-622.36
77	-616.5
77	-614.64
77	-611.98
77	-611.01
77	-608.96
77	-602.64
77	-598.81
77	-575.01
77	-553.64
77	-548.94
77	-541.46
77	-534.18
77	-533.01
77	-528.84
77	-517.53
77	-507.36
77	-490.68
77	-486.36
77	-457.63
77	-445.53
77	-443.24
77	-425.66
77	-420.11
77	-417.93
77	-413.36
77	-405.86
77	-400.38
77	-394.58
77	-390.5
77	-388.68
77	-380.66
77	-370.66
77	-362.28
77	-349.91
77	-339.18
77	-337.16
77	-336.33
77	-335.56
77	-299.41
77	-294.23
77	-290.93
77	-286.06
77	-281.48
77	-273.06
77	-268.56
77	-258.9
77	-254.36
77	-251.38
77	-242.08
77	-238.68
77	-225.06
77	-218.06
77	-210.06
77	-200.31
77	-195.26
77	-188.91
77	-174.78
77	-170.86
77	-157.83
77	-154.21
77	-149.33
77	-145.21
77	-133.26
77	-131.51
77	-113.48
77	-108.68
77	-102.73
77	-99.33
77	-87.71
77	-84.71
77	-81.01
77	-64.61
77	-57.16
77	-56.16
77	-42.01
77	-17.46
77	-7.81
77	-5.41
77	2.59
77	8.67
77	11.29
77	13.42
77	30.19
77	33.04
77	35.44
77	38.04
77	46.74
77	50.32
77	53.42
77	59.27
77	66.67
77	85.74
77	92.32
77	104.02
77	112.47
77	115.04
77	116.77
77	119.37
77	125.74
77	140.24
77	142.17
77	146.27
77	149.82
77	163.39
77	175.17
77	181.09
77	184.69
77	190.49
77	196.87
77	202.68
77	203.67
77	206.02
77	209.09
77	224.3
77	249.47
77	251.77
77	258.75
77	262.84
77	266.94
77	272.12
77	280.09
77	288.99
77	295.72
77	306.14
77	309.44
77	318.27
77	329.09
77	334.79
77	338.82
77	342.37
77	356.12
77	367.29
77	370.07
77	374.37
77	377.49
77	390.72
77	400.62
77	406.02
77	415.05
77	420.64
77	432.52
77	435.12
77	458.37
77	464.29
77	486.44
77	492.19
77	506.75
77	508.25
77	522.34
77	528.65
77	542.65
77	548.55
77	549.57
77	557.32
77	559.8
77	564.37
77	575.72
77	576.84
77	589.97
77	600.9
77	602.32
77	612.89
77	616.12
77	618.42
77	620.97
77	628.37
77	630.39
77	633.05
77	635.07
77	651.47
77	653
77	657.5
77	667.97
77	672.3
77	676.52
77	680.07
77	682.15
77	686.12
77	687.12
77	690.5
77	692.92
77	699.7
77	716.2
77	730.95
77	735.97
77	738.14
77	764.82
77	772.32
77	773.32
77	777.7
77	782.22
77	798.62
77	809.15
77	818.67
77	820.87
77	824.9
77	830.15
77	836.2
77	838.02
77	841.42
77	856.17
77	859.9
77	866.2
77	874.65
77	876.35
77	881.1
77	882.85
77	883.87
77	887.3
77	896.42
77	899.6
77	902.77
77	907.05
77	920.37
77	939.15
77	948.57
77	978.9
77	982
77	985.07
77	1000.12
77	1005.87
77	1022.3
77	1033.17
77	1035.7
77	1049.12
77	1053.62
77	1055.75
77	1077.32
77	1113.4
77	1117.87
77	1120.7
77	1128.2
77	1141.1
77	1151.45
77	1164.05
77	1186.6
77	1196.9
77	1209.85
77	1218.3
77	1221.47
77	1237.85
77	1243.65
77	1253.8
77	1256.3
77	1265.55
77	1293.1
77	1296.8
77	1310.6
77	1322.92
77	1328.6
77	1350.22
77	1353.7
77	1369.97
77	1396.95
77	1404.97
77	1413.47
77	1417.2
77	1426.65
77	1436.37
77	1460
77	1468.17
77	1474.65
77	1477.23
77	1483.63
77	1488.75
77	1491.58
77	1499.85
77	1502.77
77	1512.3
77	1513.73
77	1515.18
77	1520.1
77	1534.12
77	1536.92
77	1539.08
77	1545.27
77	1558.22
77	1567.45
77	1575.35
77	1578.67
77	1580.45
77	1585.17
77	1589.27
77	1601.23
77	1607.1
77	1609.15
77	1630.2
77	1635.15
77	1636.98
77	1639.58
77	1645
77	1647.7
77	1651.92
77	1674.93
77	1679.67
77	1689.35
77	1693.28
77	1704.58
77	1706.78
77	1708.6
77	1715.18
77	1718.98
77	1729.28
77	1737.72
77	1743.9
77	1750.93
78	-1266.64
78	-1264.79
78	-1260.77
78	-1257.12
78	-1251.19
78	-1247.97
78	-1245.97
78	-1242.67
78	-1237.79
78	-1236.07
78	-1232.49
78	-1228.84
78	-1220.54
78	-1216.14
78	-1195.47
78	-1192.59
78	-1190.97
78	-1185.42
78	-1184.07
78	-1178.24
78	-1176.92
78	-1169.94
78	-1168.09
78	-1165.14
78	-1160.19
78	-1153.89
78	-1133.07
78	-1131.02
78	-1119.07
78	-1096.04
78	-1085.84
78	-1079.34
78	-1076.94
78	-1070.52
78	-1065.49
78	-1054.47
78	-1053.14
78	-1009.92
78	-998.09
78	-992.67
78	-985.12
78	-953.84
78	-941.74
78	-939.94
78	-920.37
78	-908.72
78	-907.42
78	-903.97
78	-896.54
78	-893.84
78	-889.34
78	-876.29
78	-866.49
78	-863.44
78	-856.22
78	-854.62
78	-838.04
78	-826.54
78	-803.74
78	-785.57
78	-779.42
78	-764.59
78	-759.87
78	-731.14
78	-726.52
78	-713.39
78	-708.24
78	-705.74
78	-694.82
78	-689.44
78	-680.49
78	-677.94
78	-673.64
78	-672.89
78	-670.04
78	-664.37
78	-656.42
78	-651.29
78	-646.49
78	-633.39
78	-626.89
78	-624.87
78	-619.49
78	-602.77
78	-600.24
78	-592.69
78	-584.04
78	-582.34
78	-579.34
78	-577.92
78	-574.82
78	-570.59
78	-562.07
78	-546.99
78	-543.67
78	-541.51
78	-535.97
78	-524.37
78	-494.59
78	-482.04
78	-477.69
78	-451.94
78	-429.29
78	-427.49
78	-423.27
78	-402.69
78	-395.12
78	-388.22
78	-385.32
78	-379.36
78	-375.89
78	-374.01
78	-363.72
78	-360.47
78	-346.91
78	-334.46
78	-329.47
78	-327.69
78	-326.29
78	-298.82
78	-293.84
78	-290.22
78	-285.82
78	-283.39
78	-259.09
78	-252.29
78	-250.64
78	-242.59
78	-240.82
78	-218.37
78	-213.52
78	-204.59
78	-200.97
78	-199.64
78	-191.79
78	-182.99
78	-181.61
78	-179.02
78	-168.41
78	-162.62
78	-143.74
78	-135.09
78	-123.11
78	-119.04
78	-110.24
78	-109.14
78	-103.99
78	-101.46
78	-98.91
78	-93.61
78	-91.89
78	-86.34
78	-81.29
78	-77.86
78	-72.29
78	-65.39
78	-57.94
78	-47.79
78	-43.89
78	-37.86
78	-32.86
78	-19.79
78	-18.01
78	-16.01
78	-14.14
78	-10.81
78	-1.06
78	0.56
78	11.06
78	18.14
78	26.01
78	30.26
78	35.71
78	40.09
78	46.79
78	49.74
78	52.36
78	54.61
78	60.59
78	63.34
78	68.39
78	72.21
78	74.59
78	77.09
78	77.89
78	84.29
78	90.11
78	93.36
78	94.84
78	95.56
78	99.41
78	101.04
78	102.44
78	106.21
78	108.29
78	109.11
78	112.46
78	126.21
78	132.36
78	140.64
78	146.21
78	152.51
78	154.56
78	155.59
78	167.74
78	170.61
78	173.09
78	196.89
78	206.86
78	215.56
78	217.34
78	223.49
78	224.49
78	230.49
78	233.09
78	236.06
78	238.74
78	242.14
78	252.04
78	260.66
78	273.46
78	278.29
78	291.79
78	292.61
78	299.89
78	302.49
78	304.26
78	305.79
78	307.96
78	333.39
78	339.26
78	341.79
78	354.29
78	368.49
78	382.59
78	397.21
78	400.26
78	402.66
78	411.86
78	416.59
78	428.64
78	429.64
78	458.29
78	478.49
78	488.81
78	503.94
78	504.64
78	510.49
78	514.24
78	518.54
78	520.74
78	522.16
78	527.74
78	532.96
78	534.51
78	539.64
78	542.84
78	544.51
78	551.29
78	557.31
78	564.74
78	565.96
78	569.29
78	572.79
78	574.71
78	603.51
78	608.26
78	620.14
78	624.9
78	625.71
78	640.74
78	643.31
78	650.64
78	665.56
78	669.26
78	675.79
78	701.26
78	702.49
78	714.6
78	716.39
78	725.76
78	729.99
78	758.16
78	760.81
78	765.04
78	772.69
78	781.69
78	798.22
78	807.02
78	808.17
78	816.61
78	833.92
78	837.14
78	847.49
78	850.39
78	858.26
78	867.19
78	873.49
78	893.12
78	896.22
78	898.34
78	900.09
78	901.32
78	908.67
78	923.69
78	931.67
78	934.97
78	939.54
78	958.97
78	969.72
78	970.76
78	972.79
78	973.74
78	979.52
78	990.42
78	992.44
78	1017.65
78	1019.54
78	1023.72
78	1027.66
78	1031.69
78	1037.39
78	1038.59
78	1043.22
78	1045.92
78	1048.97
78	1052.99
78	1057.34
78	1063.47
78	1067.59
78	1068.59
78	1070.27
78	1073.84
78	1077.32
78	1086.79
78	1090.94
78	1091.77
78	1093.09
78	1103.24
78	1116.17
78	1122.67
78	1131.69
78	1146.67
78	1150.49
78	1157.07
78	1162.49
78	1165.47
78	1180.22
78	1184.27
78	1185.29
78	1188.12
78	1190.24
78	1191.34
78	1192.57
78	1196.87
78	1200.64
78	1207.67
78	1208.34
78	1229.69
78	1233.77
78	1235.77
78	1239.37
78	1241.04
78	1242.14
78	1252.07
78	1259.37
78	1261.77
78	1268.24
78	1271.9
78	1272.92
78	1284.02
78	1302.67
78	1303.72
78	1310.69
78	1314.62
78	1323.22
78	1326.69
78	1339.69
78	1341.44
78	1346.22
78	1356.22
78	1357.42
78	1368.19
78	1371.77
78	1379.8
78	1382.42
78	1383.57
78	1390.64
78	1399.32
78	1405.29
78	1416.77
78	1419.67
78	1422.44
78	1426.69
78	1430.29
78	1446.12
78	1456.87
78	1466.72
78	1469.42
78	1477.22
78	1492.92
78	1495.34
78	1498.24
78	1501.64
78	1507.07
78	1512.89
78	1514.97
78	1526.87
78	1533.99
78	1537.34
78	1540.14
78	1547.02
78	1549.97
78	1565.94
78	1576.92
78	1586.24
78	1589.17
78	1591.09
78	1592.69
78	1599.59
78	1604.69
78	1616.07
78	1617.94
78	1619.59
78	1629.49
78	1642.82
78	1643.82
78	1645.87
78	1660.32
78	1663.52
78	1666.99
78	1669.87
78	1680.37
78	1688.87
78	1696.14
78	1705.49
78	1707.74
78	1714.32
78	1718.07
78	1721.92
78	1724.22
78	1740.24
78	1743.24
78	1744.32
78	1745.94
78	1758.97
78	1772.22
78	1775.07
78	1780.59
78	1781.82
78	1787.97
78	1791.12
78	1808.59
78	1812.12
78	1816.7
78	1821.82
78	1827.94
78	1833.47
78	1846.32
78	1848.32
78	1850.55
78	1858.97
78	1869.94
78	1872.99
78	1878.22
78	1888.72
78	1897.77
78	1902.19
78	1909.04
78	1913.45
78	1916.42
78	1919.17
78	1923.62
78	1930.97
78	1939.25
78	1946.92
78	1952.97
78	1960.69
78	1975.62
78	1976.95
78	1982.8
78	1985.57
78	1996.85
78	2001.05
78	2009.15
78	2014.02
78	2016.12
78	2025.09
78	2026.57
78	2030.27
78	2035.3
80	-1011.85
80	-1004.12
80	-993.98
80	-980.4
80	-972.18
80	-967.7
80	-956.23
80	-947.45
80	-946.67
80	-945.15
80	-942.58
80	-934.33
80	-919.93
80	-906.45
80	-899.98
80	-898.78
80	-889.93
80	-887.68
80	-885.03
80	-874.05
80	-865.28
80	-856.68
80	-846.05
80	-843.25
80	-840.13
80	-837
80	-833.85
80	-817.75
80	-814.78
80	-810.65
80	-809.48
80	-799.45
80	-797.45
80	-794.03
80	-786.48
80	-784.7
80	-782.73
80	-772.57
80	-768.95
80	-767.48
80	-760.92
80	-753.62
80	-752
80	-749.43
80	-740.53
80	-724.43
80	-718.15
80	-711.42
80	-707.52
80	-691.48
80	-688.9
80	-667.6
80	-655.07
80	-638.1
80	-635.13
80	-633.95
80	-616.14
80	-595.65
80	-593.55
80	-591.55
80	-590.27
80	-589.25
80	-586.45
80	-540.2
80	-536.37
80	-532.92
80	-522.35
80	-517.82
80	-511.77
80	-510.37
80	-508.67
80	-500.9
80	-479.1
80	-471.4
80	-435.62
80	-427.65
80	-422.17
80	-419.8
80	-399.32
80	-394.02
80	-380.15
80	-376.47
80	-368.82
80	-360.17
80	-356.89
80	-345.32
80	-342.37
80	-339.72
80	-335.35
80	-319.55
80	-315.25
80	-311.15
80	-307
80	-301
80	-299.9
80	-296.62
80	-290.42
80	-287.9
80	-281.32
80	-268.8
80	-261.55
80	-248.2
80	-240.35
80	-238.07
80	-219.72
80	-212.9
80	-207.22
80	-191.57
80	-157.87
80	-152.35
80	-114.42
80	-99.62
80	-75.9
80	-73.32
80	-61.07
80	-46.75
80	-41.9
80	-38.02
80	-31
80	-11.37
80	-2.47
80	15.45
80	20.08
80	27.55
80	29.65
80	31.38
80	43.75
80	45.08
80	47.58
80	49.28
80	50.53
80	53.78
80	63.7
80	66.93
80	72.58
80	74.16
80	75
80	76.98
80	84.15
80	89.16
80	91.38
80	101.75
80	103.43
80	107.68
80	111.23
80	112.15
80	113.21
80	114.15
80	117.05
80	130.55
80	134.13
80	136.75
80	137.95
80	141.93
80	145.25
80	156.4
80	161.33
80	165.68
80	173.43
80	176.4
80	183.73
80	200.5
80	204.6
80	207.43
80	209.43
80	211.13
80	213.58
80	217.08
80	229.81
80	230.55
80	234.55
80	244.8
80	246.73
80	248.5
80	252.11
80	253.48
80	254.23
80	263.43
80	270.2
80	272.2
80	282.33
80	286.56
80	293.1
80	300.1
80	313.03
80	333.05
80	336
80	339.03
80	340.93
80	343.8
80	345.55
80	346.53
80	349.48
80	353.83
80	355.13
80	356.35
80	359.26
80	370.15
80	380.75
80	388.33
80	398.83
80	408.18
80	416.28
80	426.16
80	433.65
80	439.66
80	443.78
80	449.8
80	452.23
80	453.2
80	456.86
80	459.71
80	462.51
80	467.18
80	470.03
80	473.43
80	476.13
80	481.73
80	486.78
80	499.23
80	506.78
80	519.03
80	520.61
80	523.48
80	525.48
80	535.58
80	536.38
80	543.53
80	546.11
80	553.43
80	571.61
80	573.55
80	577.71
80	581.93
80	589.18
80	591.33
80	596.38
80	600.33
80	607.86
80	611.31
80	613.61
80	617.73
80	620.16
80	625.91
80	628.08
80	630.73
80	637.21
80	641.23
80	649.21
80	650.61
80	651.66
80	664.06
80	674.46
80	682.06
80	685.96
80	700.26
80	709.31
80	720.43
80	725.98
80	727.26
80	729.73
80	732.63
80	735.03
80	735.91
80	741.86
80	742.93
80	745.93
80	747.08
80	753.13
80	768.86
80	782.21
80	785.43
80	795.01
80	799.26
80	804.36
80	808.06
80	822.41
80	823.91
80	834.03
80	836.23
80	842.36
80	845.86
80	872.88
80	876.11
80	879.36
80	891.98
80	904.96
80	914.01
80	918.51
80	929.56
80	932.61
80	940.83
80	945.76
80	966.38
80	971.03
80	976.03
80	980.73
80	989.41
80	992.91
80	998.88
80	1003.83
80	1008.48
80	1031.71
80	1035.61
80	1045.48
80	1053.51
80	1055.56
80	1062.26
80	1076.49
80	1082.86
80	1100.56
80	1109.51
80	1112.76
80	1117.46
80	1119.61
80	1126.06
80	1134.63
80	1140.36
80	1151.66
80	1153.31
80	1160.13
80	1163.71
80	1168.61
80	1172.61
80	1182.28
80	1184.13
80	1187.68
80	1193.43
80	1196.54
80	1203.91
80	1219.01
80	1230.81
80	1236.26
80	1238.51
80	1240.58
80	1249.83
80	1253.29
80	1255.51
80	1258.18
80	1259.51
80	1274.43
80	1279.76
80	1297.68
80	1310.46
80	1333.53
80	1336.56
80	1338.18
80	1347.76
80	1353.53
80	1367.06
80	1370.26
80	1375.98
80	1377.58
80	1382.83
80	1410.46
80	1415.96
80	1423.16
80	1433.08
80	1443.71
80	1452.44
80	1455.61
80	1461.39
80	1462.51
80	1480.31
80	1490.41
80	1491.71
80	1493.99
80	1502.63
80	1507.48
80	1510.84
80	1520.38
80	1530.86
80	1549.49
80	1552.83
80	1557.96
80	1564.99
80	1591.71
80	1597.01
80	1604.93
80	1607.56
80	1616.64
80	1619.01
80	1621.86
80	1625.98
80	1632.21
80	1633.76
80	1640.39
80	1646.16
80	1647.96
80	1652.31
80	1675.56
80	1677.59
80	1699.44
80	1704.04
80	1707.24
80	1713.76
80	1730.06
80	1743.11
80	1744.09
80	1749.54
80	1751.81
80	1755.21
80	1761.76
80	1763.14
80	1777.31
80	1779.23
80	1796.19
80	1803.29
80	1805.51
80	1814.21
80	1816.01
80	1819.19
80	1822.94
80	1843.31
80	1847.69
80	1863.59
80	1872.41
80	1876.24
80	1882.31
80	1904.64
80	1914.61
81	-1059.07
81	-1052.62
81	-1042.54
81	-1008.05
81	-1002.14
81	-998.75
81	-984.17
81	-977.02
81	-973.02
81	-968.04
81	-960.4
81	-940.95
81	-933.54
81	-931.19
81	-922.92
81	-907.09
81	-887.46
81	-884.87
81	-880.59
81	-875.79
81	-873.67
81	-871.12
81	-864.54
81	-852.44
81	-849.47
81	-840.62
81	-835.89
81	-830.64
81	-823.29
81	-809.62
81	-804.44
81	-798.02
81	-792.72
81	-782.62
81	-774.02
81	-768.74
81	-763.42
81	-761.17
81	-747.12
81	-741.84
81	-738.22
81	-736.27
81	-734.82
81	-730.57
81	-726.02
81	-710.99
81	-701.69
81	-699.49
81	-692.19
81	-691.07
81	-641.57
81	-634.24
81	-631.17
81	-629.52
81	-622.52
81	-617.49
81	-614.47
81	-611.12
81	-601.99
81	-588.34
81	-586.52
81	-576.89
81	-573.37
81	-570.82
81	-565.27
81	-557.89
81	-542.39
81	-536.49
81	-529.19
81	-519.52
81	-517.44
81	-498.14
81	-496.02
81	-494.52
81	-478.02
81	-472.54
81	-469.74
81	-462.74
81	-448.09
81	-431.27
81	-424.44
81	-412.94
81	-410.19
81	-406.79
81	-405.49
81	-399.97
81	-388.74
81	-386.47
81	-381.19
81	-375.67
81	-341.79
81	-325.89
81	-301.17
81	-296.57
81	-278.84
81	-231.47
81	-227.44
81	-222.47
81	-185.54
81	-181.69
81	-168.67
81	-163.32
81	-157.64
81	-155.84
81	-136.17
81	-133.64
81	-125.49
81	-122.81
81	-122.07
81	-96.27
81	-82.19
81	-66.17
81	-62.31
81	-58.49
81	-54.09
81	-50.89
81	-45.74
81	-32.36
81	-23.24
81	-6.94
81	2.71
81	4.61
81	11.86
81	29.38
81	31.46
81	37.89
81	39.34
81	42.39
81	45.11
81	54.64
81	65.09
81	66.26
81	70.66
81	71.39
81	88.46
81	92.99
81	95.08
81	96.56
81	97.94
81	105.91
81	120.78
81	123.11
81	124.54
81	126.01
81	130.24
81	141.51
81	143.58
81	149.99
81	159.41
81	172.78
81	177.79
81	191.99
81	211.34
81	214.34
81	215.76
81	229.16
81	240.06
81	241.99
81	248.21
81	252.11
81	254.04
81	264.69
81	266.36
81	268.51
81	278.71
81	291.44
81	295.16
81	298.46
81	301.01
81	311.51
81	315.56
81	317.24
81	323.44
81	326.44
81	328.26
81	331.74
81	332.61
81	339.56
81	345.26
81	349.09
81	365.44
81	366.96
81	378.24
81	398.04
81	406.16
81	409.79
81	410.74
81	414.01
81	424.76
81	427.89
81	434.44
81	436.61
81	445.19
81	446.31
81	450.16
81	456.01
81	457.24
81	465.86
81	471.84
81	473.64
81	487.59
81	497.89
81	499.44
81	501.29
81	503.44
81	509.91
81	515.54
81	520.34
81	521.09
81	527.41
81	531.99
81	533.66
81	536.69
81	541.66
81	550.36
81	553.81
81	560.86
81	573.96
81	574.94
81	587.56
81	593.06
81	598.01
81	600.59
81	606.59
81	612.69
81	617.51
81	618.99
81	621.41
81	624.46
81	626.44
81	629.69
81	634.29
81	643.56
81	654.44
81	658.69
81	686.96
81	690.39
81	691.44
81	694.01
81	699.41
81	702.29
81	704.79
81	706.21
81	712.94
81	717.81
81	723.06
81	725.34
81	734.59
81	741.84
81	747.54
81	750.59
81	754.14
81	758.19
81	760.14
81	765.39
81	774.11
81	777.91
81	780.44
81	782.16
81	789.84
81	792.09
81	808.44
81	810.04
81	820.1
81	825.64
81	827.47
81	833.94
81	840.96
81	871.24
81	875.34
81	878.89
81	894.51
81	898.06
81	899.97
81	912.91
81	921.66
81	928.04
81	949.49
81	977.16
81	986.81
81	988.66
81	996.89
81	1000.16
81	1011.11
81	1023.29
81	1029.74
81	1034.72
81	1045.27
81	1056.99
81	1059.31
81	1062.49
81	1068.64
81	1073.74
81	1074.84
81	1078.29
81	1080.16
81	1088.14
81	1090.59
81	1096.82
81	1100.91
81	1111.04
81	1113.29
81	1119.87
81	1122.02
81	1123.97
81	1130.42
81	1134.14
81	1135.29
81	1136.7
81	1150.47
81	1170.12
81	1190.52
81	1211.32
81	1213.02
81	1224.44
81	1237.76
81	1240.41
81	1257.22
81	1266.94
81	1274.62
81	1283.02
81	1288.87
81	1292.54
81	1300.74
81	1302.84
81	1308.54
81	1315.27
81	1321.89
81	1331.79
81	1334.29
81	1336.74
81	1338.79
81	1341.39
81	1343.62
81	1345.82
81	1348.69
81	1354.54
81	1368.14
81	1378.09
81	1383.37
81	1388.39
81	1390.71
81	1394.12
81	1403.47
81	1409.47
81	1421.72
81	1431.29
81	1432.94
81	1434.37
81	1444.17
81	1466.19
81	1470.55
81	1479.99
81	1481.39
81	1483.45
81	1486.19
81	1487.12
81	1497.94
81	1501.94
81	1503.77
81	1510.39
81	1512.02
81	1514.77
81	1515.94
81	1521.72
81	1550.04
81	1555.44
81	1598.84
81	1617.27
81	1629.52
81	1637.19
81	1642.32
81	1644.69
81	1648.07
81	1670.89
81	1673.24
81	1681.57
81	1687.22
81	1749.39
81	1753.59
81	1763.09
82	-1099.65
82	-1094.17
82	-1092.42
82	-1071.92
82	-1066.92
82	-1059.3
82	-1052.05
82	-1047.74
82	-1038.07
82	-1033.92
82	-1019.52
82	-1009.95
82	-1008.5
82	-1006.2
82	-1003.8
82	-993.95
82	-991.15
82	-989.75
82	-988.55
82	-979.92
82	-975.27
82	-973.77
82	-969.62
82	-962.8
82	-958.97
82	-954.65
82	-953.05
82	-949.92
82	-926.8
82	-924.25
82	-921.77
82	-916.85
82	-914.57
82	-912.4
82	-897.82
82	-895.47
82	-886.52
82	-885.22
