171	2082.87
171	2090.24
171	2103.44
171	2133.89
171	2135.77
171	2148.54
171	2152.14
171	2155.94
171	2157.51
171	2179.74
171	2189.16
172	-1038.65
172	-1017.2
172	-1016.1
172	-888.86
172	-874.81
172	-860.56
172	-825.68
172	-805.93
172	-782.53
172	-769.53
172	-715.18
172	-650.56
172	-603.41
172	-602.48
172	-566.39
172	-545.01
172	-496.24
172	-474.39
172	-452.52
172	-321.09
172	-296.52
172	-211.12
172	-183.42
172	-117.57
172	-101.87
172	-93.9
172	-90.15
172	-84.85
172	-80.5
172	-51.75
172	-39.17
172	-38.42
172	17.95
172	28.58
172	31.5
172	34.38
172	43.13
172	87.38
172	105.65
172	118.32
172	159.8
172	177.03
172	192.57
172	212.92
172	224.4
172	232.57
172	249.07
172	267.9
172	280.85
172	287.6
172	306.32
172	343.2
172	378.99
172	431.04
172	443.27
172	475.74
172	492.02
172	554.02
172	564.89
172	569.29
172	596.14
172	614.39
172	616.04
172	626.31
172	673.74
172	690.41
172	708.11
172	719.54
172	754.71
172	778.01
172	784.24
172	790.49
172	807.54
172	815.44
172	831.24
172	847.06
172	892.03
172	911.16
172	916.48
172	938.06
172	951.66
172	965.11
172	985.06
172	1037.01
172	1069.16
172	1072.08
172	1088.41
172	1107.31
172	1147.55
172	1207.95
172	1269.5
172	1275.85
172	1336.45
172	1337.45
172	1344.38
172	1424.4
172	1430.17
172	1525.32
172	1536.57
172	1591.77
172	1622.39
172	1642.25
172	1683.94
172	1701.29
172	1710.32
172	1886.19
172	1919.86
172	1943.46
172	1957.49
172	1970.86
172	1998.91
172	2001.46
172	2003.96
173	-1107.61
173	-1027.97
173	-1023.59
173	-1006.86
173	-957.52
173	-934.42
173	-918.37
173	-895.92
173	-866.52
173	-865.12
173	-840.82
173	-838.54
173	-703.37
173	-675.22
173	-666.82
173	-650.85
173	-644.25
173	-631.77
173	-604.37
173	-598.83
173	-579.68
173	-575.42
173	-557.73
173	-527.2
173	-510.87
173	-495.92
173	-396.88
173	-394.63
173	-392.65
173	-387.5
173	-385.3
173	-381.48
173	-368.63
173	-355.08
173	-284.71
173	-235.86
173	-223.03
173	-210.06
173	-151.71
173	-131.11
173	-117.81
173	-109.91
173	-76.66
173	-70.51
173	-57.69
173	-8.56
173	-0.88
173	23.11
173	42.01
173	47.86
173	54.64
173	82.01
173	91.71
173	93.14
173	102.44
173	103.49
173	115.04
173	117.56
173	137.36
173	144.04
173	178.94
173	195.21
173	245.48
173	249.28
173	266.73
173	278.96
173	361.35
173	418.31
173	450.51
173	452.23
173	483.63
173	507.7
173	513.45
173	544.18
173	546.98
173	607.38
173	625.35
173	628.68
173	658.62
173	663.43
173	667.97
173	676.1
173	685.1
173	693.88
173	696.3
173	731.4
173	733.82
173	752.87
173	756.87
173	779.27
173	797.87
173	806.3
173	817.3
173	832.42
173	860.52
173	890.27
173	897.52
173	915.02
173	963.87
173	977.9
173	995.19
173	1009.89
173	1028.92
173	1030.24
173	1035.89
173	1055.97
173	1093.34
173	1110.59
173	1179.94
173	1202.59
173	1211.44
173	1234.76
173	1272.91
173	1308.39
173	1316.64
173	1332.54
173	1342.19
173	1354.39
173	1396.01
173	1420.39
174	-979.56
174	-943.99
174	-927.83
174	-897.91
174	-889.91
174	-773.91
174	-745.89
174	-692.91
174	-663.44
174	-620.77
174	-566.52
174	-547.19
174	-519.82
174	-505.62
174	-435.72
174	-415.12
174	-324.5
174	-296.4
174	-285.95
174	-248.92
174	-232.02
174	-215.5
174	-188.32
174	-171.88
174	-145.62
174	-141.1
174	-136.07
174	-106.83
174	-28.21
174	-11.58
174	5.1
174	19.05
174	28.02
174	33.92
174	45.44
174	59.37
174	93.19
174	105.87
174	115.22
174	124.47
174	142.52
174	179.07
174	182.17
174	259.87
174	317.62
174	333.02
174	355.81
174	373.54
174	435.99
174	452.36
174	582.06
174	591.91
174	597.76
174	603.88
174	694.88
174	809.46
174	833.18
174	840.5
174	850.55
174	859.03
174	860.11
174	909.13
174	922.13
174	999.48
174	1008.2
174	1027.8
174	1030.9
174	1060.07
174	1111.92
174	1184.55
174	1186.37
174	1225.72
174	1239.95
174	1244.15
175	-1218.82
175	-1211.8
175	-1204.47
175	-1193.07
175	-1181.62
175	-1173.6
175	-1151.07
175	-1104
175	-1075.48
175	-1038.85
175	-980.58
175	-970.9
175	-967.63
175	-965.23
175	-935.85
175	-929.4
175	-916.63
175	-914.73
175	-888.3
175	-879.2
175	-813.43
175	-810.38
175	-773.76
175	-732.53
175	-691.93
175	-683.16
175	-660.01
175	-548.86
175	-534.93
175	-456.39
175	-422.56
175	-414.86
175	-382.39
175	-366.26
175	-361.14
175	-303.39
175	-277.54
175	-270.67
175	-241.64
175	-217.04
175	-210.09
175	-202.09
175	-194.49
175	-190.74
175	-143.62
175	-106.57
175	-83.27
175	-74.92
175	-42.27
175	29.15
175	61.4
175	119.5
175	185.18
175	225.35
175	235.55
175	268.2
175	276.48
175	301.05
175	309.85
175	328.47
175	333.57
175	338.92
175	341.82
175	397.77
175	433.5
175	466.89
175	485.37
175	489.67
175	511.02
175	535.82
175	558.04
175	605.72
175	674.19
175	684.24
175	750.79
175	771.21
175	780.66
175	828.06
175	847.81
175	888.74
175	899.56
175	958.29
175	995.28
175	1089.23
175	1149.08
175	1150.93
175	1202.48
175	1209.78
175	1224.96
175	1231.03
175	1232.46
175	1254.93
175	1257.9
175	1264.85
175	1292.66
175	1298.2
175	1299.85
175	1306.48
175	1338.83
175	1360.48
175	1367.78
175	1378.13
175	1389.53
175	1392.3
175	1420.78
175	1441.17
175	1472.3
175	1492.45
175	1504.3
175	1516.87
175	1563.57
175	1588.95
175	1634.35
175	1645.37
175	1666.22
175	1682.09
175	1758.14
175	1788.62
175	1804.84
175	1825.34
175	1851.07
175	1878.37
175	1886.01
175	1933.89
175	1949.21
175	2009.02
175	2013.76
177	-2266.95
177	-2234.72
177	-2184.75
177	-2173.12
177	-2117.53
177	-2083
177	-2055.83
177	-2030.75
177	-1975.68
177	-1974.03
177	-1935.45
177	-1932.48
177	-1922.13
177	-1915.53
177	-1898.85
177	-1827.78
177	-1781.86
177	-1774.23
177	-1732.78
177	-1692.83
177	-1686.31
177	-1683.73
177	-1656.18
177	-1634.14
177	-1570.34
177	-1561.61
177	-1521.44
177	-1512.49
177	-1496.31
177	-1476.46
177	-1443.26
177	-1438.51
177	-1437.49
177	-1434.34
177	-1415.84
177	-1362.34
177	-1314.49
177	-1304.57
177	-1281.89
177	-1210.39
177	-1205.92
177	-1177.42
177	-1160.37
177	-1117.27
177	-1115.6
177	-1104.65
177	-1039.27
177	-1015.97
177	-1009.67
177	-993.6
177	-962.32
177	-950.75
177	-942.35
177	-932.7
177	-927.97
177	-918.02
177	-879.25
177	-872.75
177	-815.32
177	-807.43
177	-805.48
177	-722.88
177	-656.2
177	-643.28
177	-613.71
177	-506.78
177	-468.13
177	-411.54
177	-395.13
177	-379.19
177	-297.58
177	-273.54
177	-255.99
177	-229.89
177	-156.44
177	-59.02
177	-46.64
177	-38.59
177	-28.77
177	-26.12
177	-12.22
177	-1.39
177	42.03
177	44.56
177	70.05
177	73.78
177	118.81
177	137.93
177	148.73
177	207.98
177	252.93
177	256.6
177	266.08
177	315.45
177	351.38
177	354.7
177	373.55
177	396.67
177	438.25
177	465.02
177	523.67
177	524.55
177	578.3
177	613.89
177	644.35
177	691.67
177	744.02
177	817.17
177	835.39
177	840.54
177	872.81
177	879.69
177	884.59
177	913.86
177	952.34
177	988.71
177	1007.23
177	1016.16
177	1039.39
177	1101.16
177	1180.21
177	1216.23
177	1240.23
177	1253.48
177	1270.51
177	1305.96
177	1313.81
177	1398.08
177	1416.3
177	1429.68
177	1456
177	1458.35
177	1460.5
177	1509.18
177	1523.58
177	1580.63
177	1672.1
177	1746.1
177	1754.8
177	1780.3
177	1784.25
177	1790.62
177	1792.45
177	1824.22
177	1851.8
177	1857.52
177	1870.64
177	1877.59
177	1909.24
177	1934.12
177	1961.27
177	2026.27
177	2051.57
177	2109.06
177	2113.94
177	2116.67
177	2131.41
177	2139.76
177	2143.74
177	2163.39
177	2187.01
177	2189.44
178	-1169.36
178	-1165.16
178	-1126.91
178	-1111.21
178	-1045.54
178	-1042.16
178	-1026.43
178	-1023.33
178	-988.86
178	-917.51
178	-915.51
178	-863.99
178	-812.89
178	-790.94
178	-787.19
178	-728.07
178	-710.32
178	-671.34
178	-639.07
178	-583.84
178	-582.97
178	-496.2
178	-482.12
178	-465.15
178	-435.77
178	-368.3
178	-322.7
178	-314.53
178	-280.98
178	-225.37
178	-192.85
178	-181.95
178	-94.05
178	-73.81
178	-60.13
178	-49.18
178	2.67
178	10.74
178	29.99
178	56.22
178	160.59
178	175.07
178	204.31
178	224.81
178	234.39
178	261.11
178	285.14
178	293.29
178	318.86
178	349.01
178	413.91
178	440.16
178	619.95
178	644.58
178	653.78
178	682.78
178	714.05
178	725.48
178	731.85
178	744.23
178	811
178	815.98
178	816.88
178	823.1
178	844.85
178	871.28
178	875.35
178	903.78
178	917.32
178	936.55
178	955.25
178	961.92
178	971.17
178	975.87
178	1012.05
178	1025.72
178	1028.37
178	1033.3
178	1047.82
178	1059.77
178	1061.75
178	1075.1
178	1076.17
178	1079.92
178	1086.55
178	1100.2
178	1161.35
178	1229.22
178	1243.89
178	1255.09
178	1291.34
178	1295.19
178	1339.54
178	1353.39
178	1358.66
178	1387.59
178	1407.26
178	1429.21
178	1434.22
178	1444.21
178	1472.91
178	1482.36
178	1543.21
178	1563.69
178	1572.89
178	1645.98
178	1745.43
178	1748.58
178	1782.86
179	-1245.39
179	-1216.39
179	-1212.19
179	-1178.57
179	-1160.12
179	-1121.02
179	-1084.57
179	-1064.97
179	-1032.97
179	-1017.82
179	-933.1
179	-904.45
179	-851.52
179	-798.5
179	-793.8
179	-781.7
179	-705.53
179	-690.43
179	-681.48
179	-667.95
179	-662.03
179	-638.6
179	-632.45
179	-609.08
179	-598.35
179	-560.2
179	-539.65
179	-534.03
179	-523.45
179	-422.31
179	-390.46
179	-349.86
179	-330.58
179	-241.54
179	-236.38
179	-155.26
179	-153.19
179	-133.41
179	-123.58
179	-122.76
179	-109.04
179	-107.41
179	-101.31
179	-54.81
179	-27.64
179	1.24
179	40.21
179	43.76
179	85.51
179	125.46
179	141.93
179	148.93
179	169.53
179	191.98
179	193.01
179	200.91
179	205.33
179	235.18
179	259.4
179	269.38
179	274.81
179	289.58
179	293.15
179	313.78
179	333.48
179	346.35
179	349.6
179	367.68
179	381.28
179	385
179	395.2
179	404.03
179	417.43
179	419.48
179	424.93
179	446.35
179	462.75
179	485.45
179	511.42
179	536.03
179	561.5
179	570.27
179	614.1
179	641.32
179	692.05
179	721.72
179	736.52
179	747.85
179	776.22
179	853.99
179	868.79
179	906.39
179	907.79
179	912.74
179	944.09
179	990.37
179	1014.84
179	1020.57
179	1026.99
179	1031.39
179	1072.69
179	1111.11
179	1122.54
179	1149.01
179	1157.19
179	1161.31
179	1197.24
179	1207.58
179	1238.96
179	1250.96
179	1252.49
179	1254.26
179	1266.66
179	1270.31
179	1278.86
179	1290.64
179	1303.31
179	1315.06
179	1326.16
179	1409.93
179	1429.71
179	1434.43
179	1435.91
179	1452.11
179	1466.5
179	1470.73
179	1474.9
179	1507.36
179	1525.05
179	1533.53
179	1543.11
179	1572.25
179	1618.55
179	1623.88
179	1625.9
179	1640.85
179	1645.1
179	1650.55
179	1655.3
179	1658.65
179	1662.68
180	-2130.12
180	-2049.85
180	-2038.87
180	-1867.83
180	-1803.83
180	-1785.73
180	-1767.76
180	-1704.13
180	-1703.18
180	-1674.33
180	-1667.76
180	-1661.48
180	-1641.11
180	-1625.56
180	-1620.08
180	-1616.96
180	-1564.96
180	-1556.58
180	-1537.81
180	-1513.81
180	-1315.54
180	-1268.06
180	-1217.62
180	-1207.52
180	-1169.32
180	-1135.92
180	-1122.22
180	-1119.99
180	-1113.47
180	-1089.8
180	-1075.67
180	-1071.44
180	-1065.17
180	-1062.75
180	-1058.35
180	-1026.97
180	-955.02
180	-915.9
180	-888.25
180	-855.17
180	-844.82
180	-827.1
180	-822.02
180	-811.6
180	-806.95
180	-788.43
180	-784.32
180	-747.67
180	-740.87
180	-734.33
180	-728.7
180	-691.73
180	-669.88
180	-663.65
180	-649.08
180	-645.38
180	-618.1
180	-607.23
180	-600.48
180	-576.53
180	-553.93
180	-496.76
180	-495.98
180	-491.73
180	-449.03
180	-439.93
180	-412.63
180	-309.56
180	-264.56
180	-236.99
180	-187.66
180	-158.74
180	-141.14
180	-137.41
180	-89.44
180	-74.36
180	-59.99
180	-15.37
180	17.26
180	18.91
180	30.83
180	45.88
180	60.13
180	72.01
180	92.78
180	147.71
180	191.06
180	222.4
180	283.08
180	290.55
180	297.7
180	300.5
180	320.38
180	378.05
180	417.75
180	434.6
180	443.23
180	470.87
180	475
180	505.52
180	570.35
180	579.55
180	607.2
180	647.32
180	670.57
180	688.92
180	695.42
180	718.89
180	750.24
180	801.54
180	803.94
180	827.34
180	874.02
180	876.79
180	888.39
180	908.07
180	923.94
180	933.01
180	934.57
180	956.79
180	958.44
180	968.09
180	1010.44
180	1015.09
180	1023.84
180	1031.79
180	1040.81
180	1110.41
180	1115.79
180	1146.56
180	1168.49
180	1207.71
180	1245.81
180	1290.78
180	1315.71
180	1333.96
180	1401.56
180	1430.06
180	1433.05
180	1445.68
180	1452.1
180	1456.83
180	1496.28
180	1505.55
180	1533.05
180	1546.9
180	1551.43
180	1604.93
180	1637.05
180	1689.45
180	1703.03
180	1705.3
180	1721.12
180	1778.52
180	1784.05
180	1793.85
180	1799.82
180	1830.32
180	1848.77
180	1850.02
180	1858.32
180	1868.1
180	1872.32
180	1873.32
180	1882.07
180	1899.12
180	1915.9
180	1920.42
180	1938.87
180	1941.15
180	1958.44
180	1961.89
181	-1040.76
181	-1014.68
181	-1006.91
181	-995.68
181	-994.41
181	-988.48
181	-982.86
181	-963.91
181	-919
181	-889.81
181	-847.41
181	-796.78
181	-711.41
181	-702.91
181	-696.66
181	-669.04
181	-663.14
181	-657.34
181	-651.74
181	-640.29
181	-631.21
181	-610.94
181	-591.86
181	-584.86
181	-575.09
181	-557.61
181	-502.42
181	-485.64
181	-471.57
181	-460.67
181	-434.09
181	-424.92
181	-418.19
181	-386.19
181	-341.69
181	-310.94
181	-206.52
181	-191.92
181	-177.22
181	-146.7
181	-103.95
181	-86.5
181	-72.42
181	-31.47
181	-29.35
181	-17.47
181	-15.02
181	-12.62
181	-1.83
181	10.45
181	30.6
181	34.35
181	46.85
181	57.52
181	69.12
181	79.3
181	95.17
181	122.87
181	136.65
181	143.34
181	204.32
181	231.45
181	273.34
181	428.92
181	432.84
181	498.21
181	508.79
181	567.29
181	579.44
181	590.56
181	608.14
181	642.56
181	654.09
181	675.51
181	699.21
181	727.78
181	736.66
181	788.26
181	812.63
181	842.43
181	881.13
181	891.81
181	905.11
181	980.26
181	984
181	1011.9
181	1013.93
181	1048.05
181	1075.9
181	1121.55
181	1180.37
181	1225.02
181	1321.22
181	1343.9
181	1352.85
181	1357.25
181	1368.47
181	1376.62
181	1383.3
182	-1193.43
182	-1171.33
182	-1160.9
182	-1156.73
182	-1125.68
182	-1071.41
182	-1046.28
182	-1008.61
182	-983.06
182	-979.38
182	-974.91
182	-944.18
182	-928.95
182	-881.76
182	-836.16
182	-797.61
182	-784.98
182	-770.51
182	-764.46
182	-752.38
182	-728.28
182	-716.71
182	-694.71
182	-655.49
182	-652.19
182	-637.94
182	-635.84
182	-627.11
182	-624.29
182	-608.24
182	-605.19
182	-574.46
182	-554.26
182	-525.04
182	-497.66
182	-416.72
182	-386.44
182	-384.87
182	-364.57
182	-358.27
182	-337.69
182	-298.72
182	-279.97
182	-273.42
182	-242.42
182	-183.7
182	-150.22
182	-71.72
182	-53.73
182	-18.95
182	3.25
182	59.83
182	96.02
182	141.65
182	152
182	181.17
182	215.5
182	229.67
182	234.44
182	237.5
182	242.32
182	249.75
182	255.27
182	275.1
182	276.69
182	279.4
182	321.29
182	342.8
182	396.14
182	451.21
182	529.19
182	552.76
182	578.86
182	670.24
182	684.24
182	736.51
182	740.26
182	766.13
182	771.59
182	776.71
182	859.98
182	864.41
182	873.03
182	933.25
182	949.33
182	987.35
182	1007.33
182	1015.9
182	1036.93
182	1045.28
182	1091.08
182	1094.78
182	1137.23
182	1156.83
182	1179.22
182	1211.4
182	1235.92
182	1265.58
182	1292.55
182	1294.9
182	1305.02
182	1312.77
182	1320.07
182	1326.5
182	1328.37
182	1356.1
182	1365.42
182	1384.25
182	1411.6
182	1452.6
182	1462.04
182	1470.37
182	1476.35
182	1490.77
182	1493
182	1499.2
182	1500.92
182	1561.22
182	1565.87
182	1578.27
182	1616.52
182	1634.49
182	1643.24
182	1662.77
182	1665.87
182	1670.62
182	1675.54
182	1713.79
183	-1167.46
183	-1124.91
183	-1071.63
183	-1046.01
183	-1043.16
183	-1042.29
183	-1034.18
183	-1001.84
183	-983.11
183	-977.74
183	-938.13
183	-881.34
183	-851.76
183	-810.12
183	-769.12
183	-705.04
183	-672.32
183	-671.39
183	-664.52
183	-634.44
183	-604.02
183	-602.49
183	-581.22
183	-576.57
183	-510.32
183	-468.27
183	-460.22
183	-456.15
183	-418.92
183	-410.6
183	-395.42
183	-384.17
183	-373.2
183	-349.85
183	-340.92
183	-338.45
183	-280.88
183	-267.78
183	-168.98
183	-127.55
183	-126.35
183	-90.93
183	-60.83
183	-42.18
183	-20.38
183	-17.76
183	-1.96
183	35.07
183	40.22
183	73.72
183	122.44
183	154.21
183	167.74
183	170.37
183	181.51
183	195.36
183	212.21
183	238.31
183	251.91
183	264.84
183	269.34
183	307.76
183	335.76
183	344.94
183	357.19
183	388.76
183	394.66
183	416.94
183	428.99
183	461.46
183	486.71
183	487.79
183	543.11
183	576.56
183	585.56
183	597.93
183	598.68
183	612.56
183	617.58
183	625.16
183	679.71
183	697.36
183	746.08
183	779.08
183	820.88
183	884.15
183	892.7
183	901.55
183	945.3
183	969.87
183	1066.52
183	1073.87
183	1103.23
183	1204.52
183	1253.72
183	1271.19
183	1312.52
183	1349.42
183	1380.79
183	1395.19
183	1420.42
183	1425.47
183	1433.09
183	1440.77
183	1468.29
183	1480.96
183	1490.64
183	1516.54
183	1564.19
183	1609.97
183	1650.18
183	1670.31
183	1715.33
183	1751.04
183	1779.81
183	1801.33
183	1815.48
183	1820.18
183	1850.38
183	1882.88
185	-1015.67
185	-1007.9
185	-1002.57
185	-985.97
185	-941.87
185	-919.77
185	-891.47
185	-881.3
185	-832.13
185	-806.98
185	-785.75
185	-779.1
185	-745.75
185	-737.85
185	-729.75
185	-727.25
185	-707.45
185	-668.78
185	-637.76
185	-616.78
185	-591.56
185	-544.51
185	-521.11
185	-519.71
185	-441.68
185	-376.38
185	-258.91
185	-253.91
185	-226.41
185	-215.33
185	-170.96
185	-103.64
185	-56.91
185	-42.37
185	11.46
185	27.63
185	59.26
185	76.13
185	84.41
185	87.61
185	106.36
185	153.83
185	192.23
185	215.13
185	305.17
185	318.45
185	345.8
185	353.68
185	362.05
185	379.6
185	444.55
185	525.32
185	551.65
185	571.42
185	573.85
185	589.07
185	593.79
185	595.57
185	630.67
185	645.04
185	669.74
185	675.97
185	694.22
185	777.27
185	795.77
185	852.67
185	916.62
185	969.16
185	1038.24
185	1063.66
185	1089.76
185	1103.19
185	1155.86
185	1214.11
185	1268.48
185	1284.53
185	1298.71
185	1348.51
185	1359.11
185	1361.81
185	1377.28
185	1387.98
185	1432.1
185	1448.48
185	1449.66
185	1479.98
185	1521.05
185	1522.13
185	1568.15
185	1620.5
185	1628.85
185	1642.5
185	1704.22
185	1725.6
187	-1254.48
187	-1235.54
187	-1231.58
187	-1224.54
187	-1192.99
187	-1181.13
187	-1176.43
187	-1152.93
187	-1137.61
187	-1117.71
187	-1112.54
187	-1098.59
187	-926.52
187	-902.27
187	-884.72
187	-880.24
187	-868.44
187	-854.24
187	-811.49
187	-792.72
187	-737.72
187	-678.75
187	-644.52
187	-579.55
187	-541.12
187	-516.9
187	-497.75
187	-461.52
187	-407.5
187	-363
187	-359.5
187	-325.68
187	-268.13
187	-249.86
187	-233.13
187	-216.88
187	-205.91
187	-191.36
187	-135.61
187	-89.01
187	-56.96
187	-45.93
187	-39.61
187	-25.86
187	30.64
187	47.86
187	89.42
187	92.82
187	111.16
187	140.81
187	150.29
187	152.76
187	187.74
187	245.56
187	326.53
187	351.88
187	369.41
187	370.73
187	389.91
187	531.81
187	548.05
187	554.01
187	563.33
187	570.73
187	584.03
187	611.85
187	619.93
187	633.95
187	646.1
187	669.45
187	676.93
187	723.75
187	773.87
187	798.32
187	834.25
187	855.32
187	961.5
187	976
187	999.97
187	1011.02
187	1101.92
187	1134.02
187	1169.04
187	1263.84
187	1265.89
187	1274.19
187	1343.81
187	1372.11
187	1416.39
187	1431.86
187	1484.69
187	1500.81
187	1523.03
187	1544.98
187	1584.58
187	1665.56
187	1669.31
187	1689.16
187	1690.23
187	1705.3
187	1768.76
187	1772.33
187	1804.93
187	1811.08
187	1832.43
187	1851.93
187	1873.98
187	1893.85
187	1950.18
187	1970.58
187	1982.15
187	2006.42
187	2032.32
187	2049.67
187	2056.35
187	2061.85
187	2095.62
187	2104.75
187	2122.72
187	2213.9
187	2220.62
187	2280
187	2293.44
187	2299.29
187	2302.12
187	2304.19
187	2311.27
187	2313.34
187	2335.22
187	2347.74
187	2352.34
187	2357.52
187	2373.32
187	2374.49
187	2393.9
187	2430.62
189	-1201.91
189	-1190.71
189	-1178.28
189	-1079.93
189	-1034.26
189	-989.19
189	-958.71
189	-905.69
189	-856.77
189	-835.52
189	-818.42
189	-728.04
189	-726.99
189	-707.87
189	-692.27
189	-677.69
189	-637.32
189	-616.02
189	-610.8
189	-593.57
189	-550.22
189	-534.37
189	-524.42
189	-498.42
189	-455.55
189	-445.7
189	-419.87
189	-400.05
189	-371.75
189	-370.48
189	-364.47
189	-344.83
189	-310.93
189	-266.43
189	-257.7
189	-209.4
189	-193.38
189	-180.73
189	-176.25
189	-172.63
189	-150.25
189	-86.46
189	-30.66
189	-7.71
189	7.99
189	63.99
189	70.16
189	119.99
189	195.56
189	272.13
189	292.19
189	298.74
189	314.34
189	346.44
189	358.59
189	379.13
189	439.73
189	474.33
189	516.36
189	520.13
189	542.86
189	558.03
189	559.61
189	565.4
189	586.38
189	701.2
189	703.73
189	754.08
189	766.25
189	887.13
189	920.2
189	926.77
189	941.75
189	987.25
189	1019.1
189	1033.87
189	1047.82
189	1077.3
189	1080.07
189	1085.87
189	1093.12
189	1097.72
189	1119.67
189	1169.42
189	1182.82
189	1192.59
189	1194.14
189	1222.7
189	1233.94
189	1252.32
189	1281.39
189	1381.71
189	1447.61
189	1449.61
189	1493.01
189	1516.96
189	1544.26
189	1583.11
189	1593.79
189	1595.41
189	1596.63
189	1612.81
189	1640.26
190	-1028.41
190	-1001.02
190	-998.84
190	-985.84
190	-975.59
190	-964.79
190	-950.57
190	-923.47
190	-891.82
190	-827.99
190	-807.27
190	-678.77
190	-613.15
190	-598.15
190	-593.1
190	-580.05
190	-567.65
190	-558.72
190	-547.57
190	-507.72
190	-490.75
190	-440.43
190	-436.7
190	-335.03
190	-324.18
190	-306.25
190	-273.83
190	-233.63
190	-228.18
190	-206.38
190	-130.06
190	-100.43
190	-97.56
190	-77.23
190	-34.53
190	16.27
190	18.21
190	60.79
190	77.51
190	101.16
190	119.56
190	139.57
190	144.34
190	165.24
190	166.46
190	176.81
190	198.64
190	239.88
190	241.39
190	262.23
190	282.43
190	293.86
190	295.94
190	357.43
190	371.18
190	386.53
190	407.83
190	414.46
190	418.88
190	423.11
190	424.71
190	457.68
190	470.48
190	477.01
190	484.18
190	494.16
190	558.45
190	584.38
190	660.6
190	664.83
190	686.75
190	698.25
190	725.55
190	743.25
190	809.65
190	872.75
190	886.15
190	907.27
190	921.3
190	950.45
190	955.65
190	1040.94
190	1042.77
190	1121.22
190	1164.82
190	1174.67
190	1234.92
190	1266.96
190	1270.59
190	1284.51
190	1296.44
190	1332.39
190	1343.56
190	1350.66
190	1388.49
190	1425.14
190	1458.61
