110	-551.5
110	-548.62
110	-546.33
110	-543.23
110	-539.2
110	-537.1
110	-532.45
110	-516.92
110	-515.75
110	-513.42
110	-499.17
110	-487.6
110	-483.8
110	-457.95
110	-447.35
110	-413.32
110	-408
110	-401.72
110	-392.1
110	-386.4
110	-379.87
110	-359.82
110	-334.47
110	-332.82
110	-316.27
110	-313.25
110	-311.7
110	-271.95
110	-269.47
110	-238.4
110	-219.7
110	-210.87
110	-204.87
110	-153.97
110	-140.42
110	-133.72
110	-104.45
110	-69.6
110	12.85
110	34.35
110	38.55
110	52.7
110	64.1
110	98.53
110	117.1
110	142.73
110	172.95
110	213.35
110	228.7
110	247.1
110	310.1
110	318.75
110	389.3
110	424.25
110	464.88
110	527.01
110	582.83
110	588.36
110	598.08
110	612.93
110	626.91
110	670.71
110	677.41
110	688.11
110	705.91
110	711.08
110	712.08
110	724.16
110	734.46
110	760.81
110	777.88
110	791.26
110	792.73
110	806.96
110	896.11
110	907.31
110	915.56
110	917.88
110	919.13
110	936.71
110	980.88
110	1002.78
110	1053.81
110	1057.08
110	1058.61
110	1102.93
110	1111.03
110	1125.26
110	1160.23
110	1166.91
110	1179.51
110	1185.96
110	1237.18
110	1250.73
110	1275.46
110	1279.01
110	1296.13
110	1304.43
110	1344.71
110	1422.93
110	1483.13
110	1520.79
110	1548.26
110	1554.54
110	1560.14
110	1570.28
110	1591.01
110	1594.31
110	1636.69
110	1652.39
110	1654.54
110	1664.29
110	1684.31
110	1699.39
110	1706.99
110	1735.36
110	1737.56
110	1785.61
110	1831.67
110	1858.89
111	-1036.54
111	-981.11
111	-963.54
111	-957.79
111	-932.69
111	-907.39
111	-888.86
111	-873.14
111	-856.59
111	-843.36
111	-840.01
111	-813.66
111	-805.16
111	-792.51
111	-788.24
111	-767.24
111	-689.66
111	-670.89
111	-648.04
111	-637.36
111	-632.34
111	-623.66
111	-584.36
111	-568.89
111	-559.88
111	-520.71
111	-517.23
111	-450.91
111	-438.48
111	-422.08
111	-419.91
111	-344.13
111	-341.28
111	-310.96
111	-278.96
111	-201.01
111	-199.81
111	-144.41
111	-109.13
111	-65.93
111	-50.76
111	-12.03
111	0.29
111	18.42
111	51.12
111	56.89
111	62.32
111	70.67
111	89.97
111	97.09
111	137.77
111	202.34
111	223.94
111	268.97
111	272.39
111	303.49
111	317.09
111	327.52
111	358.92
111	367.17
111	368.12
111	418.92
111	428.04
111	441.94
111	464.14
111	488.17
111	527.37
111	539.07
111	556.67
111	591.2
111	598.57
111	602.7
111	630.57
111	649.1
111	650.3
111	654.07
111	669.1
111	690.17
111	717.62
111	731.77
111	753.07
111	766
111	851.35
111	915.3
111	933.57
111	942.05
111	954.42
111	1043.5
111	1044.65
111	1081.22
111	1142.12
111	1152.52
111	1157.57
111	1192.95
111	1238.52
111	1241.82
111	1254.12
111	1259.15
111	1261.97
111	1272.5
111	1277.4
111	1290.55
111	1305.97
111	1310.62
111	1339.05
111	1339.97
111	1345.02
111	1355.8
111	1370.7
111	1378.4
111	1387.9
111	1412.12
111	1430.42
111	1448.42
111	1456.1
111	1474.1
111	1476.87
111	1512.15
111	1537.3
111	1555.22
111	1568.15
111	1715.48
111	1738.33
111	1758.03
111	1764.23
111	1788.98
111	1795.88
111	1834.88
111	1843.63
111	1847.53
111	1848.53
111	1872.15
111	1873.15
111	1900.23
111	1909.98
111	1924.63
111	1929.03
111	1982.85
111	2016.13
111	2038.98
111	2053.95
111	2238.68
111	2293.73
116	-1319.74
116	-1317.39
116	-1277.02
116	-1271.59
116	-1214.24
116	-1172.94
116	-1165.07
116	-1148.62
116	-1134.29
116	-1117.89
116	-1086.59
116	-1073.22
116	-1002.52
116	-903.69
116	-892.22
116	-864.57
116	-862.37
116	-836.59
116	-814.04
116	-794.97
116	-757.34
116	-714.39
116	-652.09
116	-626.29
116	-623.39
116	-545.41
116	-510.01
116	-508.91
116	-456.01
116	-451.01
116	-450.24
116	-417.69
116	-393.99
116	-373.56
116	-341.16
116	-334.29
116	-329.41
116	-325.41
116	-318.39
116	-312.86
116	-302.34
116	-285.94
116	-244.69
116	-210.61
116	-203.69
116	-177.69
116	-160.59
116	-156.49
116	-148.99
116	-147.39
116	-121.69
116	-112.44
116	-87.94
116	-80.29
116	-70.61
116	-62.74
116	-57.76
116	-50.56
116	-49.41
116	-33.11
116	-18.29
116	-17.21
116	-15.14
116	7.71
116	52.06
116	54.24
116	55.16
116	56.16
116	65.56
116	67.29
116	88.29
116	126.04
116	128.46
116	168.16
116	169.59
116	180.14
116	192.64
116	195.96
116	200.76
116	209.06
116	212.76
116	224.79
116	256.99
116	355.76
116	389.46
116	425.44
116	461.64
116	472.99
116	488.87
116	491.24
116	494.99
116	504.57
116	510.52
116	537.92
116	557.92
116	584.62
116	588.67
116	597.14
116	621.39
116	626.87
116	635.72
116	638.59
116	646.34
116	647.47
116	670.24
116	687.59
116	693.69
116	770.92
116	812.74
116	822.02
116	825.62
116	829.59
116	832.84
116	878.52
116	910.22
116	912.74
116	931.32
116	984.94
116	999.37
116	1050.92
116	1091.92
116	1100.04
116	1175.62
116	1244.67
116	1280.77
116	1287.27
116	1310.02
116	1361.54
116	1380.22
116	1389.77
116	1400.4
116	1544.37
116	1545.85
116	1547
116	1550.3
116	1565.42
118	-1041.69
118	-1039.39
118	-1022.77
118	-941.87
118	-935.14
118	-927.14
118	-852.04
118	-845.77
118	-829.89
118	-828.44
118	-826.62
118	-808.39
118	-795.19
118	-781.89
118	-733.84
118	-723.87
118	-705.02
118	-627.89
118	-606.66
118	-596.04
118	-559.94
118	-556.01
118	-544.16
118	-495.34
118	-473.01
118	-411.31
118	-396.74
118	-384.39
118	-379.41
118	-377.96
118	-298.04
118	-254.09
118	-226.24
118	-198.76
118	-151.49
118	-119.69
118	-91.59
118	-57.04
118	-52.99
118	-13.16
118	-8.74
118	31.09
118	37.39
118	45.74
118	53.76
118	69.44
118	100.91
118	185.79
118	260.91
118	272.36
118	281.46
118	290.11
118	312.84
118	332.99
118	373.02
118	393.04
118	402.81
118	407.67
118	420.26
118	462.04
118	463.74
118	466.82
118	537.59
118	624.67
118	636.27
118	650.54
118	762.67
118	799.49
118	819.84
118	836.07
118	837.97
118	896.54
118	939.79
118	990.09
118	1013.92
118	1048.47
118	1132.42
118	1143.14
118	1153.12
118	1265.92
118	1288.09
118	1292.67
118	1351.94
118	1355.64
118	1358.94
118	1376.32
118	1466.32
118	1491.89
118	1498.04
118	1519.82
118	1548.29
118	1588.7
118	1630.17
118	1636.27
118	1648.95
118	1650.77
118	1652.77
118	1659.9
118	1686
118	1720.52
118	1734.27
118	1744.4
118	1745.3
119	-1770.01
119	-1768.31
119	-1764.8
119	-1759.41
119	-1749.21
119	-1721.23
119	-1700.43
119	-1618.28
119	-1611.13
119	-1590.35
119	-1513.88
119	-1490.23
119	-1462.35
119	-1459.85
119	-1454.53
119	-1445.85
119	-1437.48
119	-1421.43
119	-1327.25
119	-1313.78
119	-1287.2
119	-1273.35
119	-1270.78
119	-1235.88
119	-1234.3
119	-1203.08
119	-1188.98
119	-1173.63
119	-1172.03
119	-1164.88
119	-1159.48
119	-1104.83
119	-1016.9
119	-993.73
119	-961.2
119	-954.1
119	-904.58
119	-878
119	-865.03
119	-848.57
119	-758.53
119	-726.93
119	-698.95
119	-668.83
119	-625.6
119	-568.12
119	-553.12
119	-535.82
119	-525.4
119	-514.62
119	-513.15
119	-510.02
119	-487.95
119	-428.47
119	-405.9
119	-385.92
119	-350.1
119	-343.4
119	-328.54
119	-304.05
119	-290.15
119	-258.37
119	-247.07
119	-226.82
119	-223.72
119	-215.22
119	-212.67
119	-181.6
119	-131.82
119	-98.15
119	-92.42
119	-82.12
119	-30.02
119	3.15
119	38.75
119	39.9
119	73.43
119	79.65
119	99.18
119	130.4
119	144.38
119	151.78
119	161.65
119	166.63
119	193.13
119	196.98
119	216.1
119	225
119	240.23
119	244.33
119	246.16
119	276.35
119	310.3
119	331.35
119	398.58
119	411.08
119	422.3
119	435.08
119	441.95
119	479.48
119	485.25
119	505.61
119	536.61
119	622.53
119	623.66
119	650.88
119	652.38
119	667.58
119	678.06
119	711.18
119	715.36
119	737.81
119	754.03
119	779.26
119	785.38
119	793.33
119	818.98
119	839.48
119	846.63
119	857.58
119	873.21
119	874.68
119	875.98
119	885.31
119	893.13
119	897.08
119	905.36
119	918.23
119	933.43
119	969.41
119	1025.88
119	1049.73
119	1052.73
119	1060.51
119	1064.33
119	1086.51
119	1106.31
119	1116.01
119	1127.88
119	1149.23
119	1161.63
119	1167.38
119	1190.43
119	1211.63
119	1256.93
119	1279.31
119	1302.36
119	1306.18
119	1324.34
119	1333.21
119	1343.33
119	1363.11
119	1380.08
119	1397.91
119	1399.48
119	1414.51
119	1457.73
119	1460.43
119	1472.61
119	1477.11
119	1483.73
119	1515.21
119	1516.38
119	1567.79
119	1572.83
119	1591.79
119	1619.39
119	1641.74
119	1671.81
119	1702.76
119	1739.76
122	-1483.9
122	-1478.18
122	-1446.03
122	-1442.5
122	-1434.53
122	-1431.78
122	-1422.38
122	-1374.73
122	-1373.08
122	-1348.08
122	-1316.88
122	-1296.75
122	-1294.63
122	-1283.03
122	-1261.68
122	-1259.3
122	-1253.08
122	-1221.8
122	-1209.58
122	-1112.93
122	-1071.55
122	-1053.63
122	-1041.75
122	-1037.2
122	-986.02
122	-977.95
122	-955.02
122	-936.2
122	-931.75
122	-925.3
122	-911.7
122	-910
122	-908.55
122	-886.72
122	-864.1
122	-820.9
122	-816.35
122	-736.85
122	-701.02
122	-699.07
122	-675.77
122	-669.25
122	-640
122	-628.85
122	-621.5
122	-595.47
122	-589.2
122	-514.55
122	-496.15
122	-390.75
122	-372.77
122	-371.72
122	-361.62
122	-355.87
122	-353.02
122	-341.8
122	-310.5
122	-290.37
122	-283.6
122	-267.42
122	-241.07
122	-226.6
122	-201.2
122	-153.1
122	-149.35
122	-116.77
122	-98.55
122	-97.35
122	-61.77
122	-54.67
122	-11.75
122	9.15
122	18.48
122	24.18
122	28.73
122	41.83
122	46.68
122	47.83
122	52.11
122	59.1
122	65.18
122	68.55
122	175.43
122	223.23
122	244.43
122	312.08
122	342.78
122	351.58
122	373.66
122	383.68
122	393.08
122	429.06
122	494.11
122	501.18
122	555.48
122	628.56
122	637.63
122	661.96
122	692.66
122	716.48
122	728.43
122	779.73
122	829.78
122	915.51
122	934.68
122	936.96
122	939.86
122	949.03
122	1020.98
122	1036.58
122	1089.33
122	1117.21
122	1123.76
122	1210.46
122	1239.34
122	1289.99
122	1425.16
122	1432.44
122	1462.16
122	1490.89
122	1601.11
122	1618.99
122	1815.39
122	1930.01
122	2032.09
122	2164.99
122	2182.39
122	2211.47
122	2254.66
122	2275.34
122	2286.24
122	2319.74
122	2326.39
122	2328.67
122	2360.09
122	2368.12
122	2371.29
122	2396.84
122	2429.49
122	2521.12
122	2657.02
122	2673.47
122	2687.12
122	2688.94
122	2691.47
122	2739.97
122	2755.72
124	-1097.5
124	-1088.35
124	-1034.28
124	-1027.43
124	-1011.58
124	-955.55
124	-932.1
124	-903
124	-873.93
124	-860.43
124	-853.13
124	-826.88
124	-822.38
124	-798.48
124	-775.7
124	-758.58
124	-720.03
124	-705.85
124	-700.03
124	-689.9
124	-629.92
124	-623.58
124	-587.75
124	-565.4
124	-548.3
124	-528.65
124	-519.58
124	-516.6
124	-506.95
124	-497.05
124	-494.45
124	-491.03
124	-489.2
124	-479.93
124	-477.48
124	-458.8
124	-421.73
124	-385.53
124	-383.33
124	-363.35
124	-361.27
124	-352.48
124	-349.6
124	-317.4
124	-303.6
124	-299.83
124	-237.42
124	-229.75
124	-228
124	-222.95
124	-212.12
124	-200.1
124	-191.32
124	-162.57
124	-125.8
124	-81.92
124	-80.92
124	-77.8
124	-25.77
124	-11.45
124	-8.55
124	-6.4
124	-4.1
124	35.08
124	62.15
124	90.03
124	91.88
124	100.25
124	155.7
124	211.75
124	327.13
124	345.45
124	359.13
124	406.7
124	409.3
124	473.5
124	507.68
124	660.03
124	723.25
124	725.45
124	731.68
124	791.78
124	908.26
124	969.71
124	1050.96
124	1100.51
124	1154.88
124	1198.58
124	1259.48
124	1388.83
124	1401.48
124	1459.13
124	1464.68
124	1527.23
124	1559.86
124	1563.83
124	1584.43
124	1594.06
124	1635.33
124	1642.16
124	1649.26
124	1710.46
125	-1003.39
125	-989.92
125	-978.69
125	-959.39
125	-920.44
125	-846.77
125	-842.09
125	-835.37
125	-727.12
125	-685.79
125	-667.92
125	-666.24
125	-639.61
125	-627.64
125	-589.26
125	-516.46
125	-505.44
125	-477.31
125	-466.74
125	-457.29
125	-440.56
125	-365.49
125	-338.74
125	-312.81
125	-230.76
125	-202.74
125	-155.26
125	-149.29
125	-138.06
125	-136.74
125	-110.24
125	-92.84
125	-60.89
125	-52.74
125	-50.21
125	-6.39
125	18.51
125	37.29
125	47.14
125	54.99
125	61.29
125	66.52
125	69.49
125	79.61
125	149.59
125	153.84
125	361.69
125	384.94
125	471.64
125	477.97
125	489.07
125	509.97
125	530.37
125	632.22
125	698.09
125	717.59
125	743.04
125	762.82
125	807.02
125	853.04
125	928.17
125	985.04
125	986.32
125	1011.97
125	1023.82
125	1066.52
125	1083.02
125	1237.64
125	1249.54
125	1285.99
125	1294.04
125	1311.64
125	1333.37
125	1366.59
125	1369.37
125	1383.42
125	1388.32
125	1427.27
125	1454.17
125	1545.47
125	1637.65
125	1674.62
125	1696.9
125	1700.9
125	1796.4
125	1804.57
125	1806.5
125	1851.65
125	1880.62
125	1919.32
125	1929.97
125	1950.3
126	-1167.5
126	-1161.12
126	-1145.8
126	-1115.82
126	-1102.5
126	-1093.22
126	-1091.02
126	-1087.32
126	-1085.94
126	-1027.27
126	-995.62
126	-979.99
126	-976.52
126	-969.94
126	-969.14
126	-966.89
126	-964.54
126	-954.94
126	-954.19
126	-950.62
126	-935.89
126	-919.59
126	-918.17
126	-903.42
126	-896.29
126	-855.37
126	-853.77
126	-825.87
126	-811.07
126	-762.22
126	-664.24
126	-630.74
126	-603.29
126	-601.84
126	-583.49
126	-579.09
126	-565.52
126	-560.27
126	-549.29
126	-529.92
126	-505.32
126	-485.57
126	-449.09
126	-353.49
126	-320.09
126	-311.17
126	-291.54
126	-282.59
126	-279.44
126	-257.32
126	-239.32
126	-188.14
126	-154.47
126	-101.34
126	-82.02
126	-36.14
126	-20.94
126	-18.39
126	16.06
126	47.68
126	55.13
126	56.56
126	160.29
126	185.39
126	235.89
126	269.54
126	280.06
126	312.69
126	317.44
126	578.44
126	716.44
126	761.46
126	1081.61
126	1159.62
126	1221.04
126	1267.34
126	1268.49
126	1310.99
126	1482.57
126	1486.54
126	1506.74
126	1510.64
126	1538.07
126	1539.24
126	1590.54
126	1657.19
126	1758.67
126	1785.64
126	1823.84
126	1845.37
126	1849.47
126	1915.29
126	1985.87
126	2006.24
126	2028.22
126	2072.59
126	2081.62
126	2093.12
127	-1010
127	-1003.42
127	-927.37
127	-916.8
127	-896.25
127	-882.47
127	-846.14
127	-834.62
127	-829.47
127	-797.27
127	-765.54
127	-762.94
127	-753.37
127	-745.32
127	-739.79
127	-726.69
127	-725.27
127	-721.57
127	-708.64
127	-678.72
127	-659.94
127	-644.69
127	-612.94
127	-576.02
127	-564.39
127	-533.54
127	-529.02
127	-506.61
127	-486.12
127	-437.42
127	-381.42
127	-376.82
127	-369.29
127	-354.39
127	-350.52
127	-347.22
127	-343.87
127	-337.42
127	-332.79
127	-319.24
127	-311.19
127	-309.67
127	-300.47
127	-294.32
127	-282.74
127	-281.47
127	-279.89
127	-233.14
127	-229.97
127	-224.97
127	-196.57
127	-194.99
127	-176.37
127	-166.87
127	-130.64
127	-118.49
127	-61.29
127	-16.39
127	12.96
127	20.73
127	50.43
127	53.78
127	61.08
127	71.56
127	74.83
127	82.56
127	91.38
127	128.96
127	139.48
127	144.83
127	160.81
127	210.41
127	228.46
127	242.94
127	253.66
127	289.21
127	305.49
127	357.09
127	365.01
127	395.84
127	409.86
127	436.36
127	471.46
127	521.24
127	531.66
127	563.06
127	564.49
127	569.34
127	616.14
127	683.11
127	693.26
127	715.14
127	797.34
127	798.44
127	806.36
127	841.71
127	852.01
127	858.34
127	922.96
127	933.51
127	995.24
127	1001.14
127	1038.26
127	1040.71
127	1079.74
127	1085.11
127	1145.66
127	1172.11
127	1273.17
127	1282.84
127	1314.79
127	1327.07
127	1330.29
127	1339.29
127	1414.44
127	1427.72
127	1437.69
127	1481.02
127	1519.07
127	1527.09
127	1530.04
127	1534.17
127	1547.72
127	1584.29
127	1629.42
127	1630.37
127	1633.04
127	1635.09
127	1645.82
127	1673.04
127	1674.34
127	1723.79
127	1727.09
127	1781.67
127	1794.54
127	1795.79
127	1817.17
127	1821.57
127	1825.24
127	1902.39
127	1912.29
128	-1108.45
128	-1107.18
128	-1083.57
128	-1036.6
128	-1004.82
128	-1001.35
128	-955.6
128	-944.62
128	-936.2
128	-927.8
128	-908.1
128	-881.95
128	-879.1
128	-845.52
128	-795.25
128	-776.27
128	-726.17
128	-700.17
128	-690.2
128	-633.57
128	-630.1
128	-605.45
128	-544.65
128	-542.87
128	-501.75
128	-500.7
128	-492.32
128	-452.15
128	-439.42
128	-437.07
128	-417.2
128	-377.52
128	-321.7
128	-311.05
128	-281.25
128	-220.22
128	-188.02
128	-183.8
128	-84.35
128	-58.4
128	-51.9
128	-41.15
128	-35.62
128	-14.89
128	-3.77
128	8.56
128	98.76
128	146.36
128	228.91
128	256.43
128	262.41
128	295.08
128	410.58
128	593.98
128	627.11
128	662.28
128	689.98
128	855.86
128	913.86
128	1102.61
128	1128.51
128	1147.34
128	1155.26
128	1372.49
128	1496.14
128	1515.76
128	1534.44
128	1541.11
128	1562.01
128	1599.51
128	1623.61
128	1630.81
129	-1213.68
129	-1212.08
129	-1182.48
129	-1179.4
129	-1173.63
129	-1161.83
129	-1141.33
129	-1136.85
129	-1128.18
129	-1097.18
129	-1059.23
129	-1056.93
129	-1027.6
129	-1017.08
129	-1007.55
129	-981.58
129	-969.48
129	-943.88
129	-922.05
129	-902.9
129	-901.6
129	-900.5
129	-881.13
129	-850.88
129	-847.2
129	-844.9
129	-837.98
129	-818.25
129	-789.9
129	-757.43
129	-694.4
129	-681.15
129	-679.93
129	-673.48
129	-651.35
129	-649.15
129	-604.07
129	-582.47
129	-561.8
129	-521.12
129	-497.17
129	-474.3
129	-448.07
129	-446.45
129	-434.35
129	-417.02
129	-398.02
129	-396.45
129	-333.6
129	-298.77
129	-279.72
129	-273.9
129	-266.3
129	-257.17
129	-254.65
129	-238.7
129	-234.07
129	-214
129	-209.07
129	-201.75
129	-191.75
129	-176.85
129	-153.3
129	-146.92
129	-114.72
129	-106.72
129	-101.27
129	-90.75
129	-69.42
129	-47.6
129	-43.07
129	-20.72
129	-13.8
129	21.78
129	40.03
129	259.43
129	315.78
129	391.7
129	406.68
129	439.65
129	447
129	549.76
129	552.03
129	635.46
129	643.43
129	657.66
129	668.38
129	670.96
129	674.13
129	676.23
129	717.56
129	753.88
129	775.03
129	796.21
129	893.63
129	1083.64
129	1101.03
129	1120.28
129	1140.88
129	1152.23
129	1282.91
129	1289.93
129	1306.26
129	1334.03
129	1335.16
129	1408.39
129	1420.96
129	1485.31
129	1509.41
129	1527.96
129	1542.48
129	1612.61
129	1633.29
129	1670.36
129	1675.81
129	1682.06
129	1749.06
129	1751.14
129	1773.14
129	1815.96
129	1847.61
129	1887.14
129	1905.84
129	1975.99
129	2037.76
129	2078.91
129	2080.94
129	2132.49
129	2208.61
129	2325.31
129	2327.46
129	2353.44
129	2383.21
129	2434.94
129	2439.71
130	-903.15
130	-880.17
130	-863.5
130	-819.32
130	-810.2
130	-806.47
130	-781.54
130	-774
130	-767.62
130	-755.8
130	-743.8
130	-739.62
130	-726.55
130	-670.1
130	-642.69
130	-583.37
130	-517.97
130	-513.97
130	-457.87
130	-451.04
130	-432.82
130	-412.54
130	-361.82
130	-345.42
130	-295.02
130	-279.69
130	-252.32
130	-217.32
130	-208.99
130	-197.82
130	-182.44
130	-168.69
130	-155.97
130	-128.59
130	-121.57
130	-9.39
130	28.31
130	35.56
130	40.58
130	48.31
130	56.97
130	104.81
130	145.86
130	179.23
130	237.03
130	279.31
130	299.66
130	351.71
130	384.46
130	387.88
130	410.56
130	435.56
130	436.79
130	460.94
130	509.16
130	512.58
130	537.04
130	553.59
130	562.51
130	584.29
130	599.91
130	619.54
130	637.31
130	715.39
130	745.79
130	752.59
130	777.24
130	905.79
130	920.34
130	926.39
130	1021.76
130	1036.74
130	1070.21
130	1087.89
130	1133.21
130	1161.09
130	1177.69
130	1200.24
130	1233.09
130	1234.54
130	1251.91
130	1255.56
130	1266.74
130	1280.01
130	1324.24
130	1346.96
130	1374.34
130	1375.26
130	1377.89
130	1399.79
130	1433.26
130	1436.59
130	1441.76
130	1478.64
130	1518.94
130	1536.49
130	1545.09
130	1556.44
130	1560.19
130	1579.52
130	1596.87
130	1647.57
131	-1283.7
131	-1268.4
131	-1224.23
131	-1165.6
131	-1137.08
131	-1118.65
131	-1076.7
131	-1070.83
131	-1025.83
131	-970.4
131	-927.43
131	-861.98
131	-848.25
131	-834.68
131	-829.4
131	-817.55
131	-798.28
131	-773.05
131	-767.5
131	-750.2
131	-733.45
131	-729.85
131	-714.78
131	-664.05
131	-631.08
131	-589.5
131	-585.6
131	-583.65
131	-569.08
131	-542.65
131	-539.4
131	-534.85
131	-529.13
131	-525.4
131	-519.75
131	-505.73
131	-453.25
131	-439.93
131	-386.65
131	-356.38
131	-350.25
131	-322.8
131	-235.3
131	-199.7
131	-164
131	-151.7
131	-88.32
131	-75.2
131	-47.85
131	-28.05
131	9.78
131	71.63
131	100.83
131	134.7
131	178.65
131	303.25
131	356.18
131	459.15
131	460.53
131	519.58
131	539.08
131	693.95
131	718.05
131	770.71
131	793.55
131	816.33
131	839.71
131	875.38
131	896.46
131	920.38
131	962.58
131	993.73
131	1026.86
131	1037.63
131	1073.18
131	1101.11
131	1103.41
131	1126.98
131	1287.76
131	1355.88
131	1360.61
131	1430.11
131	1431.48
131	1449.53
131	1470.88
131	1474.43
131	1497.06
131	1603.76
131	1605.78
131	1634.16
131	1654.46
131	1697.16
132	-1254.28
132	-1243.31
132	-1209.56
132	-1155.18
132	-1090.51
132	-1057.28
132	-1051.01
132	-1031.96
132	-983.91
132	-969.46
132	-917.88
132	-901.91
132	-812.91
132	-801.98
132	-694.31
132	-667.43
132	-636.81
132	-625.41
132	-592.61
132	-553.61
132	-530.03
132	-513.38
132	-497.65
132	-470.83
132	-439.83
132	-426.35
132	-420.65
132	-409.63
132	-373.4
132	-342.98
132	-308.4
132	-306.43
132	-305.1
132	-304.05
132	-297.88
132	-297
132	-295.58
132	-285.63
132	-275.9
132	-274.08
132	-261.83
132	-250.03
132	-207.6
132	-204.83
132	-187.1
132	-174.6
132	-170.9
132	-165.3
132	-162.23
132	-148.48
132	-143.68
132	-126.33
132	-112.83
132	-98.48
132	-97
132	-91.8
132	-82.05
132	-60.4
132	-57.5
132	-46.15
132	-8.53
132	-5.68
132	7.97
132	16.2
132	40.4
132	45.45
132	54.07
132	56.77
132	59.8
132	62.9
132	70.32
132	78.25
132	98.97
132	113.5
132	144.67
132	166.75
132	170.95
132	186.3
132	194.32
132	205.5
132	211.3
132	228.15
132	237.25
132	292.97
132	298.15
132	330.62
132	348.2
132	355.72
132	365.95
132	385.37
132	411.2
132	431.15
132	448.57
132	468.8
132	505.37
132	552.42
132	568.65
132	616.33
132	642.85
132	653.18
132	669
132	676.18
132	682.18
132	689.63
132	706.58
132	716.38
132	762.43
132	786.55
132	789.23
132	792.9
132	807.03
132	816.03
132	841.9
132	871.6
132	885.18
132	899.33
132	914.83
132	941.4
132	946.13
132	971.03
132	972.75
132	990.08
132	1003.1
132	1022.3
132	1036.33
132	1038.98
132	1062.9
132	1070.23
132	1100.9
132	1102.58
132	1181.38
132	1193.85
132	1221.65
132	1234.68
132	1295.5
132	1298.15
132	1319.13
132	1329.23
132	1346.7
132	1363.6
132	1385.45
132	1390.38
132	1409.7
132	1500.98
132	1510.13
132	1511.23
132	1512.63
132	1546.8
132	1569.3
132	1596.13
133	-1013.39
133	-999.09
133	-992.99
133	-972.67
133	-962.72
133	-959.37
133	-956.42
133	-953.49
133	-904.37
133	-818.69
133	-786.07
133	-768.24
133	-751.77
133	-746.19
133	-744.54
133	-727.62
133	-700.34
133	-682.49
133	-624.09
133	-622.74
133	-621.47
133	-596.42
133	-573.49
133	-571.47
133	-513.87
133	-455.69
133	-450.87
133	-365.21
133	-340.64
133	-325.14
133	-317.79
133	-303.09
133	-280.66
133	-233.74
133	-205.29
133	-140.61
133	-136.46
133	-105.16
133	-39.54
133	-38.34
133	8.69
133	65.86
133	180.49
133	241.89
133	276.36
133	286.09
133	316.39
133	328.49
133	357.81
133	392.71
133	398.51
133	400.19
133	405.81
133	419.14
133	433.79
133	448.26
133	511.36
133	524.39
133	638.11
133	665.89
133	680.07
133	791.52
133	913.19
133	1054.44
133	1058.74
133	1171.37
133	1178.97
133	1221.37
133	1225.17
133	1287.52
133	1362.97
133	1400.54
133	1423.29
133	1455.94
133	1457.27
133	1464.42
133	1487.52
133	1566.82
133	1585.49
133	1713.8
133	1726.2
133	1744.82
133	1748.07
133	1767.15
133	1802.82
133	1826.95
134	-1085.98
134	-1080.43
134	-1012.93
134	-1004.88
134	-1000.15
134	-971.58
134	-968.63
134	-958.58
134	-919.38
134	-898.68
134	-855.98
134	-847.93
134	-770.6
134	-753.83
134	-737
134	-729.73
134	-715.98
134	-675.28
134	-647.2
134	-622.05
134	-601.1
134	-562.05
134	-460.88
134	-403.47
134	-391.7
134	-387.68
134	-384.03
134	-350.25
