73	1231.74
73	1261.59
73	1279.64
73	1280.49
73	1284.27
73	1305.79
73	1330.02
73	1343.67
73	1400.99
73	1426.42
73	1430.07
73	1470.47
73	1488.22
73	1507.42
73	1558.92
73	1663.94
73	1695.35
73	1707.17
73	1759.09
73	1768.72
73	1806.8
73	1847.52
73	1867.9
73	1878.5
73	1885.37
73	1888.15
73	1937.9
73	1947.35
73	1992.67
73	2161.32
73	2251.35
73	2311.5
74	-980.17
74	-945.97
74	-943.04
74	-929.22
74	-887.24
74	-853.9
74	-793.82
74	-785.1
74	-780.4
74	-759.92
74	-751.32
74	-727.25
74	-653.81
74	-633.55
74	-550.54
74	-501.12
74	-488.14
74	-453.79
74	-333.59
74	-308.02
74	-298.82
74	-268.14
74	-258.04
74	-250.94
74	-185.14
74	-170.37
74	-163.67
74	-153.72
74	-96.02
74	-92.79
74	-55.27
74	-25.54
74	-15.32
74	-3.64
74	4.26
74	11.46
74	13.01
74	29.73
74	41.76
74	46.01
74	52.08
74	58.76
74	63.16
74	78.68
74	97.18
74	146.96
74	182.49
74	207.31
74	211.53
74	258.81
74	289.09
74	346.47
74	361.36
74	371.24
74	393.86
74	436.04
74	442.59
74	446.49
74	463.21
74	507.26
74	513.71
74	529.91
74	537.81
74	550.73
74	554.41
74	601.21
74	622.41
74	713.26
74	736.31
74	742.74
74	760.39
74	771.11
74	854.41
74	887.86
74	906.96
74	1047.19
74	1139.59
74	1198.26
74	1213.39
74	1214.84
74	1220.19
74	1246.77
74	1265.27
74	1281.19
74	1340.04
74	1343.62
74	1363.41
74	1396.79
74	1410.09
74	1422.21
74	1430.11
74	1458.89
74	1580.24
74	1653.34
74	1663.57
74	1681.24
74	1720.32
74	1723.17
74	1724.49
74	1763.57
74	1780.94
74	1803.79
74	1816.82
74	1903.85
74	1977.99
74	1983.6
74	2010.92
74	2035.14
74	2060.69
74	2063.74
74	2084.17
74	2087.54
74	2090.07
74	2103.97
74	2139.67
74	2158.42
74	2164.47
74	2191.25
74	2207.72
74	2304.14
74	2374.32
74	2380.47
74	2397.09
74	2441.04
74	2457.99
74	2459.92
74	2516.52
74	2543.02
74	2548.24
74	2573.17
74	2614.02
74	2625.89
74	2638.32
74	2738.69
74	2748.02
74	2749.95
74	2815.97
74	2835.8
74	2868.8
74	2880.6
74	2901.82
75	-1010.98
75	-997.68
75	-977.76
75	-955.83
75	-951.63
75	-943.18
75	-876.76
75	-794.93
75	-784.31
75	-771.76
75	-755.38
75	-734.21
75	-729.66
75	-711.58
75	-703.05
75	-681.23
75	-613.2
75	-542.98
75	-493.48
75	-464.68
75	-460.98
75	-455.15
75	-405.73
75	-379.05
75	-372.85
75	-275.13
75	-265.45
75	-178.15
75	-141.6
75	-114.18
75	-44.15
75	11.67
75	31.92
75	35.47
75	64.9
75	80.35
75	88.52
75	96.77
75	103.15
75	106.95
75	131.95
75	181.22
75	190.12
75	194.35
75	203.62
75	215.95
75	240.02
75	248.67
75	273.15
75	291.88
75	355.85
75	362.5
75	431.02
75	470.65
75	478.5
75	541.1
75	547.4
75	550.58
75	555.28
75	561.13
75	571.67
75	609.57
75	615.26
75	635.6
75	644.35
75	650.75
75	685.98
75	739.15
75	752.5
75	777.88
75	779.9
75	801.23
75	844.48
75	846.41
75	854.95
75	893.4
75	914
75	944.45
75	959.98
75	970.4
75	1091.78
75	1094.56
75	1106.56
75	1130.65
75	1147.25
75	1160.6
75	1198.13
75	1216.15
75	1242.18
75	1292.28
75	1294.6
75	1297.33
75	1301.4
75	1393.5
75	1420.53
75	1434.5
75	1440.18
75	1466.33
75	1469.15
75	1484.53
75	1496.83
75	1506.93
75	1528.03
75	1571.13
75	1602.43
75	1721.93
75	1739.73
75	1758.11
75	1775.36
75	1778.18
75	1784.6
75	1807.51
75	1817.31
75	1823.6
75	1841.71
75	1899.01
75	1945.81
75	2013.38
75	2187.63
75	2219.46
75	2238.93
75	2283.31
75	2311.91
75	2321.93
75	2344.71
75	2366.71
75	2396.58
75	2430.73
75	2441.43
75	2480.81
75	2530.68
75	2545.33
75	2590.06
75	2641.28
76	-998.9
76	-976.1
76	-948.93
76	-855.15
76	-848.87
76	-845.52
76	-790.05
76	-734.85
76	-733.6
76	-708.94
76	-703.27
76	-641.02
76	-617.97
76	-610.25
76	-599.4
76	-597
76	-576.07
76	-548
76	-545.47
76	-531.9
76	-527.42
76	-510.47
76	-439.02
76	-431.42
76	-414.72
76	-409.42
76	-382.97
76	-376.05
76	-302.77
76	-271.75
76	-253.07
76	-211.85
76	-206.72
76	-168.22
76	-130.7
76	-120.25
76	-118.7
76	-114.09
76	-63.27
76	-56.07
76	-52.17
76	3.38
76	27.28
76	36.81
76	41.06
76	61.11
76	95.96
76	99.78
76	101.38
76	103.48
76	127.43
76	146.78
76	159.31
76	161.96
76	216.48
76	256.61
76	260.01
76	268.11
76	270.73
76	317.56
76	347.41
76	366.48
76	383.46
76	386.28
76	391.78
76	401.88
76	407.68
76	431.73
76	443.31
76	448.53
76	471.33
76	473.91
76	495.31
76	523.96
76	537.53
76	546.58
76	605.41
76	615.11
76	670.58
76	679.86
76	730.98
76	780.38
76	792.41
76	802.93
76	917.86
76	1005.11
76	1057.76
76	1065.11
76	1075.09
76	1091.16
76	1104.08
76	1110.04
76	1176.76
76	1181.71
76	1207.24
76	1240.61
76	1252.36
76	1267.86
76	1273.89
76	1291.36
76	1294.48
76	1357.41
76	1364.68
76	1387.79
76	1432.11
76	1452.99
76	1470.69
76	1486.34
76	1509.96
76	1517.91
76	1536.66
76	1540.67
76	1547.49
76	1627.79
76	1629.99
76	1656.91
76	1663.64
76	1678.19
76	1704.71
76	1715.39
76	1728.64
76	1757.24
76	1781.74
76	1811.49
76	1815.44
76	1824.09
76	1876.69
76	1886.89
76	1917.41
76	1923.97
76	1955.14
79	-879.9
79	-871.3
79	-850.32
79	-839.32
79	-790.02
79	-779.94
79	-741.4
79	-693.65
79	-643.85
79	-588.45
79	-582.67
79	-494.57
79	-474.59
79	-467.85
79	-415.94
79	-405.17
79	-376.94
79	-339.47
79	-322.79
79	-315.89
79	-311.84
79	-304.12
79	-263.39
79	-245.54
79	-103.64
79	-10.02
79	20.58
79	27.21
79	29.21
79	52.48
79	56.91
79	67.98
79	70.03
79	93.46
79	101.66
79	107.73
79	129.21
79	183.91
79	268.98
79	279.23
79	293.98
79	305.33
79	329.23
79	350.53
79	388.06
79	431.88
79	457.96
79	484.78
79	491.91
79	517.28
79	570.41
79	598.99
79	609.78
79	629.61
79	633.81
79	658.44
79	667.21
79	673.34
79	695.56
79	739.26
79	757.61
79	766.16
79	775.04
79	786.54
79	798.24
79	836.67
79	854.59
79	867.81
79	869.89
79	875.09
79	903.21
79	907.24
79	908.57
79	916.31
79	921.86
79	934.89
79	937.09
79	967.16
79	970.51
79	987.39
79	1012.76
79	1050.61
79	1057.94
79	1074.94
79	1079.54
79	1090.44
79	1105.19
79	1135.96
79	1159.69
79	1162.81
79	1170.49
79	1174.14
79	1216.41
79	1244.66
79	1248.46
79	1275.04
79	1289.69
79	1294.06
79	1299.79
79	1311.06
79	1345.64
79	1363.21
79	1376.41
79	1443.79
79	1472.59
79	1515.76
79	1546.04
79	1612.71
79	1613.64
79	1696.14
79	1704.62
80	-1124.66
80	-1118.69
80	-1114.91
80	-1110.63
80	-1100.74
80	-1099.29
80	-1085.69
80	-1067.66
80	-1063.31
80	-1039.69
80	-1030.29
80	-843.98
80	-710.53
80	-676.61
80	-674.71
80	-660.68
80	-655.21
80	-636.26
80	-594.08
80	-509.98
80	-481.53
80	-468.18
80	-436.16
80	-422.98
80	-418.71
80	-344.01
80	-324.71
80	-241.16
80	-235.51
80	-233.83
80	-139.23
80	-138.33
80	-120.86
80	-116.81
80	-91.31
80	-49.93
80	-40.81
80	0.45
80	5.99
80	37.97
80	46.29
80	53.65
80	55.89
80	59.17
80	87.42
80	90.77
80	99.04
80	112.92
80	123.57
80	162.8
80	172.47
80	180.52
80	189.34
80	209.42
80	217.95
80	225.87
80	241.94
80	275.29
80	278.4
80	284
80	334.85
80	371.8
80	375.15
80	422.97
80	439.37
80	445.97
80	456.45
80	481.95
80	496.03
80	564.55
80	567.25
80	583.92
80	589.18
80	591.25
80	602.05
80	673.3
80	679.17
80	686.55
80	705.72
80	744.27
80	759.95
80	763.67
80	774.47
80	898.3
80	909.97
80	918.62
80	936
80	937.45
80	947
80	955.77
80	966.7
80	976.32
80	990.25
80	992.95
80	1122.43
80	1156.5
80	1165.85
80	1168.6
80	1172.55
80	1175.1
80	1178.47
80	1180.32
80	1189.13
80	1194.8
80	1211.85
80	1215.85
80	1218.13
80	1222.45
80	1270.86
80	1279.4
80	1282.72
80	1292.25
80	1310.77
80	1325.7
80	1425.3
80	1471.4
80	1483.28
80	1508.45
80	1514.4
80	1605.88
80	1632.1
80	1782.65
81	-952.97
81	-921.99
81	-904.94
81	-869.77
81	-853.54
81	-843.44
81	-832.67
81	-831.02
81	-823.52
81	-818.87
81	-809.59
81	-769.89
81	-765.97
81	-699.57
81	-665.39
81	-643.42
81	-625.69
81	-622.14
81	-543.52
81	-508.82
81	-505.82
81	-503.14
81	-497.84
81	-414.52
81	-390.72
81	-322.19
81	-307.02
81	-267.29
81	-265.52
81	-145.77
81	-80.72
81	-48.07
81	-6.04
81	0.66
81	66.73
81	73.21
81	123.11
81	134.99
81	139.74
81	149.74
81	157.19
81	164.29
81	183.06
81	209.64
81	227.29
81	239.19
81	299.59
81	342.48
81	362.41
81	409.11
81	423.06
81	442.46
81	460.19
81	497.04
81	499.54
81	571.36
81	598.46
81	616.94
81	666.66
81	686.61
81	740.34
81	755.74
81	780.16
81	816.16
81	866.96
81	874.79
81	889.74
81	956.37
81	965.76
81	999.61
81	1023.07
81	1066.26
81	1088.97
81	1092.35
81	1100.49
81	1133.81
81	1167.19
81	1192.37
81	1202.01
81	1211.71
81	1259.07
81	1333.52
81	1369.39
81	1402.02
81	1408.37
81	1432.52
81	1440.47
81	1454.99
81	1579.89
81	1586.24
81	1644.49
81	1664.94
81	1672.89
81	1680.67
81	1722.92
81	1739.59
81	1750.19
82	-1012.58
82	-1004.8
82	-981.95
82	-848.8
82	-815.28
82	-804.55
82	-798.9
82	-765.43
82	-759.4
82	-752.68
82	-665.38
82	-644.08
82	-604.65
82	-591.95
82	-577.23
82	-537.45
82	-520.83
82	-515.47
82	-448.7
82	-429.4
82	-394.52
82	-385.98
82	-340.78
82	-316.43
82	-171.33
82	-148.88
82	-65.75
82	-63.65
82	-53.48
82	-38.08
82	-24.6
82	13.48
82	67
82	71.6
82	75.93
82	134.08
82	148.93
82	178.58
82	209.23
82	225.68
82	233.33
82	234.33
82	257.3
82	285.6
82	331.83
82	359.85
82	368.56
82	401.05
82	417.73
82	434.45
82	463.78
82	472.1
82	483.13
82	484.53
82	496.13
82	501.08
82	515.45
82	551.8
82	563.8
82	569.13
82	645.28
82	654.28
82	674.73
82	691.55
82	716
82	734.33
82	738.13
82	774.88
82	800.38
82	821.03
82	838.6
82	878.28
82	1134.21
82	1203.6
82	1267.51
82	1313.66
82	1346.51
82	1348.26
82	1351.96
82	1394.16
82	1400.86
82	1402.29
82	1416.91
82	1420.78
82	1437.31
82	1573.59
82	1629.76
82	1645.66
82	1698.93
82	1707.83
82	1717.49
83	-1243.05
83	-1239.92
83	-1225.63
83	-1220.55
83	-1189.93
83	-1103.1
83	-1089.88
83	-1067.2
83	-1056.1
83	-1040
83	-1037.95
83	-1018.42
83	-989.98
83	-974.13
83	-973.28
83	-929.15
83	-923.75
83	-853.42
83	-850.1
83	-846.7
83	-831.9
83	-828.63
83	-812.82
83	-742.78
83	-719.07
83	-667.45
83	-653.97
83	-649.52
83	-610.57
83	-593.87
83	-592.52
83	-562.82
83	-555.12
83	-538.07
83	-536.02
83	-529.55
83	-515.22
83	-506.09
83	-504.02
83	-485.87
83	-482.32
83	-473.45
83	-439.65
83	-370.72
83	-323.52
83	-306.87
83	-277.85
83	-274.15
83	-255.5
83	-228.5
83	-210.05
83	-129.57
83	-106.05
83	-77.12
83	-56.17
83	71.23
83	77.15
83	84.43
83	87.3
83	102.6
83	103.68
83	129.18
83	185.63
83	225.4
83	227.88
83	276.43
83	281.03
83	284.43
83	287.2
83	298.58
83	302.58
83	386.88
83	415.2
83	443.13
83	453.91
83	466.33
83	483.91
83	493.01
83	497.21
83	532.63
83	535.01
83	568.98
83	576.31
83	612.43
83	616.26
83	626.36
83	662.39
83	682.23
83	726.28
83	776.19
83	784.33
83	823.86
83	902.86
83	910.16
83	917.48
83	959.68
83	961.98
83	980.94
83	1009.51
83	1038.56
83	1084.13
83	1086.21
83	1126.28
83	1129.06
83	1147.93
83	1161.66
83	1164.26
83	1168.84
83	1192.98
83	1238.48
83	1247.08
83	1265.91
83	1269.63
83	1293.61
83	1304.91
83	1314.71
83	1326.74
83	1386.99
83	1421.31
83	1431.66
83	1438.48
83	1442.91
83	1471.53
83	1480.91
83	1483.99
83	1492.76
83	1503.36
83	1512.78
83	1548.39
83	1576.26
83	1614.61
83	1629.46
83	1648.14
83	1665.79
83	1754.59
83	1790.99
83	1821.46
83	1829.56
83	1856.61
83	1903.61
83	1919.41
83	1955.09
83	1967.21
83	1970.79
84	-977.49
84	-964.92
84	-924.44
84	-891.22
84	-881.61
84	-845.57
84	-827.27
84	-809.97
84	-775.82
84	-760.59
84	-738.19
84	-700.72
84	-654.99
84	-628.44
84	-622.69
84	-611.54
84	-587.62
84	-549.77
84	-543.19
84	-541.21
84	-538.09
84	-523.99
84	-515.79
84	-502.82
84	-436.24
84	-404.52
84	-293.97
84	-271.09
84	-257.46
84	-244.02
84	-233.17
84	-158.79
84	-133.64
84	-120.31
84	-66.04
84	-60.29
84	-27.34
84	-21.14
84	25.89
84	39.31
84	42.23
84	58.71
84	66.54
84	95.01
84	98.01
84	110.73
84	139.19
84	247.34
84	283.39
84	302.54
84	334.11
84	352.46
84	373.91
84	415.69
84	422.44
84	457.81
84	466.64
84	486.01
84	491.01
84	525.74
84	532.49
84	581.76
84	583.21
84	591.76
84	599.21
84	601.49
84	608.66
84	628.64
84	639.84
84	643.54
84	663.85
84	675.09
84	675.79
84	705.76
84	712.24
84	714.42
84	745.14
84	772.44
84	782.99
84	790.44
84	853.91
84	860.51
84	876.21
84	879.04
84	888.29
84	894.01
84	940.29
84	998.62
84	1022.02
84	1062.57
84	1112.02
84	1192.32
84	1217.99
84	1220.64
84	1230.14
84	1232.02
84	1282.99
84	1358.44
84	1374.37
84	1398.12
84	1480.97
84	1485.27
84	1502.59
84	1516.59
84	1647.69
84	1703.02
84	1712.22
84	1719.14
84	1729.19
84	1802.47
85	-1011.71
85	-1006.94
85	-993.86
85	-937.21
85	-920.48
85	-917.13
85	-889.61
85	-885.78
85	-873.33
85	-864.98
85	-816.96
85	-807.03
85	-791.53
85	-789.63
85	-786.63
85	-693.93
85	-691.58
85	-679.08
85	-676.31
85	-663.61
85	-659.13
85	-630.78
85	-581.1
85	-522.96
85	-488.93
85	-453.73
85	-409.68
85	-293.06
85	-229.23
85	-187.23
85	-160.96
85	-153.51
85	-149.71
85	-145.88
85	-133.21
85	-87.21
85	-80.83
85	-36.53
85	-14.93
85	-0.65
85	82.07
85	94.97
85	98.77
85	126.35
85	141.72
85	162.72
85	262.72
85	297.1
85	300.73
85	357.97
85	359.32
85	393.45
85	426.4
85	462.77
85	475.42
85	492.85
85	638.07
85	641.65
85	645.87
85	648.7
85	651.47
85	667.27
85	698.62
85	704.65
85	751.4
85	762.65
85	765.32
85	828.47
85	866.87
85	870.38
85	872.97
85	888.32
85	914.62
85	964.07
85	1016.92
85	1037.1
85	1045.95
85	1052.67
85	1086.02
85	1089.88
85	1110.27
85	1112.77
85	1129.25
85	1195.93
85	1206.57
85	1230.42
85	1245.9
85	1255.95
85	1307.88
85	1329.28
85	1350.75
85	1353.18
85	1385.03
85	1414.65
85	1422.23
85	1450.6
85	1456.05
85	1465.28
85	1512.6
85	1519.55
85	1529.13
85	1550.55
85	1591.78
85	1607.2
85	1633.85
85	1639.78
85	1723.4
85	1724.88
86	-1265.65
86	-1232.25
86	-1221.78
86	-1214.5
86	-1204.43
86	-1172.55
86	-1132.43
86	-1129.58
86	-1122.05
86	-1056.28
86	-1037.7
86	-1036.25
86	-1021.75
86	-1012.03
86	-987.63
86	-962.38
86	-865.6
86	-857.68
86	-829.75
86	-803
86	-785.85
86	-771.7
86	-738.45
86	-708.28
86	-689.65
86	-675.85
86	-644.85
86	-635.05
86	-611.45
86	-593.83
86	-579.72
86	-553.45
86	-530.3
86	-515.7
86	-477.73
86	-437.03
86	-359.77
86	-295.92
86	-222.52
86	-220.55
86	-188.45
86	-171.65
86	-147.25
86	-139.12
86	-72.35
86	-63.62
86	-23.8
86	-3.47
86	0.95
86	13.6
86	23.5
86	25.33
86	55.25
86	66.08
86	67.65
86	73.08
86	78.8
86	82.1
86	85.03
86	94.15
86	137.38
86	153.63
86	159
86	167.48
86	172.15
86	175.33
86	194.2
86	207.83
86	226.18
86	256.58
86	287.7
86	303.63
86	365.78
86	367.63
86	378.93
86	391.23
86	409.55
86	438
86	480.88
86	517.53
86	534.93
86	537.73
86	572.38
86	574.48
86	578.25
86	603.55
86	627.08
86	629.8
86	650.18
86	662.3
86	731.5
86	765.18
86	781.2
86	784.18
86	853.51
86	860.86
86	886.91
86	891.96
86	915.76
86	947.33
86	978.31
86	1025.56
86	1044.94
86	1046.51
86	1049.11
86	1062.81
86	1135.21
86	1180.36
86	1187.43
86	1208.11
86	1244.98
86	1249.66
86	1278.93
86	1352.86
86	1389.03
86	1425.36
86	1429.83
86	1464.33
86	1484.11
86	1493.71
86	1494.76
86	1517.53
86	1564.86
86	1567.43
86	1614.23
86	1635.91
86	1650.81
86	1654.08
86	1663.11
86	1670.16
86	1686.83
86	1784.36
86	1786.84
86	1805.04
86	1811.61
86	1827.26
86	1867.53
86	1896.96
86	1948.19
86	1970.79
86	1987.58
86	2034.09
86	2054.56
86	2067.46
86	2095.89
86	2178.04
86	2234.06
86	2240.91
86	2264.79
86	2294.59
86	2362.04
87	-1013.07
87	-999.92
87	-865.04
87	-830.72
87	-825.92
87	-800.04
87	-797.26
87	-731.77
87	-723.12
87	-688.32
87	-637.69
87	-632.02
87	-556.52
87	-511.29
87	-462.87
87	-434.77
87	-398.69
87	-390.72
87	-359.17
87	-289.89
87	-281.99
87	-279.99
87	-246.17
87	-134.72
87	-85.19
87	-23.12
87	-14.57
87	-0.04
87	21.08
87	51.51
87	58.83
87	72.88
87	103.01
87	117.29
87	148.53
87	157.39
87	265.06
87	276.71
87	319.11
87	359.51
87	368.14
87	410.07
87	424.26
87	467.94
87	474.03
87	524.69
87	537.59
87	569.61
87	582.64
87	610.61
87	614.66
87	630.71
87	653.39
87	662.04
87	673.96
87	687.84
87	697.99
87	703.34
87	707.32
87	729.91
87	735.76
87	753.39
87	838.06
87	844.74
87	857.81
87	873.96
87	881.41
87	926.64
87	934.86
87	940.86
87	947.44
87	975.51
87	986.81
87	1021.44
87	1157.39
87	1177.61
87	1254.01
87	1282.59
87	1340.79
87	1374.59
87	1376.69
87	1385.37
87	1407.22
87	1418.67
87	1424.07
87	1434.82
87	1436.22
87	1440.6
87	1557.32
87	1561.37
87	1610.47
87	1623.27
87	1632.59
87	1637.94
87	1645.49
87	1707.27
87	1715.09
87	1735.32
87	1759.17
87	1765.92
87	1805.34
87	1831.99
87	1835.92
87	1845.42
87	1887.67
87	1899.74
87	1939.29
87	1944.94
87	1974.59
87	2035.87
87	2064.99
87	2080.89
87	2151.94
87	2157.79
87	2288.82
87	2290.44
87	2364.57
87	2376.67
87	2381.74
87	2391.94
87	2442.57
88	-1164.73
88	-1150.08
88	-1118.56
88	-971.63
88	-964.93
88	-961.48
88	-939.83
88	-894.77
88	-892.18
88	-859.58
88	-834.26
88	-817.58
88	-811.52
88	-779.18
88	-697.6
88	-678.9
88	-676.8
88	-613.25
88	-561.5
88	-545.93
88	-501.95
88	-370.43
88	-361.55
88	-317.55
88	-313.33
88	-275.45
88	-269
88	-258.88
88	-257.18
88	-250.18
88	-227.43
88	-204.93
88	-200.7
88	-164.1
88	-117.63
88	-102.3
88	-48.77
88	-43.73
88	24.55
88	105.07
88	116.35
88	165.9
88	181.35
88	186.35
88	189
88	201.23
88	238.18
88	241.15
88	245.33
88	247.62
88	252.67
88	284.06
88	321.7
88	343.85
88	349.18
88	355.03
88	357.4
88	396.2
88	412.75
88	481.35
88	501.93
88	559.95
88	565.93
88	570.93
88	574.43
88	626.35
88	682.98
88	697.63
88	711.85
88	750.68
88	768.93
88	824.3
88	850.65
88	854.95
88	908.63
88	921.7
88	941.05
88	1005.05
88	1039.6
88	1071.66
88	1112.45
88	1144.78
88	1155.73
88	1228.58
88	1288.13
88	1457.71
88	1488.33
88	1584.56
88	1588.28
88	1593.31
88	1599.63
88	1633.98
88	1638.31
88	1717.33
88	1805.11
88	1876.28
88	1899.08
88	1911.41
88	1922.53
88	1932.36
88	2010.86
88	2017.86
88	2085.04
88	2101.16
88	2106.36
90	-1113.82
90	-1048.75
90	-1046.6
90	-1033.17
90	-981.47
90	-955.3
90	-896.65
90	-881.15
90	-874.65
90	-824.75
90	-801.22
90	-791.31
90	-775.32
90	-747.35
90	-729.92
90	-729.02
90	-721.05
90	-700.25
90	-692.42
90	-657.5
90	-582.77
90	-559.02
90	-521.37
90	-513.82
90	-512.44
90	-466.92
90	-432.27
90	-424.75
90	-390.82
90	-378.65
90	-363.89
90	-321.94
90	-300.07
90	-238.65
90	-224.79
90	-216.52
90	-197.22
90	-148.59
90	-141.29
90	-133.54
90	-89.27
90	0.03
90	60.68
90	69.36
90	70.96
90	75.01
90	81.68
90	108.56
90	129.06
90	131.63
90	143.36
90	151.83
90	204.86
90	221.33
90	225.23
90	272.79
90	283.09
90	299.76
90	363.41
90	453.61
90	501.83
90	535.21
90	541.98
90	544.61
90	548.76
90	568.08
90	574.14
90	596.23
90	630.66
90	658.53
90	691.79
90	762.66
90	802.71
90	803.89
90	833.11
90	866.59
90	878.71
90	905.84
90	908.51
90	918.44
90	927.86
90	958.52
90	969.41
90	974.09
90	1006.86
90	1008.64
90	1027.84
90	1053.84
90	1057.66
90	1069.31
90	1076.54
90	1089.69
90	1096.69
90	1130.56
90	1135.06
90	1181.19
90	1184.36
90	1191.84
90	1194.49
90	1211.91
90	1219.34
90	1228.47
90	1258.54
90	1269.02
90	1280.04
90	1308.59
90	1316.29
90	1325.21
90	1344.21
90	1347.21
90	1358.54
90	1369.36
90	1373.24
90	1375.16
90	1396.11
90	1411.19
90	1463.91
90	1486.59
90	1493.71
90	1494.51
90	1508.59
90	1513.41
90	1562.29
90	1575.84
90	1578.86
90	1591.77
90	1593.29
90	1609.91
90	1627.86
90	1646.24
90	1648.39
90	1661.99
90	1674.09
90	1675.24
90	1765.94
90	1785.09
90	1800.32
90	1819.09
90	1914.69
90	1941.77
90	1986.04
90	2024.12
90	2037.99
90	2052.37
90	2063.82
90	2069.09
90	2078.39
90	2101.04
90	2108.47
90	2116.64
90	2161.42
90	2168.14
90	2198.94
90	2210.52
91	-1203.05
91	-1020.55
91	-1016.63
91	-1013.58
91	-978.7
91	-963.03
91	-957.6
91	-940.3
91	-936.88
91	-902.43
91	-833.28
91	-830.23
91	-816.63
91	-787.45
91	-768.13
91	-647.78
91	-617.8
91	-562.05
91	-557.73
91	-535.58
91	-455.88
91	-373.83
91	-357.6
91	-340.97
91	-334.85
91	-323.7
91	-305
91	-191.87
91	-96.87
91	-91.07
91	42.2
91	53.13
91	83.08
91	87.38
91	98.18
91	223.38
91	226.33
91	254.63
91	265.8
91	267.05
91	327.63
91	345.6
91	348.25
91	403.08
91	478.33
91	482
91	491.4
91	498.2
91	528.83
91	602.13
91	607.13
91	618.83
91	661.03
91	665.08
91	719.76
91	767.7
91	783.63
91	787.3
91	801.46
91	852.18
91	862.15
91	866.7
91	891.31
91	911.68
91	916.01
91	961.71
91	977.61
91	1009.03
91	1062.08
91	1139.13
91	1201.91
91	1219.16
91	1221.23
91	1222.41
91	1241.06
91	1251.43
91	1258.88
91	1303.03
91	1307.66
91	1356.76
91	1369.06
91	1387.83
91	1395.56
91	1439.56
91	1452.86
91	1463.06
91	1482.03
91	1501.51
91	1514.83
91	1521.76
91	1529.13
91	1539.16
91	1544.96
91	1576.91
91	1608.88
91	1619.48
91	1682.81
91	1747.26
91	1761.58
91	1771.18
91	1775.64
91	1783.09
91	1813.76
91	1829.01
91	1852.81
91	1915.11
91	1943.39
91	1985.14
91	1987.84
91	2041.51
91	2046.99
91	2070.34
91	2074.79
91	2092.29
91	2166.76
91	2169.74
91	2175.61
91	2186.39
91	2201.91
91	2281.66
91	2309.31
91	2319.24
91	2331.04
91	2333.36
91	2361.71
91	2398.56
91	2425.54
91	2465.49
91	2492.34
91	2506.09
91	2515.19
91	2621.56
91	2676.26
91	2685.51
91	2700.16
91	2718.94
91	2732.39
91	2792.26
91	2809.01
91	2812.24
91	2859.61
91	2888.51
91	2904.56
91	2911.82
91	2941.47
91	2949.81
91	2963.57
91	2973.04
91	2985.26
91	3001.29
92	-988.31
92	-962.39
92	-935.83
92	-928.89
92	-918.2
92	-909.61
92	-885.16
92	-731.38
92	-718.48
92	-705.18
92	-694.38
92	-618.28
92	-561.68
92	-559.11
92	-543.88
92	-529.08
92	-491.58
92	-485.11
92	-479.46
92	-474.21
92	-442.56
92	-408.18
92	-383.03
92	-359.71
92	-334.93
92	-321.13
92	-310.51
92	-276.36
92	-272.13
92	-265.61
92	-264.18
92	-244.51
92	-227.16
92	-222.61
92	-220.38
92	-187.91
92	-158.96
92	-138.56
92	-113.11
92	-107.63
92	-54.68
92	-36.31
92	-23.28
92	-19.1
92	-2.53
92	10.04
92	49.9
92	54.42
92	77.67
92	87.57
92	109.05
92	112.02
92	131.5
92	133.3
92	137.67
92	154.39
92	158.57
92	236.82
92	307.65
92	335.45
92	389.52
92	469.92
92	503.62
92	546.37
92	584.9
92	612.95
92	622.02
92	686.77
92	693.17
92	737.77
92	747.45
92	754.25
92	773.67
92	782.3
92	794.92
92	828.4
92	854.72
92	857.15
92	882.96
92	889.27
92	920.87
92	931.27
92	950.37
92	957
92	994.8
92	998.4
92	1017.32
92	1020.87
92	1028.75
92	1034.52
92	1051.8
92	1085.7
92	1098.45
92	1158.57
92	1166.02
92	1172.85
92	1220.9
92	1228.7
92	1248.47
92	1280.28
92	1312.05
92	1316.62
92	1364.52
92	1387.73
92	1433.25
92	1454.33
92	1492.28
92	1493.05
92	1549.63
92	1602.7
92	1633.25
92	1709.2
92	1716.43
92	1717.78
92	1746.4
92	1798.25
92	1837.6
93	-982.64
93	-969.79
93	-826.59
93	-816.64
93	-811.17
93	-794.62
93	-676.54
93	-619.97
93	-598.04
93	-562.67
93	-523.04
93	-463.07
93	-436.57
93	-429.37
93	-413.42
93	-335.34
93	-301.84
93	-295.27
93	-293.19
93	-251.37
93	-195.89
93	-178.61
93	-174.34
93	-149.97
93	-138.59
93	-101.77
93	-83.72
93	-79.07
93	-72.39
93	-45.19
93	-36.52
93	3.96
93	48.26
93	51.03
93	72.49
93	74.98
93	78.09
93	81.56
93	90.06
93	114.49
93	119.89
93	127.32
93	221.34
93	228.11
93	232.16
93	283.41
93	292.11
93	298.99
93	320.74
93	356.86
93	390.61
93	403.36
93	404.71
93	516.91
93	573.56
93	574.96
93	600.86
93	631.34
93	660.01
93	679.96
93	683.61
93	687.49
93	732.99
93	790.11
93	874.86
93	910.96
93	937.54
93	954.07
93	958.36
93	967.66
93	970.79
93	990.06
93	1004.04
93	1006.72
93	1020.01
93	1048.37
93	1087.42
93	1090.64
93	1096.07
93	1106.09
93	1112.74
93	1127.29
93	1161.89
93	1203.42
93	1270.82
