412	-454.04
412	-420.56
412	-205.11
412	37.17
412	55.99
412	162.47
412	191.44
412	364.54
412	381.42
412	487.44
412	562.02
412	568.14
412	708.72
412	795.59
412	840.47
412	949.92
412	1048.02
412	1079.27
412	1189.27
412	1288.7
412	1362.42
412	1379.05
412	1431.45
412	1450.77
412	1456.35
412	1508.6
412	1547.2
412	1591.62
412	1697.12
412	1717.77
429	-1278.37
429	-1275.17
429	-1250.84
429	-1241.14
429	-1175.44
429	-1106.74
429	266.14
429	272.06
429	492.56
429	506.56
429	619.09
429	660.99
429	844.26
429	862.26
429	1015.82
429	1077.57
429	1081.24
429	1112.47
429	1208.14
429	1214.29
429	1302.72
429	1342.82
429	1361.79
429	1448.69
429	1463.47
429	1465.99
429	1469.19
429	1506.99
429	1533.47
429	1615.17
429	1685.89
429	1694.89
429	1698.79
429	1708.84
429	1711.69
429	1712.87
429	1717.37
429	1718.87
429	1735.05
429	1761.87
429	1882.99
431	-1068.2
431	-873.55
431	-869.5
431	-854
431	-847.98
431	-542.05
431	-538.37
431	183.48
431	215.58
431	694.36
431	773.38
431	780.21
431	1120.33
431	1250.66
431	1281.66
431	1423.86
431	1544.53
431	1896.84
433	-782.2
433	-754.55
433	-722.65
433	-647.57
433	-623.52
433	-397.95
433	-276.52
433	-70.52
433	29.88
433	58.08
433	140.81
433	195.01
433	228.23
433	237.61
433	284.13
433	310.11
433	744.28
433	785.48
433	957.11
433	1035.78
433	1051.91
433	1273.59
433	1313.24
433	1443.91
433	1449.14
433	1548.64
433	1565.04
443	-1042.33
443	-1011.15
443	-930.35
443	-913.78
443	-668.3
443	-588.87
443	-506.25
443	-301.9
443	-281.85
443	-271.42
443	-40
443	34.4
443	37.13
443	77.48
443	217.1
443	431.43
443	464.85
443	664.86
443	771.91
443	777.58
443	811.91
443	1001.91
443	1185.21
443	1216.61
443	1667.91
443	1713.36
443	1716.64
443	1852.79
445	-1332.32
445	-1311.72
445	-986.14
445	-899.47
445	-580.67
445	-572.29
445	-549.67
445	-459.92
445	-393.87
445	-327.99
445	-295.29
445	-294.29
445	-282.52
445	-210.39
445	-179.34
445	-154.47
445	-145.11
445	-143.69
445	-136.56
445	-131.06
445	-123.24
445	-102.91
445	33.71
445	37.26
445	95.41
445	254.86
445	540.56
445	611.11
445	701.16
445	709.69
445	829.29
445	896.91
445	921.24
445	1010.72
445	1084.62
445	1089.34
445	1253.84
445	1411.22
445	1531.29
445	1564.79
447	-575.31
447	-143.68
447	-124.16
447	80.37
447	172.37
447	237.65
447	248.47
447	256.9
447	579.32
447	582.6
447	646.85
447	947.87
447	1022.1
447	1246.88
447	1256.3
447	1394.23
447	1480.18
447	1549.78
447	1695.1
447	1701.33
449	-830.36
449	-795.41
449	-782.01
449	-780.46
449	-740.93
449	-715.58
449	40.12
449	138.55
449	188.52
449	228.47
449	244.6
449	266.95
449	287.6
449	326.37
449	387.67
449	389.47
449	533.62
449	666.42
449	701.8
449	895.1
449	925.03
449	931.35
449	964.78
449	966.9
449	1002.7
449	1150.35
449	1177.58
449	1194.23
449	1215.4
449	1254.35
449	1358.98
449	1395.73
449	1440
449	1452.7
449	1482.53
449	1578.95
449	1611.58
449	1696.65
449	1709.25
449	1712.93
