546	1282.75
546	1285.65
546	1300.02
546	1304.28
546	1306.82
546	1308.62
546	1313.02
546	1317.9
546	1320.7
546	1324.03
546	1363.27
546	1370.72
546	1388.27
546	1436.45
546	1478.33
546	1543.83
546	1577.2
546	1580.33
546	1594.25
546	1616.73
546	1624.55
546	1660.63
546	1680.58
546	1682.35
546	1707.8
546	1710.28
546	1711.9
546	1714.48
546	1759.2
547	-1198.08
547	-1183.83
547	-1140.8
547	-1110.05
547	-1088.1
547	-1086.53
547	-1024
547	-1004.68
547	-996.08
547	-973.7
547	-964.55
547	-954.28
547	-933.48
547	-928.03
547	-924.33
547	-918.93
547	-904.9
547	-899.93
547	-882.13
547	-868.35
547	-837.03
547	-817.7
547	-812.83
547	-808.28
547	-785.8
547	-775.93
547	-772.2
547	-763.75
547	-762.05
547	-759.95
547	-754.15
547	-750.43
547	-724.55
547	-696.33
547	-691.85
547	-684.75
547	-669.8
547	-663.9
547	-660.18
547	-659.35
547	-650.28
547	-635.48
547	-630.4
547	-628.33
547	-627.25
547	-625.65
547	-614.45
547	-600.85
547	-599.35
547	-586.1
547	-574
547	-568.6
547	-566.05
547	-554.78
547	-531.45
547	-514.58
547	-509.58
547	-490.28
547	-477.8
547	-469.3
547	-461.1
547	-437.2
547	-429.93
547	-414.53
547	-391.75
547	-378.98
547	-354.13
547	-340.25
547	-290.68
547	-252.9
547	-157.6
547	-140.95
547	-78.22
547	-47.72
547	-30.22
547	23
547	26.53
547	80.53
547	85.63
547	90.13
547	114.6
547	162.08
547	229.88
547	253.23
547	257.03
547	269
547	314.48
547	319.03
547	347.8
547	368.38
547	370.9
547	405.2
547	417.38
547	473.53
547	481.13
547	602.48
547	640.83
547	662.25
547	667.13
547	669.13
547	671.85
547	678.6
547	692.65
547	695.18
547	697.1
547	698.18
547	700.68
547	707.48
547	710.06
547	724.53
547	731.28
547	738.33
547	779.5
547	899.83
547	909.18
547	915.78
547	956.46
547	962.88
547	1078.26
547	1118.96
547	1121.61
547	1134.93
547	1236.83
547	1279.06
547	1295.83
547	1320.06
547	1335.96
547	1362.31
547	1371.51
547	1412.18
547	1456.58
547	1466.18
547	1482.56
547	1509.18
547	1515.91
547	1535.98
547	1587.36
547	1622.11
547	1640.26
547	1642.51
547	1647.61
547	1657.16
547	1710.23
547	1713.63
547	1757.21
547	1782.06
547	1813.41
547	1836.98
547	1859.53
547	1887.01
547	1888.81
547	1903.21
547	1914.36
547	1925.76
547	1932.11
547	1959.79
547	1988.86
547	1997.34
547	2014.29
549	-1017.56
549	-1004.51
549	-970.51
549	-914.51
549	-909.66
549	-779.09
549	-731.01
549	-713.56
549	-693.99
549	-643.81
549	-623.44
549	-594.04
549	-564.79
549	-562.56
549	-553.49
549	-476.46
549	-469.09
549	-434.14
549	-395.46
549	-346.86
549	-340.91
549	-329.86
549	-327.21
549	-303.74
549	-272.64
549	-259.79
549	-201.79
549	-176.16
549	-102.89
549	-96.94
549	-95.69
549	-80.61
549	-70.03
549	-67.29
549	-59.69
549	-56.19
549	-46.51
549	-43.04
549	-36.64
549	-20.13
549	-13.44
549	17.99
549	24.72
549	29.82
549	32.87
549	38.97
549	66.74
549	96.57
549	116.84
549	136.92
549	164.12
549	204.19
549	256.27
549	263.09
549	275.82
549	290.97
549	301.04
549	339.72
549	379.97
549	390.67
549	468.04
549	557.04
549	590.39
549	592.39
549	613.34
549	630.09
549	637.67
549	642.04
549	716.39
549	725.99
549	746.84
549	822.89
549	915.07
549	939.97
549	949.67
549	962.57
549	1019.45
549	1082.07
549	1096.7
549	1134.22
549	1181.1
549	1207.2
549	1296.82
549	1368.27
549	1377.3
549	1380.22
549	1384.7
549	1393.97
549	1396.85
549	1399.65
549	1421.17
549	1433.77
549	1481.87
549	1496.8
549	1509.62
549	1522.72
549	1547.6
549	1554
549	1580.25
549	1592.75
549	1613.82
549	1634.82
549	1646.97
549	1648.5
549	1660.42
549	1673.4
549	1704.5
549	1736.27
549	1797.3
549	1806
549	1807.32
549	1850.3
549	1853.3
549	1857.37
549	1922.32
549	1981.95
549	2013.5
549	2016.52
549	2019.97
549	2023.22
549	2030.1
549	2080.32
549	2104.82
549	2110.52
549	2123.45
549	2139
549	2140.77
549	2158.05
549	2217.7
549	2231.38
549	2246.98
553	-965.55
553	-900.73
553	-884.93
553	-858.35
553	-774.35
553	-695.22
553	-684.22
553	-662.1
553	-608.2
553	-607.22
553	-580
553	-466.85
553	-460.27
553	-439.72
553	-365.02
553	-361.57
553	-284.85
553	-196.6
553	-130.97
553	-52.15
553	-7.95
553	1.83
553	32.63
553	34.08
553	35.18
553	42
553	52.45
553	125.4
553	129.85
553	193.98
553	213.38
553	219.2
553	301.23
553	304.65
553	316.78
553	325.43
553	458.63
553	470.98
553	480.66
553	499.88
553	508.78
553	513.38
553	664.68
553	668.48
553	752.76
553	777.51
553	785.41
553	798.81
553	816.78
553	892.36
553	916.93
553	925.81
553	943.26
553	983.26
553	999.98
553	1069.68
553	1086.11
553	1087.81
553	1104.53
553	1110.81
553	1152.86
553	1313.63
553	1342.58
553	1522.49
553	1555.26
553	1569.24
553	1636.61
553	1666.41
553	1675.86
553	1724.66
553	1809.54
553	1813.89
553	1924.11
553	1999.26
553	2006.34
553	2066.54
553	2106.09
553	2132.31
553	2133.99
553	2193.31
553	2203.19
553	2226.71
553	2236.56
553	2242.81
553	2281.99
553	2309.41
553	2320.76
553	2336.86
553	2501.61
553	2614.34
553	2635.77
553	2657.09
553	2689.87
553	2700.52
553	2702.07
553	2717.04
553	2746.42
553	2779.67
553	2812.97
553	2834.27
553	2836.14
553	2850.97
553	2870.67
553	2900.77
553	2932.62
553	2940.72
553	2972.27
554	-1308.5
554	-1275.9
554	-1264
554	-1251.5
554	-1239.6
554	-1214.38
554	-1199.65
554	-1187.5
554	-1130.85
554	-1126.62
554	-1035.77
554	-908.1
554	-904.57
554	-875.32
554	-872.82
554	-860.47
554	-779.35
554	-774.72
554	-705.67
554	-695.9
554	-663.65
554	-649.42
554	-632.72
554	-579.62
554	-556.4
554	-544.42
554	-541.75
554	-509.02
554	-483.87
554	-447.9
554	-348.5
554	-335.87
554	-304.27
554	-282.55
554	-280.67
554	-248.22
554	-199.27
554	-197.37
554	-149.07
554	-132.32
554	-84.25
554	-48.12
554	24.63
554	45.66
554	91.31
554	157.96
554	165.78
554	185.63
554	239.83
554	324.46
554	328.36
554	352.83
554	361.88
554	409.63
554	441.38
554	457.98
554	484.61
554	504.96
554	520.71
554	537.93
554	599.11
554	616.06
554	636.31
554	685.23
554	692.43
554	726.66
554	732.78
554	768.51
554	785.18
554	799.21
554	842.46
554	918.31
554	940.16
554	953.49
554	1021.38
554	1041.53
554	1053.69
554	1073.74
554	1094.09
554	1108.19
554	1133.71
554	1151.31
554	1154.09
554	1160.01
554	1185.36
554	1237.36
554	1241.64
554	1327.46
554	1346.19
554	1348.59
554	1383.76
554	1410.91
554	1418.71
554	1428.59
554	1471.01
554	1487.74
554	1491.74
554	1521.99
554	1532.74
554	1540.81
554	1553.29
554	1630.24
554	1666.26
554	1667.76
554	1684.89
554	1695.81
554	1703.24
554	1704.51
554	1711.74
554	1735.59
554	1752.69
554	1795.79
554	1808.41
557	-1793.73
557	-1779.85
557	-1752.35
557	-1708.45
557	-1575.63
557	-1509.15
557	-1468
557	-1458.4
557	-1448.28
557	-1398.23
557	-1396.83
557	-1342.2
557	-1131.58
557	-1084.38
557	-1075.75
557	-971.5
557	-791.87
557	-767.77
557	-757.67
557	-755.77
557	-744.52
557	-742.92
557	-681.6
557	-618.67
557	-612.65
557	-564.87
557	-514.62
557	-458.52
557	-415.7
557	-407.92
557	-404.7
557	-374.65
557	-344.95
557	-277.6
557	-228.55
557	-203.82
557	-198.07
557	-115.25
557	-91.67
557	-71.72
557	-14.02
557	0.63
557	6.53
557	41.08
557	46.23
557	102
557	134.88
557	149.21
557	167.36
557	185.41
557	253.28
557	301.23
557	379.53
557	384.81
557	391.81
557	434.88
557	485.48
557	516.03
557	569.56
557	583.06
557	612.96
557	632.81
557	675.11
557	758.51
557	785.63
557	793.26
557	815.26
557	818.96
557	891.96
557	908.66
557	915.33
557	944.76
557	981.26
557	1069.03
557	1121.13
557	1151.96
557	1172.08
557	1188.06
557	1202.71
557	1231.11
557	1272.96
557	1337.74
557	1344.61
557	1346.04
557	1363.51
557	1441.91
557	1485.24
557	1496.71
557	1508.84
557	1525.41
557	1530.04
557	1539.39
557	1558.79
557	1612.86
557	1615.94
557	1618.81
557	1633.36
557	1653.84
557	1719.64
557	1724.26
557	1742.29
557	1758.71
557	1783.36
557	1798.41
557	1818.56
557	1852.64
558	-1008.48
558	-1002.83
558	-1001.05
558	-991.15
558	-988.33
558	-982.3
558	-978.98
558	-957.23
558	-924.13
558	-915.38
558	-909.2
558	-902.25
558	-884.88
558	-872.5
558	-868.38
558	-865.3
558	-855.78
558	-851.5
558	-843.88
558	-837.25
558	-826.98
558	-817.8
558	-812.73
558	-807.75
558	-784.13
558	-768.33
558	-741.1
558	-735.58
558	-720.35
558	-714.05
558	-684.38
558	-678.53
558	-659
558	-657.05
558	-641.75
558	-627.75
558	-605.88
558	-591.53
558	-578.3
558	-570.5
558	-561.88
558	-558.38
558	-537.75
558	-526.68
558	-514.38
558	-511.38
558	-491.48
558	-472.53
558	-464.63
558	-390.58
558	-374.18
558	-334.85
558	-307.53
558	-263.33
558	-200.6
558	-164.45
558	-157.3
558	-155.98
558	-66.88
558	-20.43
558	-9.08
558	51.6
558	82.85
558	86.85
558	91.48
558	99.43
558	116.48
558	120.15
558	159.38
558	175.43
558	191.5
558	197
558	202.9
558	212.3
558	226.1
558	231.48
558	234.83
558	236.88
558	258.18
558	272
558	275.88
558	285.2
558	358.55
558	362.25
558	398.2
558	441.58
558	452.53
558	464.08
558	470.3
558	483.38
558	492.88
558	506.05
558	515.8
558	519.2
558	526.55
558	529.13
558	533.05
558	593.48
558	620.38
558	644.18
558	645.23
558	667.53
558	688.85
558	690.18
558	695.05
558	699.3
558	718.4
558	732.33
558	743.33
558	752.2
558	759.7
558	761.88
558	769.9
558	807.1
558	811.93
558	818.1
558	861.3
558	880.63
558	907
558	909.13
558	911.78
558	915.88
558	923.53
558	944.2
558	948.1
558	956.05
558	993.33
558	995.4
558	1004.5
558	1028.71
558	1035.53
558	1038.95
558	1130.1
558	1144.3
558	1157.03
558	1170.03
558	1175.63
558	1176.76
558	1187.21
558	1196.03
558	1199.33
558	1211.43
558	1213.46
558	1223.41
558	1224.28
558	1238.83
558	1251.68
558	1270.91
558	1287.88
558	1312.68
558	1322.63
558	1335.91
558	1352.86
558	1362.11
558	1392.63
558	1394.98
558	1399.48
558	1456.26
558	1467.11
558	1486.56
558	1504.81
558	1508.26
558	1510.33
558	1532.61
558	1537.56
558	1543.36
558	1547.81
558	1574.81
558	1587.01
558	1609.43
558	1641.58
558	1644.46
558	1655.46
558	1659.11
558	1660.31
558	1661.18
558	1671.41
558	1690.71
558	1723.98
558	1771.06
558	1843.71
558	1870.91
558	1877.46
558	1883.98
558	1894.08
558	1957.41
558	1984.83
558	2006.43
558	2015.08
558	2024.18
558	2056.98
558	2065.66
558	2091.86
558	2092.96
558	2110.28
558	2144.81
558	2157.71
558	2167.88
558	2186.09
558	2206.46
558	2210.19
558	2232.81
558	2299.94
558	2329.84
558	2373.91
558	2390.19
558	2429.31
558	2430.86
558	2461.09
558	2477.14
558	2489.56
558	2517.66
558	2520.74
558	2524.39
558	2528.84
558	2533.51
558	2566.76
558	2571.81
558	2615.51
558	2617.74
558	2662.86
558	2667.29
558	2686.01
558	2690.26
558	2710.51
558	2716.94
558	2807.46
558	2828.46
558	2829.96
558	2835.24
558	2867.04
558	2910.66
558	2923.74
558	2926.71
558	2938.24
563	-958.29
563	-938.34
563	-887.47
563	-872.87
563	-860.22
563	-818.87
563	-766.34
563	-765.22
563	-738.02
563	-732.99
563	-687.32
563	-667.37
563	-664.34
563	-556.81
563	-550.71
563	-544.89
563	-487.26
563	-347.86
563	-307.09
563	-266.64
563	-258.61
563	-177.66
563	-116.61
563	-100.86
563	-95.44
563	-87.56
563	-85.09
563	-82.81
563	-81.06
563	-77.91
563	-66.36
563	-64.01
563	-53.81
563	-50.86
563	-47.86
563	-41.49
563	-35.09
563	-28.89
563	-23.14
563	-1.89
563	1.04
563	5.06
563	10.24
563	15.59
563	32.86
563	37.66
563	45.34
563	47.26
563	48.26
563	56.79
563	61.91
563	67.54
563	70.44
563	74.04
563	114.96
563	117.81
563	132.36
563	199.21
563	211.54
563	284.76
563	329.61
563	337.69
563	338.69
563	342.04
563	398.96
563	405.26
563	417.96
563	466.29
563	478.69
563	481.77
563	496.37
563	532.04
563	538.79
563	542.57
563	565.09
563	567.97
563	582.39
563	591.99
563	661.04
563	683.82
563	738.69
563	744.24
563	764.12
563	857.02
563	928.29
563	963.44
563	966.89
563	976.54
563	1105.57
563	1115.22
563	1122.19
563	1194.39
563	1204.62
563	1289.92
563	1458.34
563	1510.14
563	1539.44
563	1598.05
563	1626.77
563	1627.72
563	1641.87
563	1675.65
563	1688.85
563	1784.37
563	1799.67
563	1846.32
571	-1025.58
571	-952.38
571	-858.4
571	-779.9
571	-777.78
571	-726.88
571	-700.85
571	-679.9
571	-617.48
571	-604.13
571	-594.43
571	-341.6
571	-327.65
571	-293.45
571	-274.98
571	-205.05
571	-92.65
571	-70.77
571	-44.32
571	-27.07
571	2.53
571	13.13
571	19.83
571	29.38
571	42.75
571	58.5
571	79.13
571	204.4
571	260.98
571	265.6
571	281.8
571	300.35
571	313.53
571	318.73
571	326.5
571	348.38
571	423.15
571	508.3
571	533.85
571	544.98
571	567.23
571	583.8
571	589.35
571	625.18
571	633.75
571	646.25
571	658.53
571	663.7
571	679.28
571	695.93
571	750.58
571	834.15
571	839.68
571	875.28
571	882.63
571	955.6
571	979.71
571	1045.78
571	1119.81
571	1125.08
571	1231.13
571	1241.13
571	1286.93
571	1329.26
571	1360.16
571	1420.23
571	1435.18
571	1462.66
571	1481.06
571	1486.73
571	1537.21
571	1573.33
571	1602.18
571	1627.76
571	1639.03
571	1665.13
571	1707.08
571	1730.13
571	1732.63
572	-1034.77
572	-1030.87
572	-1012.79
572	-991.57
572	-987.02
572	-974.92
572	-941.99
572	-891.67
572	-845.02
572	-815.07
572	-782.82
572	-427.91
572	-395.56
572	-383.64
572	-351.41
572	-174.24
572	-165.24
572	-159.61
572	-81.66
572	-62.14
572	-37.86
572	41.89
572	47.59
572	52.09
572	77.96
572	94.61
572	154.64
572	187.89
572	217.34
572	273.91
572	387.74
572	399.56
572	420.74
572	431.31
572	449.09
572	475.89
572	478.19
572	508.67
572	522.69
572	529.17
572	537.42
572	552.99
572	561.49
572	578.67
572	587.79
572	598.59
572	635.04
572	651.74
572	655.92
572	658.47
572	712.24
572	727.79
572	735.74
572	745.94
572	752.44
572	758.59
572	761.92
572	768.99
572	816.59
572	867.27
572	890.84
572	932.94
572	940.82
572	963.62
572	1021.84
572	1057.32
572	1059.57
572	1109.22
572	1127.17
572	1142.52
572	1159.22
572	1291.99
572	1294.87
572	1349.92
572	1392.02
572	1429.32
572	1505.24
572	1517.77
572	1544.22
572	1546.59
572	1592.19
572	1605.6
572	1638.8
572	1652.4
572	1696.72
572	1738.85
575	-1031.77
575	-975.59
575	-971.92
575	-961.14
575	-953.17
575	-927.39
575	-880.89
575	-767.69
575	-683.77
575	-667.94
575	-574.12
575	-545.49
575	-473.87
575	-451.04
575	-427.52
575	-362.06
575	-351.04
575	-331.56
575	-309.94
575	-300.41
575	-297.11
575	-208.01
575	-133.54
575	-100.41
575	36.71
575	72.36
575	101.91
575	121.39
575	196.81
575	239.21
575	251.31
575	255.79
575	363.39
575	447.84
575	474.16
575	484.56
575	510.56
575	539.14
575	549.59
575	566.36
575	611.79
575	619.69
575	710.34
575	727.11
575	757.77
575	772.42
575	811.19
575	813.17
575	819.07
575	889.12
575	902.82
575	940.02
575	959.32
575	960.99
575	966.77
575	988.64
575	1015.54
575	1017.32
575	1021.14
575	1032.42
575	1105.49
575	1113.02
575	1222.44
575	1251.79
575	1276.99
575	1296.64
575	1300.04
575	1325.39
575	1345.22
575	1361.84
575	1479.02
575	1507.72
575	1516.17
575	1532.82
575	1672.27
575	1696.7
575	1720.14
575	1805.77
575	1832.85
581	-2174.21
581	-2123.01
581	-2043.11
581	-2007.69
581	-1807.09
581	-1752.61
581	-1744.79
581	-1679.46
581	-1655.96
581	-1599.94
581	-1595.56
581	-1534.11
581	-1507.86
581	-1488.24
581	-1467.46
581	-1372.19
581	-1368.91
581	-1362.16
581	-1360.89
581	-1354.44
581	-1348.14
581	-1343.01
581	-1284.21
581	-1234.21
581	-1164.18
581	-1123.86
581	-995.51
581	-972.16
581	-967.66
581	-961.53
581	-943.61
581	-900.96
581	-721.81
581	-717.68
581	-701.03
581	-600.81
581	-551.38
581	-459.01
581	-440.48
581	-356.31
581	-351.13
581	-343.56
581	-341.66
581	-175
581	-135.7
581	-113.23
581	-77.48
581	-60.68
581	-17.83
581	25.17
581	26.1
581	36.77
581	39.7
581	44.9
581	65.4
581	79.52
581	84.97
581	176.1
581	192.42
581	218.82
581	249.6
581	277.57
581	278.57
581	304.8
581	321.6
581	349.57
581	357.8
581	376.02
581	418.92
581	426.42
581	494.5
581	517.82
581	532
581	565.35
581	573.25
581	632.02
581	655.47
581	715.12
581	733.67
581	759.02
581	775.62
581	798.72
581	808.4
581	833.85
581	901.37
581	930.15
581	1017.1
581	1031.8
581	1038.58
581	1104.6
581	1185.35
581	1223
581	1249.2
581	1255.28
581	1268.8
581	1270.7
581	1299.08
581	1314.15
581	1340.65
581	1367.9
581	1396.53
581	1403.08
581	1476.7
581	1508.88
581	1515.2
581	1554.03
581	1561.08
581	1572.8
581	1581.7
581	1616.98
581	1678.3
581	1825.7
581	1834.58
582	-1442.79
582	-1422.09
582	-1355.34
582	-1308.37
582	-1304.52
582	-1289.67
582	-1211.79
582	-1182.09
582	-1159.04
582	-1155.62
582	-1114.54
582	-1113.07
582	-1093.74
582	-1067.69
582	-1055.49
582	-1045.82
582	-1028.57
582	-1015.39
582	-912.52
582	-878.49
582	-876.57
582	-872.32
582	-861.84
582	-853.47
582	-850.84
582	-837.22
582	-797.96
582	-787.19
582	-783.44
582	-761.61
582	-758.21
582	-755.11
582	-747.99
582	-745.99
582	-739.04
582	-719.41
582	-708.19
582	-690.39
582	-648.81
582	-637.96
582	-623.16
582	-609.79
582	-607.64
582	-602.31
582	-600.19
582	-595.31
582	-587.94
582	-575.96
582	-570.59
582	-567.71
582	-551.16
582	-546.54
582	-538.91
582	-529.29
582	-517.24
582	-510.46
582	-508.29
582	-500.36
582	-496.46
582	-489.94
582	-481.19
582	-478.59
582	-475.89
582	-462.84
582	-461.31
582	-458.54
582	-455.39
582	-447.86
582	-419.89
582	-408.61
582	-401.09
582	-396.11
582	-394.14
582	-390.36
582	-388.44
582	-376.34
582	-372.04
582	-368.24
582	-359.99
582	-322.81
582	-319.51
582	-313.71
582	-298.99
582	-295.79
582	-286.54
582	-275.96
582	-270.79
582	-248.41
582	-245.59
582	-185.74
582	-122.34
582	-53.94
582	-48.09
582	28.09
582	39.69
582	43.39
582	89.11
582	138.49
582	151.96
582	190.69
582	194.24
582	204.92
582	217.21
582	222.51
582	223.56
582	249.29
582	277.54
582	288.12
582	290.99
582	309.49
582	318.22
582	330.51
582	332.09
582	404.89
582	418.79
582	427.49
582	454.59
582	472.47
582	477.29
582	514.79
582	544.19
582	557.47
582	594.19
582	618.34
582	628.02
582	671.24
582	699.52
582	704.87
582	716.79
582	787.89
582	840.69
582	860.57
582	927.44
582	954.44
582	970.62
582	1041.04
582	1106.72
582	1127.39
582	1136.09
582	1138.04
582	1162.54
582	1313.77
582	1345.92
582	1348.69
582	1389.9
582	1432.07
582	1490.72
582	1544.17
586	-1528.11
586	-1523.38
586	-1513.81
586	-1505.54
586	-1500.66
586	-1469.01
586	-1455.58
586	-1453.51
586	-1446.08
586	-1419.31
586	-1402.63
586	-1400.23
586	-1397.51
586	-1377.16
586	-1369.28
586	-1302.93
586	-1300.08
586	-1296.68
586	-1290.51
586	-1263.46
586	-1245.46
586	-1207.66
586	-1200.68
586	-1136.91
586	-1110.43
586	-1101.86
586	-1087.63
586	-1081.11
586	-1049.53
586	-1005.41
586	-998.38
586	-977.46
586	-920.18
586	-779.78
586	-770.21
586	-730.08
586	-668.98
586	-666.83
586	-608.28
586	-603.58
586	-536.23
586	-529.98
586	-516.26
586	-492.08
586	-470.58
586	-468.96
586	-462.46
586	-405.7
586	-398.21
586	-389.01
586	-343.8
586	-325.5
586	-284.8
586	-216.78
586	-180.48
586	-174.35
586	-130.18
586	-96.15
586	-53.45
586	-29.15
586	-24.73
586	-19.93
586	73.57
586	143.42
586	167.5
586	299.32
586	330.35
586	344.37
586	353.42
586	421.27
586	436.7
586	555.22
586	586.77
586	623.02
586	730.37
586	796.95
586	870.83
586	874.53
586	944.3
586	960.95
586	977.6
586	980.63
586	990.05
586	1035.28
586	1061.35
586	1072.13
586	1165.9
586	1186.63
586	1219.95
586	1305.25
586	1413.65
586	1423.65
586	1464.78
586	1471.63
586	1473.5
586	1476.05
586	1479.73
586	1494.23
586	1514.8
586	1587.11
586	1622.4
586	1709.45
586	1717.41
586	1724.75
586	1747.08
586	1764.93
586	1794.23
586	1827.61
586	1837.3
586	1853.36
592	-1070.61
592	-1023.74
592	-993.74
592	-976.46
592	-971.49
592	-927.48
592	-896.24
592	-799.28
592	-432.58
592	-424.53
592	-406.23
592	-391.88
592	-360.73
592	-354.76
592	-334.66
592	-308.11
592	-257.83
592	-236.11
592	-175.93
592	-107.51
592	-103.88
592	-83.81
592	-44.21
592	-20.51
592	-17.21
592	8.52
592	13.84
592	28.02
592	36.17
592	47.07
592	56.84
592	97.87
592	133.39
592	139.84
592	145.99
592	175.47
592	196.15
592	210.37
592	223.47
592	228.67
592	232.37
592	260.27
592	272.45
592	289.05
592	316.87
592	319.37
592	322.57
592	333.47
592	339.92
592	356.87
592	363.45
592	379.65
592	405.72
592	411.95
592	422.55
592	429.27
592	449.02
592	518.97
592	520.52
592	522.62
592	524.42
592	539.95
592	553.8
592	557.15
592	560.12
592	562.95
592	576.85
592	589.1
592	593.12
592	611.75
592	612.7
592	617.72
592	659.55
592	673.25
592	690.3
592	699.27
592	706.67
592	709.45
592	719.7
592	732.02
592	748.7
592	756.95
592	764.85
592	773.02
592	781.52
592	784.25
592	812.72
592	825.5
592	839.35
592	856.87
592	862.85
592	887.12
592	908.85
592	923.32
592	929.42
592	936.22
592	967.5
592	969.25
592	973.32
592	977.15
592	983.17
592	1002.85
592	1006.1
592	1008.25
592	1017.43
592	1026.42
592	1032.95
592	1053.52
592	1058.25
592	1060.87
592	1066.3
592	1069.62
592	1073.32
592	1085.77
592	1091.05
592	1095.3
592	1097.2
592	1122.77
592	1130.4
592	1139.95
592	1148
592	1172.12
592	1223.35
592	1236.32
592	1239.37
592	1249.65
592	1264.63
592	1272.1
592	1366.4
592	1390.4
592	1412.9
592	1419.05
592	1435.3
592	1461.05
592	1474.43
592	1476.3
592	1491.18
592	1494.6
592	1523.7
592	1526.58
592	1534.18
592	1546.35
592	1551
592	1568
592	1579.38
592	1588.08
592	1603.68
592	1606.78
592	1646.45
592	1653.98
592	1729.65
592	1733.33
593	-1241.13
593	-1211.98
593	-1190.1
593	-1182.25
593	-1175.73
593	-1140.1
593	-1130.13
593	-1105.7
593	-1099.8
593	-1081.55
593	-1064.8
593	-1046.8
593	-1035.05
593	-1019.9
593	-915.78
593	-908.35
593	-898.15
593	-879.3
593	-855.9
593	-828.5
593	-779.5
593	-778.8
593	-698
593	-678.83
593	-655.78
593	-644.33
593	-555.33
593	-508.58
593	-485.63
593	-454.95
593	-426.5
593	-422.5
593	-374.52
593	-371.88
593	-366.73
593	-355.25
593	-345.42
593	-339.18
593	-329.53
593	-312.07
593	-310.13
593	-305.95
593	-222.4
593	-163.72
593	-140.87
593	-139.17
593	-128.45
593	-125.87
593	-122.47
593	-119.92
593	-114.82
593	-111.77
593	-78.65
593	-45.4
593	-13.77
593	6.75
593	24.08
593	28.15
593	31
593	33.05
593	39.13
593	52.23
