808	1382.68
808	1384.73
808	1409.36
808	1411.03
808	1415.06
808	1420.38
808	1446.93
808	1450.03
808	1455.61
808	1464.41
808	1521.76
808	1525.8
808	1531.03
808	1536.86
808	1542.76
808	1546.03
808	1555.71
808	1557.7
808	1563.76
808	1573.68
808	1575.11
808	1576.88
808	1579.73
808	1593.81
808	1610.26
808	1612.36
808	1613.51
808	1615.23
808	1616.38
808	1618.21
808	1619.63
808	1621.48
808	1623.21
808	1640.81
808	1668.53
808	1675.61
808	1714.46
808	1750.08
808	1751.18
808	1755.91
808	1761.58
808	1767.18
808	1794.88
808	1807.76
808	1810.43
808	1813.58
808	1826.18
808	1828.38
808	1841.83
808	1844.23
808	1845.43
808	1855.03
808	1891.91
808	1894.51
808	1897.06
808	1898.43
808	1901.18
808	1915.28
808	1922.68
808	1925.63
808	1938.48
808	1973.03
808	2003.88
808	2007.18
808	2029.56
808	2035.36
808	2046.93
808	2054.69
808	2070.31
808	2072.36
808	2086.11
808	2093.31
808	2097.56
808	2101.18
808	2108.13
808	2113.03
808	2121.88
808	2133.36
808	2142.91
808	2164.93
808	2166.26
808	2169.81
808	2178.36
808	2179.76
808	2183.51
808	2192.16
808	2197.28
808	2201.09
808	2203.23
808	2215.76
808	2220.34
808	2230.16
808	2232.28
808	2234.33
808	2235.71
808	2240.43
808	2245.21
808	2246.76
808	2248.24
808	2261.78
808	2262.49
808	2284.11
808	2285.81
808	2292.78
808	2296.48
808	2305.71
808	2307.06
808	2308.23
808	2310.69
808	2311.91
808	2317.54
808	2319.46
808	2320.61
808	2329.91
808	2337.23
808	2361.64
808	2362.56
808	2363.86
808	2367.54
809	-1422.85
809	-1419.91
809	-1373.13
809	-1369.63
809	-1367.23
809	-1361.01
809	-1354.66
809	-1347.03
809	-1341.88
809	-1339.33
809	-1329.75
809	-1327.1
809	-1325.98
809	-1286.58
809	-1278.7
809	-1248.9
809	-1247.35
809	-1241.55
809	-1238.85
809	-1217.55
809	-1208.9
809	-1200.93
809	-1166.3
809	-1116.08
809	-1114.38
809	-1109.83
809	-1100.6
809	-1095.03
809	-1092.83
809	-1082.78
809	-1074.15
809	-1071.2
809	-1037.58
809	-1034.38
809	-1030.63
809	-1014.48
809	-1000.33
809	-957.23
809	-952.98
809	-938.45
809	-933.38
809	-919.05
809	-914.83
809	-910.93
809	-906.03
809	-896.93
809	-893.13
809	-804.03
809	-766.05
809	-743.03
809	-740.9
809	-735.2
809	-728.88
809	-727.55
809	-726.75
809	-693.5
809	-687.38
809	-685.73
809	-677.6
809	-673.73
809	-663.43
809	-653.63
809	-635.42
809	-614
809	-593.2
809	-590.13
809	-588.25
809	-582.2
809	-544.75
809	-537.13
809	-508.62
809	-497.7
809	-492.63
809	-486.28
809	-477.65
809	-476.85
809	-471.25
809	-462.3
809	-452.12
809	-447.4
809	-446.35
809	-443.6
809	-438.4
809	-430.55
809	-403.38
809	-401.32
809	-369.52
809	-357.45
809	-356.38
809	-331.83
809	-310.88
809	-291.8
809	-283.87
809	-276.35
809	-275.32
809	-274.1
809	-272.13
809	-257.7
809	-251.07
809	-231.85
809	-223.67
809	-210.85
809	-209.8
809	-203.8
809	-188
809	-178.2
809	-167.87
809	-159.55
809	-154.27
809	-152.07
809	-150.6
809	-149.23
809	-147.72
809	-145.72
809	-143.85
809	-130.62
809	-125.47
809	-85.37
809	-77.52
809	-70.35
809	-60.2
809	-56.08
809	-35.9
809	-30.9
809	-20.62
809	-18.65
809	-10.07
809	-7.82
809	-5.25
809	-2.7
809	0.75
809	1.88
809	7.85
809	19.95
809	21.78
809	46.5
809	54.58
809	62.55
809	71.98
809	73.53
809	84.98
809	87.98
809	94.2
809	97.93
809	104.68
809	107
809	117.1
809	119.08
809	124.35
809	133.33
809	137.3
809	141.03
809	151.85
809	161.35
809	179.75
809	188.15
809	192
809	194.13
809	195.83
809	197.78
809	201.58
809	203.25
809	211.4
809	219.53
809	255.6
809	269.4
809	271.3
809	275.08
809	282.03
809	283.83
809	293
809	306.68
809	308.98
809	325.33
809	361.53
809	362.9
809	374.3
809	378.03
809	388.03
809	391.33
809	399.13
809	408.05
809	409.75
809	414.55
809	417.7
809	419.73
809	430.05
809	431.8
809	433.35
809	434.9
809	436.75
809	438.45
809	457.65
809	462.76
809	471.53
809	479.23
809	481.18
809	482.28
809	484.4
809	490.68
809	532.15
809	534.06
809	546.75
809	547.83
809	550.8
809	558.75
809	564.56
809	567.7
809	571.43
809	578.88
809	580.55
809	584.53
809	586.53
809	588.03
809	594.4
809	600.53
809	609.08
809	610.83
809	625.78
809	630.16
809	632.33
809	634.98
809	651.96
809	653.81
809	656.6
809	665
809	670.66
809	689.31
809	691.53
809	705.45
809	708.86
809	713
809	727.48
809	729.46
809	741.71
809	751.71
809	758.66
809	760.61
809	764.61
809	798.48
809	809.91
809	818.98
809	830.18
809	854.21
809	865.63
809	867.48
809	873.26
809	875.66
809	886.11
809	887.76
809	893.98
809	897.66
809	910.96
809	915.06
809	918.93
809	931.83
809	937.88
809	942.01
809	944.91
809	954.46
809	958.63
809	1006.23
809	1009.23
809	1016.96
809	1023.91
809	1025.56
809	1028.93
809	1030.53
809	1035.26
809	1042.61
809	1048.13
809	1051.81
809	1052.91
809	1058.28
809	1062.06
809	1085.73
809	1087.21
809	1089.18
809	1116.31
809	1121.91
809	1122.93
809	1124.88
809	1137.23
809	1142.66
809	1164.58
809	1166.23
809	1168.23
809	1173.71
809	1177.78
809	1179.36
809	1180.26
809	1198.68
809	1204.36
809	1240.11
809	1245.76
809	1247.86
809	1251.61
809	1256.81
809	1281.26
809	1289.18
809	1290.63
809	1301.38
809	1306.63
809	1308.76
809	1310.61
809	1334.01
809	1338.68
809	1348.61
809	1350.83
809	1352.56
809	1361.48
809	1368.63
809	1386.53
809	1395.99
809	1401.68
809	1403.76
809	1406.16
809	1409.51
809	1423.78
809	1428.63
809	1461.56
809	1479.56
809	1501.68
809	1510.51
809	1519.21
809	1521.21
809	1534.16
809	1545.73
809	1551.66
809	1560.58
809	1577.98
809	1582.73
809	1583.63
809	1586.11
809	1626.08
809	1634.43
809	1640.33
809	1642.38
809	1648.01
809	1653.01
809	1685.08
809	1685.99
809	1694.38
809	1697.49
809	1704.51
809	1706.23
809	1707.13
809	1710.16
809	1712.23
809	1713.43
809	1739.16
809	1749.61
809	1759.88
809	1771.18
809	1773.81
809	1778.63
809	1781.93
809	1782.96
809	1787.98
809	1789.41
809	1803.21
809	1823.79
809	1826.16
809	1828.13
809	1836.21
810	-1062.63
810	-1053.63
810	-1047.13
810	-1040.53
810	-1031.46
810	-1015.43
810	-1014.23
810	-1001.58
810	-990.76
810	-970.16
810	-966.61
810	-926.31
810	-915.03
810	-911.23
810	-909.38
810	-904.31
810	-892.31
810	-888.36
810	-885.53
810	-878.46
810	-870.03
810	-868.78
810	-863.86
810	-849.26
810	-826.78
810	-816.01
810	-799.13
810	-774.61
810	-761.31
810	-753.43
810	-748.98
810	-746.98
810	-743.08
810	-702.78
810	-691.71
810	-671.46
810	-670.38
810	-664.96
810	-651.78
810	-647.33
810	-645.51
810	-643.18
810	-627.11
810	-624.13
810	-619.58
810	-598.96
810	-593.28
810	-590.73
810	-584.18
810	-575.93
810	-567.01
810	-558.81
810	-551.86
810	-545.68
810	-540.66
810	-538.23
810	-536.98
810	-531.68
810	-528.33
810	-525.9
810	-524.53
810	-521.21
810	-520.01
810	-513.76
810	-507.23
810	-485.78
810	-483.38
810	-469.48
810	-466.98
810	-459.73
810	-450.3
810	-447.21
810	-440.38
810	-438.43
810	-432.63
810	-430.91
810	-427.11
810	-424.53
810	-414.23
810	-408.96
810	-384.08
810	-375.93
810	-372.85
810	-371.46
810	-370.45
810	-357.93
810	-353.66
810	-325.48
810	-304.78
810	-302.4
810	-293.9
810	-283.03
810	-280.5
810	-278.13
810	-277.38
810	-274.38
810	-270.75
810	-265.03
810	-263.28
810	-251.93
810	-243.23
810	-235.53
810	-227.88
810	-214.81
810	-209.75
810	-196.4
810	-192.33
810	-190.43
810	-181.53
810	-180.58
810	-176.15
810	-173.32
810	-161.95
810	-160.6
810	-157.68
810	-143.75
810	-137.03
810	-129.65
810	-127.5
810	-124.3
810	-121.68
810	-120.05
810	-117.18
810	-109.88
810	-106.88
810	-102.2
810	-101.45
810	-95.85
810	-83.83
810	-74.65
810	-62.83
810	-61.73
810	-53.4
810	-44.53
810	-42.78
810	-40.75
810	-32.8
810	-27.83
810	-25.73
810	-23.2
810	-12.4
810	-11.05
810	-10
810	-2.18
810	12.35
810	15.67
810	21.45
810	24.6
810	25.75
810	27.17
810	29.62
810	33
810	46.6
810	48.97
810	59.67
810	60.92
810	64.45
810	69.42
810	91.42
810	96.27
810	99.62
810	101.97
810	129.69
810	137.17
810	141.77
810	143.17
810	172.52
810	174.5
810	175.35
810	182.9
810	191.82
810	193.02
810	208.35
810	209.92
810	216.05
810	217.4
810	219.62
810	223.7
810	229.6
810	233.57
810	240.77
810	257.47
810	262.37
810	263.55
810	269.07
810	280.75
810	300.32
810	303.6
810	330.24
810	333.3
810	337.72
810	342.07
810	358.72
810	374.3
810	376.07
810	402.67
810	412.35
810	415.12
810	429.45
810	431.16
810	447.4
810	450.65
810	453.02
810	457.45
810	468.55
810	473.93
810	483.55
810	485.85
810	497.78
810	526.6
810	527.77
810	540.82
810	544.1
810	550.57
810	566.17
810	571.02
810	579.9
810	583.58
810	591.9
810	597.5
810	604.1
810	611.5
810	614.62
810	617.15
810	623.52
810	627.12
810	630.3
810	642.77
810	681.37
810	688.9
810	697.25
810	707.95
810	713.88
810	718.38
810	720.57
810	721.75
810	723.45
810	727.65
810	734.62
810	740.63
810	745.57
810	756.75
810	773.98
810	790.1
810	791.62
810	811.67
810	818.97
810	831.65
810	840.25
810	855.25
810	857.47
810	863.53
810	873.1
810	876.6
810	878.73
810	884.23
810	892.03
810	895.83
810	901.95
810	907.43
810	911.6
810	926.01
810	938.45
810	940.08
810	966.03
810	990.18
810	991.25
810	996.05
810	1002.68
810	1008.33
810	1012.08
810	1017.53
810	1022.18
810	1028
810	1036.13
810	1052.5
810	1057.4
810	1086.05
810	1093.05
810	1101.7
810	1102.6
810	1119.73
810	1121.13
810	1128.28
810	1130.18
810	1146.4
810	1148.95
810	1169.7
810	1172.28
810	1175.15
810	1183.88
810	1187.1
810	1207.1
810	1211.65
810	1250.98
810	1257.63
810	1260.5
810	1262.03
810	1277.85
810	1284.95
810	1286.18
810	1299.3
810	1331.38
810	1338.63
810	1349.95
810	1352.48
810	1359.88
810	1372.75
810	1374.13
810	1376.35
810	1377.7
810	1379.33
810	1385.45
810	1397.03
810	1397.95
810	1401.05
810	1403.88
810	1405.5
810	1409.48
810	1412.48
810	1423.58
810	1432.65
810	1444.45
810	1487
810	1490.63
810	1503.58
810	1515.5
810	1519.23
810	1520.23
810	1526.08
810	1527.73
810	1532.68
810	1534.13
810	1535.65
810	1540.85
810	1552.95
810	1577.93
810	1580.08
810	1583.68
810	1597.65
810	1602.78
810	1609.2
810	1610.6
810	1617.33
810	1620.5
810	1635.7
810	1643.3
810	1650.88
810	1668.1
810	1668.95
810	1669.81
810	1671.3
810	1675.6
810	1694.15
810	1710.9
810	1716.51
810	1717.73
810	1720.03
810	1725.18
810	1728.45
810	1735.78
810	1742.88
810	1749.28
810	1755.7
810	1763.8
810	1766.05
810	1774.23
810	1787.58
810	1790.6
810	1796.08
810	1799.35
810	1800.48
810	1814.9
810	1850.95
812	-1106.93
812	-1061.48
812	-1057.85
812	-1054.2
812	-1043.13
812	-1037.75
812	-1028.35
812	-1019.93
812	-1003.13
812	-986.3
812	-979.08
812	-951.45
812	-907.15
812	-895.33
812	-867.4
812	-865.75
812	-864.27
812	-862.82
812	-861.17
812	-858.32
812	-856.05
812	-850.3
812	-846.02
812	-803.02
812	-782.1
812	-714.4
812	-713.1
812	-709.75
812	-697.87
812	-676.1
812	-673.17
812	-671.37
812	-651.42
812	-643.32
812	-641.05
812	-637.4
812	-634.97
812	-591.35
812	-588.2
812	-586.2
812	-576.27
812	-569.22
812	-541.47
812	-536.15
812	-521.3
812	-491.05
812	-484.3
812	-463.92
812	-451.57
812	-426
812	-421.77
812	-413.5
812	-410.3
812	-387.15
812	-385.97
812	-372.47
812	-368.4
812	-366.3
812	-320.02
812	-315.57
812	-314.7
812	-313.95
812	-312.45
812	-309.47
812	-307.67
812	-291.12
812	-251.22
812	-234.55
812	-224.32
812	-212.9
812	-208.92
812	-176.6
812	-168.27
812	-163.65
812	-154.37
812	-153.17
812	-150.37
812	-148.9
812	-146.55
812	-142.67
812	-139.15
812	-57.6
812	-42.75
812	-40.94
812	-38.15
812	-36.1
812	-35.25
812	-33.62
812	-24.35
812	-21.6
812	40.93
812	117.7
812	125.03
812	145.48
812	147.08
812	192.33
812	207.65
812	209.48
812	220.05
812	223.81
812	233.68
812	236.68
812	238.11
812	241.21
812	243.13
812	254.88
812	258.26
812	264.13
812	265.56
812	270.76
812	279.85
812	287.96
812	299.78
812	353.13
812	358.11
812	364.93
812	398.48
812	420.09
812	422.11
812	423.91
812	425.26
812	441.01
812	452.83
812	459.61
812	471.93
812	475.68
812	490.33
812	491.71
812	498.33
812	503.13
812	510.41
812	512.08
812	513.06
812	516.76
812	518.41
812	531.08
812	543.23
812	557.13
812	593.08
812	606.33
812	670.13
812	719.23
812	736.26
812	739.73
812	750.31
812	774.23
812	784.18
812	793.13
812	795.08
812	806.26
812	810.16
812	815.26
812	830.11
812	861.21
812	875.68
812	881.03
812	886.68
812	910.48
812	914.11
812	919.16
812	923.48
812	930.53
812	933.13
812	945.18
812	958.26
812	980.88
812	984.78
812	986.88
812	990.21
812	991.11
812	996.88
812	1000.18
812	1002.93
812	1005.46
812	1007.48
812	1027.73
812	1028.78
812	1029.91
812	1033.38
812	1053.01
812	1065.41
812	1067.46
812	1073.31
812	1076.81
812	1078.41
812	1116.36
812	1144.41
812	1145.28
812	1164.41
812	1180.91
812	1209.87
812	1235.66
812	1238.11
812	1240.74
812	1242.34
812	1245.31
812	1265.01
812	1265.96
812	1297.86
812	1323.71
812	1329.56
812	1344.01
812	1355.76
812	1358.61
812	1360.21
812	1365.36
812	1380.14
812	1409.06
812	1425.64
812	1440.86
812	1453.14
812	1465.19
812	1486.74
812	1488.44
812	1498.69
812	1504.91
812	1514.26
812	1558.91
812	1562.19
812	1564.31
812	1568.76
812	1570.66
812	1575.56
812	1583.89
812	1600.81
812	1607.39
812	1637.81
812	1644.14
812	1648.74
812	1660.59
812	1671.06
812	1689.51
812	1709.66
812	1716.86
812	1747.96
812	1763.86
812	1775.81
812	1781.14
812	1788.81
812	1790.61
812	1796.66
812	1824.04
812	1830.21
812	1875.21
812	1881.56
812	1885.61
812	1908.91
812	1914.04
812	1915.34
812	1918.06
812	1919.41
812	1928.16
812	1929.66
812	1931.34
812	1933.16
813	-1036.81
813	-1015.24
813	-1012.96
813	-1007.04
813	-998.11
813	-997.01
813	-990.54
813	-987.19
813	-986.17
813	-985.14
813	-980.71
813	-970.02
813	-940.21
813	-908.06
813	-904.81
813	-895.87
813	-894.86
813	-807.21
813	-780.24
813	-776.64
813	-770.09
813	-763.81
813	-760.74
813	-745.01
813	-737.59
813	-717.16
813	-693.81
813	-658.89
813	-656.24
813	-641.64
813	-627.96
813	-604.41
813	-597.96
813	-597.21
813	-594.19
813	-592.79
813	-556.99
813	-532.89
813	-530.01
813	-522.91
813	-520.26
813	-491.04
813	-489.01
813	-471.51
813	-462.96
813	-458.29
813	-448.79
813	-446.69
813	-433.59
813	-429.94
813	-411.74
813	-408.91
813	-407.79
813	-400.89
813	-374.34
813	-359.79
813	-355.86
813	-347.23
813	-345.09
813	-341.34
813	-340.21
813	-336.61
813	-331.66
813	-326.14
813	-312.86
813	-310.34
813	-291.26
813	-288.86
813	-255.29
813	-234.19
813	-215.11
813	-205.91
813	-185.39
813	-184.51
813	-124.99
813	-70.81
813	-49.04
813	7.09
813	9.81
813	11.31
813	12.94
813	14.49
813	23.67
813	39.96
813	41.02
813	46.41
813	48.54
813	55.29
813	72.07
813	75.69
813	91.99
813	106.86
813	111.67
813	115.41
813	125.39
813	137.24
813	146.67
813	184.12
813	185.34
813	186.14
813	188.44
813	195.64
813	225.09
813	227.37
813	264.41
813	283.87
813	298.29
813	300.47
813	302.26
813	303.79
813	306.69
813	308.29
813	309.84
813	327.74
813	333.86
813	345.65
813	370.06
813	383.49
813	399.17
813	399.92
813	402.54
813	404.72
813	415.59
813	423.37
813	431.37
813	440.44
813	442.41
813	462.84
813	492.77
813	494.52
813	507.04
813	520.97
813	538.49
813	564.02
813	569.39
813	599.17
813	600.04
813	604.87
813	620.14
813	624.34
813	641.24
813	650.87
813	668.54
813	679.09
813	683.24
813	694.02
813	703.44
813	705.47
813	716.29
813	718.64
813	727.74
813	736.22
813	740.02
813	746.82
813	749.57
813	756.89
813	760.94
813	764.09
813	784.54
813	796.59
813	830.59
813	850.39
813	852.39
813	873.44
813	889.79
813	891.84
813	894.81
813	897.67
813	904.54
813	935.85
813	954.49
813	969.34
813	988.52
813	991.09
813	993.14
813	996.94
813	998.87
813	1000.57
813	1004.39
813	1013
813	1019.02
813	1035.39
813	1055.84
813	1075.14
813	1076.82
813	1085.42
813	1092.22
813	1094.39
813	1095.92
813	1116.24
813	1120.45
813	1127.94
813	1137.34
813	1146.54
813	1152.87
813	1167.84
813	1171.27
813	1177.09
813	1178.22
813	1198.22
813	1201.72
813	1235.09
813	1249.84
813	1262.1
813	1271.17
813	1275.12
813	1292.39
813	1300.87
813	1304.22
813	1316.97
813	1338.8
813	1347.6
813	1348.62
813	1364.82
813	1383.97
813	1387.75
813	1391.82
813	1393.97
813	1395.9
813	1406.1
813	1412.55
813	1426.17
813	1445.47
813	1450.67
813	1458.17
813	1461.57
813	1473.57
813	1491.12
813	1492.4
813	1494.62
813	1500.9
813	1505.07
813	1508.67
813	1521.07
813	1533.72
813	1547.82
813	1569.87
813	1586.07
813	1587.85
813	1600.2
813	1601.82
813	1608.22
813	1621.92
813	1627.7
813	1629.05
813	1667.87
813	1682.6
813	1699.65
813	1715.52
813	1719.57
813	1727.77
813	1731.72
813	1738.48
813	1739.87
813	1748.45
813	1759.85
813	1765.65
813	1766.97
813	1787.4
813	1792.12
813	1793.87
813	1802.12
813	1803.97
813	1806.02
813	1809.85
813	1820.12
813	1823.45
813	1830.4
813	1872.05
813	1879.15
813	1881.65
813	1902.55
813	1917.07
813	1929.12
813	1968.42
815	-1002.93
815	-991.66
815	-988.41
815	-970.13
815	-967.6
815	-965.85
815	-956.21
815	-950.6
815	-927.35
815	-900.28
815	-893.4
815	-888.18
815	-886.43
815	-880.68
815	-870.2
815	-866.5
815	-861.1
815	-832.4
815	-821.83
815	-819.83
815	-746.85
815	-738.78
815	-653.25
815	-650.53
815	-643.83
815	-641.4
815	-633.65
815	-620.9
815	-592.95
815	-568.38
815	-566.65
815	-563.8
815	-562.93
815	-560.8
815	-547.23
815	-510.35
815	-488.65
815	-479.98
815	-350.95
815	-348.13
815	-338.48
815	-334.55
815	-327.6
815	-324.98
815	-315.6
815	-281.55
815	-253.15
815	-245.15
815	-243.63
815	-233.98
815	-191.25
815	-101.4
815	-72.18
815	-29.08
815	2.77
815	18.74
815	26.52
815	34.3
815	35.65
815	41.53
815	46.75
815	48.6
815	55.62
815	59.85
815	61.65
815	69.23
815	74.27
815	83.9
815	112.6
815	121.5
815	127.28
815	130.55
815	157.8
815	166.83
815	168.35
815	172.47
815	189.52
815	196.25
815	217.13
815	227.75
815	229.27
815	236.65
815	240.85
815	248.03
815	262.18
815	263
815	267.15
815	274.58
815	282.7
815	285.63
815	302.43
815	306.55
815	318.78
815	329.98
815	339.48
815	358.23
815	364.73
815	368.53
815	383.23
815	384.73
815	387.93
815	389.4
815	390.85
815	393.58
815	395.68
815	398.73
815	407.13
815	413.6
815	425.63
815	426.85
815	435.15
815	450.55
815	465.45
815	468.28
815	478.68
815	488.3
815	501.25
815	506.13
815	508.95
815	517.45
815	525.38
815	526.83
815	531.75
815	533.85
815	535.03
815	555.93
815	568.23
815	573.75
815	580.65
815	583.23
815	584.33
815	586.55
815	587.75
815	595.5
815	603.53
815	608.45
815	618.48
815	630.7
815	632.23
815	633.03
815	640.8
815	680
815	683.83
815	686.18
815	696.05
815	707.05
815	708.68
815	709.83
815	711.38
815	714.4
815	718.15
815	720.1
815	728.9
815	746.83
815	793.78
815	811.63
815	813.6
815	825.3
815	835.03
815	867.88
815	883.28
815	887.08
815	901.63
815	903.2
815	928.75
815	955.33
815	972.75
815	979.88
815	989.38
815	993.85
815	994.95
815	1003.85
815	1006.9
815	1019.63
815	1020.63
815	1025.4
815	1027.58
815	1031.4
815	1037.08
815	1041.53
815	1052.18
815	1071.9
815	1074.18
815	1076.58
815	1092.1
815	1099.31
815	1108.36
815	1128.1
815	1139.58
815	1159.45
815	1161.48
815	1163.28
815	1165.71
815	1182.08
815	1204.33
815	1216.31
815	1219.75
815	1234.63
815	1250.93
815	1270.41
815	1272.6
815	1280.03
815	1291.83
815	1299.86
815	1300.71
815	1317.96
815	1332.63
815	1338.81
815	1345.68
815	1354.58
815	1359.66
815	1363.96
815	1365.21
815	1367.03
815	1391.46
815	1405.58
815	1421.33
815	1434.41
815	1440.28
815	1467.78
815	1489.21
815	1494.51
815	1501.76
815	1522.91
815	1527.98
815	1539.43
815	1562.73
815	1581.93
815	1587.86
815	1592.13
815	1604.31
815	1617.13
815	1689.58
815	1695.33
815	1696.98
815	1698.51
815	1707.98
818	-1004.27
818	-1002.42
818	-999.14
818	-968.79
818	-917.64
818	-873.07
818	-862.02
818	-856.09
818	-848.69
818	-822.02
818	-727.07
818	-725.02
818	-720.97
818	-666.04
818	-659.34
818	-656.54
818	-647.69
818	-645.64
818	-643.42
818	-640.22
818	-635.14
818	-612.97
818	-610.24
818	-603.59
818	-586.84
818	-542.02
818	-496.32
818	-478.67
818	-323.42
818	-304.69
818	-297.57
818	-294.72
818	-290.44
818	-284.37
818	-271.64
818	-258.99
818	-244.89
818	-210.04
818	-137.22
818	-131.22
818	-124.94
818	-99.42
818	-59.49
818	-31.47
818	-21.79
818	15.31
818	24.63
818	27.11
818	28.59
818	41.38
818	44.18
818	49.86
818	54.49
818	55.96
818	59.44
818	67.28
818	79.69
818	87.03
818	118.84
818	124.21
818	133.99
818	136.46
818	143.66
818	145.99
818	188.66
818	190.16
818	207.31
818	208.14
818	243.41
818	245.36
818	272.59
818	282.36
818	305.36
818	307.81
818	322.04
818	326.69
818	334.86
818	338.86
818	359.26
818	373.44
818	379.21
818	386.61
818	398.41
818	399.29
818	400.81
818	403.74
818	405.84
818	407.46
818	427.96
818	444.77
818	445.91
818	451.56
818	453.29
818	455.21
818	457.49
818	462.39
818	464.09
818	466.86
818	475.56
818	477.94
818	480.86
818	483.16
818	486.76
818	500.21
818	501.64
818	523.29
818	546.26
818	559.19
818	570.94
818	572.99
818	578.96
818	590.01
818	612.51
818	649.89
818	653.66
818	663.04
818	667.39
818	668.31
818	673.36
818	675.31
818	698.14
818	703.46
818	715.94
818	727.29
818	731.44
818	735.41
818	741.91
818	753.24
818	763.01
818	768.91
818	771.44
818	772.89
818	780.11
818	783.66
818	801.09
818	824.09
818	825.24
818	834.06
818	838.69
818	859.34
818	860.59
818	863.44
818	867.76
818	893.49
818	895.84
818	897.54
818	906.11
818	931.59
818	956.86
818	974.06
818	978.94
818	990.79
818	1002.14
818	1004.04
818	1007.54
818	1013.61
818	1018.26
818	1022.64
818	1023.71
818	1033.59
818	1056.69
818	1072.46
818	1081.41
818	1086.24
818	1089.16
818	1092.54
818	1093.41
818	1094.67
818	1099.12
818	1100.47
818	1107.47
818	1110.31
818	1141.84
818	1145.57
818	1165.64
818	1184.66
818	1197.36
818	1203.34
818	1212.67
818	1220.39
818	1221.89
818	1255.39
818	1262.42
818	1268.34
818	1293.12
818	1296.69
818	1300.54
818	1306.69
818	1344.62
