146	949.82
146	959.22
146	966.97
146	969.75
146	971.1
146	1003.22
146	1009.15
146	1016.02
146	1023.35
146	1026.75
146	1032.4
146	1037.77
146	1091.7
146	1099.4
146	1102.85
146	1104.32
146	1125.6
146	1133.75
146	1140.55
146	1155.85
146	1160.12
146	1163.98
146	1172.62
146	1194.02
146	1197.15
146	1205.55
146	1207.17
146	1224.5
146	1238.05
146	1246.95
146	1268.15
146	1276.73
146	1279.9
146	1308.48
146	1310.33
146	1313.45
146	1316.57
146	1323.35
146	1335.27
146	1336.25
146	1340.4
146	1347.72
146	1352.83
146	1367.57
146	1387.68
146	1391.95
146	1415.18
146	1416.08
146	1418.25
146	1435.02
146	1439.18
146	1441.86
146	1444.27
146	1447.72
146	1459.42
146	1462.93
146	1464
146	1501.2
146	1526.63
146	1529.93
146	1540.53
146	1571
146	1592.43
146	1594.3
146	1604.8
146	1606.7
146	1613.32
146	1620.57
146	1698.65
146	1701.4
147	-1005.55
147	-984.25
147	-976.72
147	-962.62
147	-897.37
147	-889.55
147	-844.27
147	-841.4
147	-839.6
147	-818.62
147	-803.75
147	-791.6
147	-786.6
147	-749.6
147	-748.87
147	-690.82
147	-682.67
147	-660.12
147	-641.35
147	-638.57
147	-632.87
147	-626.76
147	-597.6
147	-596.32
147	-594.15
147	-589.47
147	-586.07
147	-579.7
147	-574.75
147	-571.12
147	-549.3
147	-545.6
147	-517.82
147	-510.2
147	-507.47
147	-483.67
147	-455.37
147	-382.89
147	-355.32
147	-352.25
147	-347.32
147	-316.92
147	-264.07
147	-216.42
147	-157.39
147	-146.24
147	-106.29
147	-105.44
147	-49.32
147	-45.59
147	-41.42
147	-30.62
147	3.31
147	50.71
147	59.71
147	67.38
147	69.06
147	72.98
147	80.11
147	82.38
147	87.86
147	91.13
147	92.76
147	143.11
147	144.06
147	146.01
147	154.48
147	158.61
147	159.68
147	163.36
147	165.48
147	174.78
147	199.81
147	205.76
147	210.51
147	214.06
147	216.68
147	220.11
147	224.36
147	230.93
147	234.18
147	251.16
147	256.83
147	267.11
147	268.73
147	276.31
147	278.46
147	280.13
147	282.66
147	302.38
147	323.56
147	324.26
147	335.93
147	341.88
147	348.91
147	350.76
147	358.48
147	359.68
147	383.18
147	386.38
147	388.63
147	405.66
147	409.76
147	418.68
147	454.31
147	467.11
147	499.03
147	502.36
147	514.61
147	526.89
147	541.21
147	542.58
147	556.21
147	570.24
147	583.06
147	586.51
147	594.53
147	597.83
147	604.53
147	610.18
147	613.06
147	623.41
147	630.46
147	647.23
147	655.99
147	673.61
147	676.08
147	684.91
147	708.58
147	740.06
147	750.46
147	758.66
147	760.28
147	766.21
147	789.81
147	800.96
147	880.52
147	886.54
147	889.89
147	900.84
147	908.59
147	914.81
147	922.14
147	938.24
147	949.91
147	993.76
147	995.39
147	1001.84
147	1014.31
147	1016.06
147	1023.96
147	1025.31
147	1030.14
147	1032.06
147	1040.32
147	1043.04
147	1057.09
147	1060.54
147	1073.86
147	1077.89
147	1090.26
147	1097.54
147	1098.86
147	1143.04
147	1151.51
147	1181.01
147	1194.74
147	1219.99
147	1223.84
147	1227.44
147	1235.56
147	1247.31
147	1251.34
147	1259.14
147	1263.36
147	1265.84
147	1269.24
147	1272.04
147	1281.36
147	1292.24
147	1294.69
147	1308.61
147	1314.46
147	1323.34
147	1345.61
147	1347.29
147	1351.51
147	1352.71
147	1371.11
147	1372.04
147	1373.31
147	1380.94
147	1383.21
147	1401.59
147	1406.34
147	1423.54
147	1426.21
147	1474.44
147	1481.04
147	1493.09
147	1500.44
147	1503.72
147	1516.56
147	1531.21
147	1533.51
147	1534.44
147	1540.47
147	1546.11
147	1560.41
147	1570.86
147	1582.14
147	1584.59
147	1587.36
147	1590.99
147	1595.61
147	1600.76
147	1601.51
147	1619.69
147	1643.84
147	1646.16
147	1654.79
148	-1096.03
148	-1093.35
148	-1075.88
148	-1071.35
148	-1058.33
148	-1057.53
148	-1052.1
148	-1041.98
148	-1038.65
148	-1025.6
148	-1021.63
148	-1018.68
148	-992.03
148	-982.65
148	-950.5
148	-946.13
148	-941.63
148	-936.5
148	-922.08
148	-911.35
148	-905.25
148	-879.53
148	-864.35
148	-825.98
148	-815.08
148	-801.28
148	-793.4
148	-779.25
148	-754.33
148	-752
148	-748.38
148	-706.4
148	-705.35
148	-701.97
148	-692.28
148	-684
148	-678
148	-664.25
148	-652.38
148	-632.08
148	-582.6
148	-581.08
148	-551.4
148	-535.4
148	-524.65
148	-523.9
148	-456.37
148	-454.3
148	-352.35
148	-351.4
148	-314.2
148	-309.83
148	-281.92
148	-275.7
148	-256.37
148	-248.85
148	-242
148	-215.32
148	-180.87
148	-150.97
148	-142.4
148	-134
148	-132.52
148	-121.17
148	-119.32
148	-108.35
148	-105.8
148	-91.6
148	-79.95
148	-72.87
148	-69.17
148	-53.32
148	-23.77
148	-13.5
148	-12.62
148	-5.37
148	18.98
148	30.85
148	32.85
148	41.03
148	42.55
148	44.03
148	45.68
148	49.35
148	51.13
148	56.06
148	59.03
148	60.2
148	66.88
148	87.18
148	98.6
148	124.78
148	138.56
148	140.9
148	150.78
148	154.6
148	157.7
148	167.03
148	176.1
148	188.93
148	201.38
148	211.4
148	250.45
148	270.55
148	273.68
148	277
148	283.23
148	296.13
148	325.13
148	332.36
148	336.48
148	385.68
148	388.68
148	419.01
148	426.51
148	429.7
148	444.56
148	478.7
148	489.38
148	499.58
148	507.25
148	528.88
148	537.68
148	538.83
148	542.56
148	592.88
148	605.28
148	614.66
148	629.95
148	635.63
148	643.51
148	647.55
148	686.05
148	690.56
148	693.63
148	703.93
148	708.41
148	719.01
148	730.21
148	736.71
148	771.13
148	790.05
148	800.38
148	801.88
148	808.41
148	844.68
148	850.58
148	873.51
148	893.48
148	894.64
148	914.26
148	937.16
148	940.03
148	953.43
148	963.36
148	973.96
148	984.68
148	997.66
148	998.93
148	1004.66
148	1007.61
148	1015.33
148	1023.36
148	1044.43
148	1049.63
148	1051.36
148	1055.06
148	1087.41
148	1116.18
148	1136.16
148	1143.61
148	1147.23
148	1152.48
148	1157.83
148	1188.73
148	1197.71
148	1218.21
148	1232.96
148	1234.31
148	1237.53
148	1240.91
148	1266.41
148	1287.26
148	1301.41
148	1310.51
148	1352.38
148	1365.33
148	1367.33
148	1377.21
148	1384.91
148	1390.91
148	1402.41
148	1444.91
148	1447.63
148	1458.13
148	1467.31
148	1477.03
148	1483.81
148	1505.31
148	1506.73
148	1510.54
148	1521.81
148	1553.96
148	1565.48
148	1570.81
148	1596.18
148	1598.81
148	1609.61
148	1631.01
148	1644.43
148	1658.16
148	1661.46
148	1666.41
148	1669.08
148	1674.89
148	1696.51
148	1702.48
148	1733.31
148	1737.91
148	1760.39
148	1775.24
148	1788.79
148	1792.63
148	1807.41
148	1835.23
148	1838.76
148	1847.66
148	1868.03
148	1875.96
148	1910.78
148	1915.36
148	1923.81
148	1943.79
148	1961.56
149	-1062.7
149	-1061.57
149	-1056.02
149	-1042.12
149	-1038.9
149	-1011.27
149	-992.75
149	-987.75
149	-982.17
149	-981.25
149	-966.95
149	-958.85
149	-948.92
149	-947.9
149	-908.3
149	-899.75
149	-893.45
149	-854.75
149	-832
149	-799.75
149	-789.2
149	-770.87
149	-766.07
149	-751.6
149	-746.8
149	-744.95
149	-709.37
149	-708.47
149	-696.47
149	-678.22
149	-676.02
149	-671.5
149	-650.27
149	-634.79
149	-623.35
149	-605.62
149	-595.55
149	-592.62
149	-587.14
149	-577.12
149	-519.55
149	-504.27
149	-452.55
149	-448.92
149	-413.45
149	-400.64
149	-377.45
149	-374.22
149	-372.52
149	-356.77
149	-345.17
149	-325.39
149	-282.12
149	-264.07
149	-216.12
149	-212.57
149	-211.77
149	-205.89
149	-192.04
149	-190.69
149	-183.2
149	-175.79
149	-158.72
149	-139.19
149	-125.97
149	-69.27
149	-63.52
149	-51.24
149	-36.69
149	-35.67
149	-32.79
149	-16.27
149	16.11
149	23.26
149	28.91
149	37.13
149	40.73
149	42.98
149	49.18
149	57.56
149	60.36
149	61.88
149	67.23
149	71.11
149	73.23
149	74.71
149	87.46
149	95.16
149	96.31
149	111.79
149	135.73
149	148.36
149	156.63
149	170.86
149	177.41
149	187.83
149	203.31
149	214.18
149	227.11
149	231.01
149	235.51
149	240.73
149	241.88
149	245.11
149	248.63
149	265.13
149	268.91
149	286.91
149	313.83
149	322.36
149	328.46
149	348.11
149	360.26
149	362.11
149	367.28
149	370.61
149	375.08
149	397.83
149	403.43
149	410.88
149	417.51
149	435.61
149	437.93
149	457.61
149	465.28
149	466.88
149	470.31
149	475.01
149	476.96
149	488.51
149	497.51
149	531.03
149	533.13
149	547.91
149	554.21
149	569.96
149	574.16
149	581.51
149	586.98
149	592.61
149	596.66
149	598.58
149	602.41
149	608.84
149	621.91
149	643.28
149	653.63
149	665.83
149	686.56
149	692.44
149	702.11
149	704.26
149	717.06
149	731.34
149	733.21
149	740.79
149	771.63
149	781.91
149	791.61
149	801.44
149	824.96
149	867.96
149	870.33
149	886.41
149	915.31
149	919.01
149	920.73
149	926.16
149	935.69
149	942.21
149	948.03
149	954.46
149	966.56
149	970.63
149	984.61
149	999.89
149	1022.31
149	1024.29
149	1074.71
149	1084.91
149	1088.53
149	1091.09
149	1100.26
149	1119.09
149	1121.91
149	1123.76
149	1127.44
149	1133.56
149	1158.44
149	1180.98
149	1200.96
149	1205.09
149	1210.91
149	1216.56
149	1221.01
149	1230.89
149	1238.22
149	1242.61
149	1270.19
149	1271.94
149	1281.49
149	1304.14
149	1316.74
149	1387.49
149	1399.41
149	1404.34
149	1406.56
149	1411.36
149	1415.41
149	1419.09
149	1423.34
149	1438.69
149	1447.71
149	1453.46
149	1456.87
149	1458.86
149	1493.94
149	1497.57
149	1500.26
149	1501.61
149	1508.04
149	1510.39
150	-987
150	-985.65
150	-971.12
150	-961.82
150	-941.92
150	-928.95
150	-913.62
150	-901.02
150	-884.97
150	-872.2
150	-868.39
150	-866.62
150	-822.17
150	-819.39
150	-807.05
150	-803.75
150	-799.95
150	-796.95
150	-701
150	-698.37
150	-664.37
150	-654.95
150	-618.19
150	-588
150	-569.39
150	-561.17
150	-554.47
150	-534.07
150	-517.54
150	-501.51
150	-463.57
150	-441.19
150	-430.19
150	-425.27
150	-408.8
150	-371.34
150	-366.54
150	-359.67
150	-328.27
150	-325.24
150	-323.62
150	-315.07
150	-311.22
150	-306.87
150	-303.49
150	-298.62
150	-287.99
150	-281.29
150	-276.09
150	-254.39
150	-253.49
150	-250.39
150	-248.97
150	-246.99
150	-241.84
150	-240.52
150	-227.47
150	-224.49
150	-187.12
150	-179.92
150	-156.52
150	-134.77
150	-130.09
150	-105.77
150	-94.19
150	-89.17
150	-16.47
150	-2.67
150	9.71
150	13.88
150	22.86
150	39.23
150	50.11
150	61.91
150	68.16
150	76.96
150	78.91
150	122.88
150	133.91
150	141.46
150	152.16
150	176.93
150	207.73
150	214.03
150	247.36
150	267.46
150	282.46
150	295.78
150	312.58
150	337.91
150	346.86
150	372.61
150	394.24
150	395.43
150	408.76
150	415.76
150	430.68
150	434.76
150	439.18
150	452.78
150	484.93
150	523.94
150	529.91
150	531.79
150	550.21
150	551.04
150	555.93
150	616.83
150	637.81
150	667.39
150	678.89
150	682.99
150	713.24
150	718.74
150	730.74
150	735.11
150	748.39
150	757.14
150	812.39
150	839.04
150	849.11
150	857.66
150	891.54
150	935.76
150	948.21
150	964.76
150	972.94
150	984.49
150	1012.79
150	1016.86
150	1019.96
150	1028.66
150	1061.76
150	1121.56
150	1160.04
150	1165.69
150	1195.51
150	1200.29
150	1212.06
150	1219.91
150	1224.64
150	1230.84
150	1248.21
150	1308.31
150	1310.99
150	1320.19
150	1339.41
150	1371.74
150	1395.64
150	1421.86
150	1424.77
150	1440.49
150	1449.94
150	1470.06
150	1471.96
150	1475.57
150	1494.69
150	1506.69
150	1515.89
150	1519.94
150	1531.97
150	1539.61
150	1545.49
150	1556.04
150	1562.61
150	1564.77
150	1578.9
150	1582.07
150	1612.49
150	1613.84
150	1619.45
150	1620.69
150	1624.69
150	1629.09
150	1634.24
150	1644.26
150	1649.19
150	1650.82
150	1655.27
150	1656.06
150	1660.52
150	1662.32
150	1664.02
150	1674.59
151	-1005.18
151	-999.13
151	-994.39
151	-992.38
151	-989.31
151	-987.39
151	-979.73
151	-977.63
151	-975.63
151	-959.84
151	-945.03
151	-941.28
151	-938.31
151	-919.13
151	-908.23
151	-870.03
151	-838.48
151	-826.15
151	-818.89
151	-763.68
151	-748.98
151	-747.88
151	-745.31
151	-729.98
151	-712.96
151	-708.73
151	-699.86
151	-695.31
151	-694.16
151	-691.16
151	-682.23
151	-678.13
151	-676.46
151	-665.18
151	-648.73
151	-631.23
151	-618.93
151	-608.71
151	-604.83
151	-603.13
151	-556.86
151	-539.91
151	-522.73
151	-520.11
151	-505.11
151	-470.41
151	-463.61
151	-438.51
151	-399.03
151	-383.33
151	-379.18
151	-324.56
151	-322.48
151	-288.46
151	-260.23
151	-235.33
151	-165.01
151	-127.48
151	-122.23
151	-119.56
151	-101.36
151	-31.75
151	-27.63
151	-24.91
151	15.99
151	19.05
151	20.89
151	23.65
151	24.62
151	39.17
151	49.17
151	52.85
151	56
151	64.42
151	68.49
151	72.57
151	92.15
151	97.75
151	99.92
151	104
151	128.57
151	147.5
151	155.05
151	158.27
151	170.45
151	172.57
151	176.37
151	185.49
151	201.47
151	206.9
151	230.5
151	243.4
151	248.32
151	251.05
151	257.17
151	259.3
151	289.37
151	290.95
151	304.95
151	338.12
151	339.25
151	354.85
151	379.47
151	389.82
151	396.02
151	401.37
151	411.57
151	421.6
151	422.5
151	431.3
151	447.75
151	456.9
151	486.52
151	493.58
151	497
151	512.82
151	526.8
151	528.32
151	536.37
151	542.3
151	548.67
151	553.1
151	562.62
151	580.5
151	594.68
151	606.52
151	608.17
151	614.45
151	618.92
151	640.52
151	644.45
151	645.8
151	655.9
151	660.25
151	661.92
151	680.65
151	685.85
151	695.01
151	701.37
151	706.13
151	721.25
151	723.45
151	727.85
151	731.3
151	748.02
151	753.95
151	760.7
151	821.57
151	822.72
151	825.65
151	828.4
151	831.15
151	840.27
151	845.3
151	851.05
151	862
151	874.3
151	885.45
151	921.22
151	926.33
151	929.75
151	933.37
151	939.2
151	943.4
151	946.22
151	947.35
151	977.37
151	981.27
151	987.3
151	1008.07
151	1018.95
151	1055.98
151	1062.55
151	1070.57
151	1080.68
151	1097
151	1101.8
151	1121.08
151	1124.63
151	1145.05
151	1158.2
151	1161.05
151	1167.17
151	1198.85
151	1220.67
151	1234.78
151	1242.42
151	1254.2
151	1257.23
151	1259.18
151	1307.95
151	1366.28
151	1370.03
151	1406.48
151	1407.78
151	1461
151	1466.7
151	1478.68
151	1495.98
151	1508.08
151	1518.18
151	1595.21
151	1602.25
151	1635.6
151	1642.78
151	1668.08
151	1678.63
151	1679.35
151	1683.83
151	1698.28
151	1717.48
151	1727.23
151	1730.75
151	1755.05
151	1789.4
151	1798.13
151	1817.93
151	1832.35
151	1839.43
151	1860.93
151	1874.83
151	1884.18
151	1886.05
151	1897.28
151	1902.55
151	1907.8
151	1924.83
151	1939.53
151	1940.91
151	1986.45
151	2014.79
151	2063.78
151	2075.75
151	2085.76
151	2088.43
151	2092.48
151	2108.61
151	2111.94
151	2119.1
151	2125.73
151	2146.48
152	-1008.43
152	-992.58
152	-990.83
152	-989.11
152	-973.38
152	-972.45
152	-952.43
152	-928.8
152	-926.66
152	-917.13
152	-885.86
152	-881.58
152	-860.25
152	-845.68
152	-787.75
152	-787.03
152	-732.98
152	-714.93
152	-708.03
152	-696.1
152	-683.9
152	-679.03
152	-664.35
152	-649.5
152	-632.68
152	-602.25
152	-575.98
152	-568.8
152	-567.18
152	-540.53
152	-507.25
152	-502.5
152	-495.3
152	-439.6
152	-435.4
152	-431.5
152	-409.93
152	-401.3
152	-394.98
152	-348.53
152	-320.75
152	-288.1
152	-284.55
152	-278.75
152	-259.13
152	-243
152	-227.25
152	-223.85
152	-215.98
152	-186.73
152	-149.3
152	-137.08
152	-128.73
152	-82.8
152	-62.15
152	-51.78
152	-22.23
152	11.62
152	29.25
152	31.35
152	34.95
152	51.32
152	69
152	71.18
152	74.85
152	80.07
152	91.45
152	97.55
152	103.85
152	111.52
152	118.28
152	128.4
152	142.42
152	145.1
152	150.8
152	163.8
152	174.83
152	185.35
152	187.11
152	205.68
152	210.47
152	218.6
152	220.5
152	221.55
152	231.15
152	234.07
152	243.43
152	244.85
152	248.3
152	254
152	260.38
152	267.15
152	273.55
152	285.83
152	290
152	300.48
152	302.27
152	310.3
152	316.38
152	328.68
152	330.88
152	332.78
152	338.25
152	342.95
152	353
152	360.5
152	375.15
152	381
152	397.56
152	399.43
152	405.15
152	414.35
152	418.95
152	422.35
152	427.03
152	460.08
152	468.61
152	481.48
152	488.68
152	501.5
152	508.4
152	532.98
152	538.28
152	548.45
152	550.28
152	552.68
152	558.33
152	579.33
152	581.03
152	600.9
152	635.73
152	647.6
152	650.45
152	658.73
152	674.28
152	694.93
152	696.53
152	698.9
152	700.53
152	713.63
152	725.68
152	734.88
152	756.91
152	790.1
152	791.88
152	797.65
152	821.18
152	831.5
152	846.58
152	850.15
152	864.65
152	866.43
152	873.53
152	884.38
152	900.98
152	916.36
152	918.18
152	919.1
152	934.83
152	950.4
152	953.33
152	962.01
152	965.1
152	982.28
152	984.05
152	984.83
152	997.63
152	1003.6
152	1010.2
152	1018.35
152	1030.8
152	1041.6
152	1052.55
152	1059.65
152	1083.03
152	1084.81
152	1091.18
152	1095.48
152	1099.8
152	1102.98
152	1107.4
152	1113.66
152	1114.55
152	1121.95
152	1126.18
152	1127.9
152	1141.73
152	1158.55
152	1182.1
152	1191.73
152	1199.8
152	1207.45
152	1231.26
152	1241.3
152	1251.06
152	1279.25
152	1280.33
152	1281.28
152	1283.11
152	1283.93
152	1288.91
152	1291.86
152	1303.23
152	1336.35
152	1338.13
152	1358.36
152	1365.73
152	1369.26
152	1376.26
152	1390.33
152	1400.06
152	1402.43
152	1408.63
152	1411.21
152	1413.26
152	1423.05
152	1451.03
152	1451.91
152	1458.38
152	1535.03
152	1547.88
152	1554.31
152	1562.63
152	1569.41
152	1576.18
152	1581.36
153	-1108.64
153	-1071
153	-1049.22
153	-1033.02
153	-933.52
153	-865.87
153	-844.07
153	-835.32
153	-805.17
153	-793.54
153	-790.44
153	-770.82
153	-757.15
153	-729.82
153	-726
153	-700.17
153	-687.62
153	-663.14
153	-645.24
153	-632.57
153	-617.92
153	-609.92
153	-600.77
153	-586.37
153	-574.64
153	-565.92
153	-530.99
153	-524.77
153	-470.86
153	-439.27
153	-436.27
153	-377.24
153	-367.42
153	-361.37
153	-342.99
153	-342.07
153	-336.97
153	-335.24
153	-329.89
153	-324.74
153	-317.97
153	-307.27
153	-302.62
153	-289.64
153	-287.77
153	-277.99
153	-274.92
153	-267.94
153	-217.92
153	-214.94
153	-214.09
153	-207.34
153	-202.82
153	-185.97
153	-175.34
153	-167.92
153	-164.27
153	-117.47
153	-107.92
153	-106.42
153	-103.97
153	-99.66
153	-97.99
153	-96.39
153	-90.54
153	-83.42
153	-77.52
153	-71.62
153	-35.69
153	25.28
153	35.18
153	43.86
153	52.91
153	55.71
153	66.66
153	67.53
153	70.93
153	71.66
153	76.36
153	93.38
153	95.41
153	106.66
153	121.21
153	142.78
153	158.63
153	160.48
153	166.61
153	168.38
153	203.51
153	232.33
153	244.08
153	249.36
153	257.39
153	288.89
153	305.93
153	322.99
153	360.83
153	384.26
153	392.79
153	395.16
153	399.73
153	438.14
153	465.71
153	518.56
153	535.41
153	573.41
153	578.66
153	583.34
153	599.24
153	603.16
153	628.34
153	631.59
153	637.06
153	639.06
153	644.01
153	656.74
153	659.76
153	661.39
153	682.24
153	687.06
153	715.76
153	725.36
153	750.94
153	762.36
153	764.44
153	789.24
153	794.76
153	812.39
153	822.06
153	841.99
153	863.11
153	888.29
153	889.56
153	892.21
153	926.24
153	950.04
153	982.99
153	993.19
153	994.21
153	1001.99
153	1019.59
153	1073.01
153	1101.36
153	1102.09
153	1112.97
153	1115.51
153	1117.74
153	1134.41
153	1156.29
153	1190.02
153	1197.99
153	1228.14
153	1231.67
153	1243.19
153	1248.34
153	1261.81
153	1282.26
153	1285.26
153	1300.96
153	1346.69
153	1352.79
153	1356.34
153	1364.82
153	1414.44
153	1465.57
153	1468.37
153	1475.34
153	1476.87
153	1506.77
153	1521.21
153	1570.47
153	1577.62
153	1596.04
154	-1060.81
154	-1007.19
154	-962.46
154	-951.86
154	-943.79
154	-920.49
154	-913.14
154	-893.16
154	-883.54
154	-876.06
154	-871.04
154	-866.96
154	-863.59
154	-857.49
154	-836.36
154	-825.49
154	-779.98
154	-769.49
154	-763.29
154	-746.94
154	-696.99
154	-692.99
154	-686.16
154	-679.34
154	-666.86
154	-654.41
154	-652.79
154	-628.26
154	-619.51
154	-617.49
154	-608.24
154	-603.39
154	-590.48
154	-561.51
154	-553.66
154	-529.16
154	-493.76
154	-479.79
154	-473.26
154	-454.41
154	-452.84
154	-437.71
154	-411.88
154	-403.56
154	-380.54
154	-351.26
154	-337.21
154	-318.54
154	-252.66
154	-250.21
154	-249.26
154	-219.66
154	-183.53
154	-160.46
154	-142.06
154	-113.23
154	-107.91
154	-97.56
154	-58.83
154	-51.86
154	-45.06
154	-33.43
154	-13.24
154	2.37
154	5.87
154	17.49
154	23.82
154	27.92
154	44.34
154	54.27
154	55.19
154	57.12
154	58.74
154	59.97
154	61.39
154	62.27
154	65.82
154	69.67
154	80.34
154	87.94
154	114.09
154	125.62
154	127.17
154	129.47
154	135.64
154	139.64
154	167.17
154	169.84
154	180.59
154	186.84
154	202.24
154	216.72
154	232.72
154	244.17
154	252.37
154	256.49
154	262.94
154	270.17
154	281.37
154	293.22
154	300.37
154	301.22
154	327.19
154	346.54
154	348.47
154	389.49
154	417.47
154	443.49
154	470.27
154	490.5
154	522.9
154	533.99
154	593.97
154	606.57
154	614.87
154	620.17
154	625.74
154	630.67
154	677.32
154	679.54
154	696.37
154	735.77
154	746.55
154	751
154	753.17
154	755.77
154	779.57
154	782.35
154	805.79
154	821.77
154	822.67
154	840.27
154	843.59
154	864.02
154	887.62
154	897.07
154	920.04
154	934.82
154	951.77
154	956.32
154	991.4
154	1000.57
154	1017.65
154	1046.55
154	1064.2
154	1074.62
154	1086.5
154	1130.37
154	1143.15
154	1146.47
154	1170.27
154	1207.52
154	1213.72
154	1214.92
154	1236.72
154	1242.57
154	1271.85
154	1276.65
154	1296.28
154	1318.72
154	1337.8
154	1342.8
154	1349
154	1368.25
154	1387.62
154	1389.4
154	1394.67
154	1397.2
154	1413.17
154	1420.97
154	1438.87
154	1441.32
154	1447.47
154	1457.92
154	1478.32
154	1480.5
154	1506.18
154	1513.8
154	1518.7
154	1523.65
154	1525.7
154	1529.02
154	1541.45
154	1542.87
154	1545.7
154	1548.27
154	1559.57
154	1581.75
154	1584.07
154	1619.95
154	1623.72
154	1641.8
154	1655.2
154	1668.7
154	1678
154	1688.52
154	1691.28
154	1707.58
154	1715
154	1750.02
154	1790.95
155	-1012.61
155	-1010.69
155	-1007.21
155	-1002.19
155	-996.18
155	-992.54
155	-978.99
155	-970.49
155	-956.69
155	-929.99
155	-925.71
155	-884.26
155	-882.29
155	-876.81
155	-873.14
155	-870.54
155	-859.21
155	-846.69
155	-846.01
155	-812.69
155	-802.06
155	-795.06
155	-784.41
155	-748.46
155	-741.25
155	-678.58
155	-593.96
155	-592.79
155	-590.04
155	-579.28
155	-551.26
155	-512.51
155	-499.06
155	-458.41
155	-442.11
155	-420.51
155	-412.33
155	-395.08
155	-384.33
155	-337.93
155	-311.68
155	-288.76
155	-272.88
155	-256.21
155	-250.56
155	-237.96
