85	1343.83
85	1357.41
85	1381.33
85	1387.56
85	1391.86
85	1400.46
85	1429.18
85	1438.8
85	1464.41
85	1488.58
85	1503.63
85	1509.95
85	1519.88
85	1524.28
85	1551.25
85	1553
85	1554.58
86	-1250.74
86	-1204.94
86	-1167.39
86	-1117.39
86	-1115.24
86	-1097.74
86	-1091.12
86	-1078.39
86	-1066.59
86	-1061.17
86	-1056.44
86	-965.79
86	-962.69
86	-899.04
86	-868.2
86	-866.7
86	-858.7
86	-825.2
86	-800.67
86	-798.5
86	-778.5
86	-703.38
86	-694.82
86	-676.25
86	-666.83
86	-633.97
86	-625.28
86	-609.9
86	-608.3
86	-560.95
86	-559.08
86	-557.9
86	-541.1
86	-520.58
86	-361.96
86	-358.43
86	-357.36
86	-307.16
86	-295.69
86	-291.98
86	-289.31
86	-236.59
86	-179.26
86	-170.71
86	-143.31
86	-101.09
86	-37.06
86	-9.07
86	23.81
86	62.51
86	65.61
86	66.94
86	86.33
86	88.16
86	93.08
86	115.61
86	138.01
86	159.21
86	178.51
86	209.68
86	272.91
86	276.28
86	293.33
86	294.58
86	336.15
86	346.2
86	390.45
86	399.65
86	419.3
86	435.85
86	448.2
86	494.13
86	504.87
86	527.95
86	572.92
86	608.35
86	669.57
86	716.1
86	746.1
86	747.65
86	776.94
86	778.39
86	779.47
86	801.69
86	819.47
86	820.62
86	863.54
86	866.82
86	890.84
86	943.22
86	969.54
86	983.77
86	992.09
86	1004.36
86	1022.06
86	1027.59
86	1033.69
86	1065.69
86	1102.56
86	1104.76
86	1161.94
86	1163.11
86	1164.29
86	1255.94
86	1304.91
86	1320.31
86	1362.26
86	1371.71
86	1389.81
86	1431.16
86	1457.08
86	1458.21
86	1492.78
86	1494.31
86	1525.05
86	1538.95
86	1560.2
86	1641.03
86	1646.63
86	1668.85
86	1671.2
86	1672.98
86	1674.98
86	1677.75
86	1684.93
86	1735.67
86	1804.95
86	1814.08
86	1827.07
86	1828.6
86	1831.52
86	1833.05
86	1835.8
86	1853.52
86	1854.3
86	1855.67
86	1861.6
86	1870.72
86	1872.05
86	1885.2
86	1910.02
86	1937.07
86	1940.67
87	-1105
87	-1065.27
87	-1029.55
87	-1028.43
87	-980.35
87	-979.42
87	-978.38
87	-977.38
87	-975.18
87	-959.52
87	-952.48
87	-938.35
87	-867.15
87	-857.33
87	-841.38
87	-834.75
87	-830.73
87	-828.58
87	-821.8
87	-820.58
87	-716.86
87	-679.26
87	-650.06
87	-615.86
87	-567.63
87	-540.14
87	-499.81
87	-460.11
87	-424.36
87	-407.99
87	-404.14
87	-395.64
87	-365.99
87	-364.91
87	-339.44
87	-323.01
87	-322.26
87	-300.49
87	-293.04
87	-282.94
87	-281.79
87	-280.62
87	-279.37
87	-278.16
87	-240.47
87	-180.69
87	-173.09
87	-154.47
87	-153.77
87	-91.32
87	-28.72
87	4.33
87	33.05
87	35.18
87	46.61
87	47.5
87	49.25
87	50.55
87	55.83
87	71.85
87	73.33
87	75.05
87	92.93
87	101.25
87	121.23
87	138.03
87	146.43
87	155.35
87	164.08
87	218.75
87	271.65
87	286.18
87	293.1
87	351.92
87	395.52
87	412.97
87	419.62
87	431.65
87	479.69
87	489.04
87	491.72
87	497.47
87	537.32
87	539.04
87	543.47
87	605.29
87	619.52
87	630.94
87	647.56
87	650.97
87	690.04
87	693.52
87	705.64
87	716.07
87	717.37
87	720.17
87	726.09
87	744.24
87	753.67
87	763.31
87	766.09
87	772.64
87	777.49
87	791.04
87	801.06
87	811.14
87	826.61
87	869.29
87	871.29
87	909.36
87	937.31
87	948.86
87	979.54
87	1032.36
87	1066.01
87	1068.26
87	1114.46
87	1120.06
87	1143.68
87	1151.41
87	1152.51
87	1161.88
87	1163.46
87	1181.98
87	1210.53
87	1225.33
87	1248.91
87	1258.3
87	1266.25
87	1269.98
87	1335.3
87	1337.95
87	1339.2
87	1340.33
87	1360.4
87	1370.95
87	1384.25
87	1385.53
87	1390.23
87	1429.13
87	1432.13
87	1466.98
87	1469.02
87	1477.23
87	1494.02
87	1500.57
87	1501.85
87	1503.17
87	1520.78
87	1527.55
87	1537.82
87	1548.97
87	1578.32
87	1591.27
87	1597.27
87	1601.37
87	1616.2
87	1632.17
87	1639.1
87	1669.17
87	1670.95
87	1676.32
87	1679.47
87	1680.84
87	1700.79
87	1719
87	1725
87	1733.02
87	1815.02
87	1844.49
87	1862.97
87	1875.14
87	1876.32
87	1964.89
88	-952.43
88	-921.58
88	-920.38
88	-918.28
88	-911.6
88	-863.68
88	-831.58
88	-830.43
88	-779.48
88	-765.08
88	-719.16
88	-700.03
88	-697.33
88	-686.48
88	-651.43
88	-650.36
88	-649.18
88	-648.08
88	-646.81
88	-583.86
88	-578.91
88	-575.31
88	-565.09
88	-500.29
88	-466.09
88	-434.56
88	-419.46
88	-406.19
88	-390.69
88	-387.14
88	-363.66
88	-362.41
88	-358.21
88	-340.69
88	-338.42
88	-317.37
88	-293.17
88	-287.94
88	-164.09
88	-44.92
88	-38.42
88	14.43
88	20.08
88	24.98
88	28.95
88	80
88	113.88
88	145.93
88	147.93
88	178.63
88	204
88	215.75
88	249.62
88	336.85
88	346.35
88	425.27
88	426.39
88	515.97
88	520.29
88	537.22
88	569.42
88	570.59
88	653.32
88	671.84
88	701.27
88	734.41
88	746.42
88	751.46
88	753.24
88	779.86
88	869.69
88	897.54
88	921.54
88	954.63
88	1002.96
88	1005.98
88	1063.83
88	1097.31
88	1099.06
88	1102.18
88	1121.68
88	1123.01
88	1160.63
88	1162.73
88	1163.88
88	1165.05
88	1166.28
88	1173.53
88	1196.5
88	1215.13
88	1221.61
88	1233.25
88	1243.7
88	1255.13
88	1293.55
88	1294.48
88	1321.08
88	1324.13
88	1326.63
88	1349.83
88	1358.18
88	1370.9
88	1403.13
88	1441.05
88	1450.8
88	1453.32
88	1472.38
88	1475.02
88	1498.7
88	1499.87
88	1553.65
88	1555
88	1574.02
88	1614
88	1617.47
88	1628.12
88	1678.3
88	1734.09
88	1741.2
88	1785.27
88	1808.54
88	1844.49
88	1846.24
88	1850.09
88	1853.22
88	1894.09
88	1903.84
88	1904.97
88	1970.09
88	1971.79
88	1980.14
88	2030.44
88	2035.56
88	2037.04
88	2050.54
88	2154.38
88	2188.23
88	2229.51
88	2258.83
88	2284.51
89	-1013.87
89	-956.32
89	-905.8
89	-861.3
89	-830.5
89	-808.95
89	-805.18
89	-627.95
89	-626.31
89	-589.96
89	-531.73
89	-514.61
89	-458.98
89	-379.94
89	-344.89
89	-299.14
89	-221.59
89	-220.14
89	-187.66
89	-148.09
89	-89.87
89	-83.29
89	-70.84
89	-68.66
89	-65.99
89	-44.89
89	9.93
89	12.08
89	33.76
89	35.36
89	37.18
89	41.81
89	44.16
89	51.96
89	56.01
89	83.18
89	84.41
89	85.76
89	90.78
89	97.86
89	101.6
89	120.46
89	147.53
89	185.73
89	197.2
89	209.23
89	270.45
89	273.38
89	305.55
89	308.55
89	316.48
89	331.18
89	332.43
89	339.77
89	351.08
89	371.32
89	392.92
89	407.12
89	418.18
89	424.7
89	426
89	427.82
89	436.6
89	441.52
89	486.77
89	498.15
89	514.37
89	531.35
89	534.67
89	551.15
89	583.5
89	599.49
89	654.52
89	656.44
89	657.64
89	671.37
89	691.97
89	754.99
89	779.02
89	807.07
89	808.09
89	833.52
89	837.52
89	859.31
89	889.19
89	916.04
89	939.81
89	945.76
89	969.69
89	973.91
89	1013.96
89	1032.84
89	1041.63
89	1049.09
89	1089.78
89	1128.19
89	1140.66
89	1155.26
89	1158.71
89	1188.73
89	1201.21
89	1223.16
89	1225.08
89	1228.56
89	1257.86
89	1266.21
89	1384.48
89	1387.63
89	1391.33
89	1415.1
89	1417.73
89	1508.05
89	1544.45
89	1548.98
89	1572.42
89	1577.5
89	1597.93
89	1615.8
89	1618.8
89	1621.35
89	1622.67
89	1629.13
89	1631.88
89	1739.5
89	1754.07
89	1761.47
89	1782.65
89	1786.37
89	1789.4
89	1790.12
89	1792.17
89	1796.82
89	1839.97
89	1842.82
89	1855.27
89	1857.37
89	1896.32
89	1897.52
89	1899.67
90	-1121.93
90	-1115.73
90	-1100.78
90	-1093.23
90	-1088.78
90	-1073.95
90	-1062.13
90	-1058.13
90	-1056.75
90	-1034.08
90	-1031.7
90	-1030.65
90	-1026.05
90	-1024.28
90	-1007.88
90	-983.55
90	-968.43
90	-947.08
90	-934.93
90	-928.48
90	-897.15
90	-875.96
90	-874.51
90	-834.61
90	-735.11
90	-723.89
90	-715.06
90	-709.33
90	-689.66
90	-681.83
90	-650.11
90	-611.51
90	-609.73
90	-580.24
90	-541.31
90	-539.49
90	-499.64
90	-482.04
90	-479.39
90	-478.24
90	-477.09
90	-469.84
90	-465.26
90	-458.81
90	-439.49
90	-436.01
90	-419.29
90	-401.59
90	-379.54
90	-349.14
90	-340.07
90	-336.49
90	-333.14
90	-330.14
90	-327.27
90	-304.47
90	-302.79
90	-297.52
90	-285.94
90	-280.56
90	-238.09
90	-228.17
90	-200.87
90	-158.8
90	-138.92
90	-122.15
90	-120.52
90	-107.75
90	-85.87
90	-31.4
90	2.82
90	29.03
90	33.75
90	36.32
90	37.5
90	49.15
90	50.3
90	59.15
90	62.8
90	73.9
90	124.5
90	141.5
90	145.62
90	209.1
90	221.6
90	258.84
90	312.42
90	349.97
90	350.87
90	414.39
90	419.84
90	421.24
90	430.72
90	453.42
90	493.01
90	523.46
90	598.06
90	659.74
90	756.76
90	789.03
90	805.66
90	806.73
90	832.78
90	850.63
90	861.13
90	878.48
90	900.38
90	909.51
90	935.06
90	952.31
90	999.73
90	1026.68
90	1102.18
90	1106.68
90	1132.9
90	1187.95
90	1222.4
90	1226.47
90	1265.12
90	1334.02
90	1354.65
90	1379.77
90	1385.62
90	1410.37
90	1414.5
90	1427.8
90	1430.9
90	1434
90	1439.52
90	1469.07
90	1476.9
90	1487.44
90	1499.22
90	1502.95
90	1504.24
90	1513.92
90	1537.82
90	1547.22
90	1582.02
90	1588.59
90	1590.89
90	1592.99
90	1594.97
90	1621.42
90	1678.84
90	1682.59
90	1688.57
91	-1031.21
91	-1024.56
91	-988.99
91	-944.19
91	-925.96
91	-906.71
91	-903.09
91	-901.12
91	-874.09
91	-839.04
91	-817.19
91	-816.09
91	-808.64
91	-806.46
91	-804.99
91	-771.17
91	-760.64
91	-733.89
91	-691.04
91	-682.14
91	-667.67
91	-553.77
91	-530.1
91	-491.25
91	-488.65
91	-468
91	-439.32
91	-436.27
91	-394.27
91	-387.75
91	-379.4
91	-351.47
91	-343.18
91	-323.18
91	-275.35
91	-254.15
91	-252.65
91	-229.8
91	-218.93
91	-216.48
91	-215.55
91	-204.88
91	-203.43
91	-191.75
91	-181.83
91	-168.38
91	-153.71
91	-148.73
91	-138.9
91	-128.51
91	-85.88
91	-83.83
91	-82.68
91	-81.43
91	-65.91
91	-64.28
91	-63.16
91	-44.98
91	-13.78
91	31.39
91	32.82
91	36.47
91	47.67
91	49.77
91	64.54
91	91.06
91	139.24
91	151.44
91	158.67
91	170.86
91	179.47
91	192.74
91	221.99
91	229.16
91	269.14
91	302.61
91	314.14
91	338.14
91	360.44
91	375.71
91	396.93
91	437.73
91	443.01
91	458.11
91	486.23
91	491.03
91	526.51
91	527.51
91	554.08
91	561.93
91	586.98
91	626.35
91	628.5
91	641.58
91	646.75
91	672.2
91	682.8
91	686.61
91	703.56
91	705.58
91	730.8
91	749.33
91	759.68
91	763.03
91	784.48
91	800.8
91	809.8
91	814.33
91	865.9
91	874.05
91	876.7
91	888.4
91	900.93
91	944.87
91	948.75
91	961.55
91	964.17
91	973.67
91	996.5
91	999.65
91	1037.55
91	1046.92
91	1064.62
91	1071
91	1072.8
91	1096.57
91	1105.6
91	1111.79
91	1131.62
91	1172.87
91	1262.72
91	1273.34
91	1274.57
91	1276.89
91	1340.59
91	1428.59
91	1437.51
91	1508.74
91	1548.91
91	1556.24
91	1565.29
91	1567.61
91	1584.24
91	1587.64
91	1592.21
91	1645.06
91	1664.96
91	1686.43
91	1703.18
91	1706.48
91	1738.53
91	1756.71
91	1761.93
91	1772.66
91	1791.18
91	1792.63
91	1795.81
91	1802.78
91	1842.5
91	1859.93
91	1873.15
91	1895.26
91	1927.28
91	1931.83
91	1959.16
91	1961.39
91	1987.7
91	1989.85
91	1993.13
91	1994.8
91	2015.15
91	2098.33
91	2101.67
91	2108.17
91	2114.63
91	2147.95
91	2149.12
91	2150.3
91	2152.27
91	2153.22
91	2154.85
91	2163.35
91	2182.9
91	2184.08
91	2200.72
91	2201.9
91	2211.37
91	2223.3
92	-1111.23
92	-1108.63
92	-1103.6
92	-1092.18
92	-1079.78
92	-1078.63
92	-1077.41
92	-1057.16
92	-1029.06
92	-993.56
92	-992.51
92	-991.18
92	-990.08
92	-988.43
92	-986.35
92	-971.08
92	-968.51
92	-953.01
92	-927.23
92	-902.01
92	-899.28
92	-895.41
92	-888.83
92	-882.53
92	-880.93
92	-874.21
92	-845.88
92	-844.01
92	-791.38
92	-776.71
92	-765.46
92	-747.71
92	-744.46
92	-731.41
92	-696.29
92	-660.61
92	-631.79
92	-619.17
92	-605.94
92	-598.26
92	-597.09
92	-595.91
92	-580.17
92	-470.44
92	-385.84
92	-368.87
92	-367.82
92	-362.97
92	-354.04
92	-323.12
92	-318.27
92	-307.07
92	-305.37
92	-304.3
92	-302.29
92	-293.12
92	-280.6
92	-235.67
92	-230.55
92	-229.4
92	-228.12
92	-225.6
92	-213.6
92	-103.93
92	-51.98
92	43.12
92	53.52
92	62.12
92	76.07
92	150.8
92	156.07
92	159.17
92	188.07
92	196.07
92	198.99
92	237.59
92	257.37
92	285.37
92	308.72
92	343.94
92	345.09
92	354.37
92	382.54
92	391.44
92	431.46
92	444.19
92	492.71
92	498.46
92	530.29
92	568.34
92	617.66
92	644.64
92	656.99
92	706.81
92	710.69
92	743.23
92	757.71
92	766.66
92	776.83
92	800.23
92	807.08
92	809.13
92	821.21
92	888.86
92	971.06
92	981.58
92	983.26
92	1010.05
92	1019.75
92	1072.05
92	1114.83
92	1165.3
92	1167.9
92	1182.8
92	1199.85
92	1270.25
92	1343.56
92	1351.15
92	1363.47
92	1366.1
92	1372.07
92	1383.77
92	1395
92	1449.75
92	1472.55
92	1473.99
92	1475.64
92	1483.32
92	1491.77
92	1498.59
92	1523.87
92	1526.92
92	1529.07
92	1532.04
92	1533.74
92	1536.92
92	1543.64
92	1550.42
92	1580.74
92	1586.99
92	1608.32
92	1621.87
93	-1149.79
93	-1129.31
93	-1072.39
93	-1070.96
93	-1036.09
93	-1030.09
93	-1015.16
93	-1005.44
93	-956.92
93	-921.09
93	-907.72
93	-887.94
93	-881.77
93	-841.4
93	-795.52
93	-744.75
93	-736.9
93	-709.9
93	-684.67
93	-683.32
93	-657.92
93	-582.5
93	-541.9
93	-532.3
93	-512.97
93	-485.7
93	-478.95
93	-470.65
93	-464.85
93	-450.03
93	-447.48
93	-427.98
93	-423.78
93	-413.15
93	-382.7
93	-329.08
93	-320.03
93	-310.78
93	-306.96
93	-275.11
93	-274.01
93	-265.13
93	-262.71
93	-230.88
93	-211.23
93	-69.24
93	-7.21
93	14.21
93	15.31
93	27.26
93	31.89
93	41.89
93	116.24
93	137.64
93	178.81
93	202.56
93	212.96
93	218.38
93	243.03
93	255.56
93	269.83
93	272.68
93	301.13
93	302.38
93	316.53
93	340.43
93	391.68
93	518.68
93	578.58
93	665.37
93	750.45
93	774.72
93	783.12
93	785.22
93	816.2
93	862.87
93	880.82
93	915.05
93	987.42
93	1032.99
93	1042.62
93	1043.77
93	1055.84
93	1070.92
93	1074.09
93	1129.19
93	1131.12
93	1206.91
93	1210.87
93	1286.61
93	1366.91
93	1391.94
93	1402.01
93	1473.11
93	1544.33
93	1555.33
93	1572.41
93	1579.93
93	1580.98
93	1667.05
93	1674.63
93	1698.3
93	1718.35
93	1764.33
93	1801.45
93	1877.25
93	1898.9
93	1933.67
93	2070.67
93	2125.87
93	2130.17
93	2134.27
93	2185.32
93	2186.27
93	2227.72
93	2254.94
93	2310.37
93	2369.09
93	2415.67
93	2418.49
93	2452.16
93	2454.61
93	2461.09
93	2494.59
93	2495.69
93	2527.86
93	2531.12
93	2543.81
93	2553.74
93	2557.09
93	2563.71
93	2642.76
93	2718.21
93	2720.71
93	2722.29
93	2725.34
93	2734.23
93	2746.23
93	2747.31
93	2760.38
93	2786.36
93	2801.23
93	2806.76
93	2815.48
93	2818.86
94	-1010.75
94	-991.28
94	-959.71
94	-907.88
94	-892.18
94	-890.18
94	-874.68
94	-855.26
94	-818.91
94	-814.83
94	-813.93
94	-811.88
94	-805.41
94	-803.43
94	-794.56
94	-788.46
94	-769.96
94	-748.26
94	-733.91
94	-689.98
94	-685.06
94	-609.74
94	-595.66
94	-571.96
94	-496.54
94	-464.39
94	-427.81
94	-424.44
94	-409.34
94	-407.69
94	-406.36
94	-308.99
94	-297.47
94	-249.79
94	-229.24
94	-207.74
94	-189.44
94	-184.3
94	-163.79
94	-127.75
94	-117.02
94	-22.32
94	11.78
94	71.83
94	133.3
94	188.47
94	259.87
94	274.8
94	306.45
94	309.07
94	310.22
94	311.42
94	318.27
94	322.77
94	348.52
94	349.93
94	385.19
94	389.77
94	399.29
94	428.32
94	435.69
94	451.07
94	458.14
94	478.34
94	552.49
94	638.56
94	664.14
94	673.41
94	680.21
94	701.86
94	731.91
94	757.66
94	767.01
94	856.16
94	880.96
94	913.68
94	947.78
94	949.96
94	957.89
94	984.33
94	1009.53
94	1065.51
94	1077.78
94	1085.38
94	1108.73
94	1174.98
94	1205.55
94	1219.55
94	1264.58
94	1276.02
94	1380.97
94	1382
94	1385.47
94	1391.55
94	1397.25
94	1399.85
94	1401.65
94	1404.92
94	1486.1
94	1495.7
94	1547.07
94	1552.64
94	1569.5
94	1574.52
94	1578.42
94	1597.52
94	1600.85
94	1602.47
94	1604.14
94	1636.17
95	-1161.48
95	-1151.03
95	-1145.33
95	-1137.83
95	-1112.48
95	-1084.98
95	-1071.41
95	-1068.76
95	-1028.38
95	-1001.58
95	-988.56
95	-981.78
95	-950.11
95	-948.86
95	-936.03
95	-934.46
95	-877.93
95	-853.51
95	-834.66
95	-826.41
95	-823.49
95	-819.76
95	-744.94
95	-705.69
95	-642.54
95	-629.24
95	-599.67
95	-573.39
95	-520.22
95	-499.94
95	-497.84
95	-480.14
95	-430.12
95	-360.59
95	-288.35
95	-274.6
95	-263.97
95	-257.3
95	-221.87
95	-214.97
95	-192
95	-159.42
95	-147.28
95	-107.6
95	-51.03
95	-9.55
95	-2.5
95	34.12
95	46.6
95	51.92
95	58.47
95	59.72
95	64.62
95	88.95
95	95.79
95	98.84
95	150.02
95	151.44
95	158.67
95	178.52
95	184.12
95	201.27
95	234.12
95	242.14
95	253.87
95	287.69
95	304.47
95	341.27
95	348.42
95	357.19
95	428.14
95	432.66
95	504.74
95	506.86
95	530.16
95	534.31
95	548.14
95	549.91
95	572.24
95	695.16
95	767.46
95	794.23
95	805.73
95	828.95
95	837.56
95	844.46
95	1014.93
95	1049.23
95	1096.75
95	1103.62
95	1130.72
95	1173.95
95	1174.87
95	1188.42
95	1201.5
95	1216.98
95	1229.32
95	1248.6
95	1270.95
95	1271.92
95	1278.12
95	1279.45
95	1359.67
95	1412.14
95	1433.37
95	1469.82
95	1476.89
95	1516.34
95	1533.64
95	1536.87
95	1561.07
95	1585.52
95	1586.61
95	1676.59
95	1681.21
97	-926.7
97	-844.42
97	-810.1
97	-785.5
97	-751
97	-674.4
97	-626.88
97	-616.25
97	-590.75
97	-589.73
97	-588.55
97	-556.73
97	-516.5
97	-510.33
97	-445.38
97	-439.96
97	-406.18
97	-388.03
97	-386.83
97	-310.36
97	-261.21
97	-222.74
97	-212.91
97	-171.21
97	-158.39
97	-79.74
97	-65.34
97	-58.89
97	-52.27
97	-42.29
97	0.66
97	52.73
97	61.53
97	77.21
97	123.86
97	125.03
97	146.58
97	185.18
97	212.18
97	265.78
97	284.43
97	285.76
97	325.28
97	396.25
97	425.37
97	430.52
97	437.03
97	456.7
97	467.55
97	481.55
97	495.65
97	507.95
97	527.87
97	546.2
97	565.82
97	598.07
97	602.02
97	633.1
97	639.77
97	703.39
97	708.3
97	763.27
97	812.87
97	851.29
97	863.57
97	864.89
97	886.24
97	926.24
97	988.86
97	990.04
97	991.42
97	1039.69
97	1059.79
97	1084.04
97	1111.86
97	1122.14
97	1125.84
97	1127.01
97	1153.46
97	1154.74
97	1165.54
97	1167.36
97	1190.38
97	1322.33
97	1341.13
97	1352.09
97	1361.91
97	1369.73
97	1373.26
97	1379.08
97	1380.21
97	1382.46
97	1384.48
97	1399.91
97	1414.36
97	1474.23
97	1487.03
97	1490.28
97	1500.88
97	1523.73
97	1530.65
97	1542.06
97	1544.65
97	1551.65
97	1552.43
97	1555.63
97	1556.6
97	1559.98
97	1571
97	1579.58
97	1591.04
97	1594.08
97	1601.7
97	1609.2
97	1610.85
97	1612
97	1615.93
97	1644.35
97	1647.23
98	-1052.92
98	-1050.31
98	-1013.04
98	-1003.02
98	-998.97
98	-997.54
98	-993.29
98	-904.95
98	-900.42
98	-899.45
98	-898.32
98	-897.34
98	-896.42
98	-844.09
98	-842.92
98	-841.6
98	-829.62
98	-808
98	-790.22
98	-774.32
98	-769.45
98	-762.67
98	-761.45
98	-723.07
98	-703.57
98	-644.55
98	-643.12
98	-642.17
98	-596.13
98	-555.65
98	-551.22
98	-549.65
98	-543.63
98	-522.2
98	-517.23
98	-510.83
98	-476.8
98	-464.13
98	-419.68
98	-394.83
98	-394.01
98	-389.13
98	-388.11
98	-387.01
98	-386.13
98	-384.8
98	-382.78
98	-380.7
98	-374.93
98	-361.8
98	-338.53
98	-336.56
98	-323.33
98	-283.43
98	-277.33
98	-271.73
98	-270.58
98	-266.06
98	-264.16
98	-216.01
98	-207.36
98	-184.71
98	-162.14
98	-154.08
98	-110.66
98	-106.79
98	-105.34
98	-45.34
98	41.91
98	58.18
98	70.69
98	84.61
98	87.79
98	89.59
98	108.96
98	111.41
98	140.41
98	165.91
98	180.86
98	194.53
98	201.11
98	204.01
98	207.91
98	251.26
98	256.46
98	283.43
98	292.68
98	300.03
98	307.58
98	313.43
98	351.56
98	370.86
98	417.78
98	428.53
98	435.93
98	463.73
98	475
98	488.98
98	503.65
98	511.5
98	517.33
98	518.9
98	532.08
98	568.32
98	587.07
98	592.3
98	611.55
98	619.2
98	621.75
98	633.82
98	638.67
98	661.22
98	708.8
98	753.2
98	767.35
98	768.45
98	777.22
98	784.22
98	825.84
98	868.14
98	933.17
98	944.32
98	988.57
98	993.69
98	995.47
98	1020.41
98	1043.34
98	1052.84
98	1083.61
98	1084.69
98	1085.82
98	1086.99
98	1088.21
98	1093.84
98	1111.34
98	1115.59
98	1128.24
98	1149.01
98	1167.11
98	1178.81
98	1190.31
98	1208.14
98	1210.94
98	1248.46
98	1272.51
98	1301.58
98	1340.59
98	1387.83
98	1458.96
98	1545.4
98	1591.43
98	1592.25
98	1593.4
98	1599.83
98	1609.88
98	1610.8
98	1617.53
98	1639.51
98	1640.9
98	1654.48
98	1694.28
98	1703.1
98	1706.53
98	1708.43
98	1732.9
98	1741.63
98	1768.85
98	1783.18
98	1784.52
98	1791.33
98	1806.33
98	1807.9
98	1809.37
98	1810.5
98	1817.78
98	1818.7
98	1833.72
98	1849.7
98	1928.22
98	1929.6
98	1985.1
98	1987.15
98	2028.57
98	2044.75
98	2055.12
98	2068.04
98	2070.67
98	2072.82
98	2077.05
99	-931.83
99	-930.58
99	-907.23
99	-861.61
99	-839.54
99	-834.41
99	-831.51
99	-805.91
99	-767.28
99	-711.29
99	-704.99
99	-692.79
99	-675.21
99	-660.41
99	-649.61
99	-632.34
99	-606.39
99	-455.54
99	-442.99
99	-437.27
99	-408.02
99	-340.35
99	-311.1
99	-301.75
99	-269.72
99	-248.82
99	-247
99	-238.47
99	-220.79
99	-219.14
99	-182.6
99	-147.37
99	-133.62
99	-90.98
99	-89.05
99	-70.55
99	-69.47
99	-61.7
99	59.4
99	66.2
99	110.27
99	133.55
99	140.32
99	154.62
99	249.02
99	278.42
99	302.34
99	378.64
99	394.59
99	402.04
99	413.47
99	444.81
99	469.19
99	474.84
99	521.41
99	567.26
99	581.76
99	582.89
99	593.46
99	627.51
99	628.91
99	664.06
99	665.21
99	687.56
99	718.48
99	752.61
99	755.96
99	789.38
99	809.53
99	895.63
99	966.55
99	1031.83
99	1074.73
99	1075.78
99	1086.78
99	1087.78
99	1105.96
99	1108.43
99	1165.55
99	1167.48
99	1207
99	1210.43
99	1226.3
99	1243.05
99	1269.85
99	1296.25
99	1321.82
99	1334.27
99	1337.62
99	1339.6
99	1405.7
99	1466.2
99	1526.44
99	1573.74
99	1586.02
99	1618.02
99	1646.42
99	1651.59
99	1666.64
99	1688.96
99	1731.99
99	1775.06
99	1778.44
99	1779.69
99	1781.89
99	1783.01
99	1788.29
99	1905.96
99	2049.48
99	2050.63
100	-908.47
100	-882.79
100	-760.75
100	-712.8
100	-637.2
100	-609.5
100	-593.9
100	-592.15
100	-538.8
100	-525.08
100	-515.03
100	-483.13
100	-482.08
100	-437.35
100	-380.15
100	-378.6
100	-376.9
100	-348.23
100	-336.5
100	-264.98
100	-240.58
100	-219.91
100	-187.51
100	-175.78
100	-163.66
100	-92.44
100	-82.98
100	-17.54
100	24.04
100	32.71
100	36.94
100	49.86
100	56.41
100	65.41
100	78.19
100	86.26
100	118.61
100	168.91
100	183.59
100	191.96
100	246.11
100	251.16
100	256.73
100	272.21
100	307.86
100	336.36
100	340.58
100	412.88
100	425.03
100	443.48
100	490.38
100	510.15
100	513.75
100	577.55
100	580.05
100	637.1
100	653.98
100	667.4
100	695.45
100	696.52
100	697.72
100	719.12
100	731.03
100	779.47
100	825.27
100	895.95
100	897.25
100	916.62
100	1007.54
100	1031.34
100	1085.12
100	1117.69
100	1133.47
100	1147.64
100	1172.16
100	1190.54
100	1222.21
100	1252.46
100	1269.21
100	1298.49
100	1345.86
100	1352.21
100	1594.68
100	1596.06
100	1600.83
100	1636.33
100	1640.06
100	1641.58
100	1648.76
100	1666.16
100	1726.2
100	1751.93
100	1753.15
100	1755.26
100	1756.45
100	1760.56
100	1780.31
100	1865.07
100	1892.43
100	1907.35
100	1911.28
100	1913.93
100	1914.95
100	1917.15
100	1918.28
100	1920.13
100	1924.67
100	1928.72
100	1961.2
100	1966.47
100	1971.65
100	1988.17
100	2020.5
101	-1242.88
101	-1228.83
101	-1224.53
101	-1210.28
101	-1193.93
101	-1180.68
101	-1166.93
101	-1136.68
101	-1134.31
101	-1108.78
101	-1104.58
101	-1096.91
101	-1094.03
101	-1092.51
101	-1070.61
101	-1057.41
101	-1041.21
101	-1010.29
101	-1007.49
101	-992.36
101	-977.01
101	-975.69
101	-949.11
101	-896.44
101	-881.11
101	-876.09
101	-857.06
101	-828.19
101	-804.41
101	-773.87
101	-754.22
101	-720.77
101	-712.99
101	-700.47
101	-694.49
101	-661.67
101	-627.97
101	-607.77
101	-602.52
101	-587.37
101	-558.27
101	-517.49
101	-513.82
101	-507.67
101	-497.67
101	-441.42
101	-408.95
101	-397.82
101	-368.32
101	-355.37
101	-346.47
101	-333.6
101	-331.85
101	-318.9
101	-313.53
101	-308.67
101	-269.3
101	-259.77
101	-197.55
101	-195.87
101	-157.73
101	-145.75
101	-136.28
101	-119.88
101	-113.9
101	-112.83
101	-111.75
101	-108.43
101	-104.63
101	-60.05
101	-56.55
101	-51.68
101	-35.8
101	-14.4
101	-4.05
101	-2.73
101	-1.7
101	-0.58
101	30.94
101	57.62
101	71.42
101	74.52
101	83.77
101	93.97
101	96.17
101	113.17
101	116.79
101	129.02
101	164.19
101	198.67
101	199.77
101	228.44
101	247.06
101	271.51
101	281.64
