183	31.45
183	40.25
183	46.05
183	61.67
183	93.97
183	143.64
183	155.24
183	183.37
183	192.57
183	199.04
183	247.57
183	254.04
183	276.74
183	286.44
183	297.24
183	351.19
183	355.11
183	366.16
183	385.41
183	396.76
183	423.31
183	462.39
183	503.21
183	513.39
183	527.74
183	587.98
183	612.41
183	629.51
183	636.19
183	645.81
183	652.91
183	658.03
183	664.98
183	678.28
183	697.51
183	707.21
183	728.11
183	743.18
183	851.38
183	1035.9
183	1044.95
183	1046.25
183	1069.32
183	1085.92
183	1096.95
183	1119.35
183	1222.1
183	1288.37
183	1313.27
183	1319.67
183	1351.62
183	1363.17
183	1385.12
183	1442.77
183	1460.47
183	1503.79
183	1543.92
183	1629.11
183	1653.01
183	1671.76
183	1732.69
183	1745.14
183	1764.24
183	1819.31
183	1822.38
183	1851.08
183	1914.88
183	1917.23
184	-1238.94
184	-1223.39
184	-1198.54
184	-1163.32
184	-1116.07
184	-1110.34
184	-1078.24
184	-1067.49
184	-1027.27
184	-1019.37
184	-1001.27
184	-946.65
184	-885.85
184	-864.85
184	-715.45
184	-693.28
184	-667.38
184	-572.38
184	-553.65
184	-298.84
184	-296.26
184	-266.09
184	-231.39
184	-208.24
184	-175.26
184	-171.84
184	-170.86
184	-70.79
184	33.38
184	71.01
184	104.96
184	154.03
184	208.55
184	237.28
184	267.23
184	273.98
184	298.48
184	308.2
184	326.6
184	344.98
184	400.67
184	522
184	738.97
184	765.44
184	858.37
184	1021.39
184	1071.01
184	1131.46
184	1158.44
184	1276.93
184	1281.36
184	1409.13
184	1425.71
184	1441.85
184	1531.23
184	1727.37
184	1831.45
184	1834.52
184	1916.89
184	1921.39
184	2002.77
184	2040.84
184	2064.79
184	2216.36
184	2232.69
184	2281.11
184	2411.46
184	2415.43
185	-1166.8
185	-1034.08
185	-1011.66
185	-962.68
185	-949.31
185	-755.71
185	-659.64
185	-623.94
185	-603.34
185	-466.84
185	-421.59
185	-412.77
185	-411.02
185	-405.44
185	-403.54
185	-342.74
185	-265.05
185	-257.37
185	-112.8
185	-111.02
185	-66.75
185	34.92
185	42.82
185	48.85
185	51.95
185	65.07
185	97.97
185	109.02
185	145.72
185	146.7
185	171.67
185	173.92
185	202.1
185	212.12
185	254.14
185	328.17
185	333.87
185	440.32
185	450.14
185	473.11
185	498.59
185	537.64
185	544.49
185	604.31
185	612.24
185	617.59
185	651.69
185	686.63
185	748.51
185	757.26
185	979.08
185	1184.32
186	-841.64
186	-790.52
186	-744.32
186	-637.27
186	-490.07
186	-476.57
186	-425.3
186	-373.87
186	-112.93
186	173.04
186	176.79
186	220.36
186	227.34
186	254.51
186	257.36
186	296.31
186	304.41
186	319.29
186	496.96
186	570.13
186	573.96
186	580.68
186	626.61
186	651.38
186	720.83
186	1081.75
186	1089.77
186	1099.55
186	1199.64
186	1218.22
186	1337.39
186	1388.92
186	1409.64
186	1420.96
186	1422.74
186	1453.36
186	1499.74
187	-1013.2
187	-996.9
187	-852.63
187	-831.23
187	-800.81
187	-749.08
187	-660.94
187	-586.64
187	-553.76
187	-415.77
187	-412.94
187	-386.52
187	-370.69
187	-311.42
187	-281.47
187	-217.97
187	16.28
187	30.7
187	91.65
187	120.52
187	173.22
187	223.25
187	279.29
187	298.52
187	313.82
187	348.87
187	414.07
187	627.09
187	690.01
187	697.31
187	707.16
187	768.38
187	825.63
187	841.84
187	1023.58
187	1032.48
187	1193.78
187	1200.65
187	1212.03
187	1251.43
187	1276.03
188	-1105.68
188	-1057.43
188	-939.58
188	-927.8
188	-912.18
188	-822.81
188	-816.36
188	-787.36
188	-715.53
188	-564.36
188	-562.66
188	-520.64
188	-419.62
188	-351.77
188	-338.29
188	-328.04
188	-202.52
188	-56.62
188	-30.55
188	20.83
188	50.75
188	63.25
188	95.73
188	170.5
188	172.7
188	180.05
188	217.1
188	230.17
188	240.05
188	246.27
188	272.75
188	343.52
188	393.62
188	424.12
188	456.59
188	475.87
188	486.34
188	543.49
188	553.34
188	593.67
188	618.89
188	626.49
188	679.71
188	710.16
188	713.96
188	726.59
188	808.04
188	852.76
188	972.58
188	989.28
188	1117.03
188	1131.73
188	1150.15
188	1163.13
188	1205.1
188	1391.92
188	1426.8
188	1466.25
188	1473.62
188	1544.8
188	1552.72
189	-1960.69
189	-1886.47
189	-1787.15
189	-1763.42
189	-1662.25
189	-1618.42
189	-1613.43
189	-1577.22
189	-1535.83
189	-1468.63
189	-1441.63
189	-1425.93
189	-1390.18
189	-1373.43
189	-1369.23
189	-1363.8
189	-1351.73
189	-1251.93
189	-1161.91
189	-1153.99
189	-1145.34
189	-1130.61
189	-1123.88
189	-1100.16
189	-1078.51
189	-1070.69
189	-1018.79
189	-964.44
189	-892.91
189	-788.32
189	-695.44
189	-684.04
189	-634.05
189	-588.6
189	-560.35
189	-543.02
189	-539.97
189	-530.5
189	-449.9
189	-425.82
189	-424.95
189	-5.28
189	25.92
189	32.52
189	57.39
189	147.62
189	276.76
189	310.09
189	387.81
189	416.21
189	551.31
189	587.88
189	613.2
189	617.9
189	730.45
189	771.18
189	836.8
189	852.65
189	866.27
189	1044.9
189	1096.82
189	1167.79
189	1213.44
189	1233.97
189	1422.21
189	1427.19
189	1434.81
189	1490.81
189	1537.09
189	1658.63
189	1673.96
189	1686.81
189	1836.61
189	1979.03
189	2010.7
189	2026.13
189	2113.93
189	2185.47
189	2204.4
190	-1156.14
190	-1130.51
190	-1127.46
190	-1115.61
190	-1055.59
190	-981.69
190	-958.74
190	-942.62
190	-922.59
190	-832.87
190	-769.57
190	-755.42
190	-628.72
190	-622.07
190	-483.78
190	-468.52
190	-460.98
190	-457.1
190	-451
190	-447.78
190	-367.78
190	-331.6
190	-295.63
190	-285.41
190	-194.25
190	-169.28
190	-144.78
190	-35.68
190	38.84
190	135.74
190	153.21
190	200.31
190	228.41
190	259.06
190	271.16
190	298.01
190	311.66
190	316.08
190	364.78
190	424.81
190	529.73
190	531.03
190	551.5
190	603.9
190	605.38
190	672.2
190	675.25
190	783.4
190	873.75
190	922.05
190	928.85
190	1003.57
190	1040.39
190	1148.37
190	1192.34
190	1241.97
190	1276.46
190	1294.36
190	1340.96
190	1346.44
190	1375.44
190	1397.34
190	1426.46
190	1475.31
190	1525.38
190	1539.56
190	1582.11
190	1649.61
190	1662.41
190	1710.55
190	1722.46
190	1838.68
191	-1111.74
191	-1004.12
191	-977.22
191	-920.54
191	-864.95
191	-839.55
191	-837.57
191	-818.25
191	-688.6
191	-670.67
191	-667
191	-616.93
191	-614.18
191	-570.08
191	-526.25
191	-471.93
191	-451.88
191	-123.04
191	-110.76
191	-80.99
191	-40.94
191	-17.24
191	68.81
191	86.09
191	93.78
191	96.01
191	149.86
191	154.08
191	218.06
191	324.56
191	326.06
191	327.21
191	347.43
191	450.25
191	514.43
191	590.83
191	687.4
191	746.25
191	778.8
191	813
191	863.77
191	1023.52
191	1027.49
191	1038.59
191	1228.74
191	1264.24
191	1267.16
191	1284.19
191	1289.51
191	1356.44
191	1417.03
191	1425.61
192	-1226.83
192	-1221.73
192	-1022.06
192	-988.83
192	-961.78
192	-941.98
192	-940.31
192	-925.93
192	-844.56
192	-803.21
192	-756.24
192	-718.64
192	-589.64
192	-576.69
192	-574.94
192	-533.07
192	-454.54
192	-408.27
192	-371.4
192	-368.72
192	-348.97
192	-313.97
192	-279.32
192	-250.9
192	-35.23
192	11.65
192	28.72
192	66.07
192	173.44
192	244.02
192	305.62
192	365.34
192	371.01
192	455.59
192	608.78
192	620.71
192	625.08
192	646.58
192	712.96
192	757.43
192	761.53
192	785.93
192	849.66
192	855.65
192	870.28
192	877.15
192	929.83
192	981.13
192	1004.35
192	1006.88
192	1039.8
192	1115.85
192	1179.27
192	1200.17
192	1207.05
192	1214.67
192	1246.2
192	1280.6
192	1283.47
192	1297.85
192	1337.82
192	1411.92
192	1507.34
192	1537.37
192	1597.34
192	1685.64
192	1728.81
192	1745.89
192	1746.59
192	1868.79
192	1874.63
192	1920.93
192	1938.76
192	1951.73
192	1968.16
192	2011.38
192	2018.18
192	2024.73
192	2053.03
193	-946.15
193	-782.83
193	-781.8
193	-544.31
193	-410.93
193	-370.26
193	-354.88
193	-330.31
193	-319.46
193	-306.21
193	-223.09
193	-212.76
193	-174.22
193	36.31
193	43.28
193	71.31
193	79.3
193	86.23
193	90.56
193	119.96
193	155.68
193	159.03
193	167.88
193	173.33
193	192.08
193	197.5
193	248.48
193	296.83
193	309.28
193	333.15
193	353.2
193	356.78
193	362.77
193	366.02
193	435.07
193	477.62
193	483.02
193	509.5
193	530.57
193	539.02
193	544.9
193	555.8
193	559.92
193	564.52
193	565.75
193	569.2
193	713.59
193	746.64
193	755.94
193	760.59
193	793.97
193	801.16
193	976.69
193	1014.36
193	1025.81
193	1031.94
193	1042.34
193	1062.56
193	1073.84
193	1089.99
193	1104.16
193	1124.11
193	1126.58
193	1133.14
193	1180.76
193	1196.96
193	1235.98
193	1243.41
193	1262.11
193	1266.28
193	1272.98
193	1283.58
193	1292.23
193	1295.81
193	1330.8
193	1335.9
193	1337.38
193	1373.65
193	1394.7
193	1400.18
193	1447.28
193	1458.65
193	1463.65
193	1483.35
193	1496.18
193	1509.63
193	1534.4
193	1543.15
193	1587.65
193	1599.9
193	1606.62
193	1609.37
193	1649.92
193	1737.77
193	1824.3
193	1845.82
193	1875.32
193	1950.09
194	-1029.73
194	-1000.61
194	-862.36
194	-859.19
194	-789.31
194	-779.46
194	-775.44
194	-762.74
194	-760.47
194	-753.24
194	-674.79
194	-665.22
194	-604.32
194	-585.04
194	-508.22
194	-463.52
194	-450.15
194	-421.17
194	-238.88
194	-209.6
194	-197.88
194	-124.18
194	-58.03
194	-25.26
194	-24.03
194	-19.18
194	-11
194	-7.56
194	-0.26
194	15.5
194	39.69
194	47.82
194	81.34
194	134.49
194	140.27
194	177.02
194	183.19
194	190.22
194	196.84
194	202.87
194	212.82
194	222.54
194	269.46
194	279.39
194	290.59
194	368.79
194	380.61
194	385.91
194	412.11
194	425.89
194	452.29
194	463.59
194	485.64
194	492.96
194	497.64
194	515.06
194	520.96
194	527.46
194	530.96
194	542.18
194	546.96
194	574.03
194	589.88
194	602.51
194	605.56
194	615.76
194	626.43
194	633.53
194	649.03
194	652.51
194	659.21
194	661.03
194	680.56
194	696.76
194	710.96
194	779.6
194	788.3
194	802.71
194	813.35
194	821.48
194	841.18
194	867.95
194	885.5
194	900.2
194	940.75
194	947.3
194	953.3
194	976
194	994.05
194	1003.03
194	1008.32
194	1035.7
194	1119.77
194	1127.45
194	1170.32
194	1200.42
194	1325.34
194	1327.44
194	1386.14
194	1397.74
194	1407.47
194	1409.82
194	1415.39
194	1426.09
194	1487.84
194	1534.51
194	1555.86
195	-1033.48
195	-1004.48
195	-996.93
195	-972.06
195	-967.01
195	-933.38
195	-931.01
195	-913.53
195	-908.23
195	-898.03
195	-836.89
195	-826.53
195	-812.99
195	-802.61
195	-781.64
195	-779.99
195	-713.81
195	-631.44
195	-457.82
195	-452.49
195	-275.37
195	-230.6
195	-205.32
195	-201.4
195	-194.37
195	-171.2
195	-153.67
195	-134.25
195	-128.72
195	-123.95
195	-108.52
195	-101.92
195	-97.45
195	-89.67
195	-87.98
195	-84.33
195	-72.55
195	-63.15
195	-51.22
195	-47.13
195	-46.15
195	-36.45
195	-22.65
195	-9.9
195	-7.13
195	2.9
195	24.42
195	31
195	37.25
195	42.52
195	44.8
195	49.92
195	60.05
195	71.85
195	77.65
195	88.42
195	99
195	102.82
195	106.85
195	118.17
195	125.97
195	128.67
195	134.02
195	137.67
195	148.59
195	155.32
195	170.24
195	182.5
195	185.32
195	245.02
195	259.87
195	268.54
195	301.92
195	325.62
195	335.57
195	366.67
195	369.59
195	419.67
195	482.59
195	486.41
195	503.84
195	519.69
195	533.79
195	643.76
195	649.99
195	761.66
195	778.98
195	888.35
195	925.1
195	928.91
195	930.93
195	976.38
195	1209.77
195	1289.22
195	1296.6
195	1325.97
195	1333.95
195	1354
195	1369.7
195	1391.4
195	1394.12
196	-1286.84
196	-1284.52
196	-1220.34
196	-1215.62
196	-1066.72
196	-1053.2
196	-931.35
196	-646.2
196	-595.56
196	-589.21
196	-565.78
196	-550.98
196	-549.78
196	-543.91
196	-520.98
196	-508.38
196	-503.36
196	-494.71
196	-480.93
196	-460.78
196	-432.96
196	-422.36
196	-408.11
196	-386.94
196	-375.66
196	-354.71
196	-246.86
196	-162.14
196	-134.02
196	-102.12
196	-81.72
196	-52.92
196	-30.99
196	-2.19
196	40.98
196	49.76
196	76.66
196	78.38
196	91.68
196	108.78
196	176.23
196	292.08
196	321.25
196	368.12
196	375.15
196	395.07
196	401.6
196	410.25
196	428.42
196	430.87
196	437.1
196	440.35
196	473.15
196	554.25
196	646.74
196	703.74
196	739.87
196	754.02
196	758.02
196	791.49
196	796.89
196	812.64
196	1121.51
196	1123.73
196	1126.63
196	1247.48
196	1262.73
196	1292.73
196	1325.75
196	1341.11
196	1381.53
196	1436.15
196	1440.03
196	1459.2
196	1524.75
196	1531.8
196	1678.87
196	1697.17
196	1704.8
196	1771.82
196	1799.67
196	1852.75
196	1860.25
196	1918.64
201	-1758.68
201	-1728.98
201	-1627.93
201	-1582.31
201	-1463.91
201	-1398.49
201	-1353.91
201	-1335.41
201	-1315.04
201	-1307.11
201	-1195.86
201	-1169.34
201	-1105.74
201	-1101.74
201	-960.92
201	-931.05
201	-872.52
201	-671.67
201	-635.05
201	-460.98
201	-427.61
201	-375.36
201	-332.93
201	-139.01
201	-81.59
201	-56.29
201	19.79
201	24.46
201	30.79
201	35.59
201	37.63
201	45.46
201	50.18
201	52.21
201	61.76
201	72.43
201	100.41
201	107.61
201	115.71
201	119.43
201	127.58
201	157.66
201	167.06
201	209.91
201	212.91
201	354.08
201	407.7
201	447.58
201	448.4
201	508.05
201	565.75
201	605.35
201	615.27
201	619.67
201	625.02
201	634.85
201	682.3
201	706.57
201	725.22
201	824.89
201	826.67
201	868.54
201	873.34
201	881.54
201	914.64
201	921.09
201	930.09
201	932.47
201	995.82
201	999.02
201	1000.22
201	1004.67
201	1014.97
201	1026.64
201	1038.52
201	1076.54
201	1094.34
201	1102.59
201	1117.26
201	1148.54
201	1152.99
201	1167.24
201	1206.26
201	1278.98
201	1291.28
201	1295.56
201	1365.78
201	1380.26
201	1419.98
201	1439.88
201	1448.01
201	1461.03
201	1462.93
201	1470.56
201	1472.11
201	1482.53
201	1538.63
201	1556
201	1681.2
201	1698.23
201	1703.08
201	1749.15
201	1769.17
201	1775.15
201	1788.57
201	1830.42
202	-1271.25
202	-1185.83
202	-1150.8
202	-1135.33
202	-1129.48
202	-1071.88
202	-1024.13
202	-1000.16
202	-913.26
202	-869.71
202	-859.89
202	-756.91
202	-695.21
202	-669.94
202	-619.47
202	-564.89
202	-547.32
202	-453.42
202	-434.32
202	-375.52
202	-364.65
202	-329.37
202	-132.65
202	-121.75
202	20.7
202	36.5
202	80.92
202	113.57
202	178.29
202	203.97
202	214.34
202	257.92
202	269.49
202	289.66
202	325.17
202	352.89
202	406.76
202	449.64
202	484.09
202	547.66
202	658.31
202	683.28
202	706.11
202	743.51
202	753.96
202	762.88
202	830.35
202	842.58
202	853.5
202	910.68
202	919.3
202	1010.55
202	1120.77
202	1154
202	1230.82
202	1232.92
202	1276.32
202	1290.99
202	1325.1
202	1394.82
202	1397.64
202	1423.34
203	-1137.15
203	-1108.28
203	-1029.1
203	-1015.55
203	-928.96
203	-925.18
203	-913.46
203	-912.16
203	-841.66
203	-741.58
203	-701.59
203	-657.54
203	-576.11
203	-456.89
203	-322.87
203	-313.09
203	-311.12
203	-255.07
203	-227.45
203	-209.95
203	-115.32
203	-41.37
203	-35.32
203	24.15
203	42.17
203	61.3
203	64.42
203	85.5
203	106.7
203	118.72
203	173.25
203	262.22
203	273.89
203	326.79
203	516.01
203	528.74
203	631.41
203	641.41
203	709.19
203	746.18
203	752.81
203	759.58
203	804.36
203	843.33
203	861.21
203	868.48
203	874.91
203	927.33
203	928.88
203	1010.28
203	1020.23
203	1025.13
203	1032.95
203	1120.6
203	1128.58
203	1175.93
203	1177.6
203	1229.52
203	1353.2
203	1354.7
205	-1169.14
205	-1156.21
205	-1083.16
205	-971.01
205	-951.34
205	-897.94
205	-838.04
205	-755.97
205	-605.5
205	-598.85
205	-593.95
205	-585.22
205	-575.72
205	-574.02
205	-551.97
205	-544.42
205	-501.97
205	-499.47
205	-495.32
205	-493.2
205	-487.87
205	-477.17
205	-458.42
205	-433.45
205	-325.25
205	-299.83
205	-235.05
205	-210.38
205	-179.11
205	-171.33
205	-155.53
205	-130.56
205	-61.78
205	-31.03
205	38.79
205	98.51
205	125.96
205	169.14
205	187.94
205	238.76
205	268.04
205	297.14
205	310.66
205	320.91
205	345.71
205	348.88
205	350.93
205	354.49
205	373.41
205	386.21
205	388.48
205	397.58
205	422.91
205	432.36
205	470.68
205	484.91
205	533.31
205	536.21
205	548.03
205	594.93
205	633.33
205	683.85
205	728.28
205	741.08
205	813.65
205	881
205	918.85
205	938.3
205	956
205	958.42
205	997.17
205	1121.62
205	1125.22
205	1156.34
205	1188.99
205	1266.69
205	1273.54
205	1340.41
205	1375.29
205	1391.59
205	1412.51
205	1425.89
205	1455.21
205	1500.09
212	-1433.05
212	-1420.4
212	-1307.25
212	-1299.17
212	-1128.83
212	-908.51
212	-849.73
212	-846.13
212	-826.19
212	-787.94
212	-766.16
212	-725.21
212	-699.14
212	-589.12
212	-553.94
212	-520.42
212	-465.17
212	-415.44
212	-375.97
212	-362.87
212	-352.22
212	-314.22
212	-214.7
212	-116.52
212	34
212	45.45
212	51.1
212	55.67
212	61.6
212	90.6
212	110.15
212	149.22
212	165.12
212	172.27
212	200.65
212	226.94
212	243.52
212	305.14
212	338.92
212	365.12
212	367.24
212	476.54
212	526.09
212	532.19
212	550.19
212	574.89
212	586.76
212	634.11
212	783.93
212	838.31
212	955.18
212	1039.8
212	1078.93
212	1082.5
212	1086.7
212	1096.83
212	1106.65
212	1115.2
212	1130.78
212	1200.32
212	1274.82
212	1332.55
212	1357.87
212	1370.02
212	1391.65
212	1424.07
212	1598.74
212	1632.67
212	1657.44
212	1755.54
212	1783.84
213	-1192.16
213	-1083.44
213	-1029.86
213	-1012.29
213	-984.94
213	-983.07
213	-920.92
213	-878.44
213	-820.37
213	-551.12
213	-464.53
213	-438.78
213	-417.75
213	-403.63
213	-257.43
213	-177.66
213	21.11
213	35.81
213	57.16
213	60.01
213	63.96
213	82.99
213	95.46
213	97.39
213	114.96
213	131.64
213	176.19
213	195.61
213	217.36
213	245.58
213	284.03
213	309.38
213	328.06
213	376.71
213	380.68
213	391.41
213	398.78
213	429.11
213	433.31
213	468.01
213	482.88
213	495.2
213	538.08
213	548
213	748.55
213	750.27
213	781.62
213	785.05
213	801.97
213	860
213	862.77
213	866.3
213	915
213	953.37
213	954.57
213	957.77
213	974.12
213	1011.47
213	1043.02
213	1061.74
213	1112.52
213	1118.92
213	1133.17
213	1136.04
213	1149.44
213	1151.22
213	1177.72
213	1184.79
213	1208.72
213	1211.86
213	1237.84
213	1273.59
213	1354.54
213	1473.13
213	1531.58
213	1581.56
213	1621.68
214	-1008.86
214	-924.63
214	-889.43
214	-886.13
214	-844.74
214	-683.11
214	-645.64
214	-574.39
214	-521.04
214	-512.99
214	-480.44
214	-458.74
214	-433.59
214	-426.52
214	-408.37
214	-371.12
214	-327.5
214	-316.6
214	-313.72
214	-291.22
214	-273.85
214	-271.57
214	-248.97
214	-213.77
214	-189.45
214	-148.37
214	-132.6
214	-81.73
214	-35.7
214	-21.15
214	-2.1
214	19.77
214	39.05
214	45.22
214	51
214	53.1
214	55.12
214	63.3
214	65.27
214	74.87
214	109.39
214	133.02
214	169.77
214	305.04
214	397.84
214	409.01
214	550.41
214	613.06
214	917.48
214	1014.83
214	1038.93
214	1154.72
214	1213.27
214	1214.85
214	1357.3
214	1453.57
215	-1013.7
215	-972.8
215	-934.4
215	-919.78
215	-625.53
215	-555.04
215	-519.94
215	-495.08
215	-478.64
215	-404.41
215	-378.61
215	-350.51
215	-307.11
215	-300.01
215	-281.46
215	-254.49
215	-214.97
215	-164.89
215	-49.34
215	23.88
215	83.08
215	133.43
215	144.9
215	185.78
215	205.53
215	250.2
215	293.12
215	344.37
215	356.1
215	383.92
215	477.65
215	479.77
215	580.67
215	597.77
215	598.99
215	605.54
215	642.42
215	654.94
215	683.82
215	691.19
215	727.07
215	748.26
215	766.36
215	771.11
215	777.81
215	799.44
215	866.46
215	868.56
215	949.71
215	957.81
215	1055.18
215	1060.38
215	1117.53
215	1141.01
215	1284.45
215	1306.75
215	1347.5
215	1369.75
215	1379.3
215	1419.35
215	1421.03
215	1445.8
215	1452.95
215	1510.07
215	1556.35
215	1594.42
215	1604.72
215	1783.54
215	1827.64
215	1935.26
215	1936.24
215	2096.66
215	2166.76
215	2212.01
215	2220.01
215	2350.16
215	2384.61
215	2420.38
215	2441.11
215	2545.48
215	2551.38
215	2568.88
216	-2377.09
216	-2334.64
216	-2330.99
216	-2264.94
216	-2256.94
216	-2223.44
216	-2218.62
216	-2133.17
216	-2117.74
216	-2086.27
216	-2047.97
216	-1925.5
216	-1788.6
216	-1764.1
216	-1704.65
216	-1680.8
216	-1616.58
216	-1610.65
216	-1608.83
216	-1586.08
216	-1581.95
216	-1573.43
216	-1535.73
216	-1512.18
216	-1460.76
216	-1452.43
216	-1449.28
216	-1433.93
216	-1375.78
216	-1358.28
216	-1341.26
216	-1328.73
216	-1317.23
216	-1287.44
216	-1277.09
216	-1237.91
216	-1170.89
216	-1119.04
216	-1117.11
216	-1087.96
216	-1040.19
216	-830.69
216	-817.29
216	-614.92
216	-447.68
216	-428.3
216	-420.78
216	-411.63
216	-408.48
216	-280.53
216	-168.81
216	-159.83
216	-158.43
216	21.76
216	27.56
216	59.66
216	72.96
216	87.41
216	174.06
216	202.41
216	231.53
216	246.58
216	335.13
216	481.23
216	576.53
216	667.3
216	673.53
216	758.22
216	856.65
216	947.34
216	971.72
216	1022.37
216	1050.62
216	1169.19
216	1203.64
216	1210.34
216	1219.44
216	1279.24
216	1283.29
216	1291.89
216	1309.34
217	-1286.44
217	-1201.21
217	-1042.49
217	-963.57
217	-950.27
217	-942.67
217	-927.24
217	-889.64
217	-862.42
217	-837.97
217	-802.94
217	-797.85
217	-784
217	-751.72
217	-750.67
217	-738.15
217	-725.97
217	-696.75
217	-691.12
217	-675.42
217	-643.2
217	-625.2
217	-622.28
217	-605.72
217	-577.63
217	-531.08
217	-447.1
217	-359.26
217	-198.86
217	-195.03
217	-171.21
217	-49.51
217	-28.74
217	-22.94
217	48.31
217	52.51
217	71.59
217	86.19
217	99.98
217	131.33
217	137.66
217	159.91
217	187.28
217	210.11
217	214.83
217	277.53
217	299.31
217	308.16
217	318.88
217	331.53
217	351.88
217	377.3
217	381.61
217	387.51
217	414.9
217	433.68
217	443.78
217	475.93
217	505.2
217	507.43
217	512.88
217	524.83
217	538.33
217	539.5
217	542.25
217	589.8
217	602.6
217	617.95
217	651.4
217	701.57
217	713.8
217	730.62
217	762.8
217	791.45
217	818.4
217	840.77
217	841.82
217	865.4
217	879.42
217	930.27
217	978.57
217	982.72
217	986.37
217	999.67
217	1020.89
217	1027.92
217	1031.69
217	1068.17
217	1081.57
217	1111.39
217	1123.01
217	1127.71
217	1136.34
217	1152.54
217	1163.91
217	1166.02
217	1184.59
217	1294.36
218	-983.28
218	-975.67
218	-859.23
218	-808.53
218	-753.46
218	-744.73
218	-675.28
218	-642.96
218	-637.21
218	-611.18
218	-442.59
218	-431.89
218	-426.31
218	-385.06
218	-375.84
218	-347.61
218	-325.24
218	-301.71
218	-296.39
218	-191.72
218	-168.57
218	-99.94
218	-30.77
218	-16.64
218	-2.35
218	14.9
218	31.93
218	43.35
218	46.75
218	56.41
218	103.5
218	105.65
218	148.13
218	152.15
218	156.33
218	164.43
218	193.9
218	225.27
218	249.3
218	259.58
218	289.57
218	418.32
218	425.05
218	432.65
218	454.32
218	470.92
218	510.9
218	523.67
218	551.62
218	600.87
218	677.67
218	701.52
218	703.64
218	744.24
