109	414.94
109	421.46
109	441.71
109	475.76
109	491.96
109	498.48
109	508.76
109	551.33
109	553.33
109	572.08
109	612.21
109	620.41
109	622.56
109	631.98
109	650.58
109	691.13
109	716.95
109	724.88
109	726.35
109	747.33
109	749.6
109	756.55
109	783.03
109	793.73
109	805.03
109	832.8
109	834.58
109	855.38
109	856.25
109	858.85
109	945.08
109	972.17
109	985.62
109	1000.47
109	1021.02
109	1047.45
109	1066.37
109	1074.65
109	1082.45
109	1118.17
109	1134.9
109	1152.42
109	1213.19
109	1267.54
109	1302.62
109	1322.42
109	1333.14
109	1378.44
109	1437.74
109	1448.89
109	1466.34
109	1485.44
109	1519.14
109	1522.99
109	1542.89
109	1569.91
109	1594.31
109	1609.79
110	-1089.47
110	-1079.57
110	-1059.72
110	-1029.47
110	-959.6
110	-941.82
110	-914.47
110	-902.62
110	-882.37
110	-853.87
110	-829.9
110	-811.45
110	-806.65
110	-801.98
110	-796.9
110	-795.65
110	-784.6
110	-781.45
110	-779.33
110	-775.48
110	-765.28
110	-730.13
110	-705.75
110	-689.73
110	-687
110	-680.65
110	-613.4
110	-566.03
110	-540.68
110	-514.83
110	-487.03
110	-484.91
110	-467.63
110	-463.36
110	-438.93
110	-431.88
110	-412.16
110	-389.01
110	-387.58
110	-380.03
110	-281.24
110	-252.76
110	-242.91
110	-241.91
110	-198.34
110	-196.39
110	-192.84
110	-171.04
110	-140.49
110	-102.84
110	-96.44
110	-63.01
110	-59.49
110	-47.99
110	-45.31
110	-38.72
110	-36.79
110	-21.64
110	-10.47
110	-0.57
110	13.71
110	18.61
110	20.96
110	27.38
110	36.71
110	41.61
110	76.51
110	79.93
110	84.76
110	89.88
110	96.73
110	103.53
110	130.63
110	139.93
110	151.88
110	158.93
110	179.91
110	200.85
110	203.38
110	209.75
110	228.3
110	230.95
110	236.85
110	238.1
110	246.58
110	249.8
110	280.9
110	289.48
110	298.5
110	300.63
110	302.53
110	314
110	320.55
110	332.85
110	334.33
110	340.75
110	343.08
110	344.08
110	360.55
110	371.15
110	377.28
110	394.3
110	407.1
110	434.18
110	446.85
110	464.67
110	481.8
110	491.2
110	502.2
110	504.67
110	520.97
110	522.42
110	544.95
110	550.92
110	591.53
110	596.82
110	598.72
110	601.9
110	603.6
110	611.97
110	622.1
110	635.55
110	640.07
110	671.1
110	672.5
110	687
110	688.3
110	711.47
110	748.72
110	759.09
110	817.42
110	837.27
110	843.12
110	847.02
110	848.87
110	894.19
110	921.49
110	923.54
110	927.51
110	935.09
110	961.99
110	972.84
110	984.56
110	989.59
110	994.26
110	1024.89
110	1037.69
110	1075.49
110	1080.41
110	1094.39
110	1115.36
110	1156.81
110	1160.66
110	1166.91
110	1177.69
110	1201.74
110	1204.28
110	1215.66
110	1232.83
110	1245.73
110	1246.86
110	1255.91
110	1284.83
110	1290.43
110	1294.46
110	1300.83
110	1303.43
110	1309.73
110	1330.46
110	1335.41
110	1338.13
110	1358.63
110	1404.43
110	1416.61
110	1418.98
110	1420.68
110	1424.01
110	1425.83
110	1450.53
110	1454.18
110	1456.78
110	1468.78
110	1484.63
110	1521.38
110	1554.4
110	1573.83
110	1602.5
110	1634.73
110	1665.1
110	1674.73
110	1688.48
110	1719.07
111	-1128.48
111	-1099.33
111	-1063.28
111	-1046.18
111	-995.65
111	-969.73
111	-856.83
111	-846.46
111	-821.06
111	-820.03
111	-813.98
111	-805.88
111	-767.91
111	-752.91
111	-719.63
111	-715.46
111	-705.66
111	-592.14
111	-590.14
111	-583.01
111	-577.61
111	-574.51
111	-567.44
111	-565.44
111	-558.81
111	-522.04
111	-511.54
111	-507.29
111	-477.01
111	-466.49
111	-464.56
111	-431.86
111	-424.09
111	-407.54
111	-405.66
111	-365.54
111	-293.84
111	-265.59
111	-264.34
111	-253.92
111	-229.99
111	-228.22
111	-198.59
111	-184.92
111	-131.29
111	-112.05
111	-104.12
111	-102.82
111	-101.9
111	-85.22
111	-79.92
111	-41.47
111	-30.65
111	-22.1
111	-2.02
111	46.05
111	73.68
111	95
111	101.08
111	117.07
111	118.25
111	164.02
111	201.62
111	234.12
111	255
111	269.25
111	303.12
111	309.6
111	313.52
111	326.4
111	327.6
111	332.54
111	335.5
111	346.7
111	355.62
111	364.1
111	372.79
111	380.72
111	381.97
111	422.22
111	430.89
111	439.89
111	446.69
111	447.82
111	456.59
111	458.8
111	461.82
111	473.54
111	531.89
111	537.82
111	556.54
111	560.94
111	567.44
111	581.52
111	599.19
111	612.99
111	659.19
111	678.56
111	682.79
111	685.94
111	745.76
111	776.49
111	787.96
111	858.38
111	877.41
111	936.36
111	961.81
111	1034.83
111	1076.71
111	1093.11
111	1136.38
111	1161.23
111	1174.25
111	1206.68
111	1234.75
111	1240.2
111	1252.75
111	1290.35
111	1313.53
111	1314.53
111	1343.03
111	1362.4
111	1374.22
111	1380.27
111	1406.22
111	1437.12
111	1460.95
111	1468.77
111	1482.77
111	1487.35
111	1491.52
111	1495.32
111	1556.3
111	1572.52
112	-1163.48
112	-1152.86
112	-1143.19
112	-1117.81
112	-1064.26
112	-1005.51
112	-1000.24
112	-986.34
112	-982.96
112	-973.99
112	-956.89
112	-953.14
112	-923.26
112	-879.89
112	-857.24
112	-833.24
112	-830.09
112	-826.82
112	-757.22
112	-755.19
112	-736.37
112	-723.87
112	-719.04
112	-704.84
112	-645.7
112	-630.05
112	-540.47
112	-537.07
112	-467.1
112	-423.75
112	-381.65
112	-347.53
112	-290.58
112	-212.15
112	-145.78
112	-115.78
112	-111.18
112	-75.81
112	-17.73
112	-0.21
112	9.94
112	34.37
112	41.89
112	45.74
112	53.79
112	55.37
112	109.44
112	116.46
112	126.89
112	149.81
112	159.86
112	193.74
112	202.76
112	203.64
112	208.34
112	209.66
112	227.24
112	231.79
112	245.81
112	269.84
112	316.61
112	323.29
112	345.36
112	362.48
112	417.03
112	460.63
112	470.38
112	479.21
112	483.31
112	488.68
112	496.23
112	498.11
112	500.63
112	519.26
112	521.68
112	533.76
112	573.03
112	586.73
112	637.93
112	681.93
112	685.83
112	688.98
112	700.95
112	706.95
112	734.7
112	755.35
112	758.33
112	769.45
112	782.93
112	793.5
112	809.75
112	813.8
112	817.15
112	818.98
112	827.07
112	841.95
112	862.75
112	867.05
112	874.97
112	880.57
112	888.6
112	907.15
112	908.82
112	930.5
112	935.62
112	953.27
112	955.87
112	984.75
112	992.6
112	994.7
112	1003.57
112	1010.55
112	1088.77
112	1153.12
112	1158.67
112	1176.67
112	1184.69
112	1210.17
112	1237.42
112	1240.27
112	1249.69
112	1324.67
112	1342.44
112	1357.51
112	1360.99
112	1368.41
112	1370.31
112	1377.24
112	1380.09
112	1384.26
112	1428.04
112	1443.56
112	1452.39
112	1468.36
112	1477.09
112	1519.31
112	1523.46
112	1531.89
112	1557.74
112	1605.63
112	1666.26
113	-1222.08
113	-1220.33
113	-1216.48
113	-1184.08
113	-1176.25
113	-1066
113	-1052.55
113	-1039.63
113	-1012.58
113	-999.75
113	-985.83
113	-978.86
113	-971.96
113	-968.73
113	-963.78
113	-962.76
113	-957.21
113	-932.98
113	-910.96
113	-899.81
113	-886.08
113	-883.58
113	-878.66
113	-872.78
113	-858.43
113	-845.38
113	-842.71
113	-832.13
113	-830.06
113	-818.91
113	-817.16
113	-811.66
113	-781.81
113	-758.21
113	-729.06
113	-689.04
113	-668.96
113	-656.61
113	-655.24
113	-643.31
113	-641.54
113	-637.56
113	-624.99
113	-615.46
113	-614.49
113	-607.71
113	-597.76
113	-593.91
113	-572.24
113	-553.84
113	-536.71
113	-534.06
113	-530.11
113	-520.11
113	-516.46
113	-505.47
113	-504.44
113	-502.06
113	-482.89
113	-474.99
113	-472.64
113	-469.77
113	-465.42
113	-452.39
113	-450.41
113	-398.57
113	-391.77
113	-375.42
113	-370.99
113	-368.92
113	-364.29
113	-362.59
113	-358.04
113	-278.77
113	-273.02
113	-263.97
113	-257.8
113	-254.2
113	-253.02
113	-248.22
113	-233.75
113	-229.02
113	-222.52
113	-162.4
113	-159.47
113	-150.97
113	-148.3
113	-133.75
113	-132.27
113	-128.6
113	-108.1
113	-58.77
113	-44.4
113	-5.35
113	7.9
113	22.32
113	58.67
113	100.02
113	166.55
113	181.67
113	203.87
113	206.02
113	206.82
113	208.77
113	217.8
113	245.92
113	258.9
113	283.37
113	287.39
113	293.89
113	317.54
113	324.32
113	375.59
113	425.89
113	431.77
113	439.44
113	464.99
113	507.39
113	511.96
113	519.59
113	542.29
113	589.64
113	624.44
113	634.21
113	755.58
113	761.66
113	764.86
113	774.61
113	824.81
113	832.61
113	915.08
113	921.81
113	945.11
113	989.13
113	1031.68
113	1056.35
113	1071.18
113	1073
113	1121.8
113	1148.48
113	1153.03
113	1153.8
113	1164.18
113	1165.2
113	1199.83
113	1208.53
113	1222.43
113	1224.3
113	1225.42
113	1230.13
113	1233.65
113	1248.35
113	1257.32
113	1263.25
113	1266.92
113	1280.15
113	1305.8
113	1313.67
113	1315.27
113	1329.1
113	1340.4
113	1348.4
113	1398.5
113	1434.57
113	1451.22
113	1458.42
113	1460.87
113	1536.12
113	1540.79
113	1558.27
113	1588.87
113	1624.84
113	1712.27
113	1732.16
113	1735.49
113	1788.21
113	1792.56
113	1812.94
113	1816.44
113	1839.51
113	1841.61
113	1862.69
113	1874.46
113	1894.29
113	1896.29
113	1901.61
113	1903.24
113	1905.49
113	1908.21
113	1909.29
113	1917.89
113	1922.01
113	1927.29
113	1938.21
113	1955.19
113	1972.61
113	1979.91
113	1982.84
113	1988.24
113	2003.58
113	2007.63
113	2016.41
113	2024.61
113	2026.06
113	2028.46
113	2045.83
113	2056.61
113	2074.81
113	2094.78
113	2102.36
113	2108.93
113	2125.86
113	2130.51
113	2157.43
113	2178.88
113	2199.13
113	2223.41
113	2232.08
113	2258.18
113	2282.85
113	2290.1
113	2295.78
113	2318.73
113	2326.18
113	2336.08
113	2342.7
113	2399
113	2402.03
113	2419.9
114	-1335.56
114	-1328.11
114	-1324.61
114	-1322.51
114	-1311.46
114	-1298.84
114	-1223.54
114	-1198.64
114	-1173.14
114	-1168.94
114	-1161.44
114	-1154.84
114	-1151.54
114	-1150.57
114	-1146.89
114	-1136.64
114	-1094.32
114	-1089.09
114	-1051.09
114	-1050.24
114	-1027.04
114	-1019.57
114	-991.02
114	-917.64
114	-880.05
114	-873.42
114	-853.22
114	-752.32
114	-742.75
114	-731.62
114	-702.72
114	-659.07
114	-640.23
114	-579.43
114	-550.5
114	-544.33
114	-538.6
114	-532.23
114	-501.08
114	-482.98
114	-414.18
114	-411.13
114	-409.28
114	-401.91
114	-400.16
114	-396.65
114	-382.98
114	-354.21
114	-340.53
114	-293.43
114	-285.86
114	-280.06
114	-273.86
114	-240.93
114	-228.91
114	-208.06
114	-203.11
114	-186.91
114	-174.01
114	-60.41
114	-38.59
114	55.26
114	59.12
114	60.39
114	71.29
114	109.48
114	135.21
114	163.46
114	170.26
114	181.48
114	197.18
114	201.36
114	220.91
114	224.43
114	229.01
114	254.43
114	256.61
114	284.78
114	300.81
114	314.36
114	345.08
114	381.53
114	397.7
114	399.1
114	407.55
114	422.58
114	424.68
114	440.3
114	452.63
114	463.7
114	476.25
114	484.53
114	504.6
114	567.65
114	602.7
114	630.1
114	635.45
114	649.32
114	667.57
114	700.27
114	748.77
114	754.4
114	771.92
114	774.27
114	781.75
114	785.67
114	790.47
114	800.25
114	831.5
114	845.17
114	849.09
114	853.22
114	867.67
114	872.12
114	875.82
114	908.17
114	925.22
114	944.19
114	973.62
114	994.74
114	996.87
114	1006.99
114	1019.52
114	1020.64
114	1027.97
114	1062.14
114	1069.47
114	1088.54
114	1122.79
114	1126.51
114	1137.61
114	1148.51
114	1158.91
114	1161.51
114	1165.06
114	1174.76
114	1181.64
114	1197.61
114	1220.29
114	1232.76
114	1243.91
114	1253.76
114	1257.81
114	1270.11
114	1282.54
114	1297.69
114	1349.83
114	1392.46
114	1393.78
114	1398.31
114	1460.43
114	1507.28
114	1509.93
114	1524.01
114	1532.01
114	1591.68
114	1597.21
114	1623.85
114	1634.3
114	1646.25
114	1672.78
114	1690.63
114	1694.75
114	1700.28
114	1714.03
114	1722.08
114	1755.2
114	1759.15
114	1773.05
114	1778.4
114	1790.33
114	1838.08
114	1850.77
114	1853.2
114	1870.05
114	1900.22
114	1915.4
114	1929.2
114	1973.2
114	1987.7
114	2051.55
114	2054.52
114	2056.57
114	2057.57
114	2131.84
114	2167.02
114	2171.19
114	2181.67
114	2187.9
114	2198.27
114	2205.54
114	2221.49
114	2232.14
114	2240.47
114	2251.62
114	2267.69
114	2269.22
114	2275.24
114	2277.59
114	2279.69
114	2308.89
114	2318.24
114	2374.21
114	2411.69
114	2418.11
114	2427.21
114	2445.39
114	2457.61
114	2536.71
114	2541.41
115	-1319.77
115	-1301.92
115	-1295.3
115	-1277.65
115	-1257
115	-1238.05
115	-1230.55
115	-1214
115	-1210.75
115	-1179.1
115	-1172.5
115	-1156.8
115	-1092.4
115	-1066.95
115	-1056.28
115	-1054.7
115	-1052.08
115	-1042.28
115	-1039.4
115	-1029.55
115	-1024.3
115	-997.15
115	-993.53
115	-963.2
115	-960.25
115	-937.38
115	-930
115	-924.48
115	-919.88
115	-919.08
115	-911.7
115	-896.66
115	-853.23
115	-846.03
115	-840.31
115	-785.08
115	-706.63
115	-693.86
115	-693.16
115	-690.31
115	-686.81
115	-682.96
115	-669.81
115	-659.96
115	-649.68
115	-645.26
115	-639.26
115	-630.26
115	-526.91
115	-510.16
115	-445.14
115	-420.64
115	-415.59
115	-363.32
115	-338.12
115	-295.72
115	-286.52
115	-256.54
115	-249.84
115	-229.72
115	-150.12
115	-77.55
115	-55.8
115	-43.27
115	2
115	45.75
115	47.5
115	48.3
115	52.98
115	75.28
115	99.77
115	105
115	111.37
115	119.7
115	157.45
115	166.3
115	180.65
115	183.3
115	186.8
115	202.3
115	227.15
115	231.15
115	251.47
115	253.27
115	254.57
115	261.3
115	377.82
115	382.69
115	384.57
115	389.64
115	399.32
115	400.77
115	409.37
115	433.29
115	434.34
115	446.22
115	456.52
115	465.27
115	477.97
115	479.47
115	481.24
115	513.64
115	515.92
115	518.07
115	536.14
115	564.97
115	572.77
115	576.74
115	582.26
115	598.19
115	609.34
115	636.51
115	650.24
115	667.54
115	682.16
115	710.79
115	757.21
115	772.46
115	792.31
115	806.21
115	813.59
115	820.56
115	827.84
115	834.44
115	848.98
115	881.23
115	894.78
115	903.41
115	911.21
115	914.16
115	918.96
115	925.61
115	928.23
115	931.98
115	935.08
115	955.33
115	1029.26
115	1030.53
115	1046.26
115	1048.56
115	1053.51
115	1057.71
115	1069.98
115	1080.35
115	1103.68
115	1118.95
115	1174.73
115	1219.95
115	1236.78
115	1250.9
115	1253.33
115	1269.45
115	1276.28
115	1301.23
115	1302.13
115	1322.85
115	1324.13
115	1337.7
115	1341.8
115	1344.93
115	1347.15
115	1353.72
115	1356.45
115	1364.05
115	1383.6
115	1387.57
115	1392.32
115	1412.67
115	1436.7
115	1458.45
115	1464.1
115	1481.8
115	1483.67
115	1501.62
115	1511.55
115	1522.8
115	1537.45
115	1546.17
115	1561.2
115	1576.55
115	1578.32
115	1599.49
115	1605.52
115	1607.24
115	1620.14
115	1655.62
115	1681.32
115	1686.94
115	1694.34
115	1700.47
115	1710.12
115	1722.47
115	1728.84
115	1738.62
115	1741.92
115	1763.57
115	1766.32
115	1775.69
115	1786.04
115	1793.92
115	1870.26
115	1876.76
116	-1273.11
116	-1249.73
116	-1246.03
116	-1217.73
116	-1210.71
116	-1182.83
116	-1179.31
116	-1170.44
116	-1102.61
116	-1035.59
116	-1024.64
116	-949.51
116	-947.79
116	-938.16
116	-855.49
116	-845.97
116	-833.84
116	-832.02
116	-830.77
116	-825.07
116	-822.82
116	-802.24
116	-793.79
116	-781.92
116	-776.32
116	-740.79
116	-736.52
116	-672.97
116	-655.3
116	-629.22
116	-627.95
116	-610.02
116	-522.97
116	-456.32
116	-448.88
116	-431.53
116	-407.85
116	-406.35
116	-385.3
116	-383.83
116	-372.48
116	-311.23
116	-284.75
116	-258.7
116	-253.68
116	-226.13
116	-113.81
116	-112.08
116	-110.98
116	-104.23
116	-90.81
116	-81.73
116	-65.21
116	-38.91
116	11.64
116	18.47
116	28.19
116	37.54
116	44.59
116	47.86
116	51.19
116	65.59
116	72.36
116	113.64
116	123.89
116	158.39
116	164.41
116	171.91
116	183.11
116	202.34
116	204.99
116	237.11
116	250.76
116	297.59
116	310.41
116	339.91
116	354.31
116	362.41
116	389.26
116	410.43
116	414.28
116	417.08
116	431.03
116	449.66
116	503.63
116	508.38
116	515.76
116	528.18
116	530.41
116	544.78
116	555.75
116	562.3
116	579.7
116	588.43
116	627.93
116	649.2
116	677.98
116	730
116	757.13
116	758.23
116	763.18
116	785.88
116	790.43
116	813.87
116	841.85
116	871.32
116	884.75
116	894.6
116	921.25
116	925.97
116	942.25
116	954.62
116	970.37
116	996.77
116	1006.35
116	1015.07
116	1016.25
116	1053.62
116	1068.72
116	1070.7
116	1078.02
116	1080.49
116	1081.89
116	1084.24
116	1087.14
116	1088.07
116	1097.17
116	1098.79
116	1107.84
116	1134.24
116	1152.77
116	1185.97
116	1192.17
116	1193.32
116	1200.69
116	1204.44
116	1226.22
116	1231.44
116	1239.32
116	1258.24
116	1292.04
116	1299.89
116	1304.52
116	1308.04
116	1321.19
116	1428.04
116	1457.49
116	1474.46
116	1477.46
116	1481.24
116	1497.49
116	1499.91
116	1501.76
116	1507.69
116	1510.74
116	1627.68
116	1639.33
116	1646.71
116	1677.26
116	1684.68
116	1761.68
116	1776.75
116	1812.35
116	1813.58
116	1838.35
116	1846.68
116	1857.35
116	1860.33
116	1889.2
116	1904.58
116	1917.8
116	1921.9
116	1923.85
116	1930.6
116	1988.18
116	2009.67
116	2027.58
116	2038.02
116	2047.23
116	2049.87
116	2063.65
116	2071.3
116	2086.7
118	-943.46
118	-922.29
118	-839.09
118	-837.44
118	-787.36
118	-766.66
118	-760.89
118	-746.14
118	-737.44
118	-710.19
118	-672.79
118	-643.89
118	-639.59
118	-614.02
118	-559.87
118	-551.37
118	-507.79
118	-503.67
118	-477.87
118	-453.85
118	-451.42
118	-443.42
118	-433.45
118	-424.55
118	-401.75
118	-375.17
118	-369.1
118	-363.65
118	-361.82
118	-357.15
118	-355.4
118	-354.2
118	-311.92
118	-297.47
118	-283.85
118	-232.35
118	-206.18
118	-187.28
118	-151.85
118	-139.63
118	-109.08
118	-84.45
118	-14.78
118	-7.13
118	22.72
118	25.2
118	33.94
118	35.84
118	40.27
118	55.22
118	70.52
118	87.12
118	103.79
118	131.44
118	146.34
118	150.12
118	166.72
118	173.27
118	173.99
118	178.14
118	182.79
118	184.19
118	194.97
118	196.72
118	212.84
118	217.24
118	239.22
118	241.74
118	248.81
118	265.99
118	270.91
118	334.29
118	340.19
118	342.19
118	385.84
118	392.94
118	414.34
118	419.09
118	432.14
118	440.16
118	476.61
118	494.03
118	498.73
118	501.78
118	503.98
118	509.76
118	519.71
118	534.78
118	542.41
118	576.58
118	577.81
118	582.03
118	604.73
118	629.46
118	633.31
118	676.13
118	677.26
118	695.08
118	705.03
118	718.51
118	765.48
118	776.3
118	813.88
118	855.28
118	866.45
118	872.98
118	878
118	898.75
118	914.95
118	923.3
118	932.98
118	941.08
118	955.05
118	979.38
118	1009.27
118	1068.8
118	1070.55
118	1079.42
118	1081.1
118	1084.32
118	1106
118	1110.87
118	1113.3
118	1120.32
118	1145.52
118	1148.82
118	1170.6
118	1172.77
118	1178.55
118	1187.12
118	1191.27
118	1239.62
118	1241.95
118	1270.54
118	1285.89
118	1288.17
118	1314.49
118	1346.09
118	1351.09
118	1381.12
118	1430.64
118	1437.02
118	1444.97
118	1450.97
118	1465.44
118	1533.44
118	1552.21
118	1562.74
118	1584.01
118	1631.46
118	1673.61
118	1676.54
118	1681.19
119	-1002.64
119	-975.27
119	-961.74
119	-957.62
119	-942.94
119	-888.22
119	-875.32
119	-858.67
119	-851.47
119	-847.84
119	-776.92
119	-751.65
119	-736.57
119	-677.17
119	-667.22
119	-644.52
119	-627.8
119	-624.52
119	-619.22
119	-618.17
119	-591.25
119	-567.2
119	-564.35
119	-484.48
119	-471
119	-458.43
119	-451.55
119	-446.98
119	-444.6
119	-393.48
119	-328.03
119	-321.15
119	-318.25
119	-315.65
119	-301.58
119	-276.83
119	-270.58
119	-266.9
119	-260.18
119	-259.3
119	-256.08
119	-250.03
119	-246.98
119	-244.33
119	-238.93
119	-230.68
119	-227.98
119	-226.78
119	-211.18
119	-192.11
119	-189.56
119	-181.13
119	-180.01
119	-177.48
119	-169.58
119	-166.23
119	-144.81
119	-142.38
119	-117.08
119	-114.38
119	-110.41
119	-107.61
119	-102.58
119	-101.46
119	-99.18
119	-95.08
119	-88.13
119	-77.61
119	-57.56
119	-51.48
119	-11.23
119	29.46
119	59.09
119	68.11
119	79.14
119	110.76
119	176.24
119	189.79
119	191.19
119	198.56
119	202.14
119	211.19
119	213.21
119	235.23
119	240.51
119	256.13
119	265.16
119	267.16
119	290.98
119	296.71
119	342.98
119	367.78
119	374.76
119	387.43
119	467.78
119	542.6
119	572.73
119	576.6
119	578.3
119	592.65
119	618.98
119	623
119	628.65
119	659.78
119	715.23
119	735.6
119	809.32
119	851.17
119	852.8
119	887.9
119	927.97
119	988.09
119	1027.12
119	1129.69
119	1141.89
119	1163.32
119	1286.61
119	1295.64
119	1309.89
119	1327.26
119	1336.54
119	1338.21
119	1343.79
119	1355.44
119	1392.39
119	1397.81
119	1407.69
119	1443.46
119	1465.91
119	1471.94
119	1476.84
119	1491.71
119	1525.68
119	1531.91
119	1535.76
119	1538.01
119	1548.61
119	1565.26
119	1581.94
119	1583.86
119	1591.03
119	1597.83
119	1604.88
119	1637.46
119	1651.23
119	1654.01
119	1661.81
119	1682.63
119	1687.71
119	1699.03
119	1703.36
119	1715.23
119	1741.41
120	-1000.18
120	-974.8
120	-935.63
120	-890.13
120	-873.78
120	-860.25
120	-841.15
120	-832.25
120	-753.13
120	-698.48
120	-693.01
120	-688.21
120	-685.58
120	-682.73
120	-679.23
120	-677.83
120	-669.41
120	-666.16
120	-665.21
120	-662.46
120	-657.63
120	-638.68
120	-585.78
120	-579.43
120	-572.23
120	-563.18
120	-549.79
120	-519.79
120	-466.29
120	-462.06
120	-424.21
120	-326.79
120	-290.77
120	-276.79
120	-257.52
120	-198.92
120	-195.67
120	-90.76
120	-63.62
120	-57.12
120	-46.52
120	-41.3
120	-36.07
120	-19.85
120	-11.72
120	-3.1
120	113.08
120	115.15
120	132.85
120	163.13
120	210.27
120	225.25
120	229.85
120	234
120	247.15
120	309.15
120	373.2
120	389.77
120	439.89
120	450.42
120	459.1
120	465.79
120	496.92
120	523.12
120	533.27
120	549.59
120	573.09
120	584.54
120	623.14
120	633.97
120	678.01
120	701.14
120	726.81
120	794.79
120	798.61
120	823.09
120	867.26
120	905.16
120	906.51
120	966.56
120	995.26
120	1008.88
120	1023.31
120	1030.26
120	1056.56
120	1064.53
120	1076.78
120	1082.81
120	1088.81
120	1096.81
120	1100.68
120	1102.18
120	1110.21
120	1114.51
120	1138.88
120	1156.48
120	1160.23
120	1228.93
120	1267.9
120	1286.18
120	1287.88
120	1305.93
120	1331.35
120	1339.75
120	1348.5
120	1396.95
120	1432.95
120	1484.47
120	1490.6
120	1515.8
120	1538.37
120	1542.77
120	1569.42
120	1582.5
120	1620.05
121	-1112.89
121	-1100.62
121	-1061.72
121	-1023.02
121	-1004.5
121	-1000.52
121	-995.79
121	-989.1
121	-950
121	-929.27
121	-928.4
121	-922.5
121	-903.42
121	-853
121	-839.82
121	-824.42
121	-808.13
121	-770.13
121	-743.75
121	-739.78
121	-735.9
121	-713.55
121	-688.25
121	-673.95
121	-643
121	-605.98
121	-572.66
121	-571.93
121	-560.61
121	-533.13
121	-514.58
121	-508.61
121	-501.61
121	-484.81
121	-483.96
121	-473.36
121	-458.71
121	-450.56
121	-449.81
121	-447.01
121	-413.58
121	-410.18
121	-405.56
121	-397.46
121	-395.88
121	-390.18
121	-389.11
121	-386.46
121	-369.78
121	-364.03
121	-362.33
121	-349.53
121	-338.18
121	-331.16
121	-317.09
121	-309.41
121	-290.68
121	-289.34
121	-267.06
121	-264.56
121	-261.86
121	-254.01
121	-252.51
121	-227.03
121	-217.16
121	-206.44
121	-200.46
121	-199.59
121	-196.64
121	-179.06
121	-175.81
121	-174.21
121	-173.09
121	-166.19
121	-157.54
121	-149.59
121	-143.64
121	-141.59
121	-138.56
121	-114.49
121	-109.04
