79	-165.34
79	-134.74
79	-108.97
79	-45.2
79	-28.85
79	-18.92
79	-14.57
79	-4.37
79	4.15
79	50.15
79	85.25
79	86.9
79	89.5
79	97.48
79	100.65
79	124.47
79	157.63
79	170.35
79	199.62
79	232.95
79	284.65
79	312.07
79	398.82
79	418.62
79	422.04
79	427.44
79	505.04
79	515.54
79	541.59
79	736.19
79	749.46
79	766.64
79	780.74
79	787.74
79	864.04
79	878.98
79	887.56
79	910.03
79	930.61
79	961.06
79	970.46
79	981.36
79	987.46
79	990.31
79	999.38
79	1008.18
79	1059.86
79	1060.83
79	1066.66
79	1073.03
79	1103.6
79	1132
79	1170.53
79	1210.1
79	1227.2
79	1242.98
79	1292.48
79	1355.97
79	1361.35
79	1413.35
79	1422.1
79	1509.12
79	1521.85
79	1562.37
79	1644.22
79	1647.37
79	1648.64
79	1664.77
79	1690.82
79	1823.42
79	1917.34
79	1924.44
79	1933.16
80	-1048.94
80	-1016.61
80	-1014.69
80	-981.01
80	-960.71
80	-953.19
80	-936.36
80	-929.61
80	-927.91
80	-919.44
80	-903.21
80	-891.14
80	-884.36
80	-840.51
80	-824.37
80	-813.12
80	-807.84
80	-799.34
80	-778.97
80	-724.52
80	-702.07
80	-693.62
80	-688.67
80	-661.22
80	-637.09
80	-477.92
80	-453.9
80	-451.05
80	-438.62
80	-423.22
80	-410.27
80	-322.05
80	-272.6
80	-265.58
80	-199.45
80	-189.05
80	-161.88
80	-144.15
80	-128.98
80	-115.3
80	31.29
80	34.62
80	43.69
80	48.92
80	62.44
80	77.12
80	88.29
80	103.42
80	107.22
80	113.59
80	121.44
80	197.79
80	235.91
80	258.99
80	353.81
80	362.79
80	367.51
80	374.11
80	375.24
80	385.36
80	388.94
80	432.76
80	434.23
80	448.18
80	456.88
80	462.26
80	468.18
80	471.59
80	499.66
80	501.96
80	519.38
80	528.68
80	551.76
80	564.48
80	565.31
80	579.78
80	606.98
80	607.78
80	609.56
80	611.01
80	628.88
80	643.93
80	695.1
80	748.58
80	755.55
80	790.75
80	805.4
80	819.83
80	830.3
80	859.43
80	908.7
80	1019.05
80	1037.05
80	1073.05
80	1100.97
80	1109.2
80	1136.15
80	1144.57
80	1172.92
80	1190.94
80	1218.14
80	1255.39
80	1391.74
80	1482.46
80	1575.39
80	1581.59
80	1607.96
80	1625.79
80	1638.81
80	1658.11
80	1824.93
80	1834.93
81	-1004.98
81	-983.88
81	-856.61
81	-851.38
81	-841.08
81	-805.93
81	-800.23
81	-674.39
81	-627.44
81	-622.69
81	-613.51
81	-610.71
81	-560.31
81	-538.36
81	-507.01
81	-477.64
81	-428.49
81	-425.14
81	-414.97
81	-409.62
81	-342.22
81	-289.37
81	-287.74
81	-266.67
81	-258.99
81	-257.87
81	-187.4
81	-182.35
81	-50
81	-14.6
81	58.92
81	65.9
81	80.12
81	91.13
81	94
81	175.05
81	197.27
81	257.02
81	290.32
81	342.87
81	359.02
81	388.84
81	574.86
81	599.21
81	635.99
81	654.61
81	659.29
81	709.89
81	763.48
81	805.06
81	885.23
81	911.68
81	915.23
81	921.83
81	952.13
81	961.83
81	995.4
81	1003.78
81	1018.75
81	1022.73
81	1053.23
81	1072.2
81	1074.68
81	1076.88
81	1087.25
81	1097.2
81	1109.25
81	1123.9
81	1160.53
81	1247.68
81	1318.3
81	1327.02
81	1329.8
81	1361.8
81	1366.75
81	1443.9
81	1481.35
81	1485.2
81	1502.62
81	1529.99
81	1562.12
81	1584.24
81	1653.27
81	1696.12
81	1728.75
81	1732.09
81	1778.59
81	1780.49
81	1787.19
81	1853.69
81	1860.31
81	1875.64
81	1895.74
81	1899.49
81	1914.46
82	-1142.56
82	-1118.28
82	-1117.01
82	-1116.01
82	-1093.36
82	-1024.89
82	-1015.41
82	-829.22
82	-817.22
82	-767.14
82	-763.07
82	-717.77
82	-713.77
82	-698.92
82	-697.74
82	-654.2
82	-640.92
82	-555.35
82	-543.27
82	-541.35
82	-535.12
82	-467.58
82	-448.9
82	-442.77
82	-412.05
82	-403.23
82	-372.33
82	-321.68
82	-293
82	-268.33
82	-236.63
82	-190.48
82	-96.16
82	-44.91
82	-42.68
82	3.09
82	38.66
82	42.14
82	63.29
82	64.81
82	68.07
82	76.29
82	88.54
82	97.69
82	113.46
82	120.24
82	124.04
82	146.11
82	174.16
82	179.79
82	272.09
82	276.11
82	292.58
82	321.36
82	342.31
82	388.96
82	424.31
82	432.11
82	461.48
82	471.26
82	507.11
82	538.48
82	556.41
82	667.51
82	673.35
82	694.55
82	708.43
82	722.45
82	785.13
82	827.2
82	847.3
82	874.17
82	880.3
82	881.25
82	897.52
82	911.52
82	930.15
82	938.87
82	952.72
82	955.2
82	982.05
82	990.22
82	1130.19
82	1160.82
82	1180.47
82	1182.42
82	1261.04
82	1289.11
82	1318.56
82	1320.89
82	1323.24
82	1324.66
82	1334.62
82	1355.64
82	1356.54
82	1374.47
82	1585.73
82	1634.51
82	1637.26
82	1685.58
82	1711.01
82	1765.28
82	1790.91
82	1794.73
82	1805.03
82	1839.18
82	1871.25
82	1923.25
82	1944.95
82	1999.55
82	2004.5
82	2006.98
82	2034.7
82	2040.08
82	2077.95
82	2084.02
82	2096.92
82	2120.43
82	2125.57
82	2151.8
82	2188.97
82	2218.17
82	2230
82	2240.45
82	2266.42
82	2284.47
82	2318.77
82	2356.44
82	2388.69
82	2393
82	2421.19
82	2423.92
82	2426.22
82	2432.24
82	2478.04
82	2491.04
82	2561.11
82	2580.56
82	2645.51
82	2651.59
82	2657.19
82	2663.59
82	2668.09
83	-1004.27
83	-998.69
83	-974.69
83	-953.74
83	-949.12
83	-931.02
83	-925.39
83	-923.69
83	-710.2
83	-664.25
83	-611.27
83	-595.4
83	-565.33
83	-562.65
83	-561.75
83	-549.25
83	-507.35
83	-496.78
83	-482.8
83	-454.93
83	-438.38
83	-413.95
83	-388.03
83	-385.1
83	-382.4
83	-192.18
83	-103.23
83	-86.08
83	52.21
83	59.14
83	61.84
83	62.74
83	69.94
83	71.36
83	78.44
83	84.51
83	91.36
83	109.44
83	120.36
83	168.23
83	229.51
83	273.63
83	350.53
83	398.31
83	439.83
83	458.1
83	462.33
83	469.53
83	482.5
83	494.75
83	552.15
83	578.23
83	607.38
83	714.72
83	733.85
83	736.57
83	761.75
83	767.27
83	792.22
83	808.62
83	832.4
83	868.95
83	891.97
83	893.62
83	932.27
83	954.47
83	972.02
83	972.87
83	987.04
83	1001.32
83	1008.19
83	1024.69
83	1058.59
83	1068.84
83	1152.67
83	1176.92
83	1239.96
83	1259.24
83	1278.11
83	1299.39
83	1321.54
83	1322.76
83	1324.34
83	1385.51
83	1418.81
83	1426.51
83	1458.11
83	1460.11
83	1461.81
83	1474.73
83	1491.23
83	1507.66
83	1575.66
83	1642.23
83	1683.83
83	1720.91
83	1758.93
83	1808.75
83	1814.5
83	1841.95
83	1888.53
83	1911.58
83	1919.38
83	1933.05
83	1936.15
83	1943.7
83	1947.45
83	1995.9
83	2001.8
83	2017.1
83	2045.2
83	2067.57
83	2099
83	2127.05
83	2164.7
83	2177.65
83	2181.92
84	-1013.64
84	-1012.54
84	-947.77
84	-928.72
84	-926.55
84	-832.77
84	-815.95
84	-792.05
84	-775.8
84	-768.6
84	-755.62
84	-714
84	-665
84	-616.7
84	-537.65
84	-509.73
84	-481.98
84	-440.16
84	-319.26
84	-287.66
84	-278.81
84	-264.01
84	-261.83
84	-252.36
84	-233.63
84	-229.88
84	-220.89
84	-185.49
84	-162.11
84	-157.41
84	-156.46
84	-154.29
84	-147.49
84	42.96
84	89.31
84	92.48
84	95.03
84	98.06
84	99.19
84	119.81
84	122.36
84	222.76
84	227.31
84	250.36
84	251.28
84	321.66
84	354.05
84	361.85
84	442.6
84	523.72
84	628.77
84	650.97
84	682.97
84	684.15
84	764.14
84	816.02
84	902.42
84	941.92
84	977.19
84	998.82
84	1042.04
84	1053.46
84	1059.82
84	1072.26
84	1077.46
84	1182.64
84	1248.11
84	1267.14
84	1280.11
84	1294.61
84	1314.09
84	1346.71
84	1377.46
84	1383.36
84	1392.63
84	1394.46
84	1411.11
84	1444.63
84	1506.73
84	1558.06
84	1588.98
84	1595.35
84	1623.88
84	1633.15
84	1744.05
84	1759.98
84	1764.82
84	1828.92
84	1846.05
84	1870.72
84	1887.75
84	1889.87
84	1911.85
84	1981.25
84	2003.8
84	2009.12
84	2020.04
84	2021.35
84	2024.22
84	2026.3
84	2031.35
84	2046.32
84	2060.52
84	2070.79
84	2082.74
84	2086.17
84	2097.42
84	2124.67
84	2149.82
84	2154.47
84	2166.67
84	2197.09
84	2247.82
84	2259.22
84	2271.47
84	2299.41
84	2331.96
84	2415.71
84	2416.76
84	2432.99
84	2448.94
84	2551.73
84	2569.43
84	2570.94
84	2594.13
84	2618.78
84	2626.01
84	2631.56
84	2642.58
84	2645.06
84	2646.56
84	2661.63
84	2668.96
84	2690.03
84	2751.23
84	2754.53
84	2794.53
84	2797
84	2809.55
84	2813.3
84	2821.9
84	2838.78
84	2865
84	2869.75
86	-1029.05
86	-982.27
86	-962.07
86	-951.27
86	-863.4
86	-811.55
86	-807.53
86	-804.75
86	-802.65
86	-691.78
86	-570.66
86	-565.08
86	-534.76
86	-492.63
86	-414.41
86	-331.84
86	-321.09
86	-246.64
86	-174.34
86	-150.44
86	36.33
86	68.21
86	71.25
86	79.13
86	82.6
86	107.13
86	184.38
86	202.83
86	235.78
86	240.65
86	242
86	272.6
86	308.27
86	315.72
86	331.7
86	335.48
86	375.05
86	402.15
86	404.3
86	406.02
86	424.95
86	433.72
86	452.97
86	463.45
86	547.35
86	557.87
86	577.42
86	597.47
86	612.97
86	617.87
86	636.99
86	669.84
86	677.59
86	808.11
86	865.92
86	869.21
86	876.61
86	877.74
86	911.34
86	976.29
86	1001.54
86	1101.98
86	1112.68
86	1150.71
86	1199.83
86	1208.83
86	1218.43
86	1273.51
86	1291.26
86	1315.65
86	1370.08
86	1486.63
86	1490.53
86	1497.18
86	1537.7
86	1555.55
86	1572.85
86	1608.47
86	1616.57
86	1618.5
86	1628.57
86	1664.97
86	1699.4
86	1709.47
86	1737.42
86	1760.5
86	1765.97
86	1767.67
86	1809.9
86	1816.14
86	1876.99
86	1908.84
86	1918.34
86	1924.17
86	1960.94
86	1982.82
86	1984.29
86	2049.26
86	2052.77
86	2054.04
86	2115.76
86	2157.62
86	2158.59
86	2162.71
86	2195.54
86	2241.09
86	2247.84
86	2249.09
86	2249.99
86	2262.99
86	2283.18
86	2316.06
86	2398.28
86	2425.76
86	2501.98
86	2517.56
86	2519.31
86	2524.61
87	-1011.6
87	-998.62
87	-987.07
87	-985.35
87	-961.9
87	-941.82
87	-926.85
87	-920.35
87	-916.28
87	-910.82
87	-892.07
87	-789.15
87	-761.83
87	-721.6
87	-678.13
87	-638.31
87	-633.28
87	-631.15
87	-627.53
87	-617.63
87	-613.31
87	-607.13
87	-602.55
87	-574.36
87	-561.66
87	-557.26
87	-549.66
87	-547.66
87	-543.18
87	-533.76
87	-511.23
87	-468.31
87	-457.76
87	-456.41
87	-452.38
87	-440.51
87	-429.16
87	-416.13
87	-404.94
87	-397.63
87	-367.76
87	-322.66
87	-303.49
87	-269.99
87	-180.29
87	-120.44
87	-36.42
87	5.18
87	32.61
87	62.68
87	67.01
87	82.83
87	85.96
87	87.13
87	105.41
87	119.1
87	212.43
87	263.33
87	273.4
87	293.2
87	305.83
87	331.2
87	333.57
87	335.95
87	353.92
87	363.42
87	368.78
87	372.38
87	443.6
87	507.25
87	541.15
87	544.95
87	584.52
87	606.75
87	700.24
87	762.27
87	783.82
87	789.09
87	794.97
87	803.69
87	807.72
87	868.91
87	893.59
87	894.32
87	895.79
87	918.76
87	983.26
87	1012.64
87	1083.69
87	1223.88
87	1260.58
87	1272.18
87	1273.96
87	1350.76
87	1379.61
87	1401.28
87	1434.43
87	1498.05
87	1502.03
87	1544.03
87	1633.57
87	1688.05
87	1821.35
87	1822.2
87	1870.95
87	1937.19
87	1953.67
87	1996.62
87	2008.62
87	2041.64
87	2047.37
87	2048.99
87	2064.34
87	2094.72
87	2120.74
87	2134.22
87	2137.51
87	2138.89
87	2140.54
87	2146.04
87	2154.91
87	2162.76
87	2202.86
87	2206.26
87	2208.44
87	2283.69
88	-1054.42
88	-1050.02
88	-950.62
88	-948.67
88	-942.87
88	-934.32
88	-920.2
88	-910.97
88	-895.02
88	-847.07
88	-781.82
88	-771.4
88	-710.3
88	-626.35
88	-584.38
88	-581.08
88	-556.38
88	-549.93
88	-524.7
88	-503.43
88	-468.03
88	-313.11
88	-301.01
88	-262.93
88	-256.33
88	-232.01
88	-207.63
88	-197.53
88	-191.46
88	-184.01
88	-155.71
88	-140.34
88	-136.24
88	-128.26
88	-126.89
88	-122.59
88	-104.71
88	-28.31
88	-4.46
88	35.24
88	49.48
88	64.63
88	75.43
88	77.66
88	80.73
88	82.59
88	101.46
88	114.43
88	163.96
88	179.76
88	227.98
88	258.68
88	294.78
88	335.31
88	337.55
88	355.3
88	417.43
88	535.95
88	637.75
88	660.52
88	669.65
88	727.25
88	746.45
88	750.6
88	752.25
88	778.94
88	817.6
88	845.2
88	920.17
88	936.47
88	960.34
88	1005.84
88	1023.77
88	1057.34
88	1070.74
88	1074.16
88	1075.06
88	1076.24
88	1097.74
88	1103.39
88	1105.19
88	1196.24
88	1254.09
88	1272.34
88	1344.54
88	1360.01
88	1376.38
88	1377.56
88	1613.53
89	-1005.74
89	-986.84
89	-953.11
89	-884.29
89	-855.59
89	-780.99
89	-776.27
89	-775.04
89	-774.12
89	-766.74
89	-748.77
89	-737.12
89	-733.64
89	-729.57
89	-723.79
89	-632.59
89	-628.84
89	-626.39
89	-625.54
89	-621.17
89	-619.49
89	-609.64
89	-593.69
89	-570.37
89	-568.4
89	-466.42
89	-461.1
89	-457.92
89	-453.62
89	-436.45
89	-401.35
89	-306.2
89	-286.5
89	-269.7
89	-268.57
89	-258.15
89	-247.83
89	-246.58
89	-237.33
89	-225.3
89	-174.93
89	-159.43
89	-132.13
89	-106.45
89	-19.73
89	1.59
89	33.37
89	50.87
89	52.94
89	59.24
89	79.37
89	82.74
89	85.49
89	89.67
89	94.42
89	110.24
89	120.47
89	135.11
89	137.17
89	142.89
89	149.09
89	153.14
89	185.07
89	197.09
89	201.19
89	291.11
89	297.24
89	301.09
89	303.41
89	308.11
89	309.06
89	348.91
89	358.09
89	452.68
89	507.73
89	513.68
89	535.63
89	556.68
89	557.91
89	636.98
89	640.56
89	681.43
89	696.65
89	722.4
89	745.3
89	765.95
89	773.91
89	777.58
89	798.88
89	801.38
89	863.93
89	891.75
89	918.75
89	920.9
89	970.8
89	972.02
89	1049.22
89	1057.5
89	1090.7
89	1120.7
89	1124.97
89	1127.02
89	1135.8
89	1190.8
89	1217.59
89	1232.29
89	1241.09
89	1250.14
89	1289.34
89	1290.22
89	1320.64
89	1323.44
89	1328.79
89	1340.32
89	1395.39
89	1426.01
89	1430.69
89	1448.81
89	1460.66
89	1565.49
89	1570.01
89	1586.29
89	1615.46
89	1695.61
89	1710.31
89	1715.31
89	1730.11
89	1745.48
89	1752.46
89	1774.41
89	1787.06
89	1794.48
89	1816.33
89	1821.16
89	1842.28
89	1972.88
89	1990.15
89	2061.23
90	-885.54
90	-869.79
90	-813.39
90	-803.69
90	-802.22
90	-797.17
90	-788.39
90	-766.42
90	-765.47
90	-679.67
90	-677.57
90	-676.62
90	-675.04
90	-672.84
90	-669.72
90	-665.72
90	-662.25
90	-657.12
90	-655.35
90	-649.25
90	-636.87
90	-594.77
90	-566.87
90	-550.02
90	-537.77
90	-426.9
90	-375.6
90	-361.2
90	-333.5
90	-320.58
90	-316.23
90	-232.88
90	-224.61
90	-221.78
90	-220.5
90	-212.61
90	-184.18
90	-126.63
90	-119.91
90	-4.54
90	46.41
90	48.01
90	70.69
90	78.61
90	83.06
90	89.44
90	98.89
90	252.01
90	265.91
90	334.16
90	338.98
90	387.03
90	389.18
90	431.11
90	443.23
90	556.93
90	647.35
90	662.35
90	679.18
90	733.38
90	746.7
90	837.52
90	868.75
90	993.89
90	1023.89
90	1026.09
90	1076.74
90	1128.04
90	1162.62
90	1175.62
90	1340.36
90	1403.26
90	1496.21
90	1546.93
90	1553.13
90	1558.43
90	1613.08
90	1659.11
91	-1042.34
91	-1030.45
91	-976.12
91	-895.32
91	-859.75
91	-838.57
91	-820.32
91	-799.02
91	-787.57
91	-786.7
91	-774.25
91	-772.3
91	-762.53
91	-698.65
91	-643.88
91	-512.73
91	-509.93
91	-458.71
91	-342.41
91	-268.81
91	-263.11
91	-222.44
91	-214.29
91	-46.79
91	-36.09
91	9.53
91	27.63
91	29.51
91	42.03
91	68.83
91	74.06
91	79.14
91	85.41
91	89.46
91	116.53
91	200.56
91	287.05
91	326.78
91	364.45
91	403.98
91	434.42
91	450.08
91	471.57
91	486.8
91	505.75
91	515.4
91	526.85
91	548.45
91	595.07
91	600.87
91	670.85
91	684.29
91	713.89
91	786.94
91	794.32
91	913.62
91	915.09
91	954.19
91	1020.91
91	1105.69
91	1163.36
91	1176.84
91	1187.14
91	1222.76
91	1230.19
91	1251.46
91	1253.26
91	1255.33
91	1260.51
91	1286.51
91	1381.11
91	1428.36
91	1444.93
91	1455
91	1469.53
91	1484.23
91	1491.53
91	1497.98
91	1532.93
91	1551.33
91	1558.63
91	1572.5
91	1574.68
91	1584.98
91	1592.58
91	1618.53
91	1653.78
91	1689.43
91	1698.93
91	1723.88
91	1728.02
91	1815.12
91	1877.92
91	1888.67
91	1894.5
91	1900.45
91	1905.07
91	1951.52
91	1962.49
91	1974.44
91	1997.22
92	-1129.92
92	-1062.25
92	-1057.5
92	-1051.2
92	-1043.97
92	-1019.42
92	-974.45
92	-936.85
92	-917.47
92	-903.65
92	-882.22
92	-842.38
92	-833.3
92	-805.15
92	-730.48
92	-715.03
92	-673.8
92	-615.53
92	-614.38
92	-563.86
92	-551.66
92	-505.06
92	-479.58
92	-472.83
92	-419.81
92	-417.63
92	-413.11
92	-398.66
92	-384.11
92	-368.78
92	-362.43
92	-338.96
92	-334.99
92	-309.19
92	-277.24
92	-231.89
92	-221.89
92	-216.39
92	-215.24
92	-207.66
92	-206.56
92	-166.89
92	-83.92
92	2.38
92	28.08
92	42.58
92	45.93
92	48.03
92	64.53
92	66.78
92	93.48
92	100.98
92	119.36
92	144.33
92	146.03
92	210.28
92	235.3
92	261.83
92	269.9
92	274.98
92	281.3
92	287.28
92	319.03
92	328.68
92	336.3
92	355.6
92	381.4
92	438.97
92	444.37
92	454.1
92	455.75
92	460.7
92	529.3
92	535.65
92	548.75
92	590.02
92	614.12
92	621.94
92	626.09
92	632.14
92	641.69
92	645.14
92	664.67
92	669.82
92	672.89
92	673.69
92	675.44
92	677.22
92	691.54
92	697.37
92	706.02
92	723.47
92	748.39
92	750.84
92	754.54
92	775.44
92	781.59
92	788.42
92	809.92
92	811.74
92	823.82
92	825.59
92	839.27
92	843.64
92	902.82
92	906.47
92	918.19
92	961.54
92	978.39
92	981.16
92	1022.36
92	1054.01
92	1065.81
92	1070.51
92	1093.64
92	1106.29
92	1118.98
92	1158.41
92	1201.76
92	1205.53
92	1207.81
92	1247.66
92	1264.71
92	1299.36
92	1301.68
92	1323.11
92	1365.03
92	1389.58
92	1401.38
92	1409.43
92	1432.21
92	1465.98
92	1468
92	1488.45
92	1498.85
92	1592.53
92	1602.65
92	1669.35
92	1672.05
92	1698.25
92	1756.12
93	-1162.24
93	-1086.92
93	-977.47
93	-883.03
93	-877.2
93	-860.1
93	-837.28
93	-776.8
93	-740.53
93	-725.8
93	-713.78
93	-622.81
93	-620.43
93	-613.1
93	-611.61
93	-590.08
93	-588.78
93	-555.81
93	-489.51
93	-473.26
93	-436.26
93	-428.51
93	-394.61
93	-356.76
93	-334.94
93	-327.36
93	-288.16
93	-253.01
93	-204.56
93	-196.09
93	-48.12
93	9.66
93	111.86
93	215.28
93	277.05
93	310.73
93	327.25
93	406.85
93	484.47
93	518.27
93	522.07
93	523.35
93	531.57
93	587.77
93	795.82
93	825.42
93	884.19
93	884.91
93	914.44
93	953.89
93	979.39
93	1014.89
93	1105.06
93	1109.99
93	1121.83
93	1132.61
93	1171.98
93	1181.26
93	1182.23
93	1194.58
93	1218.76
93	1239.36
93	1277.03
93	1285.83
93	1294.36
93	1314.63
93	1355.03
93	1387.6
93	1427.68
93	1434.25
93	1444.23
93	1451.15
93	1557
93	1591.07
93	1603.08
93	1634.25
93	1659.35
93	1676
93	1694.8
93	1700.7
94	-1009.07
94	-1007.36
94	-980.29
94	-953.49
94	-936.74
94	-821.27
94	-816.67
94	-815.67
94	-803.32
94	-786.47
94	-783.29
94	-771.22
94	-750.39
94	-734.57
94	-710.22
94	-645.5
94	-476.78
94	-456.33
94	-364.43
94	-350.9
94	-348.25
94	-336.1
94	-327.35
94	-324.4
94	-323.18
94	-310.85
94	-310.08
94	-266.45
94	-256.38
94	-169.21
94	-160.03
94	-123.28
94	-77.88
94	-64.98
94	14.69
94	75.34
94	84.11
94	138.06
94	144.74
94	146.44
94	152.14
94	153.91
94	165.64
94	177.99
94	192.91
94	207.29
94	232.66
94	237.31
94	273.01
94	321.58
94	412.56
94	428.98
94	473.73
94	499.48
94	503.65
94	510.08
94	520.41
94	550.23
94	565.18
94	658.53
94	665.33
94	673.25
94	754.67
94	758.82
94	783.47
94	784.35
94	797.07
94	798.25
94	815.6
94	822.95
94	854.95
94	856.77
94	865.42
94	866.3
94	925.12
94	926.62
94	975.32
94	1024.47
94	1027.72
94	1041.79
94	1107.09
94	1124.79
94	1148.52
94	1152.69
94	1154.04
94	1241.86
94	1245.57
94	1295.59
94	1326.84
94	1334.59
94	1339.51
94	1344.14
94	1350.29
94	1351.81
94	1353.09
94	1409.11
94	1547.28
94	1572.46
94	1588.68
94	1602.73
94	1629.81
95	-1026.14
95	-1019.64
95	-985.54
95	-980.66
95	-965.57
95	-958.59
95	-906.19
95	-903.07
95	-882.56
95	-855.42
95	-852.27
95	-848.42
95	-838.79
95	-835.27
95	-829.57
95	-824.12
95	-802.32
95	-795.99
95	-787.87
95	-765.87
95	-738.97
95	-713.92
95	-646
95	-619.6
95	-593.25
95	-572.25
95	-482.08
95	-336.53
95	-306.75
95	-262.58
95	-236.53
95	-208.36
95	-161.06
95	-61.13
95	-42.13
95	58.36
95	76.94
95	82.02
95	83.87
95	88.61
95	93.69
95	96.44
95	99.49
95	122.16
95	125.56
95	198.34
95	205.29
95	240.89
95	243.39
95	245.59
95	314.34
95	347.46
95	348.96
95	351.71
95	379.16
95	432.66
95	451.16
95	470.46
95	485.58
95	554.01
95	623.7
95	626.35
95	734.98
95	790.08
95	795.47
95	799
95	811.4
95	817.9
95	822.37
95	902.82
95	932.02
95	977.05
95	1040.04
95	1052.42
95	1163.69
95	1210.72
95	1225.07
95	1248.67
95	1307.04
95	1309.29
95	1316.02
95	1340.46
95	1366.61
95	1374.44
95	1514.89
96	-955.23
96	-903.66
96	-824.54
96	-776.34
96	-764.94
96	-669.71
96	-646.21
96	-538.37
96	-445.39
96	-418.64
96	-416.09
96	-336.92
96	-324.45
96	-287.32
96	-277.5
96	-153.22
96	-72.08
96	-52.42
96	-40.95
96	-28.05
96	-3.43
96	25.17
96	53.47
96	76.22
96	80.37
96	89.75
96	106.25
96	113.57
96	138.29
96	161.99
96	163.09
96	178.47
96	235.52
96	259.79
96	288.69
96	304.04
96	356.94
96	365.27
96	366.72
96	401.11
96	436.59
96	463.26
96	484.49
96	489.36
96	506.91
96	532.96
96	535.39
96	538.49
96	541.04
96	578.14
96	594.51
96	637.96
96	642.16
96	659.58
96	687.51
96	719.21
96	725.61
96	750.93
96	767.83
96	831.76
96	850.86
96	902.78
96	914.43
96	923.78
96	959.43
96	965.15
96	1015.93
96	1019.98
96	1083.53
96	1088.35
96	1121.1
96	1125.05
96	1161.55
96	1163.07
96	1167.52
96	1176.02
96	1183.47
96	1187.65
96	1200.62
96	1209.02
96	1242.57
96	1246.92
96	1259.55
96	1293.07
96	1314.45
96	1324.57
96	1351.7
96	1357.97
96	1407.22
96	1408.2
96	1411.27
96	1412.47
96	1414.34
96	1417.22
96	1433.54
96	1439.42
96	1484.57
96	1499.04
96	1501.74
96	1507.67
96	1509.09
96	1511.47
96	1566.47
96	1571.47
96	1603.56
96	1641.17
96	1672.01
97	-1040.82
97	-873.35
97	-854.75
97	-775.65
97	-731.42
97	-709.35
97	-707.32
97	-692.05
97	-684.25
97	-679.15
97	-650.97
97	-647.73
97	-642.82
97	-550.25
97	-527.63
97	-494.33
97	-424.38
97	-368.78
97	-288.51
97	-276.21
97	-265.41
97	-244.11
97	-217.28
97	-210.28
97	-157.99
97	-106.76
97	-52.31
97	-39.79
97	15.86
97	18.06
97	22.56
97	63.21
97	66.36
97	121.88
97	129.41
97	132.11
97	196.11
97	248.18
97	250.28
97	259.33
97	265.81
97	267.06
97	285.83
97	297.08
97	314.68
97	327.68
97	330.68
97	345.95
97	463.3
97	475.78
97	498.85
97	624.5
97	695.45
97	720.02
97	730.32
97	753.35
97	795.85
97	806
97	891.89
97	894.77
97	909.32
97	924.39
97	934.42
97	995.57
97	1066.21
97	1173.11
97	1284.56
97	1318.58
97	1406.23
97	1420.31
97	1476.96
97	1669.78
97	1672.35
98	-1092.37
98	-1091.5
98	-1051.52
98	-1022.9
98	-1007.07
98	-1005.97
98	-981.55
98	-879.85
98	-841.6
98	-804.35
98	-794.58
98	-743.63
98	-716.7
98	-494.46
98	-486.51
98	-483.08
98	-396.91
98	-311.51
98	-271.86
98	-194.79
98	-175.54
98	-153.64
98	-139.44
98	-127.41
98	-125.26
98	-122.09
98	-98.39
98	-78.19
98	-77.17
98	-58.44
98	-7.92
98	36.21
98	42.13
98	43.43
98	45.68
98	68.91
98	72.68
98	119.95
98	169.95
98	173.51
98	175.93
98	196.23
98	247.23
98	249.7
98	318.08
98	344.48
98	349.4
98	375.9
98	451.97
98	534.27
98	614.92
98	627.59
98	663.62
98	702.17
98	703.39
98	802.39
98	804.47
98	808.27
98	810.24
98	842.47
98	864.64
98	869.39
98	877.42
98	881.21
98	917.19
98	977.76
98	981.56
98	1035.79
98	1156.69
98	1178.51
98	1181.71
98	1186.03
98	1207.23
98	1255.58
98	1273.81
98	1289.48
98	1345.63
98	1374.21
98	1415.55
98	1421.6
98	1470.65
99	-990.56
99	-945.86
99	-932.61
99	-925.08
99	-859.08
99	-799.41
99	-766.09
99	-746.91
99	-718.54
99	-709.16
99	-647.99
99	-636.46
99	-634.14
99	-633.24
99	-608.66
99	-585.54
99	-539.34
99	-523.24
99	-507.57
99	-489.42
99	-487.41
99	-448.29
99	-430.42
99	-413.22
99	-241.55
99	-239.02
99	-119.67
99	-116.45
99	-111.58
99	-74.78
99	3.2
99	30.2
99	31.62
99	37.77
99	43.7
99	44.87
99	54.77
99	59.2
99	60
99	65.27
99	75.4
99	79.25
99	81.17
99	86.8
99	89.27
99	103
99	116.37
99	132.92
99	214.97
99	219.22
99	220.37
99	239.14
99	268.99
99	276.82
99	287.19
99	327.17
99	334.89
99	347.82
99	362.77
99	396.27
99	441.06
99	475.69
99	485.24
99	501.54
99	533.69
99	558.66
99	578.41
99	584.21
99	586.14
99	597.66
99	620.21
99	634.19
99	640.26
99	693.24
99	695.43
99	712.11
99	720.51
99	751.24
99	756.88
99	771.38
99	821.51
99	846.26
99	870.43
99	875.88
99	877.18
99	878.06
99	885.13
99	886.83
99	905.03
99	932.5
99	933.6
99	939.08
99	959.7
99	972.13
99	973.53
99	1012.6
99	1033.35
99	1072.18
99	1093
99	1135.73
99	1166.43
99	1181.07
99	1194.13
99	1197.82
99	1199.82
99	1225.2
99	1255
99	1258.77
99	1260.55
99	1292.15
99	1427.54
99	1437.97
99	1451.34
