58	-236.24
58	-219.69
58	-218.41
58	-202.36
58	-192.76
58	-165.26
58	-162.39
58	-146.84
58	-145.99
58	-139.06
58	-82.86
58	-18.31
58	26.12
58	31.72
58	37.57
58	39.07
58	42.84
58	45.66
58	50.52
58	73.99
58	75.84
58	79.09
58	81.47
58	83.69
58	109.92
58	125.67
58	126.57
58	127.92
58	140.72
58	145.82
58	147.92
58	173.92
58	177.02
58	183.37
58	194.12
58	200.44
58	211.04
58	213.37
58	238.72
58	244.59
58	253.29
58	258.12
58	260.92
58	262.87
58	268.52
58	271.57
58	274.02
58	276.87
58	281.42
58	297.84
58	299.64
58	307.12
58	310.99
58	331.02
58	354.87
58	358.22
58	361.99
58	374.04
58	377.3
58	389.07
58	392.32
58	409.02
58	416.77
58	425.74
58	428.64
58	448.17
58	450.6
58	460.89
58	462.57
58	464.34
58	505.32
58	513.99
58	530.84
58	540.74
58	554.39
58	566.72
58	579.87
58	581.77
58	603.59
58	632.07
58	644.04
58	678.82
58	681.22
58	688.67
58	715.34
58	718.87
58	724.24
58	737.89
58	741.42
58	771.44
58	778.69
58	798.39
58	806.32
58	829.84
58	843.82
58	848.77
58	874.82
58	882.27
58	883.54
58	904.59
58	908.84
58	912.15
58	928.79
58	937.99
58	943.67
58	945.47
58	951.12
58	976.4
58	993.87
58	1001.99
58	1006.4
58	1025.85
58	1027.65
58	1049.67
58	1073
58	1074.97
58	1078.85
58	1080.29
58	1092.45
58	1099.6
58	1104.97
58	1127.4
58	1131.65
58	1137.94
58	1154.82
58	1166.72
58	1180.23
58	1186.17
58	1187.97
58	1193.65
58	1197.47
58	1203.27
58	1207.47
58	1209.27
58	1217.32
58	1227.07
58	1231.6
58	1244.57
58	1266.8
58	1281.02
58	1297.85
58	1305.47
58	1344.62
58	1350.32
58	1357.65
58	1360.12
58	1367.05
58	1372.72
58	1398.6
58	1405.47
58	1413.95
58	1415.67
58	1428.87
58	1468.12
58	1469.87
58	1482.2
58	1493.02
58	1498.57
58	1500.42
58	1512.17
58	1516.42
58	1536.72
58	1553.45
58	1580.32
58	1582.77
58	1595.47
58	1598.37
58	1612.85
58	1615.65
58	1617.87
58	1621.47
58	1622.77
58	1640.95
58	1650.45
58	1660.37
58	1680.87
58	1681.7
58	1686.9
58	1708.9
58	1712.2
58	1713.55
58	1716.25
58	1728.87
58	1759.2
58	1763.67
58	1800.67
58	1808.2
58	1815.27
58	1827
58	1837.82
58	1861.55
58	1866.87
58	1868.45
58	1878.47
58	1901.85
58	1912.26
58	1928.92
58	1937.67
58	1967.97
58	1971.15
58	1974.25
58	1978.55
58	1980.02
58	1989.92
58	1992.68
58	2004.95
58	2023.17
58	2027.7
58	2058.42
58	2068.55
58	2071.53
58	2074.28
58	2132.23
58	2147.03
58	2157.6
58	2171.03
58	2177
58	2185.3
58	2195.55
58	2200.8
58	2214.37
58	2217.93
58	2237.73
58	2254.6
58	2258.4
59	-1011.4
59	-995.4
59	-990.08
59	-969.23
59	-967.58
59	-964.48
59	-950.65
59	-939.97
59	-930.78
59	-928.12
59	-891.7
59	-850.73
59	-842.08
59	-837.8
59	-812.02
59	-802.55
59	-779.65
59	-759.2
59	-755.28
59	-747.15
59	-734.8
59	-723.87
59	-658.25
59	-654.77
59	-635.7
59	-631.1
59	-593.62
59	-571.12
59	-566.07
59	-562
59	-551.57
59	-546.37
59	-536.73
59	-503.62
59	-498.85
59	-494.9
59	-479.57
59	-460.8
59	-431.1
59	-404.12
59	-352.42
59	-326.9
59	-298.75
59	-287.67
59	-281.12
59	-277.75
59	-264.97
59	-221.8
59	-202.6
59	-194.3
59	-185.65
59	-133
59	-128.25
59	-112.4
59	-105.12
59	-33.45
59	2.78
59	25.6
59	33.73
59	47.58
59	50.68
59	58.03
59	82.68
59	96.35
59	111.13
59	112.3
59	129.18
59	139.35
59	146.69
59	147.81
59	162.38
59	163.35
59	186.85
59	189.15
59	202.38
59	208.75
59	218.35
59	219.3
59	223.28
59	231.53
59	238.5
59	248.5
59	252.33
59	268.28
59	289.73
59	295.01
59	308.06
59	315.51
59	320.63
59	331.08
59	339.9
59	349.4
59	355.23
59	369.01
59	371.88
59	378.7
59	389.85
59	398.56
59	401.58
59	431.16
59	446.68
59	464.6
59	485.03
59	490.08
59	508.11
59	511.58
59	518.33
59	522.11
59	525.83
59	538.76
59	577.23
59	580.16
59	598.61
59	603.93
59	614.21
59	620.41
59	621.46
59	626.05
59	630.11
59	634.93
59	649.56
59	651.31
59	656.63
59	667.91
59	670.18
59	678.33
59	685.18
59	688.11
59	690.46
59	693.48
59	694.76
59	699.01
59	701.73
59	705.83
59	714.33
59	719.16
59	720.93
59	727.88
59	733.31
59	737.08
59	762.43
59	772.66
59	781.11
59	784.76
59	791.56
59	805.03
59	826.28
59	837.73
59	862.53
59	902.48
59	915.36
59	962.56
59	964.21
59	965.38
59	977.31
59	987.31
59	1005.33
59	1009.48
59	1015.21
59	1019.21
59	1056.73
59	1064.68
59	1089.23
59	1105.56
59	1112.48
59	1128.03
59	1129.86
59	1137.78
59	1146.78
59	1147.86
59	1149.53
59	1175.43
59	1185.86
59	1203.13
59	1213.48
59	1266.21
59	1269.18
59	1272.03
59	1288.71
59	1302.58
59	1328.89
59	1340.21
59	1345.13
59	1358.48
59	1366.88
59	1375.38
59	1414.18
59	1429.19
59	1447.91
59	1473.56
59	1477.11
59	1512.19
59	1515.36
59	1522.09
59	1527.46
59	1546.51
59	1561.84
59	1573.96
59	1581.39
59	1595.99
59	1598.54
59	1637.44
59	1694.74
59	1697.74
59	1702.64
59	1776.04
59	1782.16
59	1785.99
59	1788.84
59	1795.36
59	1798.74
59	1808.51
59	1817.29
59	1822.14
59	1841.76
59	1862.04
59	1875.01
59	1878.71
59	1881.39
59	1884.11
59	1888.21
59	1892.41
59	1898.76
59	1901.84
59	1936.79
59	1939.14
59	1940.86
59	1962.01
59	1974.54
60	-1174.35
60	-1166.87
60	-1137.3
60	-1127.8
60	-1126.5
60	-1122.45
60	-1108.07
60	-1093.82
60	-1049.87
60	-1022.67
60	-1006.67
60	-969.4
60	-954.07
60	-927.25
60	-917.7
60	-915.97
60	-911.27
60	-902.45
60	-892.17
60	-852.45
60	-840
60	-829.8
60	-777.65
60	-776.47
60	-772.9
60	-759.75
60	-731.1
60	-704.47
60	-696.59
60	-685.07
60	-652.5
60	-651.2
60	-638.02
60	-627.6
60	-615.1
60	-596.57
60	-583.95
60	-581.05
60	-575.47
60	-567.67
60	-514.97
60	-504.02
60	-498.1
60	-492.2
60	-486.62
60	-443.75
60	-397.59
60	-389.1
60	-386.32
60	-370.97
60	-355.82
60	-353.4
60	-335.7
60	-334.29
60	-332.84
60	-313.21
60	-310.69
60	-283.42
60	-260.47
60	-186.17
60	-177.07
60	-147.9
60	-145.47
60	-133.92
60	-121.24
60	-101.79
60	-100.47
60	-96.92
60	-69.54
60	-61.37
60	-50.89
60	-34.12
60	-18.44
60	-10.72
60	24.68
60	26.18
60	30.43
60	43.56
60	52.11
60	61.01
60	63.81
60	72.98
60	76.91
60	103.28
60	113.56
60	130.76
60	131.66
60	144.61
60	172.31
60	177.78
60	180.16
60	183.36
60	188.63
60	193.61
60	198.61
60	227.01
60	250.61
60	271.58
60	275.93
60	276.83
60	282.88
60	284.06
60	306.46
60	330.48
60	344.31
60	363.86
60	367.11
60	369.13
60	376.16
60	388.53
60	400.06
60	410.88
60	417.28
60	418.43
60	420.34
60	437.06
60	450.81
60	453.41
60	456.01
60	482.36
60	492.16
60	496.36
60	504.46
60	531.71
60	555.16
60	557.88
60	574.83
60	577.78
60	580.56
60	582.48
60	590.38
60	598.38
60	601.46
60	608.11
60	610.21
60	613.43
60	623.41
60	633.38
60	639.93
60	664.28
60	677.83
60	685.41
60	689.81
60	703.86
60	710.06
60	714.18
60	720.46
60	726.71
60	730.86
60	734.16
60	742.96
60	744.61
60	753.81
60	766.36
60	771.01
60	788.76
60	793.81
60	794.54
60	831.89
60	835.76
60	866.79
60	870.01
60	873.88
60	893.23
60	930.71
60	939.91
60	960.21
60	987.11
60	1023.91
60	1025.39
60	1052.51
60	1077.96
60	1079.29
60	1083.54
60	1101.09
60	1116.51
60	1126.51
60	1134.29
60	1138.89
60	1147.41
60	1160.49
60	1216.11
60	1227.94
60	1243.24
60	1244.64
60	1257.44
60	1261.21
60	1270.66
60	1274.94
60	1277.89
60	1281.29
60	1291.79
60	1303.94
60	1314.06
60	1326.89
60	1329.36
60	1351.69
60	1364.06
60	1369.86
60	1372.81
60	1375.61
60	1377.79
60	1412.06
60	1424.76
60	1443.89
60	1449.92
60	1464.16
60	1475.51
60	1497.01
60	1502.29
60	1503.49
60	1504.64
60	1508.41
60	1521.26
60	1530.29
60	1540.84
60	1544.69
60	1558.34
60	1562.56
60	1568.26
60	1600.46
60	1605.26
60	1639.01
60	1656.77
60	1663.61
60	1687.14
60	1689.56
60	1697.86
60	1704.01
60	1706.76
60	1716.36
60	1730.91
60	1757.49
60	1760.62
60	1766.59
60	1774.21
60	1775.66
60	1794.69
60	1806.49
60	1832.76
60	1836.24
60	1848.34
60	1855.67
60	1858.51
60	1864.41
60	1878.21
60	1881.14
60	1912.89
60	1933.34
60	1935.29
60	1962.77
60	1983.11
60	1989.77
60	1993.12
60	1996.87
60	2023.29
60	2025.59
60	2033.21
60	2044.19
60	2050.52
60	2053.82
60	2058.54
60	2061.34
60	2070.09
60	2081.79
60	2086.37
60	2090.47
60	2099.69
60	2104.22
60	2113.69
60	2117.59
60	2135.94
60	2142.42
60	2144.79
60	2147.22
60	2159.57
60	2180.24
60	2201.47
60	2204.24
60	2214.37
60	2229.64
60	2237.29
60	2241.94
60	2249.47
60	2254.82
60	2264.37
60	2281.04
60	2296.97
60	2302.67
60	2305.12
60	2308.72
60	2311.39
60	2330.22
60	2352.97
60	2357.02
62	-1462.14
62	-1389.04
62	-1380.99
62	-1380.04
62	-1369.82
62	-1341.99
62	-1331.24
62	-1329.24
62	-1325.24
62	-1308.62
62	-1247.57
62	-1245.59
62	-1238.94
62	-1227.12
62	-1194.12
62	-1125.86
62	-1119.89
62	-1117.04
62	-1111.31
62	-1066.14
62	-1018.36
62	-1013.36
62	-1004.26
62	-986.54
62	-929.51
62	-917.31
62	-908.49
62	-879.31
62	-876.69
62	-863.26
62	-847.69
62	-822.84
62	-820.84
62	-811.24
62	-788.79
62	-766.61
62	-734.56
62	-711.14
62	-679.99
62	-675.59
62	-660.59
62	-612.19
62	-586.66
62	-570.01
62	-566.86
62	-542.64
62	-540.89
62	-512.84
62	-469.84
62	-456.06
62	-451.44
62	-429.91
62	-420.91
62	-415.51
62	-409.94
62	-402.84
62	-352.46
62	-350.61
62	-312.64
62	-305.36
62	-271.96
62	-255.31
62	-226.63
62	-217.36
62	-216.01
62	-193.16
62	-164.69
62	-127.64
62	-114.09
62	-106.06
62	-83.71
62	-55.23
62	-41.56
62	-37.26
62	-11.84
62	0.49
62	3.92
62	11.49
62	13.79
62	30.94
62	45.04
62	54.74
62	67.12
62	80.44
62	105.74
62	114.52
62	122.39
62	126.74
62	129.24
62	133.14
62	137.49
62	146.34
62	162.89
62	164.29
62	170.82
62	174.87
62	178.09
62	185.54
62	188.22
62	190.27
62	202.87
62	214.29
62	222.29
62	223.57
62	231.54
62	249.49
62	253.64
62	261.52
62	270.87
62	275.29
62	282.17
62	284.52
62	298.22
62	300.12
62	304.17
62	314.39
62	318.47
62	332.24
62	347.69
62	360.87
62	368.47
62	370.79
62	392.82
62	397.22
62	402.14
62	415.54
62	430.22
62	433.87
62	436.97
62	441.59
62	444.57
62	450.92
62	468.54
62	473.04
62	475.82
62	498.87
62	508.19
62	509.64
62	515.47
62	531.17
62	541.94
62	544.37
62	546.82
62	558.64
62	566.77
62	586.84
62	630.19
62	634.42
62	647.22
62	653.87
62	658.74
62	664.67
62	691.14
62	696.99
62	701.17
62	746.64
62	747.87
62	750.09
62	757.12
62	758.69
62	770.87
62	777.97
62	787.65
62	791.12
62	814.74
62	819.72
62	830.22
62	842.12
62	853.82
62	860.87
62	863.07
62	872.57
62	876.39
62	881.74
62	895.09
62	914.79
62	919.65
62	929.69
62	931.12
62	932.37
62	946.14
62	957.87
62	977.57
62	980.74
62	986.47
62	987.92
62	994.39
62	998.12
62	1009.64
62	1010.49
62	1044.37
62	1047.52
62	1057.22
62	1081.3
62	1084.94
62	1099.8
62	1101.17
62	1105.07
62	1128.45
62	1141.12
62	1154.4
62	1167.02
62	1177.62
62	1180.82
62	1183.62
62	1196.42
62	1203.07
62	1206.1
62	1214.72
62	1229.87
62	1244.2
62	1261.15
62	1267.62
62	1272.75
62	1282.42
62	1304
62	1308.8
62	1316.72
62	1321.15
62	1342.65
62	1343.7
62	1364.82
62	1371.15
62	1384.62
62	1398
62	1400.87
62	1425.2
62	1440.65
62	1463.32
62	1470.47
62	1505.17
62	1507.27
62	1511.85
62	1542.2
62	1554.2
62	1559
62	1565.9
62	1567.17
62	1584.92
62	1618.45
62	1623.85
62	1636.07
62	1645.22
62	1646.77
62	1663.95
62	1673.2
62	1682.7
62	1691.37
62	1696.1
62	1700.92
62	1704.45
62	1711.17
62	1714.77
62	1717.12
62	1726.1
62	1732.07
62	1754.58
62	1759.55
62	1765.05
62	1766.2
62	1769.95
62	1791.35
62	1810.65
62	1813.07
62	1817.07
62	1820.65
62	1843.35
62	1856.62
62	2001.57
62	2006.42
62	2008.12
62	2014.07
62	2015.65
62	2030.18
62	2031.55
62	2034.75
62	2044.22
62	2048.25
62	2064.35
62	2083.37
62	2084.9
62	2088.23
62	2108.13
62	2112.05
62	2130.08
62	2134.8
63	-1275.74
63	-1258.31
63	-1255.09
63	-1240.46
63	-1229.64
63	-1227.64
63	-1220.86
63	-1188.29
63	-1151.84
63	-1140.61
63	-1131.44
63	-1128.16
63	-1124.99
63	-1115.69
63	-1113.09
63	-1100.51
63	-1086.81
63	-1082.26
63	-1060.96
63	-1057.76
63	-1053.29
63	-1031.89
63	-1022.79
63	-1007.11
63	-1000.34
63	-993.84
63	-957.14
63	-949.11
63	-943.79
63	-941.36
63	-937.69
63	-936.66
63	-934.46
63	-918.39
63	-907.16
63	-880.89
63	-830.91
63	-829.59
63	-775.86
63	-769.91
63	-761.09
63	-729.44
63	-715.54
63	-704.19
63	-699.64
63	-674.66
63	-636.51
63	-633.64
63	-604.26
63	-602.48
63	-591.49
63	-555.99
63	-553.81
63	-540.31
63	-527.91
63	-524.36
63	-522.61
63	-494.64
63	-479.59
63	-458.01
63	-380.16
63	-367.21
63	-364.04
63	-341.06
63	-324.61
63	-316.84
63	-300.14
63	-187.96
63	-174.23
63	-171.63
63	-45.26
63	-27.51
63	-24.86
63	22.19
63	26.62
63	29.32
63	62.64
63	97.12
63	98.64
63	106.52
63	119.39
63	121.32
63	122.99
63	129.49
63	137.84
63	138.89
63	167.82
63	169.67
63	198.49
63	211.77
63	239.37
63	244.32
63	249.02
63	256.04
63	263.74
63	279.47
63	281.14
63	359.27
63	362.19
63	367.84
63	372.92
63	404.87
63	407.27
63	419.82
63	422.37
63	446.32
63	447.67
63	463.82
63	468.09
63	480.44
63	486.22
63	487.59
63	496.09
63	503.42
63	519.32
63	521.92
63	542.52
63	546.07
63	550.14
63	551.89
63	553.22
63	563.92
63	575.27
63	581.39
63	589.67
63	627.77
63	642.5
63	663.94
63	706.12
63	710.12
63	713.97
63	735.69
63	754.87
63	763.95
63	784.14
63	805.05
63	807.85
63	809.49
63	811.19
63	817.17
63	822.82
63	853.57
63	884.29
63	954.45
63	966.9
63	985.92
63	1002.62
63	1026.32
63	1047.3
63	1050.22
63	1074.7
63	1082.07
63	1093.52
63	1112.15
63	1116.92
63	1129.02
63	1162.37
63	1186.45
63	1196.45
63	1200.92
63	1228
63	1249.45
63	1253.67
63	1276.27
63	1293.92
63	1296.45
63	1313.12
63	1330.25
63	1337.02
63	1339.35
63	1347.82
63	1372.77
63	1381.35
63	1387.77
63	1392.92
63	1405.22
63	1417.02
63	1427.12
63	1430.72
63	1453.75
63	1457.82
63	1463.07
63	1487.67
63	1490.32
63	1492.75
63	1495.32
63	1508.42
63	1530.8
63	1536.62
63	1550.4
63	1573.42
63	1582.4
63	1611.4
63	1613.17
63	1627.55
63	1629.9
63	1643.2
63	1653.25
63	1660.37
63	1662.12
63	1668.55
63	1672.95
63	1715.75
63	1750.42
63	1753.57
65	-1100.76
65	-1088.59
65	-1079.89
65	-1052.74
65	-1035.11
65	-1015.76
65	-997.89
65	-987.94
65	-973.26
65	-953.69
65	-952.44
65	-923.24
65	-913.51
65	-901.79
65	-869.11
65	-847.21
65	-841.91
65	-838.64
65	-834.09
65	-821.96
65	-819.09
65	-811.38
65	-801.79
65	-782.49
65	-780.04
65	-768.54
65	-755.79
65	-720.16
65	-702.34
65	-698.76
65	-689.01
65	-631.14
65	-617.39
65	-597.66
65	-596.39
65	-577.79
65	-555.26
65	-551.81
65	-548.49
65	-528.86
65	-510.56
65	-469.11
65	-462.06
65	-451.59
65	-444.96
65	-428.81
65	-420.16
65	-406.61
65	-373.04
65	-339.14
65	-334.66
65	-333.51
65	-331.01
65	-271.71
65	-226.34
65	-210.26
65	-193.76
65	-171.58
65	-167.28
65	-161.26
65	-123.84
65	-114.43
65	-107.01
65	-68.21
65	-51.51
65	-36.76
65	-18.86
65	-3.36
65	2.27
65	4.24
65	27.99
65	36.59
65	40.67
65	47.99
65	59.19
65	65.04
65	71.02
65	81.79
65	82.62
65	84.67
65	94.32
65	110.14
65	131.09
65	139.14
65	144.77
65	168.84
65	171.37
65	194.97
65	203.09
65	214.2
65	216.17
65	222.17
65	223.24
65	227.07
65	231.19
65	232.74
65	238.49
65	240.84
65	247.34
65	261.29
65	271.89
65	280.07
65	294.94
65	301.34
65	305.24
65	311.44
65	319.22
65	327.89
65	334.87
65	338.19
65	344.64
65	355.19
65	361.19
65	364.39
65	372.12
65	381.72
65	394.89
65	413.72
65	428.02
65	435.74
65	444.99
65	446.67
65	452.44
65	456.49
65	462.39
65	467.57
65	475.79
65	477.27
65	479.37
65	495.09
65	501.07
65	507.97
65	512.27
65	521.89
65	526.09
65	537.57
65	540.94
65	566.12
65	570.94
65	571.89
65	590.97
65	621.94
65	631.85
65	641.42
65	651.04
65	658.19
65	662.4
65	663.39
65	721.14
65	747.69
65	757.47
65	765.37
65	781.84
65	791.27
65	811.27
65	825.17
65	828.04
65	838.62
65	847.47
65	852.42
65	870.54
65	876.55
65	879.19
65	885.97
65	896.79
65	906.69
65	907.77
65	918.52
65	928.47
65	935.92
65	946.85
65	969.02
65	973.87
65	982.5
65	987.74
65	1004.02
65	1037.85
65	1044.87
65	1049.52
65	1061.25
65	1072
65	1080.15
65	1085.67
65	1091.07
65	1113.57
65	1136.17
65	1161.57
65	1211.35
65	1217.42
65	1235.9
65	1238.72
65	1257.45
65	1272.12
65	1273.42
65	1284.45
65	1288.02
65	1307.37
65	1332.05
65	1333
65	1342.55
65	1354.62
65	1366.35
65	1379.35
65	1385.87
65	1402.27
65	1416.82
65	1434
65	1458.32
65	1470.53
65	1477.37
65	1483.1
65	1485.35
65	1490.87
65	1508.5
65	1518.65
65	1528.32
65	1543.82
65	1552.6
65	1558.3
65	1582.1
65	1584.42
65	1594
65	1596.35
65	1597.55
65	1600.22
65	1601.45
65	1614.65
65	1637.42
65	1640.1
65	1646.75
65	1663.57
65	1695.1
65	1698.8
65	1704.62
65	1706
65	1708.37
65	1718.92
65	1793.67
65	1796.82
65	1801.75
65	1816.77
65	1840.12
65	1866.07
65	1869.25
65	1883.07
65	1885.35
65	1888.97
65	1905.02
65	1931.43
65	1992.67
65	1997
65	2003.93
65	2034
65	2052.48
65	2058.48
65	2061.52
66	-1055.14
66	-1044.77
66	-1037.72
66	-1020.04
66	-1011.82
66	-997.64
66	-996.24
66	-968.77
66	-951.37
66	-948.21
66	-925.19
66	-914.24
66	-899.82
66	-894.64
66	-892.12
66	-884.12
66	-878.24
66	-870.87
66	-855.22
66	-853.52
66	-849.67
66	-846.99
66	-834.61
66	-823.24
66	-816.89
66	-804.12
66	-780.89
66	-766.16
66	-728.02
66	-721.29
66	-718.84
66	-715.99
66	-707.81
66	-677.64
66	-673.82
66	-638.54
66	-620.29
66	-592.56
66	-550.26
66	-548.89
66	-531.74
66	-523.31
66	-521.94
66	-518.64
66	-517.39
66	-494.64
66	-484.54
66	-480.34
66	-468.79
66	-421.84
66	-415.44
66	-395.56
66	-385.91
66	-369.96
66	-357.01
66	-346.06
66	-303.36
66	-280.89
66	-275.01
66	-269.69
66	-242.14
66	-234.64
66	-230.29
66	-202.31
66	-199.11
66	-174.74
66	-171.34
66	-167.94
66	-158.84
66	-149.59
66	-141.71
66	-135.54
66	-132.89
66	-118.43
66	-87.29
66	-85.34
66	-82.56
66	-75.01
66	-22.24
66	2.51
66	9.69
66	25.21
66	41.91
66	43.69
66	45.86
66	53.59
66	62.01
66	67.74
66	69.39
66	75.14
66	108.26
66	109.56
66	112.11
66	125.79
66	126.84
66	132.11
66	143.51
66	144.96
66	149.36
66	153.19
66	163.99
66	174.96
66	186.31
66	197.96
66	201.86
66	203.11
66	210.81
66	214.24
66	221.54
66	234.96
66	243.99
66	262.09
66	271.51
66	277.14
66	279.17
66	291.14
66	293.84
66	300.91
66	304.69
66	306.86
66	308.6
66	311.91
66	314.76
66	318.49
66	348.86
66	367.34
66	374.49
66	382.41
66	436.14
66	441.87
66	445.61
66	448.94
66	451.74
66	455.62
66	461.91
66	467.64
66	480.06
66	492.31
66	495.49
66	499.84
66	504.49
66	508.49
66	523.61
66	544.62
66	564.14
66	583.19
66	597.72
66	599.34
66	600.94
66	611.14
66	614.97
66	621.22
66	628.24
66	638.64
66	655.67
66	672.97
66	687.84
66	693.49
66	697.57
66	708.39
66	735.64
66	741.74
66	748.94
66	750.42
66	752.09
66	754.17
66	758.44
66	759.77
66	780.87
66	807.49
66	818.39
66	821.99
66	839.02
66	841.74
66	848.92
66	850.99
66	852.74
66	863.77
66	871.62
66	881.19
66	883.19
66	893.17
66	897.52
66	899.92
66	913.74
66	919.39
66	924.29
66	927.82
66	938.92
66	957.52
66	958.94
66	964.47
66	971.52
66	972.37
66	984.99
66	987.47
66	989.27
66	992.34
66	1000.84
66	1002.74
66	1008.44
66	1011.99
66	1017.79
66	1030.27
66	1031.62
66	1034.42
66	1041.87
66	1045.82
66	1051.44
66	1066.67
66	1091.49
66	1093.14
66	1114.89
66	1117.24
66	1134.47
66	1138.42
66	1164.85
66	1169.44
66	1175.54
66	1181.57
66	1199.04
66	1215.12
66	1217.72
66	1225.17
66	1260.38
66	1278.47
66	1289.52
66	1302.77
66	1304.39
66	1324.69
66	1328.17
66	1331.27
66	1346.77
66	1348.39
66	1363.94
66	1368.15
66	1374.92
66	1382.04
66	1429.52
66	1451.74
66	1455.7
66	1467.77
66	1509.79
66	1522.82
66	1533.87
66	1546.6
66	1565.67
66	1580.32
66	1587.39
66	1631.67
66	1638.25
67	-1004.67
67	-999.72
67	-993.45
67	-987.25
67	-986.07
67	-943.95
67	-939.92
67	-917.12
67	-889.02
67	-877.85
67	-859.42
67	-852.77
67	-847.7
67	-788.9
67	-785.92
67	-773.8
67	-762.07
67	-757.87
67	-744.15
67	-739.09
67	-715.9
67	-697.05
67	-675.07
67	-657.17
67	-601.27
67	-597.75
67	-586.05
67	-555.64
67	-543.44
67	-530.95
67	-525.62
67	-513.17
67	-510.27
67	-509.1
67	-502.72
67	-478.37
67	-477.15
67	-472.29
67	-458.41
67	-441.74
67	-434.02
67	-433.19
67	-426.77
67	-421.89
67	-402.67
67	-388.87
67	-383.62
67	-379.94
67	-330.82
67	-320.59
67	-295.22
67	-247.99
67	-240.67
67	-229.92
67	-226.67
67	-216.49
67	-199.82
67	-187.62
67	-173.92
67	-158.34
67	-155.57
67	-152.22
67	-131.69
67	-119.34
67	-113.92
67	-80.27
67	-45.54
67	-36.69
67	-25.79
67	9.61
67	22.91
67	35.91
67	42.86
67	47.36
67	58.38
67	64.08
67	68.13
67	79.41
67	88.31
67	89.56
67	95.68
67	106.26
67	114.08
67	129.26
67	162.38
67	163.43
67	174.96
67	182.76
67	185.98
67	207.16
67	215.98
67	233.68
67	244.18
67	258.43
67	272.21
67	285.08
67	286.51
67	323.73
67	340.81
67	371.36
67	391.74
67	403.43
67	417.01
67	419.56
67	423.06
67	433.71
67	446.36
67	457.56
67	460.86
67	488.61
67	492.06
67	495.53
67	508.46
67	516.71
67	519.74
67	525.16
67	550.31
67	576.16
67	591.84
67	593.08
67	600.61
67	612.46
67	630.43
67	640.81
67	642.91
67	648.93
67	663.46
67	677.41
67	694.59
67	697.51
67	711.19
67	758.61
67	763.31
67	780.99
67	785.06
67	794.71
67	823.84
67	833.39
67	847.66
67	898.74
67	900.54
67	925.76
67	941.29
67	942.76
67	955.76
67	964.46
67	968.89
67	987.29
67	993.69
67	1000.64
67	1009.46
67	1020.56
67	1023.86
67	1028.11
67	1030.89
67	1033.04
67	1043.04
67	1047.61
67	1056.56
67	1061.31
67	1101.91
67	1111.34
67	1116.24
67	1122.24
67	1127.11
67	1128.81
67	1139.71
67	1143.09
67	1150.54
67	1159.21
67	1177.69
67	1223.66
67	1227.44
67	1247.01
67	1256.59
67	1269.36
67	1282.31
67	1296.21
67	1314.29
67	1333.81
67	1342.72
67	1361.21
67	1383.86
67	1386.84
67	1412.44
67	1413.59
67	1428.06
67	1446.69
67	1451.09
67	1466.84
67	1475.64
67	1483.89
67	1490.19
67	1499.71
67	1506.64
67	1520.39
67	1530.96
67	1533.84
67	1628.21
67	1630.39
67	1648.04
67	1728.09
67	1756.99
67	1767.77
67	1773.62
67	1784.14
69	-1012.78
69	-1009.93
69	-1005.08
69	-983.41
69	-981.36
69	-970.81
69	-958.68
69	-947.53
69	-939.33
69	-925.16
69	-907.56
69	-892.21
69	-883.33
69	-868.43
69	-866.78
69	-852.11
69	-828.13
69	-825.41
69	-800.93
69	-796
69	-764.38
69	-754.63
69	-742.08
69	-740.98
69	-736.78
69	-733.38
69	-724.81
69	-723.73
69	-716.21
69	-709.88
69	-703.18
69	-687.53
69	-685.05
69	-681.31
69	-676.05
69	-658.83
69	-640.46
69	-591.08
69	-559.63
69	-543.93
69	-527
69	-519.98
69	-503.53
69	-493.66
69	-487.85
69	-482.38
69	-476.83
69	-470.03
69	-458.66
69	-453.95
69	-448.46
69	-439.9
69	-429.45
69	-412.13
69	-409.8
69	-385
69	-377.33
69	-376.18
69	-367.15
69	-362.28
69	-349.93
69	-345.96
69	-342.63
69	-338.5
69	-335.55
69	-330.9
69	-326.93
69	-317.85
69	-313.33
69	-303.78
69	-286.88
69	-273.23
69	-270.13
69	-264.38
69	-262.65
69	-258.18
69	-255.6
69	-243.45
69	-237
69	-235.25
69	-231.63
69	-228.83
69	-220.13
69	-213.7
69	-212.25
69	-193.18
69	-190.05
69	-186.58
69	-162.6
69	-159.77
69	-152.7
69	-143.18
69	-137.1
69	-133.92
69	-129.38
69	-118.7
69	-98.98
69	-87.43
69	-82.13
69	-76.5
69	-74.15
69	-60.28
69	-59.25
69	-50.75
69	-46
69	-41.05
69	-31.53
69	-25.25
69	-9.85
69	6.9
69	16.52
69	29.77
69	43.25
69	55.32
69	99.05
69	106.92
69	137.37
69	149.25
69	162.15
69	167.9
69	203.32
69	213.65
69	237.4
69	254.6
69	276.72
69	282.3
69	286.6
69	301.4
69	304.1
69	313.17
69	315.6
69	330.73
69	336.47
69	337.73
69	338.82
69	341.6
69	353.47
69	355.97
69	359.32
69	364.05
69	366.87
69	373.12
69	376.42
69	396.82
69	409.2
69	414.08
69	427.1
69	446.27
69	454.1
69	459.37
69	472.65
69	481.75
69	493.13
69	494.57
69	505.42
69	508.78
69	547.95
69	563.35
69	582.4
69	587.3
69	590.57
69	597.5
