110	763.65
110	770.48
110	817.82
110	838.97
110	840.45
110	850.1
110	873.67
110	881.95
110	883.37
110	927.65
110	935.54
110	956.3
110	966.52
110	975.64
110	981.47
110	988.52
110	1045.34
110	1047.94
110	1078.72
110	1169.87
110	1181.32
110	1194.39
110	1245.54
110	1301.54
110	1406.44
110	1426.44
110	1428.06
110	1492.19
110	1599.08
110	1603.91
110	1609.58
110	1617.83
110	1626.88
110	1652.41
110	1663.78
110	1675.38
110	1685.93
110	1718.4
111	-945.62
111	-939.77
111	-880.8
111	-871.52
111	-764.98
111	-737.85
111	-634.15
111	-607.25
111	-581.33
111	-571.73
111	-570.16
111	-566.93
111	-564.35
111	-534.33
111	-451.56
111	-385.71
111	-364.26
111	-223.99
111	-192.04
111	-187.76
111	-163.41
111	-107.24
111	-45.74
111	-40.74
111	-20.34
111	-6.94
111	26.96
111	45.71
111	55.26
111	63.58
111	70.43
111	73.91
111	126.21
111	144.66
111	152.7
111	169.48
111	184.91
111	208.18
111	283.03
111	342.7
111	380.15
111	388.63
111	458.83
111	466.32
111	472.8
111	558.12
111	626.07
111	670.37
111	676.42
111	735.19
111	800.19
111	898.89
111	945.94
111	1015.41
111	1138.13
111	1271.91
111	1297.88
111	1319.61
111	1334.31
111	1352.26
111	1435.5
111	1458.35
111	1523.63
112	-1143.06
112	-1141.72
112	-960.02
112	-936.54
112	-933.67
112	-915.9
112	-911.5
112	-827.37
112	-822.1
112	-754.52
112	-712.5
112	-661.22
112	-644.93
112	-600.25
112	-523.73
112	-513.5
112	-500.75
112	-327.53
112	-220.63
112	-177.01
112	-139.96
112	-117.26
112	-78.09
112	-49.31
112	9.64
112	19.34
112	29.56
112	48.79
112	57.21
112	60.96
112	94.71
112	250.78
112	269.76
112	285.46
112	386.5
112	437.18
112	437.95
112	457.25
112	462.65
112	501.3
112	523.53
112	525.45
112	555.8
112	576.63
112	579.28
112	657.62
112	701.35
112	705.15
112	727.1
112	763.82
112	769.58
112	779.97
112	793.27
112	803.05
112	820.82
112	830.02
112	859.27
112	897.22
112	904.84
112	922.97
112	927.27
112	940.22
112	963.64
112	1001.42
112	1013.34
112	1019.67
112	1048.44
112	1070.27
112	1076.87
112	1109.72
112	1126.27
112	1201.36
112	1204.17
112	1272.96
112	1321.03
112	1366.01
112	1414.13
112	1415.58
112	1429.43
112	1513.66
112	1551.68
112	1561.51
112	1607.78
112	1630.2
112	1635
112	1666.38
113	-1223.92
113	-1211.25
113	-1178.8
113	-1116.77
113	-1032.2
113	-975.1
113	-969.03
113	-965.77
113	-964.15
113	-954.9
113	-951.1
113	-918.3
113	-857.15
113	-854.33
113	-845.43
113	-813.13
113	-740.98
113	-726.01
113	-697.36
113	-661.56
113	-607.58
113	-593.53
113	-591.68
113	-572.1
113	-549.48
113	-541.38
113	-534.98
113	-529.31
113	-516.26
113	-495.08
113	-491.58
113	-484.38
113	-479.46
113	-476.71
113	-471.96
113	-452.18
113	-450.38
113	-434.76
113	-423.86
113	-415.01
113	-407.99
113	-388.46
113	-375.51
113	-311.29
113	-274.79
113	-259.96
113	-245.64
113	-225.82
113	-216.06
113	-214.87
113	-200.27
113	-196.26
113	-190.62
113	-185.27
113	-175.47
113	-134.22
113	-123.42
113	-116.92
113	-94.54
113	-80.09
113	38.23
113	74.33
113	201.3
113	524.42
113	572.17
113	608.82
113	641.22
113	809.94
113	869.49
113	954.51
113	1008.94
113	1089.96
113	1200.33
113	1235.2
113	1271.78
113	1369.25
113	1544.05
113	1855.57
113	1883.92
113	1886.67
113	1934.04
113	1943.87
113	1945.54
113	1951.87
113	1966.17
113	1987.52
113	1993.92
113	2006.94
113	2012.72
113	2025.19
113	2028.79
113	2171.56
113	2210.94
113	2356.28
114	-1347.35
114	-1296.23
114	-1275.01
114	-1266.56
114	-1265.63
114	-1222.31
114	-1137.36
114	-1128.94
114	-1127.26
114	-1096.68
114	-1061.04
114	-817.14
114	-619.97
114	-475
114	-347.97
114	-300.17
114	-168.53
114	-4.21
114	33.42
114	56.94
114	59.15
114	106.84
114	214.31
114	249.29
114	256.24
114	360.56
114	361.84
114	564.91
114	606.1
114	691.11
114	824.9
114	857.47
114	881.78
114	987.62
114	1118.62
114	1158.89
114	1198.39
114	1214.34
114	1235.89
114	1258.29
114	1300.82
114	1362.69
114	1364.31
114	1386.37
114	1459.41
114	1527.24
114	1596.91
114	1684.46
114	1741.03
114	1746.71
114	1831.11
114	1847.63
114	1851.01
114	1895.63
114	2008.65
114	2043.5
114	2187.93
114	2218.77
114	2251.95
114	2319.37
114	2440.99
114	2508.12
114	2518.29
114	2575.84
115	-1315.07
115	-1265.78
115	-1263.8
115	-1219.18
115	-1203.98
115	-1190.35
115	-1142.03
115	-1135.51
115	-1109.15
115	-1009.51
115	-940.41
115	-890.18
115	-853.71
115	-819.18
115	-714.86
115	-610.91
115	-572.19
115	-357.82
115	-339.4
115	-314.42
115	-224.37
115	-208.57
115	-190.45
115	-164.52
115	48.33
115	57.97
115	114.45
115	150.32
115	214.07
115	423.34
115	428.61
115	437.21
115	438.71
115	447.39
115	479.94
115	502.01
115	518.1
115	536.71
115	545.56
115	584.26
115	689.91
115	902.1
115	961.4
115	981.23
115	986.78
115	994.2
115	1014.73
115	1024.03
115	1044.95
115	1054.53
115	1067.83
115	1103.58
115	1115.88
115	1124.9
115	1182.42
115	1237.6
115	1265.8
115	1287.4
115	1314.25
115	1349.12
115	1386.37
115	1420.99
115	1423.82
115	1434.64
115	1443.92
115	1474.67
115	1509.97
115	1564.39
115	1641.24
115	1657.44
115	1736.96
115	1744.96
115	1761.11
115	1778.44
115	1784.26
115	1821.11
115	1830.58
115	1836.41
116	-1210.64
116	-1163.45
116	-1100.05
116	-1072.38
116	-1048.32
116	-1019.8
116	-1017.68
116	-1011.08
116	-970.25
116	-942.68
116	-937.9
116	-933.8
116	-919.08
116	-903.6
116	-845.95
116	-795.81
116	-777.98
116	-773.15
116	-759.18
116	-749.31
116	-668.74
116	-665.91
116	-656.31
116	-608.59
116	-607.39
116	-568.16
116	-518.69
116	-485.74
116	-416.44
116	-397.01
116	-382.39
116	-374.92
116	-361.29
116	-336.74
116	-270.77
116	-266.87
116	-248.74
116	-242.77
116	-232.17
116	-202.27
116	-172.85
116	-141.7
116	-134.9
116	-94.92
116	-79.5
116	-78.6
116	-72.85
116	-24.02
116	-7.35
116	-1.82
116	28.5
116	37.97
116	40.63
116	42.9
116	48.22
116	55.63
116	60.55
116	70.78
116	85.8
116	93.9
116	104.52
116	113.25
116	142.6
116	179.25
116	229.82
116	276.02
116	354.5
116	385.94
116	399.52
116	480.89
116	485.97
116	498.79
116	501.94
116	528.79
116	549.69
116	593.14
116	606.46
116	618.64
116	629.92
116	760.76
116	767.29
116	770.81
116	778.46
116	786.04
116	794.11
116	796.19
116	832.19
116	836.01
116	849.63
116	923.61
116	926.23
116	938.16
116	990.91
116	1014.18
116	1049.68
116	1089.41
116	1091.16
116	1101.98
116	1104.6
116	1123.15
116	1127.48
116	1139.01
116	1163.88
116	1178.85
116	1180.43
116	1185.4
116	1204.8
116	1214.6
116	1237.93
116	1254.73
116	1321.47
116	1334.4
116	1382.9
116	1388.77
116	1400.75
116	1402.05
116	1403.95
116	1452.02
116	1489.2
116	1495.15
116	1501.15
116	1503.42
116	1513.95
116	1520.62
116	1522.75
116	1525.9
116	1531.25
116	1532.3
116	1587.37
116	1591.29
116	1613.62
116	1635.44
116	1650.92
116	1692.17
116	1704.77
116	1777.54
116	1785.59
116	1787.17
116	1794.86
116	1821.19
116	1833.34
116	1859.39
116	1873.61
116	1876.66
116	1896.97
116	1899.89
116	2018.94
116	2070.01
116	2118.71
118	-961.93
118	-773.26
118	-756.46
118	-728.01
118	-696.84
118	-677.79
118	-672.96
118	-633.54
118	-621.94
118	-561.04
118	-494.69
118	-488.34
118	-459.76
118	-455.24
118	-451.12
118	-448.09
118	-419.79
118	-403.72
118	-400.22
118	-386.99
118	-375.59
118	-374.77
118	-306.84
118	-304.02
118	-211.35
118	-174.32
118	-173.17
118	-167.14
118	-126.6
118	-121.55
118	-119.19
118	-103.9
118	-65.95
118	-61.65
118	-53.77
118	-29.2
118	-19.37
118	-9.95
118	37.6
118	46.12
118	53.68
118	96.57
118	164.87
118	187.45
118	256.94
118	269.8
118	377.72
118	380.59
118	418.27
118	437.42
118	510.22
118	520.54
118	529.71
118	552.09
118	579.39
118	602.66
118	615.44
118	691.21
118	692.26
118	698.01
118	726.79
118	747.99
118	779.48
118	816.21
118	851.56
118	904.13
118	906.18
118	907.53
118	929.93
118	935.36
118	1015.6
118	1068.18
118	1106.23
118	1129.58
118	1132.95
118	1134.68
118	1202.53
118	1207.63
118	1229.53
118	1252.48
118	1282.33
118	1292.95
118	1326.5
118	1403.27
118	1490.55
118	1498.42
118	1603.97
118	1642.14
118	1646.82
118	1655.84
118	1661.12
118	1670.94
119	-953.69
119	-942.93
119	-901.24
119	-898.76
119	-873.96
119	-865.61
119	-798.11
119	-738.99
119	-641.57
119	-584.77
119	-564.82
119	-556.22
119	-541.79
119	-499.99
119	-484.65
119	-454.22
119	-403.99
119	-390.15
119	-383.05
119	-365.47
119	-287.47
119	-284.9
119	-274.17
119	-272.32
119	-248.6
119	-234.08
119	-222.38
119	-215.4
119	-207.35
119	-204.8
119	-186.23
119	-171.78
119	-151.4
119	-146.7
119	-132.1
119	-128.73
119	-122.88
119	-119.95
119	-113.48
119	-111.4
119	-108.2
119	-104.02
119	-83.05
119	-77.03
119	-71.3
119	-68.05
119	-58.83
119	-55.43
119	-54.7
119	-36.78
119	-1.55
119	33.97
119	41.24
119	44.99
119	74.44
119	93.67
119	120.37
119	162.44
119	176.14
119	188.22
119	222.61
119	232.44
119	241.72
119	251.26
119	265.34
119	306.64
119	325.94
119	333.24
119	371.21
119	382.59
119	387.39
119	427.74
119	524.81
119	548.39
119	568.61
119	591.46
119	616.59
119	686.13
119	715.63
119	729.96
119	746.26
119	753.2
119	786.08
119	923.95
119	926.63
119	971.58
119	973.3
119	975.78
119	1006.62
119	1061.02
119	1091.1
119	1117.92
119	1131.97
119	1178.12
119	1209.15
119	1223.34
119	1231.87
119	1298.47
119	1330.72
119	1401.72
119	1445.52
119	1519.99
119	1554.01
119	1571.71
119	1581.97
119	1597.56
119	1623.29
119	1632.14
119	1659.24
119	1719.04
119	1739.24
119	1744.73
120	-997.83
120	-996.66
120	-929.36
120	-911.28
120	-910.16
120	-826.36
120	-804.21
120	-784.46
120	-756.86
120	-750.46
120	-719.06
120	-714.61
120	-683.01
120	-680.31
120	-672.73
120	-662.91
120	-658.99
120	-639.94
120	-616.69
120	-588.06
120	-359.17
120	-340.32
120	-287.24
120	-270.45
120	-255.72
120	-241.85
120	-235.47
120	-226.65
120	-219.3
120	-146.95
120	-139.9
120	-133.9
120	-130.62
120	-126.52
120	-103.05
120	-93.12
120	-90.75
120	-85.6
120	-76.07
120	-66.55
120	-62.55
120	-60.47
120	-56.55
120	-50.45
120	-31.7
120	-23.62
120	-16.85
120	-15.7
120	9.3
120	44.9
120	50.35
120	54.57
120	56.72
120	77.17
120	107.25
120	163.4
120	183.8
120	195.4
120	202.49
120	203.42
120	218.67
120	221.72
120	225.9
120	233.79
120	255.3
120	294.89
120	305.99
120	347.77
120	370.12
120	390.77
120	533.91
120	554.07
120	583.54
120	595.39
120	649.89
120	674.36
120	723.31
120	743.66
120	830.86
120	866.68
120	893.16
120	899.68
120	924.73
120	985.33
120	1064.66
120	1099.38
120	1109.45
120	1149.15
120	1180.25
120	1223.33
120	1278.55
120	1303.37
120	1316.17
120	1323.17
120	1418.02
120	1435.12
120	1438.97
120	1483.84
120	1520.27
120	1528.62
120	1535.87
120	1543.12
120	1551.92
120	1580.52
120	1605.19
120	1613.44
120	1619.02
120	1621.22
120	1632.74
121	-1093.7
121	-1038.62
121	-1006.75
121	-955.43
121	-905.85
121	-886.75
121	-767.23
121	-753.58
121	-750.53
121	-739.98
121	-684.23
121	-643.41
121	-626.81
121	-611.91
121	-577.48
121	-568.21
121	-558.58
121	-550.58
121	-497.11
121	-475.51
121	-462.31
121	-441.31
121	-379.81
121	-350.41
121	-340.14
121	-332.79
121	-268.21
121	-258.51
121	-227.01
121	-197.24
121	-147.04
121	-122.17
121	-113.24
121	-85.24
121	-60.37
121	-47.44
121	-30.94
121	-16.92
121	26.63
121	40.35
121	49.55
121	60.23
121	100.1
121	103.53
121	122.7
121	167.33
121	223.83
121	255.63
121	272.72
121	309.32
121	319.5
121	344.47
121	368.6
121	432.72
121	497.69
121	633.55
121	684.82
121	741.39
121	751.29
121	869.36
121	900.92
121	919.61
121	960.36
121	1003.46
121	1066.31
121	1092.51
121	1132.36
121	1136.08
121	1141.14
121	1262.33
121	1278.43
121	1327.2
121	1340.83
121	1387.88
121	1508.37
121	1515.13
121	1527.08
121	1571.75
122	-1417.72
122	-1350.02
122	-1345.6
122	-1319.97
122	-1314.5
122	-1265.85
122	-1226.6
122	-1119.23
122	-1092.23
122	-995.93
122	-981.73
122	-943.56
122	-903.11
122	-891.96
122	-874.56
122	-872.58
122	-861.71
122	-849.38
122	-837.6
122	-818.16
122	-810.03
122	-799.48
122	-705.84
122	-696.59
122	-629.44
122	-615.51
122	-589.19
122	-538.89
122	-500.39
122	-415.69
122	-412.52
122	-375.14
122	-366.24
122	-352.84
122	-339.19
122	-269.72
122	-179.42
122	-32.23
122	-10.25
122	27.57
122	37.65
122	43.47
122	56.1
122	69.3
122	79.37
122	88.75
122	104.3
122	115.27
122	123.35
122	139.9
122	143.6
122	158.15
122	161.12
122	164.12
122	171.62
122	199.19
122	241.62
122	244.35
122	248.05
122	260.47
122	268.4
122	269.42
122	307.57
122	311.12
122	341.59
122	482.16
122	484.21
122	487.76
122	512.06
122	551.99
122	556.81
122	585.36
122	603.04
122	635.04
122	654.71
122	710.11
122	755.56
122	844.78
122	854.28
122	935.21
122	979.7
122	988.56
122	1010.75
122	1053.15
122	1088.35
122	1098.33
122	1108.2
122	1131.08
122	1161.13
122	1205.25
122	1228.43
122	1232.4
122	1244.7
122	1253.6
122	1278.45
122	1311.28
122	1392.52
122	1400.3
122	1401.57
122	1406.7
122	1418.85
122	1434.8
122	1474.57
122	1486.52
122	1511.64
122	1554.14
122	1589.12
123	-1058.31
123	-1052.69
123	-1045.89
123	-1019.49
123	-983.09
123	-949.79
123	-939.02
123	-931.94
123	-871.71
123	-864.57
123	-862.29
123	-821.44
123	-805.37
123	-703.32
123	-622.24
123	-599.02
123	-469.07
123	-465.15
123	-443.1
123	-430.17
123	-394.35
123	-311.5
123	-284.63
123	-262.18
123	-252.23
123	-248.55
123	-235.1
123	-229.98
123	-225.45
123	-223.08
123	-220
123	-211.4
123	-203.02
123	-201.83
123	-199.68
123	-184.23
123	-182.43
123	-175.26
123	-167.93
123	-166.23
123	-165.33
123	-157.56
123	-136.63
123	-118.88
123	-110.48
123	-72.88
123	22.42
123	31.04
123	41.69
123	43.64
123	49.52
123	50.39
123	54.72
123	62.17
123	64.47
123	138.09
123	159.54
123	247.66
123	253.19
123	276.14
123	282.19
123	298.66
123	302.91
123	307.31
123	314.31
123	315.56
123	350.08
123	357.66
123	370.84
123	391.69
123	395.76
123	400.53
123	431.56
123	452.58
123	490.31
123	491.61
123	509.51
123	540.96
123	559.51
123	583.78
123	591.73
123	638.23
123	672.73
123	699.2
123	703.38
123	714.5
123	729.58
123	770.05
123	793.63
123	811.8
123	820.98
123	843.5
123	1046.9
123	1052
123	1054.32
123	1060.22
123	1123.17
123	1133.89
123	1145.14
123	1152.04
123	1186.59
123	1197.8
123	1208.09
123	1210.24
123	1229.27
123	1269.49
123	1354.59
123	1386.02
123	1408.26
123	1417.16
123	1425.26
123	1489.19
123	1490.81
123	1507.81
123	1547.66
123	1557.39
123	1560.71
123	1608.58
123	1647.73
125	-1061.29
125	-1050.34
125	-1049.14
125	-1038.72
125	-1000.45
125	-983.09
125	-958.29
125	-894.35
125	-875.62
125	-863.72
125	-846.97
125	-803.95
125	-786.95
125	-734.1
125	-725.35
125	-720.65
125	-665.35
125	-625.8
125	-614.4
125	-516.05
125	-464.71
125	-437.16
125	-396.46
125	-394.11
125	-324.83
125	-253.41
125	-230.71
125	-204.68
125	-124.83
125	-34.06
125	-15.11
125	11.83
125	52.96
125	60.06
125	63.28
125	65.79
125	84.66
125	90.58
125	93.96
125	95.86
125	97.71
125	99.59
125	101.46
125	102.81
125	112.71
125	116.93
125	135.03
125	138.03
125	142.38
125	222.48
125	262.63
125	357.95
125	379.93
125	391.9
125	414.05
125	539.88
125	596.22
125	672.62
125	691.92
125	720.42
125	779.47
125	810.49
125	817.64
125	839.59
125	921.82
125	958.57
125	967.92
125	1014.02
125	1024.29
125	1056.11
125	1059.39
125	1063.36
125	1075.76
125	1117.27
125	1172.71
125	1178.59
125	1199.41
125	1204.31
125	1242.09
125	1254.26
125	1273.73
125	1276.76
125	1320.26
125	1385.73
125	1401.93
125	1450.76
125	1519.43
125	1523.43
125	1545.18
125	1633.23
125	1654.28
125	1656.03
125	1662.9
125	1664.75
125	1676.4
125	1683.4
125	1702.95
125	1712.6
125	1732.67
125	1756.13
126	-1192.97
126	-1171.85
126	-1082.53
126	-1077.8
126	-1000.73
126	-963.08
126	-883.23
126	-869.16
126	-851.21
126	-836.78
126	-825.11
126	-655.15
126	-618.61
126	-588.41
126	-551.96
126	-528.96
126	-506.19
126	-491.54
126	-375.94
126	-328.59
126	-318.29
126	-270.62
126	-239.79
126	-238.41
126	-235.24
126	-208.74
126	-184.42
126	-144.47
126	-138.97
126	-70.67
126	-65.55
126	-13.65
126	26.7
126	31.05
126	34.08
126	46.4
126	54.48
126	106.27
126	134.2
126	190.7
126	201.05
126	208.87
126	244.32
126	288.07
126	297.32
126	311.22
126	328.4
126	355.4
126	361.67
126	375.62
126	407.67
126	425.07
126	429.22
126	439.64
126	449.29
126	455.12
126	463.99
126	485.94
126	518.44
126	596.12
126	638.89
126	651.89
126	657.07
126	672.91
126	689.04
126	715.19
126	732.02
126	738.19
126	757.39
126	769.74
126	811.96
126	819.86
126	832.29
126	840.79
126	884.06
126	907.29
126	916.06
126	917.06
126	921.78
126	958.63
126	963.83
126	972.76
126	981.51
126	992.23
126	1008.98
126	1014.51
126	1021.91
126	1033.96
126	1043.41
126	1062.78
126	1069.38
126	1071.03
126	1116.53
126	1211.83
126	1227.48
126	1238.68
126	1268.9
126	1301.9
126	1317.55
126	1388.42
126	1407.2
126	1485.2
126	1486.58
126	1521.55
126	1527.37
126	1564.02
127	-1340.09
127	-1289.29
127	-1246.37
127	-1207.84
127	-1200.62
127	-1190.35
127	-1163.47
127	-1155.99
127	-1152.9
127	-1150
127	-1149.22
127	-1081.8
127	-1047.87
127	-1014.55
127	-953.12
127	-950.42
127	-883.9
127	-818.1
127	-756.75
127	-700.43
127	-657.13
127	-651.26
127	-648.51
127	-598.68
127	-531.96
127	-499.63
127	-486.78
127	-476.01
127	-457.66
127	-418.66
127	-401.76
127	-380.46
127	-304.86
127	-233.56
127	-116.14
127	-75.74
127	-14.37
127	7.23
127	18.31
127	32.76
127	43.61
127	67.33
127	94.51
127	117.53
127	180.13
127	240.93
127	244.95
127	247.5
127	278.88
127	291.78
127	400.1
127	407.55
127	446.17
127	460.75
127	463.27
127	492.9
127	666.3
127	680.87
127	700.04
127	758.84
127	924.12
127	927.97
127	935.66
127	1061.34
127	1071.26
127	1081.68
127	1085.11
127	1092.66
127	1117.04
127	1129.21
127	1148.68
127	1170.43
127	1187.31
127	1214.16
127	1219.33
127	1221.13
127	1309.88
127	1386.95
127	1422
127	1430.23
127	1535.1
127	1612.08
127	1659.45
127	1672
127	1705.75
127	1769.75
127	1804.07
127	1809.09
127	1824.02
127	1839.75
127	1862.32
127	1883.84
127	1886.89
127	1901.92
127	1909.75
127	1919.27
127	1933.07
127	1946.44
127	1959.82
127	2010.57
127	2012.49
127	2027.89
127	2035.84
127	2052.64
127	2056.76
127	2058.64
127	2071.42
127	2092.14
127	2094.56
127	2132.04
127	2167.91
127	2185.81
128	-1099.11
128	-1074.98
128	-1069.06
128	-904.94
128	-867.16
128	-857.19
128	-854.56
128	-770.51
128	-766.41
128	-733.01
128	-716.34
128	-690.49
128	-650.11
128	-555.47
128	-549.61
128	-512.22
128	-499.59
128	-476.12
128	-418.62
128	-385.92
128	-279.8
128	-278.05
128	-271.35
128	-249.65
128	-239.65
128	-200.53
128	-177.05
128	-145.05
128	-25.98
128	31.27
128	32.57
128	38.97
128	59.92
128	75.7
128	110.97
128	135.44
128	145.87
128	174.94
128	195.72
128	212.45
128	213.62
128	222.49
128	223.92
128	227.02
128	239.09
128	250.92
128	253.07
128	258.22
128	262.44
128	319.91
128	377.82
128	434.11
128	450.39
128	471.01
128	594.31
128	617.31
128	623.48
128	633.93
128	702.13
128	718.06
128	726.61
128	732.71
128	744.71
128	750.41
128	760.43
128	767.03
128	790.73
128	819.16
128	850.58
128	862.18
128	883.83
128	902.28
128	916.28
128	931.88
128	934.78
128	937.05
128	973.15
128	998.13
128	1000.45
128	1022.37
128	1028.4
128	1117.23
128	1124.1
128	1148.42
128	1175.25
128	1241.3
128	1244.57
128	1267.24
128	1277.12
128	1297.24
128	1298.17
128	1364.34
128	1425.34
128	1427.24
128	1439.97
128	1444.52
128	1455.09
128	1462.59
128	1536.47
128	1544.06
128	1582.56
128	1605.19
128	1614.89
128	1635.31
128	1653.44
128	1667.39
128	1696.64
128	1711.36
129	-995.56
129	-985.69
129	-965.41
129	-932.56
129	-926.04
129	-921.16
129	-882.67
129	-880.81
129	-866.94
129	-832.31
129	-822.96
129	-744.02
129	-686.27
129	-679.52
129	-659.27
129	-638.64
129	-594.42
129	-565.3
129	-559.27
129	-525.9
129	-488.9
129	-487.3
129	-463.3
129	-447.25
129	-441.6
129	-426.47
129	-419.02
129	-416.47
129	-402.22
129	-399.22
129	-391.25
129	-388.05
129	-358.13
129	-355.67
129	-302.15
129	-294.65
129	-284.7
129	-238.63
129	-163.95
129	-151.7
129	-140.13
129	-85.41
129	-81.53
129	-79.93
129	-15.86
129	0.07
129	19.97
129	31.49
129	41.29
129	46.84
129	85.04
129	114.07
129	115.42
129	146.14
129	149.79
129	175.56
129	198.16
129	200.09
129	216.69
129	218.59
129	231.59
129	240.59
129	267.49
129	278.69
129	289.96
129	291.84
129	311.69
129	320.16
129	331.79
129	402.26
129	416.19
129	454.38
129	512.81
129	517.58
129	565.13
129	574.38
129	634.28
129	659.75
129	717.5
129	719.38
129	757.43
129	774.73
129	799.15
129	800.78
129	826.38
129	854.78
129	942.22
129	953.35
129	984.05
129	1028.37
129	1037.4
129	1113.77
129	1186.22
129	1241.44
129	1260.02
129	1303.34
129	1308.84
129	1358.04
129	1450.02
129	1457.39
129	1477.86
129	1517.71
129	1539.89
129	1551.29
129	1556.51
129	1578.29
129	1586.89
129	1593.64
129	1621.66
129	1624.46
129	1640.23
129	1642.18
129	1647.91
130	-1164.74
130	-1155.26
130	-1145.94
130	-1142.71
130	-1121.61
130	-1112.76
130	-1101.56
130	-1092.79
130	-1084.59
130	-1024.01
130	-1001.26
130	-992.79
130	-978.19
130	-948.86
130	-938.62
130	-935.79
130	-859.27
130	-842.69
130	-841.39
130	-828.77
130	-749.3
130	-730.4
130	-696.92
130	-666.07
130	-641.55
130	-634.65
130	-557.1
130	-539.75
130	-506.52
130	-439.28
130	-393.43
130	-392.53
130	-355.23
130	-331.28
130	-299.65
130	-286.63
130	-228.03
130	-221.73
130	-112.03
130	-62.06
130	-50.63
130	-3.96
130	28.29
130	40.54
130	45.64
130	56.84
130	66.39
130	69.11
130	72.36
130	82.26
130	84.41
130	96.19
130	98.11
130	117.21
130	124.71
130	142.01
130	201.54
130	228.06
130	304.48
130	327.86
130	353.18
130	358.67
130	370.66
130	384.41
130	399.33
130	403.81
130	410.31
130	415.98
130	426.16
130	432.91
130	435.18
130	441.49
130	449.46
130	456.88
130	480.45
130	485.75
130	487.56
130	503.05
130	504.13
130	510.41
130	522.25
130	532.7
130	541.63
130	585.85
130	600.2
130	618.8
130	633.23
130	649.5
130	654.48
130	692.33
130	706.33
130	715.3
130	721.65
130	732.12
130	748.9
130	754.93
130	757
130	768.57
130	775.22
130	789.37
130	821.6
130	942.15
130	954.82
130	964.85
130	978.7
130	980.15
130	996.42
130	1053.02
130	1092.29
130	1108.52
130	1133.37
130	1136.42
130	1182.27
130	1198.29
130	1199.59
130	1219.79
130	1255.77
130	1268.84
130	1297.56
130	1305.75
130	1381.54
130	1448.86
130	1471.93
130	1505.24
130	1512.04
130	1529.56
130	1564.98
130	1578.26
130	1595.78
130	1693.8
130	1707.91
130	1732.36
130	1821.95
130	1828.08
130	1856.23
130	1942.33
130	1948.13
130	1951.35
130	2012.93
130	2014.47
130	2043.32
130	2050.45
130	2059.72
130	2096.57
131	-1293.31
131	-1268.61
131	-1234.84
131	-1209.89
131	-1169.39
131	-1135.06
131	-1112.79
131	-1111.34
131	-1082.61
131	-1060.96
131	-1048.24
131	-1029.61
131	-989.17
131	-931.79
131	-929.72
131	-862.92
131	-861.84
131	-821.12
131	-746.1
131	-704.05
131	-678.07
131	-675.62
131	-666.39
131	-645.17
131	-643.62
131	-577.7
131	-487.23
131	-471.43
131	-295.18
131	-219.33
131	-202.56
131	-169.46
131	-162.18
131	-127.11
131	-99.21
131	-95.19
131	-81.66
131	-72.34
131	-63.53
131	-58.58
131	-38.46
131	-35.39
131	-19.29
131	-12.48
131	40.96
131	52.24
131	77.51
