162	321.93
162	331.75
162	339.08
162	339.78
162	342.83
162	345.15
162	349.68
162	351.45
162	353.6
162	365.43
162	377.65
162	406.88
162	409.13
162	414.13
162	416.33
162	417.45
162	420.53
162	438.2
162	440.83
162	452.08
162	453.43
162	454.73
162	456.85
162	462.9
162	476.93
162	478.93
162	480.35
162	487.08
162	495.13
162	497.85
162	524.78
162	542.38
162	551.86
162	567.35
162	573.56
162	580.7
162	582.58
162	592.08
162	610.3
162	618.8
162	623.18
162	631.25
162	633.65
162	635.16
162	645.1
162	650.95
162	656.81
162	664.43
162	670.65
162	681.4
162	688.2
162	695.65
162	707.48
162	710.78
162	726.65
162	733.38
162	735.18
162	738.16
162	740.78
162	741.78
162	744.48
162	747.78
162	749.55
162	751.36
162	754
162	757.06
162	765.66
162	767.61
162	771.58
162	773.43
162	775.05
162	776.13
162	779.38
162	784.26
162	789.61
162	791.6
162	800.63
162	804.53
162	806.55
162	810.58
162	812.08
162	815.46
162	828.06
162	834.33
162	838.21
162	839.58
162	841.18
162	862.48
162	863.76
162	870.58
162	874.21
162	879.13
162	881.56
162	882.58
162	890.78
162	896.1
162	897
162	907.38
162	930.25
162	931.26
162	937.53
162	939.15
162	940.23
162	944.43
162	947.51
162	951.71
162	975.83
162	978.53
162	982.73
162	986.08
162	989.83
162	991.28
162	1000.86
162	1005.76
162	1009.03
162	1013.26
162	1024.01
162	1028.41
162	1031.58
162	1039.06
162	1052.53
162	1057.94
162	1062.68
162	1065.06
162	1067.71
162	1068.88
162	1071.58
162	1075.13
162	1076.41
162	1077.16
162	1082.01
162	1086.93
162	1092.33
162	1100.38
162	1105.01
162	1108.38
162	1118.91
162	1121.66
162	1130.61
162	1136.68
162	1154
162	1157.23
162	1163.36
162	1170.56
162	1173.93
162	1180.88
162	1182.28
162	1187.23
162	1199.76
162	1202.76
162	1205.88
162	1218.16
162	1221.23
162	1223.66
162	1232.18
162	1242.38
162	1245.58
162	1247.16
162	1250.63
162	1254.66
162	1265.43
162	1266.98
162	1268.46
162	1270.37
162	1287.33
162	1289.06
162	1290.91
162	1295.23
162	1300.83
162	1311.51
162	1319.06
162	1323.43
162	1333.74
162	1340.28
162	1345.33
162	1368.18
162	1377.76
162	1385.48
162	1391.18
162	1394.73
162	1397.83
162	1403.63
162	1406.33
162	1410.76
162	1418.7
162	1422.46
162	1427.31
162	1437.93
162	1440.14
162	1454.68
162	1458.96
162	1478.56
162	1480.83
162	1494.76
162	1500.31
162	1501.51
162	1506.26
162	1520.81
162	1533.46
162	1550.63
162	1561.83
162	1568.51
162	1575.06
162	1581.33
162	1610.91
162	1633.81
162	1634.68
162	1660.98
164	-1003.11
164	-996.86
164	-991.48
164	-973.76
164	-947.38
164	-945.48
164	-942.56
164	-927.53
164	-926.21
164	-915.98
164	-914.13
164	-912.13
164	-909.76
164	-907.41
164	-902.41
164	-897.28
164	-894.26
164	-892.83
164	-885.71
164	-877.76
164	-869.16
164	-853.28
164	-851.58
164	-825.08
164	-823.31
164	-821.58
164	-817.98
164	-814.11
164	-794.61
164	-782.81
164	-757.58
164	-745.43
164	-741.38
164	-726.98
164	-721.63
164	-720.08
164	-701.51
164	-681.61
164	-641.31
164	-639.66
164	-627.96
164	-617.96
164	-616.21
164	-614.06
164	-607.96
164	-531.58
164	-527.61
164	-526.26
164	-522.63
164	-519.18
164	-506.6
164	-499.56
164	-495.48
164	-486.96
164	-480.44
164	-477.61
164	-472.73
164	-466.58
164	-463.8
164	-462.16
164	-459.58
164	-457.93
164	-454.06
164	-452.16
164	-447.2
164	-444.46
164	-441.51
164	-440.18
164	-437.68
164	-436.03
164	-434.06
164	-430.46
164	-427
164	-419.96
164	-415.73
164	-414.88
164	-398.18
164	-386.91
164	-385.03
164	-382.43
164	-378.83
164	-373.83
164	-367.91
164	-365.93
164	-358.78
164	-339.38
164	-338.13
164	-337.21
164	-334.73
164	-330.78
164	-315.38
164	-300.48
164	-298.7
164	-286.58
164	-285.38
164	-261.41
164	-247.28
164	-245.88
164	-234.58
164	-218.93
164	-212.88
164	-200.64
164	-191.16
164	-188
164	-177.88
164	-154.33
164	-140.08
164	-125.48
164	-119.4
164	-114.53
164	-107.38
164	-77.78
164	-73.45
164	-61.38
164	-60.31
164	-51.57
164	-46.1
164	-42.68
164	-18.88
164	-12.98
164	-8.83
164	-6.1
164	-1.53
164	5.75
164	7.42
164	9.9
164	22.8
164	26.32
164	27.1
164	28.42
164	31.92
164	37.62
164	38.85
164	40.67
164	41.65
164	43.55
164	45.22
164	46.57
164	49.62
164	51.07
164	59.15
164	62.85
164	64.8
164	65.55
164	66.6
164	69.22
164	74.07
164	83.87
164	89.32
164	91.47
164	93.5
164	94.87
164	105.52
164	106.6
164	107.5
164	108.87
164	117.42
164	118.5
164	121.55
164	127.07
164	134.07
164	148.62
164	157.82
164	162.27
164	163.05
164	165.92
164	169.65
164	179.27
164	189.25
164	200.32
164	202.85
164	205.35
164	209.45
164	216.47
164	219.47
164	221.25
164	222.15
164	225.45
164	232.95
164	239.1
164	240.95
164	245.87
164	247.85
164	257.3
164	261.7
164	263.37
164	272.67
164	278.5
164	281.75
164	283.45
164	287.67
164	290.2
164	291.75
164	307.4
164	310.25
164	311.5
164	322.95
164	330.92
164	358.8
164	362.62
164	379.75
164	384.92
164	387.92
164	389.67
164	390.65
164	393
164	402.2
164	405.27
164	407.3
164	411.45
164	422.4
164	425.85
164	428.17
164	430
164	432.02
164	439.07
164	442.9
164	447.7
164	471.18
164	473.55
164	485.57
164	487.4
164	491.72
164	497.65
164	514.52
164	518.2
164	521.55
164	527.32
164	528.37
164	532.7
164	535.72
164	542.32
164	550.42
164	552.67
164	556.02
164	571.2
164	581.22
164	589.75
164	592.93
164	594.87
164	603.05
164	607.27
164	619.97
164	625.6
164	631.72
164	636
164	639.05
164	639.87
164	641.3
164	643.85
164	656.92
164	660.6
164	671.07
164	675.85
164	684.78
164	689.1
164	698.95
164	702.55
164	703.63
164	717.37
164	725.27
164	726.8
164	730.85
164	744.73
164	746.7
164	752.65
164	758.77
164	761.1
164	779.2
164	780.2
164	786.2
164	789.87
164	791.87
164	796.75
164	799.65
164	802.7
164	808.9
164	812.13
164	815.92
164	817.7
164	830.45
164	838.55
164	845.15
164	846.97
164	853.9
164	857.78
164	859.15
164	862.57
164	871.18
164	890.13
164	892.1
164	904.57
164	907.88
164	918.53
164	920.4
164	922.73
164	929.15
164	932.58
164	934.88
164	957.8
164	960.83
164	968.05
164	971.05
164	976.68
164	981.68
164	989.15
164	990.78
164	991.68
164	1004.23
164	1016.25
164	1019.13
164	1020.08
164	1021.33
164	1022.53
164	1025.45
164	1032.1
164	1037.75
164	1042.8
164	1055.53
164	1067.95
164	1070.75
164	1078.28
164	1083.15
164	1089.93
164	1093.65
164	1095.58
164	1098.23
164	1107.43
164	1109.97
164	1113.75
164	1117.95
164	1121.65
164	1123.73
164	1131.8
164	1133.52
164	1146.43
164	1150
164	1152.95
164	1156.68
164	1167.25
164	1184.95
164	1187.35
164	1193.2
164	1195.8
164	1200.33
164	1205.45
164	1208.95
164	1210.8
164	1219.53
164	1246.03
164	1248.35
164	1249.33
164	1251.38
164	1255.5
164	1268.3
164	1269.68
164	1274.03
164	1277.75
164	1279.15
164	1287.25
164	1288.7
164	1290.75
164	1293.18
164	1294.98
164	1299.4
164	1307.25
164	1312.55
164	1315.08
164	1318.93
164	1329.05
164	1341.68
164	1343.3
164	1346.53
164	1349.32
164	1358.93
164	1360.9
164	1369.18
164	1371.58
164	1372.98
164	1374.5
164	1375.9
164	1378.85
164	1379.58
164	1384.15
164	1402.65
164	1404.6
164	1405.75
164	1406.75
164	1408.53
164	1431.45
164	1438.83
164	1440.15
164	1442.85
164	1450.13
164	1451.48
164	1460.13
164	1462.28
164	1471.6
164	1475.75
164	1499.75
164	1509.85
164	1511.08
164	1515.13
164	1520.4
164	1522.35
164	1534.6
164	1555.58
164	1557.28
164	1561.13
164	1562.43
164	1570.75
164	1577.43
164	1580.08
164	1581.78
164	1584.18
164	1586.98
164	1590.55
164	1593.65
164	1598.65
164	1600.2
164	1605.8
164	1612.45
164	1614.53
164	1616.2
164	1623.98
164	1626.98
164	1636.33
164	1654.48
164	1659.8
164	1660.93
164	1666.73
164	1670.23
164	1673.6
164	1676.06
164	1677.4
164	1685.33
164	1703.65
164	1709.63
164	1721.88
164	1722.95
164	1725.78
164	1757.42
164	1759.9
164	1763.08
164	1765.08
164	1774.13
164	1776.83
164	1782.68
164	1801.78
164	1828
164	1829.83
164	1849.3
164	1850.56
164	1854.83
165	-1116.48
165	-1106.33
165	-1100.3
165	-1093.63
165	-1087.43
165	-1085.78
165	-1077.8
165	-1076.1
165	-1061.95
165	-1050.28
165	-1047.1
165	-1045
165	-1031.53
165	-1027.63
165	-1026.45
165	-1021.03
165	-1019.75
165	-1018.65
165	-1013.7
165	-995.28
165	-992.35
165	-982.15
165	-979.6
165	-972.63
165	-970.65
165	-966.1
165	-947.8
165	-935.25
165	-931.9
165	-926.65
165	-915
165	-894.58
165	-885.1
165	-852.83
165	-844.3
165	-843.08
165	-833.93
165	-821.08
165	-819.28
165	-818.15
165	-807.8
165	-803.15
165	-787.4
165	-785.43
165	-783.15
165	-778.67
165	-767
165	-763.98
165	-750.85
165	-747.75
165	-739.35
165	-734.6
165	-694.63
165	-684.95
165	-683.73
165	-660.78
165	-651.2
165	-647.4
165	-644.87
165	-634.45
165	-621.73
165	-620.65
165	-602.7
165	-595.13
165	-587.1
165	-583.65
165	-573.95
165	-564.07
165	-562.63
165	-547.4
165	-544.5
165	-530.53
165	-523.5
165	-510.95
165	-495.98
165	-479.82
165	-451
165	-431.72
165	-429.25
165	-418
165	-393.45
165	-386.62
165	-380.93
165	-375
165	-364.02
165	-360.07
165	-341.77
165	-337.32
165	-324.65
165	-317.05
165	-299.1
165	-286.39
165	-252.37
165	-249.75
165	-243.3
165	-227.4
165	-210.97
165	-194.27
165	-177.75
165	-167.9
165	-160
165	-138.82
165	-127.77
165	-126.62
165	-122.02
165	-120.27
165	-112.67
165	-111.2
165	-108.62
165	-107.7
165	-106.8
165	-103.82
165	-94.17
165	-85.8
165	-66.1
165	-63.92
165	-61.07
165	-48.72
165	-46.55
165	-45.07
165	-42.25
165	-39.6
165	-33.77
165	-25.45
165	-21.62
165	-14.37
165	-8.95
165	-0.75
165	4.85
165	28.58
165	39.13
165	46.03
165	48.03
165	52.13
165	56.85
165	61.08
165	63.85
165	70.73
165	73.5
165	75.45
165	78.18
165	81.8
165	83.56
165	84.43
165	90.05
165	90.98
165	92.65
165	94.18
165	97.33
165	107.13
165	115.83
165	121.48
165	126.73
165	133.93
165	135.48
165	138.45
165	140.88
165	152.63
165	153.78
165	156.58
165	163.25
165	166.35
165	173.25
165	174.25
165	179.23
165	185.55
165	190.68
165	202.35
165	207.25
165	216.2
165	231.43
165	241.68
165	242.48
165	248.88
165	251.48
165	259.51
165	262.25
165	265.35
165	271.43
165	283.18
165	284.5
165	288.83
165	299.66
165	307.68
165	309.13
165	323.35
165	328.85
165	338.1
165	340.03
165	343.65
165	355.4
165	361.83
165	363.55
165	370.65
165	371.66
165	378.7
165	380.55
165	382.65
165	386.13
165	388.51
165	394.35
165	395.91
165	401.6
165	404.88
165	405.96
165	408.23
165	412.03
165	417.7
165	422.33
165	425.48
165	426.4
165	430.28
165	431.75
165	437.03
165	449.6
165	451.66
165	466.2
165	468.81
165	471.33
165	475.75
165	477.13
165	478.38
165	479.36
165	484.46
165	492.45
165	509.75
165	526.33
165	533.7
165	538.45
165	584.33
165	585.11
165	597.9
165	599.83
165	607.98
165	631.48
165	637.13
165	642.91
165	648.05
165	654.66
165	664.51
165	675.33
165	680.33
165	685.96
165	688.13
165	689.56
165	715.38
165	723.66
165	745.08
165	751.08
165	754.66
165	763.46
165	799.81
165	805.11
165	807.78
165	813.65
165	821.08
165	827.81
165	829.33
165	830.16
165	857.31
165	862.63
165	864.98
165	870.63
165	882.08
165	897.58
165	905.73
165	910.96
165	918.51
165	938.73
165	943.23
165	944.18
165	950.76
165	955.38
165	958.03
165	963.18
165	974.31
165	978.51
165	980.86
165	991.76
165	993.63
165	1004.88
165	1027.06
165	1029.26
165	1034.99
165	1045.13
165	1046.73
165	1061.56
165	1070.46
165	1072.03
165	1076.16
165	1078.43
165	1091.96
165	1097.88
165	1103.08
165	1112.66
165	1125.88
165	1127.71
165	1129.06
165	1134.93
165	1139.91
165	1141.53
165	1146.96
165	1151.51
165	1152.63
165	1161.48
165	1164.56
165	1173.43
165	1205.48
165	1206.31
165	1215.58
165	1221.23
165	1224.21
165	1227.76
165	1231.58
165	1232.86
165	1235.91
165	1238.66
165	1240.33
165	1242.06
165	1243.66
165	1245.26
165	1251.53
165	1257.26
165	1259.71
165	1264.31
165	1274.53
165	1287.11
165	1294.98
165	1304.88
165	1306.13
165	1308.63
165	1311.61
165	1319.29
165	1320.68
165	1333.93
165	1343.51
165	1346.81
165	1357.51
165	1361.41
165	1365.11
165	1367.11
165	1369.81
165	1372.01
165	1374.79
165	1377.01
165	1383.91
165	1385.58
165	1388.18
165	1389.26
165	1395.78
165	1398.31
165	1414.08
165	1422.01
165	1427.88
165	1433.43
165	1449.36
165	1451.08
165	1452.93
165	1461.33
165	1463.41
165	1469.21
165	1472.78
165	1481.91
165	1486.11
165	1493.11
165	1494.13
165	1498.61
165	1503.76
165	1521.35
165	1527.01
165	1529.41
165	1542.71
165	1547.66
165	1555.74
165	1566.28
165	1568.73
165	1574.76
165	1580.24
165	1584.86
165	1586.24
165	1588.09
165	1590.73
165	1599.36
165	1601.96
165	1604.39
165	1607.74
165	1620.66
165	1635.89
165	1640.88
165	1641.96
165	1647.99
165	1667.68
165	1671.18
165	1673.23
165	1681.96
165	1685.59
165	1687.58
165	1694.03
165	1702.06
165	1704.61
165	1708.34
165	1712.56
165	1715.39
165	1716.81
165	1722.24
165	1726.91
165	1728.36
165	1746.71
165	1753.31
165	1755.49
165	1764.51
165	1788.69
165	1799.89
165	1803.94
165	1817.19
165	1821.38
165	1826.19
165	1834.84
165	1856.39
165	1862.49
165	1871.41
165	1875.01
165	1876.89
165	1878.36
165	1880.06
165	1882.31
165	1884.41
165	1888.84
165	1890.36
165	1902.59
165	1915.79
165	1916.96
165	1921.39
165	1939.13
165	1942.89
165	1944.49
165	1951.56
165	1953.81
165	1956.64
165	1968.94
165	1984.41
166	-1063.2
166	-1060.13
166	-1045.13
166	-1036.53
166	-1026.83
166	-1017.83
166	-987.85
166	-979.55
166	-971.7
166	-969.03
166	-951.45
166	-947.15
166	-943.28
166	-938.17
166	-932.93
166	-922.8
166	-914.15
166	-890.53
166	-888.18
166	-885.53
166	-875.85
166	-872.7
166	-870
166	-865.38
166	-845.3
166	-834.6
166	-830.55
166	-824.98
166	-822.7
166	-816.3
166	-777
166	-773.18
166	-768.5
166	-763.8
166	-759.25
166	-754.2
166	-747.68
166	-741.06
166	-737.68
166	-733.95
166	-730.6
166	-727.43
166	-724
166	-722.3
166	-716.83
166	-713.68
166	-708.45
166	-703.25
166	-689.78
166	-675.81
166	-674
166	-665.3
166	-660.4
166	-658.75
166	-636.53
166	-616.65
166	-607.5
166	-598.05
166	-587.2
166	-585.43
166	-580.1
166	-577.9
166	-575.88
166	-574.05
166	-568.73
166	-567.3
166	-564.43
166	-560.88
166	-558.8
166	-553.13
166	-545.73
166	-541.7
166	-539.5
166	-536.55
166	-529.05
166	-527.5
166	-526.2
166	-519.1
166	-516.93
166	-510.4
166	-506.02
166	-504.77
166	-492.5
166	-486.63
166	-485.77
166	-480.45
166	-474.5
166	-468.15
166	-465.18
166	-461.33
166	-453.88
166	-446.12
166	-439.63
166	-435.62
166	-433.53
166	-432.35
166	-427.47
166	-421.45
166	-418.92
166	-413.65
166	-412.8
166	-407.8
166	-404.32
166	-401.78
166	-397.45
166	-389.5
166	-387.45
166	-377
166	-374.43
166	-373.18
166	-367.8
166	-357.65
166	-356.22
166	-349.23
166	-342.07
166	-337.22
166	-309.67
166	-305.78
166	-298.82
166	-297.38
166	-289.27
166	-287.22
166	-275.88
166	-261.3
166	-255.45
166	-253.22
166	-216.92
166	-192.12
166	-183.92
166	-166.95
166	-129.2
166	-125.82
166	-123
166	-116.72
166	-106.8
166	-104.4
166	-101.75
166	-86.85
166	-76.7
166	-74.37
166	-70.82
166	-56.42
166	-37.75
166	0.38
166	11.53
166	20.63
166	26.55
166	30.25
166	31.78
166	35.03
166	39.2
166	43.4
166	44.63
166	50.65
166	51.4
166	52.3
166	53.7
166	55.6
166	61.73
166	63.18
166	67.45
166	70.08
166	73.65
166	75.1
166	75.83
166	78.3
166	93.63
166	104.38
166	111.15
166	115.75
166	120.48
166	125.8
166	134.6
166	135.91
166	148.78
166	173.08
166	175.03
166	177.9
166	179.15
166	180.03
166	187.13
166	189.8
166	193.98
166	199.33
166	206.35
166	209.33
166	216.03
166	222.4
166	223.93
166	228.9
166	230.03
166	237.49
166	246.68
166	257.78
166	265.18
166	274.43
166	283.03
166	290.58
166	294.68
166	314.23
166	324.6
166	345.13
166	349.03
166	350.03
166	353.78
166	355.5
166	358.85
166	362.33
166	376.73
166	378.15
166	386.65
166	390.68
166	395.83
166	401.33
166	402.43
166	409.08
166	409.95
166	410.73
166	413.28
166	421.98
166	425.78
166	429.28
166	433.18
166	434.6
166	438.5
166	443.88
166	446.4
166	447.58
166	450.53
166	455.21
166	459.08
166	464.3
166	471.53
166	472.95
166	474.25
166	477.15
166	478.51
166	483.21
166	499.28
166	502.48
166	506.23
166	510.05
166	511.85
166	513.55
166	515.98
166	521.26
166	529.15
166	531.63
166	536.03
166	537.13
166	548.35
166	552.45
166	556.57
166	559.53
166	562.58
166	574.83
166	577.16
166	581.13
166	588.45
166	589.66
166	593.56
166	594.98
166	597.21
166	608.68
166	610.5
166	612.08
166	618.88
166	622.2
166	627.81
166	662.38
166	671.5
166	686.11
166	691.85
166	711.7
166	715.83
166	721.18
166	733.91
166	737.4
166	740.78
166	746.47
166	747.68
166	753.61
166	759.33
166	767.13
166	769.88
166	776.46
166	784.06
166	787.92
166	800.71
166	807.83
166	813.91
166	816.81
166	823.13
166	828.9
166	830.88
166	834.33
166	836.01
166	836.98
166	841.66
166	859.38
166	862.35
166	874.16
166	875.96
166	885.56
166	886.36
166	887.9
166	891.68
166	898.2
166	904.53
166	914.46
166	915.31
166	916.68
166	920.96
166	922.91
166	924.03
166	927.21
166	929.71
166	931.73
166	939.03
166	944.18
166	950.63
166	953.53
166	967.11
166	967.83
166	971.11
166	975.46
166	979.23
166	980.93
166	985.41
166	998.71
166	1001.58
166	1002.86
166	1005.56
166	1011.58
166	1023.2
166	1031.93
166	1045.68
166	1055.43
166	1060.63
166	1063.41
166	1067.93
166	1078.68
166	1084.13
166	1086.81
166	1089.66
166	1098.68
166	1102.79
166	1108.53
166	1109.81
166	1114.2
166	1145.83
166	1154.86
166	1155.78
166	1157.86
166	1174.63
166	1179.03
166	1180.86
166	1183.71
166	1185.78
166	1197.61
166	1198.61
166	1200.78
166	1204.81
166	1208.28
166	1209.93
166	1222.21
166	1229.68
166	1230.56
166	1232.46
166	1234.26
166	1237.86
166	1245.93
166	1254.88
166	1260.26
166	1273.43
166	1276.88
166	1282.88
166	1285.83
166	1290.41
166	1296.16
166	1302.63
166	1311.56
166	1318.41
166	1321.11
166	1330.73
166	1334.71
166	1336.03
166	1339.56
166	1346.48
166	1348.46
166	1363.55
166	1375.46
166	1387.26
166	1388.74
166	1389.78
166	1396.81
166	1399.63
166	1436.86
166	1442.79
166	1452.86
166	1454.53
166	1462.24
166	1464.33
166	1471.16
166	1472.86
166	1474.46
166	1476.03
166	1488.96
166	1492.61
166	1495.01
166	1501.78
166	1505.21
166	1507.36
166	1511.46
166	1514.91
166	1518.43
166	1526.46
166	1528.91
166	1531.81
166	1537.16
166	1541.63
166	1552.76
166	1555.41
166	1569.16
166	1575.13
166	1577.16
166	1588.98
166	1590.06
166	1595.61
166	1599.98
166	1607.23
166	1626.33
166	1627.68
166	1635.58
166	1637.63
166	1638.94
166	1641.56
166	1645.84
166	1675.38
166	1676.73
166	1710.61
166	1713.86
166	1724.71
167	-1003.49
167	-992.69
167	-989.04
167	-982.72
167	-979.44
167	-968.56
167	-966.29
167	-955.74
167	-930.14
167	-908.44
167	-906.31
167	-904.27
167	-892.36
167	-882.61
167	-869.39
167	-866.24
167	-865.14
167	-855.41
167	-848.79
167	-834.81
167	-831.81
167	-830.54
167	-828.52
167	-826.74
167	-825.29
167	-823.84
167	-817.19
167	-812.36
167	-811.24
167	-809.64
167	-805.77
167	-797.29
167	-791.84
167	-789.51
167	-781.71
167	-779.96
167	-776.81
167	-764.26
167	-763.21
167	-761.96
167	-756.09
167	-751.94
167	-748.96
167	-746.14
167	-743.74
167	-737.06
167	-734.16
167	-730.96
167	-726.71
167	-724.66
167	-720.49
167	-706.44
167	-685.94
167	-676.76
167	-673.84
167	-666.29
167	-662.86
167	-656.41
167	-655.41
167	-649.44
167	-644.54
167	-643.31
167	-634.14
167	-633.01
167	-631.01
167	-618.71
167	-615.64
167	-614.36
167	-612.59
167	-610.89
167	-602.79
167	-580.11
167	-565.96
167	-563.29
167	-556.59
167	-549.21
167	-538.84
167	-530.96
167	-516.19
167	-496.79
167	-492.79
167	-486.19
167	-473.89
167	-463.44
167	-446.54
167	-440.01
167	-428.24
167	-394.61
167	-377.36
167	-372.12
167	-348.56
167	-335.86
167	-333.56
167	-327.74
167	-324.24
167	-307.91
167	-305.39
167	-297.64
167	-291.66
167	-279.21
167	-251.91
167	-249.96
167	-249.19
167	-247.39
167	-238.91
167	-235.34
167	-228.86
167	-222.21
167	-219.16
167	-215.21
167	-192.14
167	-189.26
167	-182.44
167	-179.04
167	-166.31
167	-159.94
167	-146.66
167	-140.64
167	-134.61
167	-116.81
167	-108.21
167	-88.89
167	-83.91
167	-73.31
167	-71.19
167	-69.39
167	-63.26
167	-60.66
167	-54.69
167	-52.01
167	-42.38
167	-22.27
167	-19.66
167	-16.89
167	0.96
167	3.29
167	6.06
167	18.02
167	23.24
167	29.9
167	32.91
167	34.04
167	38.59
167	41.29
167	43.77
167	45.69
167	47.02
167	51.56
167	52.82
167	53.51
167	55.02
167	56.39
167	57.59
167	60.89
167	66.79
167	69.74
167	70.74
167	78.74
167	85.71
167	88.29
167	100.67
167	107.49
167	109.64
167	112.21
167	114.14
167	121.16
167	126.12
167	131.61
167	134.87
167	144.31
167	156.37
167	160.29
167	162.2
167	170.29
167	172.39
167	173.84
167	175.29
167	179.74
167	180.84
167	181.99
167	183.36
167	191.34
167	193.64
167	200.52
167	203.37
167	207.99
167	214.74
167	218.04
167	222.16
167	229.19
167	235.42
167	239.44
167	249.54
167	261.37
167	268.92
167	272.92
167	275.17
167	277.02
167	290.24
167	294.37
167	297.84
167	299.12
167	301.24
167	303.97
167	306.49
167	320.02
167	328.94
167	330.99
167	333.34
167	343.24
167	344.87
167	347.37
167	359.37
167	360.72
167	363.44
167	367.22
167	369.22
167	373.82
167	375.12
167	377.49
167	402.27
167	409.09
167	412.59
167	417.87
167	419.94
167	426.52
167	430.14
167	432.24
167	439.57
167	441.27
167	444.74
167	463.22
167	464.92
167	474.62
167	477.97
167	489.74
167	508.89
167	510.24
167	510.97
167	529.37
167	541.27
167	546.74
167	548.97
167	553.67
167	554.87
167	556.67
167	558.24
167	560.39
167	567.92
167	570.87
167	573.44
167	581.47
167	591.22
167	593.19
167	600.72
167	611.42
167	614.09
167	620.22
167	622.14
167	624.44
167	629.87
167	633.77
167	635.52
167	643.94
167	645.27
167	650.09
167	651.37
167	654.92
167	659.14
167	673.14
167	679.59
167	680.62
167	695.44
167	700.87
167	702.79
167	708.02
167	711.04
167	717.54
167	727.39
167	733.84
167	740.39
167	745.22
167	751.17
167	753.22
167	755.69
167	757.52
167	760.32
167	773.31
167	779.42
167	787.92
167	803.34
167	810.7
167	818.72
167	823.02
167	843.29
