154	-20.26
154	-9.42
154	6.71
154	48.56
154	57.18
154	78.68
154	88.41
154	106.18
154	113.53
154	134.71
154	149.71
154	157.13
154	162.68
154	223.8
154	230.6
154	246.25
154	311.83
154	339.48
154	433.1
154	470.55
154	495.05
154	582.55
154	613.63
154	695.5
154	736.39
154	749.12
154	791.67
154	800.77
154	817.44
154	818.42
154	919.17
154	937.87
154	1023.79
154	1116.01
154	1134.44
154	1153.94
154	1183.49
154	1222.21
154	1241.26
154	1248.51
154	1257.21
154	1307.11
154	1317.76
154	1323.98
154	1336.21
154	1366.86
154	1369.66
154	1384.31
154	1408.36
154	1417.41
154	1469.8
154	1480.91
154	1507.25
154	1523.8
154	1573.78
154	1646
154	1656.8
154	1658.23
154	1670.73
154	1683.78
154	1685.18
155	-1091.59
155	-1075.27
155	-1021.42
155	-976.09
155	-974.82
155	-898.8
155	-892.5
155	-851.82
155	-768.17
155	-750.97
155	-734.65
155	-728.55
155	-695.45
155	-605.53
155	-602.78
155	-576.13
155	-524.98
155	-468.11
155	-403.28
155	-392.66
155	-339.96
155	-295.38
155	-279.36
155	-275.36
155	-265.91
155	-225.99
155	-209.34
155	-201.59
155	-170.38
155	-159.36
155	-142.71
155	-4.76
155	3.24
155	17.61
155	19.21
155	24.68
155	42.36
155	47.49
155	50.91
155	58.86
155	80.88
155	141.31
155	144.51
155	152.56
155	165.98
155	169.83
155	188.16
155	201.88
155	203.21
155	237.81
155	242.78
155	295.3
155	301.13
155	341.8
155	351.15
155	353.05
155	374.05
155	443.73
155	529.65
155	540.52
155	561.12
155	615.87
155	645.07
155	666.15
155	669.7
155	680.12
155	694.75
155	804.72
155	850.14
155	876.74
155	907.27
155	915.97
155	993.29
155	1019.91
155	1056.19
155	1070.24
155	1089.76
155	1107.29
155	1123.94
155	1217.39
155	1297.36
155	1304.18
155	1305.38
155	1334.76
155	1349.78
155	1373.93
155	1402.88
155	1423.93
155	1448.61
155	1478.11
155	1486.43
155	1532.68
155	1567.1
155	1590.66
155	1596.15
155	1603
155	1608.93
155	1612.5
155	1627.7
155	1629.53
155	1633.53
155	1635.78
155	1640.58
155	1668.88
156	-1059.72
156	-1036.62
156	-1004.52
156	-996.47
156	-993.27
156	-942.99
156	-936.94
156	-893.09
156	-843.2
156	-815.55
156	-798.92
156	-739.95
156	-613.9
156	-587.15
156	-515.43
156	-513.9
156	-511.75
156	-508.08
156	-497.63
156	-459.15
156	-437.88
156	-435.98
156	-409.73
156	-324.81
156	-311.76
156	-280.68
156	-272.61
156	-261.88
156	-245.43
156	-243.08
156	-192.43
156	-95.96
156	-89.26
156	-82.96
156	-17.64
156	-14.01
156	-7.06
156	44.41
156	46.16
156	54.31
156	58.67
156	60.21
156	61.33
156	64.39
156	66.39
156	68.23
156	74.04
156	76.91
156	78.86
156	84.23
156	87.18
156	94.11
156	95.61
156	96.58
156	98.21
156	100.99
156	103.86
156	110.81
156	120.41
156	123.61
156	134.31
156	147.06
156	159.86
156	160.89
156	167.88
156	180.76
156	218.76
156	221.21
156	234.93
156	246.68
156	266.61
156	272.15
156	273.63
156	288.26
156	290.81
156	340.16
156	350.05
156	400.5
156	405.03
156	406.83
156	435.98
156	447.6
156	480.05
156	497.9
156	518.8
156	520.33
156	561.68
156	566.08
156	569.55
156	579.32
156	580.58
156	596.7
156	610.17
156	625.45
156	659.65
156	661.5
156	714.65
156	719.52
156	747.97
156	834.4
156	842.83
156	881.52
156	940.34
156	945.69
156	949.89
156	951.44
156	964.74
156	966.72
156	979.74
156	985.54
156	1023.57
156	1031.36
156	1032.69
156	1065.62
156	1084.07
156	1098.62
156	1102.81
156	1131.31
156	1136.04
156	1147.06
156	1164.79
156	1176.21
156	1184.59
156	1188.64
156	1220.86
156	1240.49
156	1265.51
156	1327.41
156	1407.51
157	-1038.4
157	-1010.78
157	-960.2
157	-861.38
157	-860.28
157	-841.73
157	-772.66
157	-756.13
157	-676.71
157	-672.66
157	-661.98
157	-639.48
157	-616.53
157	-610.11
157	-550.49
157	-548.11
157	-545.21
157	-539.56
157	-463.86
157	-418.36
157	-309.07
157	-229.14
157	-206.82
157	-154.3
157	-114.85
157	-66.07
157	-60.35
157	-38.7
157	-21.67
157	-10.22
157	3.65
157	48.3
157	51.15
157	66.7
157	101.78
157	144.92
157	163.32
157	188.55
157	197.75
157	212.42
157	230.07
157	241.42
157	250.22
157	262.45
157	265.22
157	331.92
157	346.67
157	401.02
157	403.72
157	405.29
157	417.64
157	427.37
157	429.05
157	431.07
157	434.64
157	437.07
157	537.41
157	560.64
157	644.96
157	690.46
157	734.11
157	735.21
157	825.01
157	893.93
157	899.48
157	902.78
157	943.93
157	946.66
157	958.86
157	991.63
157	993.96
157	1013.51
157	1016.46
157	1035.41
157	1080.63
157	1081.81
157	1097.4
157	1099.91
157	1114.41
157	1123.13
157	1155.75
157	1181.53
157	1216.18
157	1236.98
157	1251.85
157	1263.48
157	1281.28
157	1294.05
157	1304.5
157	1317.15
157	1360.57
157	1396.7
157	1444
157	1467.95
157	1497.6
157	1519.55
157	1551.59
157	1596.75
157	1610.7
157	1611.72
157	1622.17
157	1636.94
157	1667.52
157	1716.54
157	1777.32
157	1789.84
157	1791.54
157	1828.12
158	-997.1
158	-967.1
158	-930.43
158	-910.88
158	-908.95
158	-839.55
158	-835.53
158	-794.98
158	-780.48
158	-766.03
158	-761.6
158	-710.95
158	-705.28
158	-657.68
158	-652.78
158	-619.23
158	-563.58
158	-543.05
158	-530.36
158	-512.68
158	-476.11
158	-471.34
158	-372.29
158	-296.99
158	-290.86
158	-249.84
158	-242.39
158	-203.59
158	-192.21
158	-182.77
158	-175.74
158	-155.57
158	-151.07
158	-146.92
158	-136.49
158	-126.77
158	-66.87
158	-30.24
158	-28.14
158	31.08
158	40.73
158	41.83
158	44.18
158	49.55
158	51.01
158	54.65
158	72.73
158	98.88
158	110.75
158	169.73
158	172.55
158	219.65
158	303.03
158	347.05
158	392.67
158	449.45
158	453.12
158	470.55
158	486.5
158	524.27
158	557.94
158	565.52
158	570.77
158	576.52
158	590.29
158	629.54
158	653.29
158	660.92
158	665.79
158	669.89
158	673.69
158	691.94
158	736.52
158	742.77
158	785.94
158	792.91
158	905.89
158	936.56
158	974.96
158	997.39
158	1036.46
158	1080.46
158	1116.18
158	1163.83
158	1173.11
158	1212.78
158	1214.01
158	1215.88
158	1253.23
158	1257.23
158	1284.13
158	1336.68
158	1346.4
158	1360.73
158	1365.64
158	1369.88
158	1377.5
158	1419.9
158	1447.13
158	1479.6
158	1613.55
159	-993.22
159	-866.9
159	-864.8
159	-861.22
159	-852.57
159	-790.18
159	-781
159	-776.88
159	-775.58
159	-759.72
159	-707.75
159	-700.23
159	-683.55
159	-680.65
159	-677.23
159	-638.3
159	-581.56
159	-571.53
159	-518.56
159	-510.28
159	-508.02
159	-447.96
159	-435.46
159	-409.61
159	-341.71
159	-309.43
159	-296.16
159	-173.29
159	-143.64
159	-138.16
159	-134.19
159	-120.14
159	-38.29
159	4.16
159	40.48
159	61.53
159	69.73
159	70.81
159	73.88
159	165.78
159	192.28
159	195.95
159	208.38
159	216.98
159	240.25
159	269.3
159	273.9
159	299.1
159	301.85
159	310.05
159	375.3
159	465.82
159	544.32
159	566.65
159	578.6
159	713.52
159	721.89
159	773.24
159	782.62
159	785.37
159	813.69
159	828.29
159	851.94
159	868.54
159	899.24
159	907.24
159	919.84
159	935.91
159	956.16
159	1032.66
159	1039.24
159	1053.91
159	1057.01
159	1059.94
159	1099.29
159	1110.51
159	1137.66
159	1166.58
159	1171.56
159	1183.66
159	1235.83
159	1256.71
159	1259.88
159	1269.16
159	1275.71
159	1284.78
159	1297.56
159	1312.03
159	1342.26
159	1343.21
159	1420.73
159	1449.53
159	1495.85
159	1499.35
159	1584.15
159	1599.33
159	1689.43
159	1693.3
159	1766.02
159	1779.55
159	1782.67
159	1793.5
159	1813.4
159	1815.7
159	1857.5
159	1890.82
159	1900.53
159	1902.22
159	1917.65
159	1920
159	1934.79
159	1943.34
159	1956.87
159	1972.45
159	1987.82
159	2023.99
159	2065.32
159	2146.47
159	2152.14
159	2154.02
159	2164.19
159	2166.69
160	-1275.73
160	-1269.56
160	-1259.18
160	-1234.58
160	-1215.48
160	-1158.41
160	-1108.46
160	-1014.06
160	-1008.09
160	-989.64
160	-975.69
160	-909.72
160	-897.91
160	-880.26
160	-770.82
160	-757.97
160	-752.72
160	-746.69
160	-727.69
160	-704.87
160	-700.39
160	-686.49
160	-685.52
160	-623.07
160	-594
160	-587.62
160	-571.65
160	-536.67
160	-524.95
160	-496.6
160	-444.12
160	-413.4
160	-408.93
160	-247.7
160	-165.53
160	-160.75
160	-151.31
160	-145.48
160	-138.75
160	-123.78
160	-104.86
160	-87.68
160	-68.78
160	-10.88
160	34.12
160	55.74
160	63.74
160	64.71
160	99.14
160	148.69
160	174.41
160	184.64
160	210.01
160	224.51
160	235.04
160	247.89
160	251.91
160	304.61
160	331.26
160	336.28
160	353.54
160	409.53
160	411.61
160	421.51
160	435.18
160	463.16
160	552.88
160	559.38
160	598
160	599.05
160	715.38
160	735.4
160	781.35
160	804
160	860.55
160	876.02
160	898.12
160	925.37
160	930.75
160	936.82
160	964.8
160	1017.85
160	1027.32
160	1034.22
160	1043.27
160	1064.77
160	1148.12
160	1188.24
160	1248.09
160	1255.07
160	1275.62
160	1313.72
160	1321.74
160	1348.19
160	1387.46
160	1412.34
160	1421.54
160	1457.39
160	1494.14
160	1515.96
160	1542.21
160	1581.61
160	1663.68
160	1694.06
160	1705.96
160	1708.58
160	1715.01
160	1731.61
160	1790.31
160	1832.36
160	1848.23
160	1864.93
160	1871.78
160	1878.53
160	1881.55
160	1898.98
160	1932.38
160	1949.25
160	1958.28
160	1984.5
160	2022.13
161	-1106.11
161	-1053.49
161	-961.42
161	-943.74
161	-861.37
161	-850.05
161	-831.27
161	-751.75
161	-745.92
161	-597.02
161	-557.52
161	-534.88
161	-482.08
161	-360
161	-267.53
161	-108.61
161	-100.01
161	-35.46
161	-28.69
161	-18.71
161	-16.66
161	22.06
161	38.71
161	59.99
161	88.69
161	92.19
161	105.26
161	138.76
161	150.06
161	189.83
161	196.71
161	199.91
161	208.14
161	263.51
161	291.58
161	296.83
161	326.08
161	358.91
161	386.43
161	405.41
161	437.73
161	477.1
161	494.1
161	500.4
161	508.4
161	557.2
161	558.9
161	595.95
161	655.43
161	669.08
161	705.45
161	719.37
161	724.78
161	738.97
161	748.52
161	751.85
161	753.68
161	763.57
161	806.62
161	822.2
161	833.05
161	856.52
161	946.42
161	1039.89
161	1066.89
161	1071.32
161	1088.94
161	1092.82
161	1166.17
161	1182.51
161	1184.67
161	1213.59
161	1215.04
161	1228.57
161	1232.02
161	1234.89
161	1249.46
161	1262.24
161	1309.49
161	1342.09
161	1347.06
161	1357.51
161	1399.54
161	1417.36
161	1463.21
161	1522.23
161	1535.81
161	1551.86
161	1555.66
161	1582.93
161	1598.58
161	1714.65
161	1719.76
161	1762.7
161	1763.73
161	1798.7
161	1855.8
161	1973.87
161	1989.72
161	2003.13
161	2025.9
161	2035.67
161	2047.12
161	2055.75
161	2060.42
161	2069.4
161	2072.37
161	2110.12
161	2222.44
161	2289.19
161	2299.09
161	2312.37
161	2339.12
162	-950.28
162	-943.37
162	-926.68
162	-886.93
162	-820.48
162	-809.68
162	-789.63
162	-784.33
162	-762.55
162	-740.03
162	-685.88
162	-676.43
162	-662.33
162	-620.13
162	-529.03
162	-494.86
162	-426.06
162	-414.24
162	-412.29
162	-395.74
162	-300.64
162	-277.59
162	-266.21
162	-265.19
162	-256.14
162	-241.44
162	-185.79
162	-174.37
162	-166.22
162	-145.99
162	-129.84
162	-124.27
162	30.43
162	37.48
162	42.38
162	43.43
162	46.8
162	52.8
162	54.65
162	58.85
162	63.25
162	68.8
162	81.75
162	84.73
162	90.23
162	96.68
162	110.58
162	138.13
162	145.1
162	153.98
162	159.35
162	190.73
162	204.62
162	242.38
162	247.45
162	275.75
162	306.65
162	327.55
162	334.95
162	337.9
162	342.6
162	349.45
162	379.2
162	385.67
162	409.75
162	446.65
162	558.62
162	563.37
162	596.82
162	666.17
162	677.09
162	696.62
162	717.24
162	730.02
162	746.74
162	774.71
162	801.16
162	808.16
162	846.76
162	864.59
162	866.29
162	877.81
162	919.54
162	972.14
162	991.08
162	994.39
162	996.84
162	997.86
162	1080.13
162	1154.66
162	1249.68
162	1252.9
162	1258.2
162	1274.76
162	1279.08
162	1319.7
162	1366.33
162	1374.88
162	1380.28
162	1431.23
162	1437.95
162	1463.6
162	1470.62
162	1501.7
162	1586.92
162	1616.25
162	1622.42
162	1654.7
162	1704.82
162	1717.42
163	-1011.38
163	-997.68
163	-980.93
163	-929.93
163	-913.63
163	-869.41
163	-860.48
163	-851
163	-826.49
163	-820.43
163	-745.96
163	-737.03
163	-659.46
163	-647.48
163	-644.93
163	-638.01
163	-624.23
163	-606.69
163	-578.19
163	-550.09
163	-530.96
163	-523.16
163	-516.89
163	-501.41
163	-472.79
163	-460.81
163	-448.99
163	-422.89
163	-365.29
163	-347.59
163	-332.19
163	-329.09
163	-319.49
163	-316.52
163	-242.44
163	-233.52
163	-230.14
163	-225.34
163	-220.97
163	-210.37
163	-191.97
163	-128.07
163	-93.62
163	-87.92
163	-61.22
163	79.8
163	135.93
163	147.18
163	148.35
163	195.75
163	202.52
163	259.5
163	306.6
163	311.1
163	315.1
163	321.6
163	332.72
163	355.47
163	369.27
163	373.59
163	385.95
163	411.92
163	413.19
163	435.94
163	440.64
163	445.52
163	447.35
163	452.7
163	460.34
163	469.34
163	493.89
163	506.39
163	519.49
163	523.19
163	536.64
163	568.49
163	575.29
163	596.69
163	602.57
163	624.39
163	643.42
163	664.04
163	702.54
163	726.29
163	732.51
163	744.16
163	750.31
163	797.94
163	833.01
163	877.31
163	885.96
163	910.44
163	1063.26
163	1076.16
163	1125.91
163	1169.23
163	1272.15
163	1309.35
163	1329.15
163	1335.03
163	1337.85
163	1342.08
163	1345.78
163	1360.53
163	1423.7
163	1484.22
163	1509.02
163	1523
163	1526.32
163	1552.8
163	1626.77
164	-1040.9
164	-1024.95
164	-1010.76
164	-999.11
164	-981.43
164	-979.91
164	-940.93
164	-939.06
164	-937.18
164	-934.51
164	-919.68
164	-892.03
164	-853.61
164	-772.73
164	-725.44
164	-716.86
164	-702.84
164	-635.14
164	-602.89
164	-536.56
164	-526.37
164	-516.74
164	-436.04
164	-428.42
164	-359.74
164	-248.92
164	-176.3
164	-171.92
164	-152.12
164	-148.87
164	-108.57
164	-79.87
164	-73.57
164	-53.85
164	34.45
164	47.95
164	54.28
164	58.05
164	62.72
164	71.77
164	80.2
164	86.52
164	87.65
164	90.37
164	91.72
164	97.25
164	101.87
164	106.47
164	107.87
164	117.77
164	123.57
164	126.47
164	138.6
164	148.45
164	157.65
164	167.12
164	172
164	187.37
164	204.25
164	238.02
164	274.3
164	287.7
164	306.12
164	338.57
164	466.74
164	470.77
164	483.39
164	544.77
164	546.22
164	552.89
164	555.41
164	558.11
164	564.04
164	633.81
164	665.76
164	672.11
164	680.66
164	777.21
164	792.16
164	828.78
164	850.16
164	943.36
164	1050.48
164	1075.83
164	1100.15
164	1105.03
164	1108.7
164	1147.45
164	1165.08
164	1177.9
164	1191.37
164	1196.3
164	1218.53
164	1254.38
164	1272.2
164	1273.8
164	1337
164	1358.05
164	1422.22
164	1461
164	1479.14
164	1483.67
164	1485.12
164	1514.92
164	1519.2
164	1521.92
164	1566.94
164	1576.29
164	1619.59
164	1622.19
164	1624.77
164	1629.67
164	1647.37
164	1653.17
164	1684.62
164	1688.84
164	1697.52
164	1732.94
164	1747.56
164	1821.91
164	1867.04
164	1880.91
164	1884.89
164	1888.74
164	1929.04
164	1939.04
164	1947.56
164	1949.16
164	1950.26
164	1952.99
165	-1079.66
165	-1022.31
165	-1014.63
165	-1013.71
165	-1009.86
165	-968.21
165	-959.04
165	-951.28
165	-930.29
165	-912.69
165	-900.84
165	-878.94
165	-873.39
165	-863.69
165	-826.54
165	-745.96
165	-651.19
165	-649.39
165	-642.67
165	-546.97
165	-519.04
165	-471.92
165	-463.74
165	-363.6
165	-312.52
165	-206.7
165	-191.4
165	-146.98
165	44.24
165	46.1
165	62.44
165	72.42
165	79.59
165	83.4
165	85.49
165	116.92
165	127.89
165	136.47
165	144.22
165	186.39
165	192.82
165	194.09
165	205.12
165	247.97
165	297.31
165	356.69
165	366.91
165	413.76
165	429.54
165	519.86
165	557.01
165	611.76
165	649.76
165	660.56
165	666.28
165	677.93
165	680.46
165	703.46
165	712.23
165	820.95
165	877.85
165	888.25
165	929.43
165	942.53
165	967.77
165	972.8
165	978.85
165	990.03
165	1082.42
165	1124.35
165	1170.02
165	1172
165	1255.42
165	1257.02
165	1264.09
165	1304.37
165	1309.24
165	1347.94
165	1360.42
165	1410.74
165	1413.99
165	1436.59
165	1442.62
165	1459.99
165	1470.02
165	1488.72
165	1519.97
165	1536.64
165	1589.41
165	1601.79
165	1606.56
165	1623.51
165	1642.44
165	1716.36
165	1720.21
165	1747.31
165	1758.19
165	1786.71
165	1815.36
165	1816.86
165	1839.46
165	1891.36
165	1915.41
165	1975.15
165	2041.43
165	2053.45
165	2090.6
165	2106.13
166	-1011.19
166	-991.14
166	-948.01
166	-941.21
166	-844.57
166	-842.99
166	-838.17
166	-829.32
166	-788.22
166	-784.77
166	-733.74
166	-687.29
166	-674.47
166	-663.57
166	-648.92
166	-607.27
166	-590.3
166	-567.3
166	-526.67
166	-389.88
166	-340.13
166	-304
166	-275.08
166	-250.73
166	-226.28
166	-223.13
166	-191.08
166	-170.65
166	-154.88
166	-119.13
166	-100.53
166	-91.38
166	-75.93
166	-56.53
166	-13.76
166	10.67
166	16.09
166	29.19
166	46.14
166	58.44
166	66.04
166	77.39
166	80.74
166	82.69
166	86.66
166	95.34
166	103.22
166	107.26
166	129.76
166	132.99
166	137.06
166	160.76
166	167.04
166	209.51
166	214.69
166	243.46
166	248.11
166	293.51
166	316.81
166	363.11
166	377.01
166	380.13
166	382.81
166	383.86
166	403.26
166	405.08
166	448.01
166	454.36
166	467.96
166	471.03
166	482.76
166	493.48
166	507.13
166	516.13
166	529.66
166	534.68
166	549.63
166	560.25
166	574.23
166	576.7
166	582.79
166	600.73
166	606.58
166	625.98
166	648.28
166	667.25
166	695.35
166	699.45
166	707.48
166	716.2
166	722.78
166	730.98
166	810.97
166	816.25
166	827.8
166	845.37
166	928.1
166	948.4
166	949.52
166	990.8
166	1021.12
166	1029.22
166	1029.9
166	1049.6
166	1099.34
166	1107.12
166	1118.92
166	1122.37
166	1229.79
166	1266.27
166	1276.94
166	1307.39
166	1317.34
166	1319.31
166	1349.64
166	1374.19
166	1419.41
166	1428.69
166	1458.34
166	1506.49
166	1507.54
166	1509.24
166	1514.21
166	1522.84
166	1524.41
166	1553.01
166	1574.23
166	1575.08
166	1599.76
166	1645.68
166	1666.28
166	1699.76
166	1705.36
166	1719.01
167	-956.59
167	-945.94
167	-898.71
167	-884.74
167	-844.06
167	-823.04
167	-820.46
167	-776.56
167	-742.51
167	-739.14
167	-648.59
167	-553.17
167	-500.1
167	-497.32
167	-483.04
167	-476.22
167	-472.1
167	-453.3
167	-413.95
167	-339.85
167	-336.05
167	-277.3
167	-189.8
167	-185.45
167	-137.9
167	-106.45
167	-41.88
167	13.82
167	34.89
167	43.72
167	46.4
167	47.62
167	51.07
167	54.67
167	56.02
167	85.47
167	119.94
167	121.07
167	139.39
167	166.19
167	220.24
167	241.34
167	253.76
167	260.79
167	276.92
167	292.51
167	294.39
167	310.29
167	408.09
167	411.21
167	430.14
167	467.41
167	497.24
167	499.13
167	510.39
167	526.53
167	528.78
167	533.96
167	547.18
167	599.33
167	674.33
167	676.86
167	765.33
167	769.6
167	880.1
167	883.2
167	949.48
167	958.4
167	983.62
167	991.72
167	995.62
167	1023.1
167	1037.85
167	1043.95
167	1050.9
167	1099.55
167	1101.1
167	1147.7
167	1170.05
167	1181.6
167	1227.12
167	1287.49
167	1294.89
167	1301.94
167	1311.52
167	1314.37
167	1368.67
167	1376.04
167	1489.74
167	1520.19
167	1556.46
167	1605.31
167	1608.31
167	1611.61
167	1624.76
167	1630.49
167	1682.74
167	1710.74
167	1739.76
167	1765.01
167	1766.48
167	1777.31
167	1837.76
167	1846.81
167	1849.46
167	1906.51
167	1910.76
167	1943.88
167	1961.24
167	2015.28
167	2072.4
168	-1041.97
168	-1036.9
168	-995.2
168	-973.97
168	-950.57
168	-924.1
168	-900.58
168	-883.45
168	-878.15
168	-840.73
168	-797.6
168	-763.18
168	-750.45
168	-661.51
168	-637.96
168	-629.91
168	-607.68
168	-543.93
168	-512.63
168	-507.29
168	-490.51
168	-404.64
168	-384.69
168	-363.09
168	-346.49
168	-307.29
168	-253.44
168	-215.87
168	-206.16
168	-179.79
168	-149.37
168	-116.99
168	-104.77
168	-81.39
168	-78.09
168	13.95
168	28.8
168	69.13
168	71
168	109.43
168	166.45
168	190.7
168	205.98
168	225.95
168	259.4
168	261.98
168	309.52
168	356.22
168	395.55
168	399.9
168	470.15
168	479.55
168	487.95
168	511.37
168	522.12
168	545.82
168	548.37
168	555.37
168	561.09
168	584.14
168	585.12
168	609.59
168	637.09
168	659.57
168	678.92
168	683.39
168	731.64
168	767.74
168	784.26
168	790.86
168	880.19
168	903.54
168	1001.01
168	1043.21
168	1093.38
168	1123.98
168	1152.31
168	1196.33
168	1206.53
168	1216
168	1225.31
168	1243.13
168	1294.13
168	1307.25
168	1328.15
168	1340.43
168	1347.95
168	1354.4
168	1359.68
168	1361.83
168	1379.53
168	1396.93
168	1400.43
168	1417.58
168	1420.38
168	1426.4
168	1436.03
168	1439.33
168	1503.15
168	1526.43
168	1532.52
168	1537.93
168	1542.2
168	1543.17
168	1559.92
168	1566.85
168	1587.07
169	-988.84
169	-885
169	-842.52
169	-792.9
169	-602.73
169	-538.83
169	-474.41
169	-448.5
169	-391.56
169	-344.88
169	-258.13
169	-202.54
169	-118.21
169	-114.29
169	-19.39
169	11.31
169	28.01
169	35.76
169	47.39
169	48.54
169	50.89
169	58.41
169	64.56
169	73.51
169	123.96
169	138.81
169	149.63
169	162.58
169	164.03
169	166.18
169	171.66
169	183.31
169	194.76
169	195.73
169	261.48
169	266.13
169	324.9
169	328.15
169	350.28
169	359.75
169	393.7
169	402.78
169	406.45
169	409.83
169	414.95
169	430.15
169	436.15
169	460.25
169	464.13
169	484.83
169	509.4
169	514.4
169	518.32
169	533.52
169	544.85
169	558.93
169	618.15
169	638.25
169	654.02
169	672.07
169	694.1
169	702.62
169	706.3
169	732.2
169	734.55
169	749.42
169	876.37
169	909.79
169	919.47
169	920.32
169	931.92
169	960.97
169	1022.89
169	1030.09
169	1079.74
169	1095.04
169	1106.21
169	1163.24
169	1174.31
169	1176.71
169	1227.16
169	1242.59
169	1264.31
169	1267.69
169	1278.34
169	1334.38
169	1345.11
169	1347.76
169	1399.48
169	1422.31
169	1449.76
169	1474.73
169	1477.73
169	1486.18
169	1505.01
169	1549.98
169	1595.08
169	1599.48
169	1654.33
169	1695.08
169	1725.85
169	1738.23
170	-1052.47
170	-1050.55
170	-1002.75
170	-997.32
170	-993.13
170	-980.4
170	-960.43
170	-927
170	-902.28
170	-847.08
170	-794.6
170	-752.48
170	-742.71
170	-737.33
170	-736.03
170	-731.33
170	-724.31
170	-655.73
170	-642.96
170	-628.83
170	-394.24
170	-363.21
170	-331.64
170	-329.46
170	-314.59
170	-309.64
170	-302.27
170	-296.89
170	-68.79
170	-45.24
170	14.33
170	28.95
170	43.75
170	47.43
170	67.25
170	94.2
170	99.28
170	121.48
170	123.78
170	147.75
170	159.15
170	297.17
170	340.6
170	360
170	362.52
170	363.3
170	383.05
170	384.47
170	423.87
170	429.57
170	470.32
170	486.37
170	520.77
170	523.24
170	583.79
170	635.79
170	656.59
170	667.39
170	709.89
170	712.29
170	724.24
170	736.22
170	783.51
