99	-50.29
99	-2.46
99	27.34
99	29.16
99	98.61
99	130.91
99	174.51
99	210.76
99	253.88
99	257.86
99	265.23
99	267.36
99	299.33
99	351.4
99	368
99	387.93
99	435.1
99	454.5
99	480.9
99	485.93
99	511.45
99	531.25
99	545.15
99	549.67
99	587.9
99	608.37
99	670.4
99	676.15
99	685.6
99	704.62
99	715.2
99	731.42
99	738.42
99	740.4
99	768.05
99	771.15
99	792.62
99	849.57
99	873.17
99	884.64
99	932.87
99	961.59
99	981.07
99	991.34
99	996.02
99	1041.06
99	1091.49
99	1093.66
99	1102.91
99	1113.11
99	1145.09
99	1154.96
99	1159.19
99	1171.14
99	1180.41
99	1184.49
99	1263.09
99	1312.46
99	1316.61
99	1347.76
99	1381.68
99	1447.38
99	1465.76
99	1487.73
99	1511.78
99	1559.8
99	1587.65
99	1590.33
99	1598.35
99	1621.28
99	1639.65
99	1690.4
99	1747.5
99	1754.85
99	1757.5
99	1792.52
99	1842.52
99	1872.32
99	1873.95
99	1875.82
99	1881.55
99	1890.2
99	1898.25
99	1904.35
99	1907.02
99	1914.95
99	1920.32
99	1930.57
99	1968.6
99	1992.57
99	2020.95
99	2032.17
99	2082.12
100	-1211.34
100	-1164.77
100	-1138.19
100	-1043.17
100	-1014.57
100	-988.1
100	-980.15
100	-902.02
100	-898.6
100	-897.62
100	-787.28
100	-751.35
100	-748.63
100	-743.63
100	-733.18
100	-723.98
100	-700.38
100	-661.3
100	-659.1
100	-638.1
100	-617.58
100	-596.8
100	-586.15
100	-570.58
100	-490.68
100	-488.13
100	-481.13
100	-424.26
100	-409.23
100	-401.76
100	-353.18
100	-352.13
100	-313.04
100	-257.49
100	-242.94
100	-241.51
100	-238.26
100	-207.89
100	-186.59
100	-179.01
100	-158.04
100	-131.39
100	-124.56
100	-97.59
100	-81.44
100	-74.76
100	-54.19
100	-37.82
100	-24.69
100	-22.79
100	-12.39
100	36.38
100	38.91
100	45.01
100	54.93
100	84.48
100	101.96
100	149.78
100	155.56
100	189.58
100	217.5
100	241.78
100	359.33
100	364.28
100	386.05
100	398.35
100	401.68
100	425.9
100	444.82
100	479.05
100	506.62
100	530.92
100	544.82
100	572.4
100	578.12
100	611.5
100	625.47
100	641.57
100	650.42
100	651.77
100	661.45
100	674.92
100	678.07
100	711.49
100	726.47
100	729.67
100	735.02
100	737.14
100	739.92
100	750.94
100	762.29
100	864.99
100	895.17
100	922.31
100	933.94
100	938.89
100	1008.14
100	1017.69
100	1028.09
100	1047.06
100	1048.61
100	1087.54
100	1088.64
100	1092.11
100	1117.36
100	1118.71
100	1126.59
100	1128.01
100	1175.41
100	1187.33
100	1196.14
100	1211.29
100	1220.91
100	1235.81
100	1239.76
100	1242.41
100	1244.61
100	1246.73
100	1259.01
100	1272.68
100	1275.74
100	1284.66
100	1288.71
100	1316.21
100	1332.83
100	1351.58
100	1353.68
100	1374.06
100	1406.01
100	1415.45
100	1418
100	1432.75
100	1434.55
100	1437.65
100	1444.38
100	1458.33
100	1479.4
100	1497.88
100	1505.2
100	1534.13
100	1536.35
101	-959.52
101	-880.94
101	-851.95
101	-784.75
101	-714.42
101	-703.7
101	-694.15
101	-671.12
101	-637.02
101	-541.48
101	-529.03
101	-514.48
101	-487.1
101	-458.55
101	-446.28
101	-431.18
101	-419.1
101	-407.38
101	-397.35
101	-358.81
101	-350.76
101	-331.18
101	-326.28
101	-308.23
101	-297.78
101	-292.01
101	-289.21
101	-288.28
101	-285.51
101	-253.21
101	-245.16
101	-239.88
101	-235.26
101	-231.18
101	-221.18
101	-214.61
101	-213.26
101	-205.91
101	-163.53
101	-154.91
101	-141.31
101	-129.66
101	-118.89
101	-107.56
101	-102.79
101	-86.24
101	-53.94
101	22.66
101	52.89
101	68.66
101	69.51
101	77.96
101	88.99
101	101.98
101	119.14
101	125.79
101	129.26
101	155.23
101	159.86
101	167.43
101	175.83
101	180.83
101	197.63
101	207.13
101	211.63
101	215.28
101	219.68
101	247.53
101	257.43
101	259.01
101	287.33
101	292.51
101	303.43
101	322.28
101	323.43
101	324.63
101	358.98
101	367.63
101	368.66
101	401.88
101	434.28
101	461.85
101	479.33
101	498.03
101	511.9
101	513.2
101	525.28
101	528.88
101	549.1
101	571.55
101	584.45
101	606.6
101	612.62
101	614.37
101	617.75
101	619.05
101	624.87
101	635.17
101	638.6
101	661.17
101	662.5
101	672.87
101	685.17
101	692.02
101	729.12
101	739.9
101	760.22
101	776.25
101	781.47
101	785.17
101	803.87
101	806.37
101	821.17
101	840.42
101	885.17
101	887.14
101	935.04
101	951.62
101	954.37
101	961.97
101	989.17
101	995.69
101	1001.74
101	1003.79
101	1007.69
101	1013.17
101	1014.62
101	1025.04
101	1028.07
101	1051.12
101	1058.19
101	1074.82
101	1079.74
101	1108.72
101	1111.87
101	1115.84
101	1119.47
101	1122.24
101	1123.82
101	1126.34
101	1142.94
101	1161.74
101	1167.44
101	1171.61
101	1178.36
101	1196.41
101	1212.24
101	1236.89
101	1247.34
101	1251.81
101	1253.61
101	1276.19
101	1278.94
101	1294.64
101	1297.44
101	1302.09
101	1313.14
101	1318.79
101	1341.93
101	1348.56
101	1351.91
101	1402.66
101	1434.18
101	1498.51
101	1502.13
101	1518.36
101	1521.98
101	1530.31
101	1538.88
101	1547.38
101	1595.63
101	1601.58
101	1606.43
101	1617.26
101	1634.85
101	1651.6
101	1674.15
101	1688.73
101	1715.68
101	1735.43
101	1792.53
101	1801.53
101	1821.33
101	1825.8
101	1832.45
101	1834.15
101	1840.38
101	1848.83
101	1855.58
101	1862.28
101	1864.55
101	1867.98
101	1870
101	1891.87
101	1894.8
101	1901.6
101	1922.02
101	1934.92
101	1940.15
101	1956.9
101	1968.95
101	1975.52
101	1978.82
101	1982.65
101	1996
101	2001.45
101	2015.97
101	2018.1
101	2055.3
101	2064.12
101	2065.37
101	2066.37
101	2067.97
101	2069.5
101	2070.72
101	2073.97
101	2077.72
101	2086.72
101	2091.47
101	2106.97
102	-959.51
102	-925.79
102	-892.91
102	-881.66
102	-877.69
102	-826.01
102	-806.89
102	-802.86
102	-780.81
102	-764.54
102	-731.64
102	-715.31
102	-706.34
102	-646.77
102	-643.04
102	-635.12
102	-625.62
102	-620.39
102	-606.97
102	-603.39
102	-595.57
102	-592.47
102	-562.84
102	-559.57
102	-550.64
102	-518.69
102	-486.22
102	-481.79
102	-473.72
102	-468.52
102	-443.1
102	-433.3
102	-428.95
102	-413
102	-391
102	-347.27
102	-328.07
102	-326.5
102	-319.47
102	-283.5
102	-281.32
102	-275.35
102	-265.72
102	-256.65
102	-254.27
102	-223.72
102	-162.45
102	-155.98
102	-121.08
102	-91.3
102	-82.53
102	-49.05
102	-42.4
102	-38.25
102	-15.88
102	30.07
102	31.65
102	58.84
102	66.37
102	68.09
102	69.57
102	76.14
102	77.19
102	81.2
102	84.84
102	99.74
102	106.87
102	114.84
102	123.04
102	139.44
102	142.89
102	149.12
102	186.84
102	195.79
102	205.94
102	218.49
102	223.42
102	230.67
102	241.54
102	246.49
102	258.77
102	262.29
102	276.02
102	284.74
102	291.79
102	294.34
102	306.26
102	309.49
102	310.99
102	325.49
102	328.29
102	333.94
102	366.74
102	413.86
102	423.46
102	426.99
102	546.36
102	563.01
102	563.91
102	569.21
102	581.88
102	601.71
102	625.98
102	660.23
102	713.36
102	717.28
102	722.38
102	742.01
102	832.25
102	839.88
102	850.5
102	856.45
102	862.53
102	898
102	911.88
102	917.18
102	940.3
102	959.15
102	967.13
102	976.88
102	1056.47
102	1057.7
102	1106.52
102	1182.7
102	1217.3
102	1256.17
102	1267.02
102	1276.97
102	1296.89
102	1299.77
102	1319.82
102	1327.42
102	1333.74
102	1345.04
102	1413.29
102	1423.22
102	1433.79
102	1511.34
102	1517.42
102	1520.14
102	1530.97
102	1533.06
102	1545.39
102	1558.94
102	1588.31
102	1595.04
102	1615.86
102	1656.29
102	1668.49
102	1693.09
102	1703.46
102	1712.99
102	1716.19
102	1719.24
102	1733.46
102	1743.74
102	1745.69
102	1746.64
102	1761.16
102	1779.51
102	1790.71
102	1806.41
102	1815.31
102	1826.39
102	1832.01
102	1853.18
102	1856.01
102	1869.66
102	1888.81
102	1890.58
102	1893.16
102	1908.81
102	1924.83
102	1939.41
102	1940.58
102	1942.21
102	1977.68
102	1985.26
102	1988.28
102	1999.48
102	2011.03
102	2023.08
102	2030.63
102	2031.56
102	2036.21
102	2039.36
102	2042.21
102	2044.48
103	-1199.57
103	-1136.04
103	-1086.12
103	-1068.99
103	-1067.12
103	-1036.47
103	-998.34
103	-990.82
103	-903.07
103	-897.15
103	-892.72
103	-884.62
103	-881.02
103	-778.67
103	-769.85
103	-745.08
103	-709.25
103	-686.65
103	-677.33
103	-672.57
103	-671.4
103	-668.35
103	-652.78
103	-636.5
103	-633.5
103	-623.75
103	-622.2
103	-619.75
103	-612.93
103	-605.1
103	-603.33
103	-572.75
103	-559.25
103	-320.08
103	-315.36
103	-284.08
103	-256.78
103	-231.21
103	-212.54
103	-191.28
103	-189.96
103	-188.46
103	-186.69
103	-173.09
103	-157.74
103	-143.86
103	-136.49
103	-135.74
103	-107.29
103	-96.51
103	-70.86
103	-60.64
103	-56.06
103	-50.79
103	-12.04
103	45.81
103	50.44
103	54.83
103	66.93
103	75.98
103	123.81
103	169.73
103	171.13
103	174.78
103	182.38
103	185.61
103	187.01
103	197.73
103	202.98
103	232.86
103	355.45
103	399.95
103	403.45
103	405.58
103	488.73
103	493.18
103	496.38
103	501.5
103	503.48
103	519.2
103	548.95
103	552.57
103	562.95
103	584.37
103	593.02
103	614.97
103	662.45
103	670.7
103	679.65
103	681.65
103	698.3
103	709.72
103	722.52
103	753.32
103	762.87
103	767.72
103	779.42
103	790.19
103	840.32
103	851.94
103	867.22
103	893.02
103	895.77
103	932.22
103	993.77
103	1045.99
103	1068.16
103	1082.09
103	1092.86
103	1094.41
103	1095.71
103	1105.66
103	1122.74
103	1132.11
103	1135.94
103	1146.19
103	1165.39
103	1172.34
103	1178.31
103	1182.64
103	1193.84
103	1200.49
103	1212.11
103	1216.09
103	1217.86
103	1219.36
103	1252.79
103	1257.31
103	1279.26
103	1300.86
103	1324.38
103	1346.23
103	1361.71
103	1385.76
103	1409.43
103	1416.63
103	1425.43
103	1516.01
103	1523.23
103	1615.3
103	1624.43
103	1635
103	1702.7
103	1703.55
103	1705.9
103	1714.73
103	1729.2
103	1742.47
103	1745.83
103	1747.58
103	1748.53
103	1752.75
103	1757.1
103	1772.15
103	1811.82
104	-1120.76
104	-1101.48
104	-1087.58
104	-996.76
104	-982.71
104	-973.96
104	-969.13
104	-950.61
104	-943.23
104	-896.61
104	-892.64
104	-865.91
104	-832.86
104	-830.94
104	-826.84
104	-814.01
104	-812.76
104	-780.09
104	-715.96
104	-671.24
104	-659.41
104	-620.19
104	-613.94
104	-598.12
104	-587.52
104	-579.02
104	-575.76
104	-573.97
104	-556.77
104	-540.79
104	-507.57
104	-482.89
104	-466.57
104	-464.84
104	-463.29
104	-455.69
104	-447.92
104	-423.12
104	-404.77
104	-390.97
104	-379.05
104	-360.27
104	-349.87
104	-314.6
104	-313.55
104	-304.3
104	-299.77
104	-167.83
104	-163.52
104	-157.17
104	-153.3
104	-143.13
104	-140.92
104	-127.53
104	-122.75
104	-110
104	-88.18
104	-78.85
104	-74.35
104	-72.43
104	-63.58
104	-38.95
104	-29.78
104	12.95
104	38.77
104	43.37
104	49.12
104	54.7
104	55.8
104	59.05
104	65.47
104	92.35
104	94.35
104	97.15
104	194.49
104	196.42
104	202.34
104	210.87
104	216.02
104	258.94
104	319.02
104	323.42
104	332.09
104	392.19
104	408.06
104	428.19
104	469.51
104	475.59
104	482.16
104	522.41
104	532.24
104	544.89
104	558.81
104	581.56
104	602.84
104	619.43
104	632.43
104	644.13
104	646.96
104	665.66
104	693.16
104	718.98
104	739.16
104	757.61
104	781.78
104	786.23
104	792.03
104	811.38
104	825.53
104	826.83
104	851.93
104	906.18
104	915.08
104	942.23
104	958.68
104	960.9
104	999.98
104	1009.8
104	1048.28
104	1050.15
104	1109.5
104	1111.37
104	1164.1
104	1165.3
104	1169.47
104	1203.7
104	1275.45
104	1308.57
104	1325.25
104	1344.6
104	1348.57
104	1349.8
104	1402.54
104	1419.27
104	1432
104	1434.22
104	1454.59
104	1469.27
104	1479.84
104	1504.22
104	1508.59
104	1525.12
104	1533.24
104	1542.02
104	1549.11
104	1571.07
104	1609.06
104	1615.14
104	1632.94
104	1638.49
104	1673.71
104	1682.29
104	1722.21
104	1727.76
105	-1004.69
105	-955.76
105	-954.51
105	-937.99
105	-920.36
105	-892.34
105	-871.77
105	-864.44
105	-852.47
105	-835.74
105	-827.92
105	-821.87
105	-794.47
105	-761.99
105	-743.42
105	-738.14
105	-734.14
105	-721.29
105	-719.12
105	-704.39
105	-651.65
105	-645.62
105	-638.42
105	-613.85
105	-574.15
105	-567.67
105	-554.75
105	-515.7
105	-495.6
105	-491.3
105	-484.22
105	-481.47
105	-479.27
105	-430.87
105	-381.53
105	-365.55
105	-342.4
105	-294.68
105	-288.63
105	-244.53
105	-193.95
105	-186.63
105	-183.8
105	-167.9
105	-164.53
105	-158.36
105	-153.86
105	-105.43
105	-67.76
105	-41.83
105	-32.43
105	18.39
105	23.99
105	31.62
105	39.79
105	40.79
105	42.12
105	43.57
105	51.79
105	63.94
105	66.99
105	77.96
105	114.86
105	117.11
105	131.01
105	149.49
105	179.96
105	261.16
105	340.26
105	361.13
105	371.86
105	378.36
105	405.16
105	408.56
105	421.41
105	446.48
105	455.08
105	527.71
105	530.96
105	541.33
105	550.73
105	560.06
105	589.53
105	616.08
105	643.45
105	656.78
105	674.55
105	687.05
105	749.3
105	763.83
105	821.72
105	826.73
105	853.57
105	885.42
105	891.6
105	927.77
105	954.5
105	963.05
105	972.75
105	1004.67
105	1028.25
105	1035.37
105	1047.07
105	1067.3
105	1091.19
105	1096.95
105	1115.97
105	1121.59
105	1138.22
105	1140.62
105	1150.24
105	1160.09
105	1191.94
105	1257.77
105	1273.27
105	1285.67
105	1327.51
105	1440.01
105	1451.94
105	1455.66
105	1485.39
105	1488.19
105	1504.76
105	1616.89
105	1639.86
105	1644.06
105	1651.11
105	1687.71
105	1688.81
105	1777.43
105	1800.63
105	1855.85
105	1890.85
105	1899.85
105	1949.93
105	1963.38
105	1972
105	2054.93
105	2103.67
105	2125.93
105	2127.77
105	2138.05
105	2151.92
105	2154.12
105	2156.6
105	2159.75
105	2173
105	2176.27
105	2184.25
105	2192.25
105	2199.9
105	2205.3
105	2209.15
105	2213.37
105	2216.1
105	2221.3
105	2233.02
105	2284.42
105	2287.07
105	2295.72
105	2300.87
105	2313.25
105	2316.97
105	2320.05
105	2327.29
105	2348.94
105	2401.89
105	2416.97
106	-1209.26
106	-1205.99
106	-1166.31
106	-1128.19
106	-1116.79
106	-1113.61
106	-1098.21
106	-1051.94
106	-1045.17
106	-1042.47
106	-995.37
106	-978.19
106	-968.62
106	-957.19
106	-887.77
106	-875.92
106	-811.92
106	-801.4
106	-772.1
106	-654.57
106	-644.97
106	-641.47
106	-635.75
106	-605.4
106	-594.65
106	-583.75
106	-580.68
106	-578.67
106	-567.9
106	-555.45
106	-545.38
106	-520.95
106	-494.38
106	-470.9
106	-469.53
106	-467.45
106	-460.9
106	-438.68
106	-423.85
106	-398.65
106	-395.43
106	-391.25
106	-358.88
106	-334.05
106	-326.08
106	-269.08
106	-245.38
106	-234.71
106	-228.95
106	-202.81
106	-141.21
106	-124.13
106	-123.03
106	-108.91
106	-107.48
106	-95.16
106	-90.68
106	-78.38
106	-76.06
106	-71.96
106	-51.59
106	-35.54
106	-22.26
106	-0.21
106	47.36
106	49.91
106	51.24
106	54.56
106	61.96
106	65.69
106	77.79
106	88.01
106	92.64
106	128.21
106	137.74
106	139.39
106	144.89
106	146.71
106	154.51
106	161.59
106	168.91
106	173.23
106	180.91
106	189.63
106	193.88
106	204.48
106	229.03
106	243.96
106	245.61
106	290.51
106	291.71
106	292.71
106	297.48
106	315.68
106	322.96
106	326.31
106	328.58
106	391.03
106	407.68
106	426.75
106	434.88
106	460.58
106	515.05
106	520.4
106	571
106	575.13
106	582.8
106	593.8
106	614.9
106	643.53
106	705.82
106	711.37
106	734.47
106	755.37
106	777.62
106	779.07
106	786.32
106	856.27
106	887
106	887.97
106	906.85
106	928.37
106	930.54
106	944.44
106	994.39
106	1032.24
106	1107.17
106	1128.89
106	1129.89
106	1166.52
106	1211.39
106	1220.91
106	1255.26
106	1263.74
106	1271.01
106	1280.41
106	1281.49
106	1285.31
106	1287.49
106	1302.41
106	1318.46
106	1322.44
106	1323.51
106	1395.04
106	1398.29
106	1401.46
106	1418.61
106	1420.81
106	1425.23
106	1445.11
106	1454.98
106	1470.76
106	1497.18
106	1520.88
106	1535.43
106	1546.73
106	1570.71
107	-1228.13
107	-1203.73
107	-1128.21
107	-1121.11
107	-1107.93
107	-1034.33
107	-1000.43
107	-993.91
107	-937.26
107	-864.39
107	-833.79
107	-817.96
107	-812.89
107	-800.86
107	-793.89
107	-773.74
107	-743.86
107	-717.21
107	-692.02
107	-677.14
107	-631.64
107	-622.57
107	-596.92
107	-589.22
107	-577.34
107	-539.07
107	-509.52
107	-508.65
107	-498.24
107	-473.14
107	-451.2
107	-441.54
107	-430.07
107	-422.75
107	-416.75
107	-411.37
107	-400.1
107	-394
107	-389.97
107	-383.42
107	-382.1
107	-353.32
107	-330
107	-265.02
107	-261.75
107	-260.75
107	-250.05
107	-230.02
107	-216.65
107	-166.6
107	-161.43
107	-140.68
107	-129.5
107	-109.85
107	-64.58
107	-60.7
107	-47.9
107	-42.33
107	-29.05
107	37.12
107	39.35
107	47.37
107	49.82
107	62.27
107	63.37
107	69.42
107	118.84
107	121.82
107	125.24
107	129.47
107	149.89
107	171.09
107	189.77
107	216.64
107	224.42
107	231.59
107	251.69
107	257.97
107	269.84
107	284.89
107	327.31
107	330.31
107	339.29
107	346.14
107	357.04
107	369.26
107	387.84
107	422.81
107	435.94
107	449.24
107	450.84
107	465.76
107	466.46
107	473.96
107	476.31
107	482.14
107	508.64
107	509.66
107	519.61
107	547.16
107	562.58
107	572.58
107	578.73
107	585.43
107	595.33
107	612.66
107	625.23
107	642.81
107	666.58
107	675.31
107	683.06
107	701.96
107	711.18
107	739.01
107	749.91
107	769.81
107	775.16
107	793.78
107	805.71
107	830.25
107	847.18
107	873.25
107	908.73
107	960.45
107	965.18
107	968.63
107	1108.3
107	1112.65
107	1163.62
107	1178.22
107	1203.47
107	1223.3
107	1232.37
107	1238.9
107	1244.35
107	1253.32
107	1256.52
107	1265.27
107	1276.27
107	1281.64
107	1286.17
107	1308.49
107	1312.12
107	1313.09
107	1316.22
107	1324.97
107	1328.77
107	1389.44
107	1408.17
107	1412.32
107	1417.87
107	1432.84
107	1448.17
107	1452.32
107	1456.64
107	1474.37
107	1482.92
107	1501.39
107	1506.29
107	1511.72
107	1513.72
107	1520.24
107	1525.51
108	-1003.66
108	-997.61
108	-993.33
108	-947.53
108	-900.44
108	-887.94
108	-857.84
108	-811.71
108	-778.41
108	-739.64
108	-731.76
108	-729.01
108	-718.19
108	-698.99
108	-693.56
108	-691.34
108	-682.67
108	-680.52
108	-673.42
108	-669.29
108	-637.14
108	-609.09
108	-566.62
108	-543.12
108	-534.29
108	-502.34
108	-485.54
108	-482.04
108	-439.99
108	-437.05
108	-431.2
108	-414.4
108	-383.87
108	-372.52
108	-364.4
108	-325.4
108	-321.15
108	-314.37
108	-297.8
108	-294.67
108	-290.85
108	-284.97
108	-280.65
108	-274.72
108	-272.15
108	-251.12
108	-220.77
108	-219.42
108	-143.4
108	-140
108	-137.85
108	-131.58
108	-97.3
108	-81.33
108	-66.05
108	-53.85
108	-52.23
108	-50.58
108	-45.85
108	-26.3
108	-9.2
108	-0.68
108	9.92
108	26.3
108	28.55
108	30.35
108	36.92
108	55.75
108	63.27
108	80.37
108	85.54
108	90.12
108	92.62
108	101.07
108	104.19
108	133.67
108	152.22
108	165.64
108	176.27
108	179.37
108	188.09
108	201.37
108	213.87
108	270.31
108	285.34
108	295.19
108	301.96
108	318.61
108	339.69
108	379.36
108	397.11
108	448.21
108	451.36
108	458.64
108	465.74
108	468.66
108	521.44
108	542.93
108	579.56
108	585.68
108	605.86
108	616.08
108	640.33
108	644.58
108	653.51
108	662.18
108	734.26
108	781.48
108	818.7
108	868.65
108	871.35
108	879.35
108	909.73
108	919.1
108	951.93
108	979.23
108	1011.48
108	1050.8
108	1062.55
108	1068.5
108	1125.72
108	1129.22
108	1137.3
108	1139.7
108	1151.87
108	1161.9
108	1178.15
108	1213.67
108	1295.12
108	1299.85
108	1302
108	1304.9
108	1313.29
108	1327.47
108	1340.14
108	1345.24
108	1350.12
108	1358.94
108	1375.49
108	1379.12
108	1415.27
108	1417.87
108	1435.19
108	1492.97
108	1528.54
108	1534.92
108	1580.86
108	1625.51
108	1629.14
108	1634.49
108	1639.86
108	1640.91
108	1645.51
108	1646.96
108	1649.44
108	1652.96
108	1663.09
108	1671.16
108	1675.41
108	1678.51
108	1704.56
108	1706.49
108	1733.46
108	1744.64
108	1748.56
108	1754.51
108	1779.06
108	1781.36
108	1795.31
108	1798.61
108	1843.73
108	1894.66
108	1958.53
108	1962.51
108	1987.76
108	2009.36
108	2012.38
108	2056.13
108	2112.38
108	2120.73
108	2163.33
108	2165.2
108	2207.55
108	2221.13
108	2223
108	2232.93
108	2238.93
108	2244.93
108	2252
108	2254.28
108	2263.43
108	2265.9
108	2287.72
108	2297.62
108	2303.8
108	2352.65
108	2381.25
108	2387.02
108	2389.2
108	2396.35
108	2398.95
108	2400.97
108	2406.02
108	2417.95
108	2426.2
108	2452.17
108	2453.17
110	-1081.79
110	-1072.02
110	-1006.07
110	-1003.47
110	-993.89
110	-977.87
110	-970.17
110	-966.94
110	-927.75
110	-913.69
110	-912.92
110	-909.5
110	-886.75
110	-879.37
110	-876.3
110	-868.2
110	-862.7
110	-853.42
110	-840.57
110	-837.85
110	-766.95
110	-762.7
110	-759.5
110	-753.57
110	-683.63
110	-623.52
110	-603.43
110	-592.83
110	-586.63
110	-577.03
110	-547.65
110	-510.58
110	-476.18
110	-453.63
110	-444.45
110	-433.93
110	-432.63
110	-428.06
110	-419.63
110	-417.68
110	-416.51
110	-390.03
110	-384.93
110	-355.93
110	-349.41
110	-332.48
110	-329.16
110	-317.66
110	-315.56
110	-308.96
110	-303.41
110	-279.46
110	-278.28
110	-267.58
110	-264.36
110	-236.11
110	-223.33
110	-212.88
110	-199.39
110	-193.46
110	-176.39
110	-143.06
110	-136.24
110	-133.79
110	-132.34
110	-123.54
110	-102.79
110	-91.34
110	-74.74
110	-40.16
110	-36.91
110	-21.41
110	25.71
110	29.63
110	46.33
110	48.08
110	58.03
110	65.01
110	89.61
110	213.11
110	221.58
110	257.93
110	306.38
110	313.08
110	363.05
110	386.5
110	442.3
110	456.88
110	470.78
110	473.55
110	505.88
110	578.55
110	601.12
110	610.65
110	629.4
110	638.4
110	648.92
110	665.75
110	687.57
110	690.12
110	733.72
110	760.55
110	784.44
110	802.99
110	834.14
110	852.29
110	903.27
110	932.17
110	962.87
110	1043.49
110	1047.51
110	1053.16
110	1070.61
110	1096.26
110	1106.79
110	1108.76
110	1150.59
110	1162.94
110	1164.89
110	1188.96
110	1224.74
110	1238.74
110	1255.36
110	1265.46
110	1276.56
110	1329.58
110	1344.29
110	1353.06
110	1365.33
110	1373.41
110	1376.93
110	1381.41
110	1386.03
110	1390.61
110	1422.81
110	1438.51
110	1439.38
110	1448.63
110	1489.51
110	1494.51
110	1506.66
110	1529.78
110	1533.3
110	1537.23
110	1539.98
110	1543.23
110	1555.65
110	1562.63
110	1579.38
110	1582.5
110	1584.58
110	1588.95
110	1593.78
110	1601.4
110	1606.63
110	1615.3
110	1629.28
110	1640.85
111	-1238.15
111	-1193.05
111	-1097.21
111	-1074.13
111	-1070.18
111	-1063.83
111	-1060.83
111	-1037.83
111	-1035.66
111	-1019.73
111	-1015.36
111	-984.11
111	-981.33
111	-940.46
111	-893.29
111	-887.29
111	-885.84
111	-874.29
111	-865.76
111	-859.01
111	-850.19
111	-847.24
111	-730.26
111	-721.84
111	-712.61
111	-658.09
111	-653.11
111	-651.91
111	-611.09
111	-588.47
111	-583.24
111	-577.72
111	-560.47
111	-528.94
111	-524.64
111	-502.39
111	-444.49
111	-413.99
111	-375.85
111	-364.47
111	-353.49
111	-352.32
111	-344.52
111	-337.92
111	-336.47
111	-332.17
111	-330.57
111	-327.22
111	-323.8
111	-301.94
111	-300.4
111	-298.55
111	-293.65
111	-280.92
111	-279.3
111	-275.72
111	-263.17
111	-258.05
111	-255.22
111	-248.77
111	-243.65
111	-239.17
111	-234.87
111	-232.7
111	-231.52
111	-229.8
111	-226.07
111	-221.3
111	-218.72
111	-215.42
111	-209.02
111	-204.12
111	-195.32
111	-192.47
111	-190.7
111	-185.45
111	-182.6
111	-181.47
111	-178.5
111	-171.85
111	-163.15
111	-161.67
111	-160.03
111	-149.8
111	-148.43
111	-131.05
111	-128.62
111	-120.02
111	-117.95
111	-96
111	-91.97
111	-86.6
111	-85.88
111	-79.25
111	-78.25
111	-73.8
111	-66.4
111	-65.33
111	-64.48
111	-62.15
111	-60.63
111	-40.1
111	-38.6
111	-37.45
111	-31.23
111	-26.75
111	-21.98
111	-19.88
111	-2.68
111	0.62
111	21.3
111	26.27
111	27.4
111	30.7
111	38.67
111	43.67
111	46.1
111	50.32
111	51.22
111	57.2
111	64.72
111	68.95
111	81.45
111	82.65
111	103.17
111	108.17
111	111.34
111	112.54
111	115.59
111	121.92
111	123.22
111	127.64
111	128.72
111	145.92
111	155.34
111	171.52
111	172.67
111	174.27
111	187.9
111	195.27
111	216.22
111	228.87
111	234.57
111	250.44
111	255.87
111	271.97
111	275.27
111	283.89
111	291.39
111	304.34
111	318.32
111	339.66
111	342.97
111	346.27
111	366.14
111	394.89
111	407.41
111	410.34
111	418.11
111	431.74
111	432.76
111	450.96
111	499.36
111	505.21
111	511.56
111	529.14
111	540.81
111	557.96
111	564.09
111	606.38
111	611.28
111	620.43
111	670.98
111	677.86
111	694.68
111	697.81
111	699.16
111	702.06
111	711.31
111	721.91
111	753.31
111	754.48
111	761.41
111	781.71
111	794.66
111	797.78
111	804.73
111	811.88
111	814.05
111	830.68
111	831.53
111	847.66
111	849.68
111	858.28
111	860.81
111	870.78
111	874.85
111	887.91
111	899.23
111	907.58
111	911.23
111	939.18
111	945.63
111	947.18
111	965.05
111	967.45
111	983.85
