65	-1202.18
65	-1201.23
65	-1188.28
65	-1177.61
65	-1167.28
65	-1149.03
65	-1088.93
65	-1078.76
65	-1033.46
65	-1028.83
65	-1026.98
65	-1021.58
65	-1019.05
65	-986.86
65	-954.03
65	-947.33
65	-918.71
65	-914.21
65	-892.23
65	-855.05
65	-852.28
65	-850.7
65	-844.46
65	-831.23
65	-828.93
65	-772.63
65	-742.63
65	-699.68
65	-688.35
65	-661.98
65	-516.13
65	-454.38
65	-448
65	-421.73
65	-412.63
65	-378.2
65	-371.68
65	-337.6
65	-319.58
65	-293.16
65	-286.65
65	-253.83
65	-250.6
65	-234.7
65	-188.47
65	-181.05
65	-175.58
65	-157.78
65	-134.75
65	-119.15
65	-115.9
65	-109.85
65	-106.25
65	-94.33
65	-80.43
65	-67.85
65	-61.02
65	-47.58
65	-41.53
65	-38.58
65	-30.98
65	-14.3
65	-6.78
65	-5.25
65	4.37
65	8.27
65	35.87
65	37.67
65	43.32
65	52.35
65	54.4
65	59.7
65	60.97
65	64.52
65	69.9
65	71.65
65	77.75
65	84.25
65	87.27
65	99.38
65	102.58
65	106.08
65	107.55
65	110.85
65	118.42
65	131.1
65	145.97
65	151.65
65	153.4
65	157.13
65	163.7
65	172.25
65	173.45
65	174.25
65	182.35
65	203.75
65	205.43
65	207.42
65	248.4
65	249.6
65	251.93
65	260.52
65	268.22
65	294.12
65	299.2
65	305.97
65	321.03
65	349.75
65	354.32
65	367.83
65	415.2
65	448
65	456.28
65	458.5
65	464.53
65	467.38
65	472.25
65	500.32
65	521.15
65	533.47
65	555.4
65	556.4
65	557.75
65	570.58
65	588.25
65	591.2
65	604.92
65	608.25
65	613.35
65	618.15
65	623.48
65	625.4
65	635.53
65	645.1
65	671.88
65	684.3
65	722.13
65	730.78
65	740.13
65	752.48
65	790.35
65	792.25
65	793.33
65	794.73
65	798.8
65	814.78
65	817
65	818.03
65	820.5
65	823.85
65	826.93
65	831.45
65	834.65
65	845.73
65	851.08
65	861.95
65	880.63
65	890.75
65	912.53
65	926.08
65	933.5
65	939.78
65	944.68
65	949.9
65	974.75
65	988.25
65	1051.5
65	1054.98
65	1072.73
65	1166.23
65	1167.68
65	1172.23
65	1173.78
65	1197.83
65	1198.93
65	1232.38
65	1238.71
65	1274.78
65	1278.35
65	1283.91
65	1284.81
65	1286.13
65	1297.45
65	1298.93
65	1307.23
65	1324.9
65	1327.3
65	1331.85
65	1352.68
65	1367.73
65	1392.35
65	1394.48
65	1417.93
65	1452.68
65	1459.15
65	1489.58
65	1494.61
65	1514.83
65	1537.15
65	1539.63
65	1554.15
65	1578.78
65	1582.73
65	1584.63
65	1595.16
65	1605.28
65	1615.63
65	1617.13
65	1655.15
65	1661.23
65	1704.53
65	1715.88
65	1721.21
65	1739.51
65	1743.03
65	1747.38
65	1761.4
65	1775.93
65	1814.01
65	1824.68
65	1829.58
65	1831.78
65	1836.71
65	1845.31
65	1861.23
65	1865.91
65	1870.76
65	1872.16
65	1877.55
65	1879.62
65	1885.11
65	1899.68
65	1906.96
65	1944.73
65	1954.46
65	1988.73
65	2016.03
65	2027.81
65	2033.83
65	2039.48
65	2041.33
65	2042.23
65	2043.63
65	2078.01
65	2127.91
66	-1013.65
66	-890.15
66	-884.6
66	-827.68
66	-820.38
66	-806.55
66	-798.05
66	-789.3
66	-786.3
66	-768.03
66	-685.72
66	-683.58
66	-680.38
66	-677.67
66	-670.73
66	-669.55
66	-640.67
66	-638.45
66	-632.65
66	-630.45
66	-629.33
66	-620.7
66	-605.83
66	-570.33
66	-548.27
66	-541.98
66	-526.9
66	-511
66	-501.25
66	-486.53
66	-480.03
66	-433.67
66	-427.68
66	-420.18
66	-330.45
66	-260.65
66	-218.8
66	-130.02
66	-96.95
66	-80.37
66	-76.37
66	-75.32
66	-74.32
66	-8.17
66	32.93
66	35.05
66	36.3
66	47.25
66	53.88
66	55.73
66	57.25
66	58.78
66	83.23
66	139.38
66	155.53
66	168.18
66	240.28
66	254.8
66	294.88
66	325.8
66	352.95
66	364.7
66	411.68
66	448.41
66	449.6
66	460.13
66	506.66
66	584.68
66	605.86
66	645.45
66	695.68
66	713.06
66	756.06
66	853.03
66	867.18
66	873.58
66	966.01
66	1026.58
66	1051.63
66	1069.38
66	1088.58
66	1137.11
66	1193.33
66	1219.36
66	1252.61
66	1291.62
66	1304.71
66	1306.06
66	1307.53
66	1308.83
66	1311.76
66	1314.63
66	1316.96
66	1317.91
66	1323.88
66	1327.48
66	1333.66
66	1414.33
66	1436.08
66	1457.49
66	1473.08
66	1475.21
66	1481.61
66	1484.56
66	1486.98
66	1492.79
66	1505.88
66	1565.13
67	-1055.65
67	-994.66
67	-990.31
67	-986.18
67	-980.18
67	-968.71
67	-952.81
67	-941.08
67	-932.03
67	-907.51
67	-887.81
67	-883.23
67	-874.28
67	-830.08
67	-822.16
67	-819.03
67	-791.18
67	-785.93
67	-725.61
67	-702.68
67	-687.15
67	-683.98
67	-683.18
67	-681.88
67	-671.63
67	-666.65
67	-664.73
67	-663.53
67	-650.01
67	-646.28
67	-644.23
67	-616.63
67	-523.48
67	-513.36
67	-502.16
67	-480.57
67	-479.7
67	-477.5
67	-466.4
67	-446.45
67	-442.13
67	-408.9
67	-382.98
67	-360.31
67	-319.55
67	-313.28
67	-309.95
67	-294.85
67	-268.93
67	-225.68
67	-214.25
67	-197.48
67	-174.9
67	-169.55
67	-156.65
67	-137.65
67	-136.2
67	-125.08
67	-84.08
67	-80.6
67	-30.83
67	-28.08
67	14.67
67	27.47
67	29.25
67	30.33
67	32.2
67	39.6
67	42.3
67	44.98
67	46.4
67	56.22
67	59.12
67	60.48
67	65.25
67	67.25
67	70.57
67	73.92
67	75.37
67	77.55
67	82.55
67	95.45
67	107.95
67	154.6
67	160.98
67	164.77
67	166.37
67	170.52
67	175.05
67	184.72
67	186.95
67	188.57
67	190.22
67	198.52
67	220.58
67	235.27
67	242.05
67	260.66
67	262.72
67	283.8
67	285.57
67	310.32
67	320.63
67	322.45
67	352
67	383.32
67	390.72
67	397.75
67	403.9
67	405.85
67	414.3
67	424.45
67	474.62
67	489.3
67	491.72
67	511.08
67	517.65
67	518.45
67	529.12
67	531.33
67	532.7
67	545.97
67	549.82
67	569.27
67	570.6
67	596.33
67	605.6
67	607.35
67	614.03
67	615
67	616.85
67	618.75
67	627.82
67	631.4
67	639.92
67	642.03
67	652.48
67	660.83
67	661.68
67	670.45
67	693.28
67	713.05
67	715.07
67	718.95
67	730.62
67	739.88
67	753.88
67	755.88
67	761.43
67	767.18
67	789.13
67	794.33
67	799.85
67	819.23
67	830.03
67	831.7
67	845.03
67	867.23
67	879.03
67	889.08
67	894.75
67	910.75
67	931.18
67	946.05
67	949.33
67	959.2
67	960.28
67	962.73
67	967.28
67	980.3
67	994.35
67	997.93
67	999.55
67	1016.43
67	1037.13
67	1042.73
67	1050.83
67	1056.93
67	1063.61
67	1082.7
67	1086.9
67	1088.33
67	1142.75
67	1191.6
67	1196.83
67	1213.58
67	1228.33
67	1233.1
67	1236.68
67	1241.25
67	1244.88
67	1246.78
67	1260.98
67	1265.41
67	1266.58
67	1272.75
67	1276.03
67	1276.8
67	1281.36
67	1283.1
67	1290.43
67	1302.65
67	1305.9
67	1306.73
67	1308.35
67	1311.88
67	1314.13
67	1318.2
67	1319.71
67	1330.85
67	1334.76
67	1338.13
67	1353.35
67	1390.95
67	1413.9
67	1436.53
67	1441.15
67	1446.96
67	1453.18
67	1454.3
67	1462.63
67	1464.03
67	1469.45
67	1473.28
67	1481.08
67	1499.65
67	1506.48
67	1519.25
67	1552.88
67	1554.73
67	1559
67	1571.75
67	1598.61
67	1620.4
67	1629.48
67	1651.81
67	1663.71
67	1689.81
67	1703.71
67	1709.23
67	1722.53
67	1723.28
67	1731.11
67	1735.4
67	1754.93
68	-1109.76
68	-1106.66
68	-1099.26
68	-1089.59
68	-1066.09
68	-1054.46
68	-1047.24
68	-1039.41
68	-1034.04
68	-1032.69
68	-1026.34
68	-1024.06
68	-1004.34
68	-992.04
68	-983.49
68	-978.26
68	-952.89
68	-939.74
68	-910.71
68	-877.69
68	-874.86
68	-869.84
68	-809.29
68	-802.11
68	-798.68
68	-790.11
68	-751.21
68	-741.89
68	-730.46
68	-704.91
68	-697.74
68	-692.06
68	-687.19
68	-685.29
68	-610.94
68	-608.94
68	-583.41
68	-539.61
68	-535.51
68	-534.46
68	-522.81
68	-518.34
68	-512.96
68	-511.61
68	-509.56
68	-495.3
68	-491.68
68	-490.48
68	-485.96
68	-482.34
68	-475.63
68	-473.46
68	-467.71
68	-467.01
68	-456.36
68	-454.76
68	-413.41
68	-317.83
68	-313.61
68	-295.41
68	-238.98
68	-218.81
68	-216.13
68	-183.78
68	-44.48
68	-2.11
68	8.64
68	10.22
68	18.74
68	34.89
68	37.84
68	43.57
68	46.24
68	47.62
68	54.74
68	59.67
68	62.57
68	66.14
68	68.09
68	69.12
68	81.02
68	82.42
68	85.84
68	91.07
68	92.37
68	119.84
68	124.94
68	137.64
68	143.52
68	154.74
68	276.32
68	282.42
68	286.12
68	317.52
68	321.72
68	327.57
68	367.19
68	376.42
68	382.02
68	409.07
68	410.19
68	411.62
68	420.27
68	427.99
68	478.37
68	483.04
68	491.97
68	510.22
68	524.22
68	558.27
68	577.94
68	581.07
68	588.72
68	595.72
68	605.77
68	614.39
68	652.44
68	653.84
68	659.7
68	674.12
68	713.32
68	765.19
68	771.42
68	782.42
68	817.49
68	861.74
68	871.47
68	876.12
68	886.79
68	945.87
68	977.84
68	1003.07
68	1006.32
68	1013.62
68	1015.09
68	1024.5
68	1038.35
68	1047.6
68	1054.65
68	1062.27
68	1131.02
68	1138.2
68	1151
68	1170.62
68	1171.92
68	1179.37
68	1189.84
68	1198.67
68	1275.12
68	1308.3
68	1319.22
68	1320.15
68	1322.3
68	1327.22
68	1331.02
68	1333
68	1334.85
68	1335.67
68	1342.02
68	1345.32
68	1358.95
68	1368.8
68	1371.6
68	1376.2
68	1380.15
68	1381.87
68	1385.9
68	1392.75
68	1395.75
68	1435.82
68	1455.75
68	1457.72
68	1462.22
68	1463.28
68	1465.45
68	1470.3
68	1471.42
68	1472.87
68	1476.55
68	1478.75
68	1487.72
68	1489.05
68	1498.6
68	1538.1
68	1543.82
68	1614.23
68	1623.4
68	1627.9
68	1629.32
68	1637.25
68	1651.33
68	1690.12
68	1697.3
68	1698.75
68	1726.45
68	1734.05
68	1739.92
68	1741.68
69	-1163.46
69	-1151.66
69	-1140.48
69	-1116.13
69	-1106.03
69	-1101.43
69	-1088.71
69	-1069.56
69	-1008.33
69	-978.08
69	-956.23
69	-896.65
69	-892.48
69	-817.23
69	-791.88
69	-769.58
69	-744.73
69	-733.31
69	-713.5
69	-708.16
69	-705.6
69	-692.76
69	-690.33
69	-671.31
69	-659.05
69	-629.11
69	-615.98
69	-600.98
69	-591.71
69	-589.8
69	-546.8
69	-544.01
69	-539.81
69	-534.38
69	-530.05
69	-520.98
69	-517.05
69	-485.97
69	-479.5
69	-478.58
69	-474.33
69	-471.28
69	-468.16
69	-462.83
69	-455.08
69	-453.5
69	-448.68
69	-383.15
69	-330.2
69	-327.13
69	-318.9
69	-297.98
69	-278.75
69	-272.43
69	-258.58
69	-255.83
69	-250.35
69	-245.88
69	-206.28
69	-201.7
69	-194.8
69	-191.35
69	-178.63
69	-177.1
69	-169.07
69	-108.15
69	-99.05
69	-96.98
69	-94.1
69	-90.08
69	-80.68
69	-79.63
69	-77.55
69	-46.83
69	-41.93
69	-36.02
69	-29.2
69	-22.9
69	-14.38
69	-2.87
69	26.7
69	28.57
69	36.9
69	38.15
69	39.15
69	42.1
69	43.68
69	45.27
69	48.22
69	50.05
69	53.65
69	55.07
69	56.37
69	62.37
69	69.95
69	73.47
69	77.35
69	82.62
69	86.85
69	100.05
69	103.1
69	105.17
69	109.48
69	116.52
69	120.35
69	124.52
69	127.78
69	129.47
69	142.5
69	153.62
69	171.42
69	172.97
69	183.65
69	189.05
69	196.92
69	210.05
69	213.65
69	224.1
69	226.85
69	236.5
69	238.5
69	246.93
69	250.32
69	252.12
69	271.07
69	302.32
69	309.17
69	336.47
69	340.02
69	341.85
69	353.17
69	372.4
69	380.33
69	386.5
69	389.88
69	406.75
69	459.72
69	462.93
69	469.8
69	474.35
69	481.27
69	508.27
69	513.85
69	520.2
69	530.52
69	535.02
69	547.8
69	548.65
69	575.95
69	576.87
69	589.03
69	594.55
69	599.95
69	614.75
69	641.2
69	660.8
69	680.55
69	698.45
69	729.85
69	731.35
69	734.6
69	739.53
69	745.58
69	756.8
69	770.88
69	776.25
69	784.75
69	798.18
69	805.75
69	830.55
69	839.05
69	852.38
69	884
69	943.35
69	947.55
69	980.93
69	993.75
69	1002.18
69	1019.75
69	1036.23
69	1056.56
69	1058.68
69	1084.18
69	1085.65
69	1087.33
69	1113.63
69	1116.7
69	1119.9
69	1123.28
69	1126.8
69	1132.05
69	1133.45
69	1136.76
69	1146.05
69	1157.93
69	1162
69	1163.88
69	1172.25
69	1186.38
69	1189.03
69	1199.38
69	1245.03
69	1280.98
69	1286.45
69	1303.1
69	1330.18
69	1335.1
69	1336.33
69	1344.2
69	1347.95
69	1434.48
69	1455.73
69	1460.96
69	1466.58
69	1467.73
69	1470.58
69	1475.51
69	1479.83
69	1487.95
69	1489
69	1498.28
69	1579.51
69	1593.25
69	1614.38
69	1619.83
69	1642.18
69	1653.08
69	1653.88
69	1654.78
69	1658.53
69	1664.25
69	1732.95
70	-1053.77
70	-1031.25
70	-1030.12
70	-1027
70	-1021.54
70	-973.77
70	-946.17
70	-943.09
70	-941.3
70	-934.4
70	-911.69
70	-853.74
70	-844.29
70	-835.4
70	-813.27
70	-784.44
70	-749.99
70	-745
70	-714.34
70	-692.42
70	-657.77
70	-622.97
70	-611.2
70	-607.72
70	-589.42
70	-576.62
70	-552.09
70	-540.82
70	-534.29
70	-533.19
70	-531.77
70	-529.97
70	-524.39
70	-517.74
70	-512.27
70	-503.81
70	-497.44
70	-442.97
70	-397.37
70	-387.52
70	-379.91
70	-373.17
70	-353.87
70	-348.79
70	-340.04
70	-337.09
70	-326.24
70	-314.44
70	-299.57
70	-295.99
70	-286.47
70	-259.57
70	-247.97
70	-237.19
70	-233.86
70	-230.74
70	-229.97
70	-227.01
70	-225.24
70	-220.69
70	-180.47
70	-176.97
70	-112.71
70	-109.94
70	-66.57
70	-58.62
70	-36.84
70	-7.74
70	-0.14
70	28.41
70	29.58
70	36.98
70	37.81
70	62.88
70	64.58
70	65.83
70	67.23
70	73.66
70	79.28
70	214.86
70	250.99
70	253.76
70	263.46
70	318.24
70	339.16
70	352.86
70	356.38
70	359.01
70	369.86
70	370.94
70	386.21
70	390.31
70	396.39
70	403.79
70	406.86
70	422.66
70	423.46
70	430.49
70	439.14
70	467.86
70	487.34
70	498.91
70	546.41
70	549.26
70	551.67
70	566.29
70	583.81
70	619.36
70	639.97
70	646.79
70	649.71
70	654.31
70	694.92
70	698.86
70	726.54
70	758.01
70	759.36
70	763.66
70	772.84
70	787.11
70	837.19
70	849.29
70	878.54
70	884.34
70	888.36
70	913.67
70	915.99
70	919.21
70	924.69
70	929.69
70	937.34
70	938.39
70	942.26
70	959.26
70	963.09
70	979.66
70	991.74
70	1025.17
70	1058.06
70	1062.87
70	1065.54
70	1079.39
70	1083.44
70	1103.04
70	1107.01
70	1124.32
70	1132.12
70	1137.16
70	1144.09
70	1146.19
70	1148.84
70	1156.61
70	1186.14
70	1187.51
70	1222.99
70	1246.14
70	1307.69
70	1320.54
70	1326.79
70	1330.02
70	1332.07
70	1336.04
70	1340.29
70	1341.87
70	1346.74
70	1350.09
70	1353.52
70	1355.39
70	1358.21
70	1369.89
70	1453.79
70	1456.04
70	1459.47
70	1460.16
70	1462.82
70	1476.29
70	1478.19
70	1480.39
70	1481.49
70	1483.19
70	1506.14
70	1515.74
70	1524.09
70	1528.52
70	1529.94
70	1546.84
70	1590.37
70	1600.84
71	-1167.35
71	-1164.65
71	-1163.83
71	-1113.16
71	-1099.08
71	-1095.78
71	-1049.3
71	-1023.33
71	-1019.45
71	-1003.53
71	-999.68
71	-998.78
71	-996.98
71	-995.48
71	-933.4
71	-895.98
71	-883.28
71	-880.15
71	-826.33
71	-802.43
71	-784.85
71	-783.45
71	-777.25
71	-762.63
71	-761.38
71	-758.23
71	-751.43
71	-742.58
71	-731.25
71	-692.68
71	-675.53
71	-672.08
71	-666.83
71	-652.45
71	-627.4
71	-609.28
71	-585.22
71	-530.7
71	-528.35
71	-511.45
71	-393.83
71	-391.17
71	-389.33
71	-383.97
71	-368.55
71	-319.1
71	-300.8
71	-279.15
71	-276.6
71	-266.45
71	-259.42
71	-252.8
71	-199.22
71	-158.97
71	-115.7
71	-18.88
71	-14.53
71	8.65
71	24.08
71	28.25
71	37.43
71	50.1
71	54
71	59.55
71	61.08
71	61.85
71	64.03
71	66.55
71	69.68
71	79.43
71	108.7
71	117.1
71	123.78
71	124.73
71	126.8
71	128.35
71	130.4
71	138
71	163.04
71	164.83
71	179.5
71	180.48
71	191.9
71	199.85
71	220.75
71	222.53
71	231.38
71	253.15
71	290.98
71	313.93
71	327.45
71	343.98
71	374.58
71	411.68
71	421.88
71	427.3
71	432.58
71	438.5
71	461.95
71	463.15
71	476.23
71	485.98
71	491.08
71	511.98
71	522.58
71	528.71
71	552.18
71	555.03
71	556.63
71	561.9
71	626.33
71	634.31
71	637.11
71	646.2
71	650.88
71	654.65
71	658.95
71	665.71
71	667.68
71	688.53
71	690.08
71	701.43
71	703.01
71	703.98
71	706
71	707.93
71	717.28
71	730.4
71	737.83
71	742.73
71	763.31
71	765.6
71	786.96
71	790.13
71	811.6
71	812.63
71	835.5
71	837.48
71	848.54
71	849.43
71	850.76
71	852.6
71	859.88
71	875.28
71	877.46
71	880.84
71	900.85
71	902.4
71	904.06
71	913.93
71	917.63
71	930.65
71	933.28
71	949.88
71	953.23
71	954.15
71	957.83
71	959.41
71	974.36
71	983.13
71	988.68
71	994.15
71	996.23
71	1001.18
71	1021.98
71	1024.18
71	1037.56
71	1057.93
71	1059.38
71	1064.86
71	1073.93
71	1079.71
71	1084.41
71	1086.06
71	1120.36
71	1130.71
71	1143.13
71	1147.11
71	1150.58
71	1172.06
71	1180.63
71	1183.23
71	1185.33
71	1186.83
71	1191.16
71	1211.08
71	1215.66
71	1217.38
71	1227.33
71	1235.29
71	1236.49
71	1249.98
71	1267.46
71	1312.91
71	1320.61
71	1327.73
71	1330.49
71	1331.93
71	1332.98
71	1334.58
71	1336.38
71	1338.48
71	1342.58
71	1344.71
71	1347.91
71	1349.88
71	1359.76
71	1361.23
71	1363.53
71	1404.08
71	1405.28
71	1452.06
71	1457.96
71	1460.16
71	1481.58
71	1490.21
71	1491.49
71	1493.43
71	1496.61
71	1498.43
71	1501.96
71	1504.46
71	1523.78
71	1530.88
71	1538.56
71	1555.33
71	1574.21
71	1587.58
71	1591.23
72	-1263.43
72	-1255.61
72	-1250.83
72	-1248.46
72	-1246.76
72	-1239.71
72	-1223.96
72	-1220.18
72	-1179.43
72	-1177.33
72	-1176.01
72	-1173.94
72	-1169.98
72	-1163.38
72	-1149.83
72	-1142.73
72	-1131.16
72	-1100.41
72	-1096.13
72	-1052.53
72	-1016.06
72	-986.68
72	-926.21
72	-890.56
72	-876.56
72	-872.8
72	-859.73
72	-858.06
72	-855.38
72	-838.13
72	-833.76
72	-826.16
72	-824.21
72	-822.23
72	-816.18
72	-814.08
72	-810.63
72	-793.93
72	-737.11
72	-733.11
72	-732.21
72	-713.33
72	-663.33
72	-623.98
72	-622.41
72	-615.18
72	-611.56
72	-609.31
72	-586.38
72	-579.73
72	-574.93
72	-561.98
72	-555.43
72	-546.53
72	-535.66
72	-531.81
72	-529.95
72	-513.68
72	-503.78
72	-493.16
72	-482.63
72	-479.78
72	-470.03
72	-432.8
72	-414.78
72	-413.31
72	-411.01
72	-407.3
72	-355.8
72	-350.25
72	-336.01
72	-321.51
72	-311.83
72	-263.23
72	-246.6
72	-234.23
72	-185.61
72	-152.31
72	-140.37
72	-99.2
72	-92.23
72	-91.23
72	-85.58
72	-79.58
72	-76.56
72	-22.75
72	26.32
72	28.1
72	30.72
72	32.97
72	34.2
72	39.9
72	42.27
72	45.15
72	52.4
72	54.92
72	57.92
72	64.05
72	94.9
72	103
72	111.3
72	114.85
72	117.02
72	131.7
72	146.6
72	167.82
72	170.2
72	178.27
72	211.35
72	217.32
72	219.55
72	222.4
72	227.15
72	238
72	251.12
72	280.85
72	295
72	296.45
72	299.4
72	303.65
72	307.9
72	329.05
72	354.22
72	381.2
72	391.77
72	407.22
72	424.47
72	426.62
72	451.93
72	465.02
72	497.15
72	527.8
72	531.3
72	538.8
72	545.15
72	571.07
72	588.45
72	592.25
72	593.37
72	609.67
72	611.65
72	614.48
72	623.15
72	627.92
72	635.35
72	636.98
72	638.55
72	642.97
72	665.22
72	667.15
72	679.65
72	694.83
72	698.53
72	703.87
72	746.85
72	771.88
72	789.78
72	818.7
72	846.3
72	865.77
72	880.18
72	881.55
72	917.43
72	939
72	944.6
72	967.83
72	1004.95
72	1012.58
72	1027.08
72	1039.8
72	1055.58
72	1056.57
72	1061.73
72	1063.03
72	1064.63
72	1075.88
72	1082.45
72	1084.5
72	1092.05
72	1093.93
72	1108.83
72	1133.35
72	1139.63
72	1143.95
72	1146.85
72	1150.68
72	1153.88
72	1157.68
72	1189.58
72	1199.8
72	1216.33
72	1237.18
72	1238.2
72	1255.93
72	1266.93
72	1274.38
72	1277.5
72	1287.9
72	1298.4
72	1337.16
72	1345.43
72	1360.18
72	1368.01
72	1371.15
72	1373.33
72	1378.7
72	1385.5
72	1386.48
72	1387.85
72	1388.98
72	1427.58
72	1461.33
72	1516.95
72	1523.35
72	1528.03
72	1528.85
72	1536.8
72	1546.96
72	1548.03
72	1630.38
72	1637.38
73	-1011.61
73	-1008.84
73	-1007.16
73	-953.06
73	-950.36
73	-942.59
73	-940.64
73	-852.41
73	-842.84
73	-830.96
73	-823.04
73	-795.69
73	-794.04
73	-787.86
73	-782.99
73	-769.39
73	-768.31
73	-763.16
73	-761.68
73	-758.51
73	-750.29
73	-747.86
73	-727.36
73	-712.64
73	-710.51
73	-693.26
73	-692.21
73	-683.49
73	-626.99
73	-616.31
73	-604.56
73	-599.41
73	-592.74
73	-586.84
73	-544.76
73	-537.06
73	-534.24
73	-507.16
73	-355.11
73	-342.81
73	-262.98
73	-173.81
73	-136.66
73	26.27
73	29.82
73	37.59
73	39.84
73	41.14
73	43.02
73	46.49
73	57.59
73	65.02
73	79.07
73	112.52
73	115.37
73	117.74
73	127.89
73	132.17
73	143.29
73	155.69
73	161.99
73	166.77
73	170.54
73	187.67
73	191.42
73	200.49
73	224.07
73	226.07
73	229.64
73	230.89
73	267.49
73	269.32
73	279.1
73	286.57
73	288.14
73	334.19
73	339.97
73	346.39
73	362.54
73	407.35
73	422.34
73	426.52
73	438.09
73	443.94
73	460.17
73	476.67
73	490.44
73	517.69
73	549.97
73	553.34
73	576.09
73	578.62
73	587.39
73	602.14
73	604.12
73	606.39
73	620.74
73	629.97
73	640.32
73	641.59
73	643.25
73	645.1
73	646.09
73	648.17
73	651.02
73	678.87
73	690.12
73	693.14
73	701.19
73	709.95
73	762.74
73	852.62
73	915.9
73	917.7
73	965.82
73	982.12
73	1006.32
73	1012.72
73	1014.6
73	1022.35
73	1043.42
73	1067.02
73	1070.87
73	1110.85
73	1125.15
73	1126.77
73	1176.95
73	1193.45
73	1199.35
73	1204
73	1221.45
73	1251.25
73	1254.12
73	1265.82
73	1275.95
73	1276.95
73	1299.57
73	1311.95
73	1324.2
73	1358.85
73	1389.45
73	1395.67
73	1416.15
73	1419.1
73	1420.77
73	1429.6
73	1440.37
73	1450.92
73	1490.1
73	1492.5
73	1503.72
73	1505.77
73	1538.42
73	1580.55
73	1592.57
73	1595.25
73	1608.37
73	1644.05
73	1653.53
73	1654.5
73	1656.92
73	1658.05
73	1660.42
73	1661.4
73	1668.25
73	1670.08
73	1672.37
73	1676.95
73	1682.23
73	1684.47
73	1689.07
73	1707.47
73	1793.75
73	1821.18
73	1823.88
73	1860.45
73	1867.6
73	1886.7
78	-1186.37
78	-1108.73
78	-1092.08
78	-1085.68
78	-1027.8
78	-964.93
78	-872.68
78	-861.55
78	-781.2
78	-762.53
78	-758.45
78	-742.03
78	-684.48
78	-638
78	-588.9
78	-520
78	-389.15
78	-385.1
78	-382.65
78	-374.92
78	-353.83
78	-346.6
78	-341.1
78	-317.93
78	-313.82
78	-262.63
78	-174.03
78	-126.37
78	-122.35
78	-118.48
78	-102.47
78	-95.6
78	-74.45
78	-64.25
78	-62.95
78	-58.29
78	-44.95
78	-39.93
78	-32.4
78	-25.1
78	28.52
78	30.43
78	33.68
78	37.6
78	43.3
78	49.08
78	53.33
78	54.48
78	58.37
78	63.08
78	68.88
78	84.78
78	95.5
78	99.75
78	109.75
78	148.3
78	159.41
78	164.73
78	259.15
78	264.3
78	291.88
78	299.8
78	304.78
78	322.45
78	332.03
78	335.33
78	339.1
78	352.58
78	353.9
78	355.7
78	363.38
78	374.1
78	381.18
78	422.18
78	435.75
78	454.5
78	504.43
78	508.48
78	521.25
78	524.25
78	537.68
78	539.65
78	541.93
78	545.65
78	547.93
78	563.38
78	577.95
78	585.7
78	593.6
78	598.93
78	645.06
78	650.83
78	664.05
78	683.13
78	685.71
78	723.08
78	726.7
78	729.66
78	746.38
78	749.81
78	752.18
78	754.48
78	769.7
78	814.18
78	817.68
78	819.38
78	833.05
78	838.68
78	846.85
78	861.43
78	894.05
78	925.46
78	942.98
78	947.48
78	972.13
78	984.43
78	988.06
78	1001.83
78	1019.53
78	1040.33
78	1049.51
78	1075.38
78	1092.23
78	1106.18
78	1115.85
78	1120.71
78	1127.53
78	1174.96
78	1182.13
78	1185.61
78	1187.53
78	1188.51
78	1189.43
78	1204.63
78	1244.86
78	1265.18
78	1269.66
78	1284.96
78	1304.76
78	1315.86
78	1319.06
78	1338.96
78	1377.21
78	1392.13
78	1394.26
78	1416.76
78	1418.86
78	1426.31
78	1455.99
78	1467.06
78	1492.21
78	1501.88
78	1503.08
78	1511.63
78	1529.69
78	1539.56
78	1573.19
78	1578.56
78	1597.03
78	1601.93
78	1620.26
78	1625.86
78	1651.71
78	1653.18
78	1666.16
78	1678.48
78	1681.43
78	1703.18
78	1794.61
78	1795.98
78	1797.22
78	1799.11
78	1803.06
78	1827.81
78	1837.28
78	1872.71
78	1929.53
78	1944.91
78	1953.23
78	1954.91
78	1958.51
78	1962.78
78	1974.79
78	1978.46
78	1982.11
78	1993.27
78	1994.86
78	2045.14
78	2053.14
78	2070.48
79	-1347.25
79	-1343.39
79	-1335.12
79	-1303.07
79	-1268.99
79	-1263.74
79	-1226.82
79	-1221.19
79	-1213.7
79	-1211.99
79	-1186.6
79	-1174.34
79	-1157.02
79	-1147.27
79	-1130.92
79	-1128.69
79	-1123.45
79	-1118.92
79	-1108.49
79	-1104.02
79	-1097.82
79	-1096.27
79	-1037.74
79	-1030.44
79	-994.27
79	-975.64
79	-972.32
79	-971.59
79	-967.84
79	-964.72
79	-961.72
79	-957.82
79	-920.62
79	-917.34
79	-914.97
79	-913.04
79	-905.69
79	-859.84
79	-713.72
79	-575.97
79	-570.74
79	-566.79
79	-560.89
79	-553.17
79	-524.84
79	-500.17
79	-483.29
79	-332.42
79	-289.19
79	-283.94
79	-279.12
79	-252.52
79	-242.51
79	-210.77
79	-205.64
79	-151.22
79	-125.34
79	-118.26
79	-114.46
79	-108.76
79	-106.47
79	-89.79
79	-55.54
79	-50.61
79	-43.92
79	-39.44
79	-31.14
79	-13.46
79	29.56
79	31.69
79	33.96
79	38.14
79	39.56
79	46.74
