40	394.7
40	397
40	399.38
40	401.15
40	410.33
40	427.55
40	430.8
40	468.58
40	471.85
40	475
40	478.63
40	500.6
40	508.55
40	511.35
40	516.55
40	524.85
40	544.7
40	549.98
40	556.63
40	558.78
40	563.2
40	577.58
40	579.25
40	582.7
40	587.25
40	590.48
40	601.4
40	615.35
40	630.5
40	633.08
40	634.88
40	640.65
40	647.23
40	661.13
40	666.8
40	672.93
40	678.18
40	686.28
40	699.3
40	713.88
40	750.85
40	761.78
40	767.33
40	771.43
40	773.8
40	775.25
40	805.85
40	819.68
40	833.21
40	860.33
40	861.8
40	869.28
40	873.53
40	884.68
40	887.53
40	896.1
40	912.78
40	913.95
40	922.73
40	928.25
40	939.73
40	944.93
40	949.85
40	960.23
40	965.08
40	968.75
40	970.85
40	974.78
40	980.63
40	988.18
40	995.48
40	997.35
40	1005.38
40	1007.53
40	1018.4
40	1024.68
40	1028.53
40	1051.4
40	1054.3
40	1061.08
40	1068.93
40	1077.36
40	1088.33
40	1089.25
40	1098.83
40	1112.23
40	1137.7
40	1141.45
40	1148.76
40	1170.93
40	1189.35
40	1201.08
40	1204.63
40	1219.88
40	1245.63
40	1262.33
40	1270.83
40	1272.73
40	1275.73
40	1278.05
40	1280.9
40	1283.73
40	1290.73
40	1310.43
40	1318.31
40	1329.83
40	1332.76
40	1339.95
40	1352.88
40	1355.73
40	1359.03
40	1363.7
40	1370.9
40	1375.68
40	1378.76
40	1381.75
40	1392.71
40	1404.66
40	1414.18
40	1423.81
40	1433.58
40	1435.11
40	1441.05
40	1443.86
40	1452.36
40	1460.86
40	1463.33
40	1472.83
40	1488.56
40	1491.63
40	1502.01
40	1508.68
40	1511.03
40	1513.41
40	1525.41
40	1529.93
40	1532.86
40	1535.33
40	1542.48
40	1551.23
40	1571.51
40	1582.61
40	1586.36
40	1595.66
40	1612.23
40	1620.16
40	1628.18
40	1635.46
40	1640.18
40	1645.61
40	1651.46
40	1652.51
40	1664.03
40	1666.91
40	1725.16
40	1735.26
40	1740.36
40	1753.33
40	1765.31
40	1790.73
40	1792.68
40	1793.93
40	1809.31
40	1810.61
40	1818.53
40	1824.53
40	1834.71
40	1847.33
40	1871.28
40	1876.03
40	1917.98
40	1927.68
40	1961.11
40	2000.88
41	-1009.5
41	-1003.33
41	-999.53
41	-970.98
41	-940.78
41	-936
41	-926.95
41	-905.43
41	-890.7
41	-870.93
41	-863.75
41	-846.53
41	-827.85
41	-818.03
41	-813.7
41	-783.18
41	-779.87
41	-764.32
41	-756.83
41	-731
41	-728.35
41	-717.17
41	-702.73
41	-685.8
41	-670.9
41	-652.35
41	-643.17
41	-639.33
41	-635.77
41	-615.62
41	-612.8
41	-606.15
41	-604.1
41	-587.27
41	-573.57
41	-562.77
41	-536.65
41	-527.85
41	-523.75
41	-479.92
41	-442.85
41	-432.72
41	-424.95
41	-392.37
41	-385.57
41	-375.8
41	-352.9
41	-333.4
41	-325.45
41	-303.57
41	-292.45
41	-266.02
41	-255.87
41	-245.92
41	-243.6
41	-236.87
41	-221.6
41	-204.9
41	-203.87
41	-195.07
41	-192.05
41	-169.35
41	-137.52
41	-132.47
41	-130.27
41	-122.92
41	-107.95
41	-100.2
41	-99.07
41	-92.9
41	-81.02
41	-79.45
41	-76.57
41	-68.82
41	-62.75
41	-60.27
41	-56.65
41	-50.1
41	-46.37
41	-27.52
41	-21.47
41	-16.62
41	-12.75
41	-6.45
41	0.03
41	3.65
41	29.38
41	36.23
41	51.25
41	56.88
41	59.73
41	75.33
41	82.33
41	84.05
41	94.83
41	107.33
41	116.18
41	137.05
41	169.86
41	170.73
41	183.88
41	193.08
41	204.3
41	210.3
41	219.38
41	224.23
41	246.38
41	263.78
41	273.1
41	288.26
41	290.75
41	297.75
41	303.88
41	305.28
41	317.65
41	319.1
41	336.28
41	353.85
41	367.71
41	371.86
41	382.28
41	387.21
41	391.6
41	393.56
41	406.23
41	414.81
41	419.61
41	439.38
41	454.16
41	459.88
41	461.73
41	463.88
41	477.23
41	481.53
41	501.11
41	508.45
41	510.76
41	517.98
41	522.73
41	529.88
41	537.31
41	541.55
41	550.31
41	576.61
41	598.06
41	600.38
41	603.98
41	608.93
41	612.51
41	617.78
41	622.08
41	634.18
41	636.96
41	692.33
41	699.76
41	706.26
41	712.23
41	716.11
41	736.41
41	752.48
41	782.91
41	792.31
41	812.28
41	826.83
41	829.98
41	846.16
41	854.23
41	872.63
41	874.03
41	895.63
41	900.26
41	911.81
41	917.98
41	919.83
41	920.86
41	936.63
41	943.66
41	971.36
41	973.66
41	988.98
41	1027.31
41	1033.96
41	1042.48
41	1061.36
41	1070.88
41	1096.63
41	1120.93
41	1134.91
41	1154.86
41	1157.96
41	1184.06
41	1184.81
41	1216.81
41	1218.14
41	1227.46
41	1241.51
41	1245.66
41	1248.26
41	1257.46
41	1270.96
41	1277.31
41	1281.03
41	1283.11
41	1294.78
41	1315.26
41	1344.18
41	1351.56
41	1360.79
41	1367.91
41	1371.34
41	1377.61
41	1394.08
41	1403.09
41	1404.46
41	1424.26
41	1437.83
41	1439.56
41	1472.49
41	1481.94
41	1485.13
41	1488.79
41	1498.76
41	1500.73
41	1505.84
41	1515.78
41	1527.64
41	1533.43
41	1535.26
41	1537.81
41	1542.29
41	1547.71
41	1551.71
41	1556.49
41	1567.89
41	1570.73
41	1587.13
41	1616.69
41	1618.31
41	1620.21
41	1621.44
41	1627.39
41	1677.56
41	1691.76
41	1694.34
41	1707.81
41	1711.06
41	1721.14
41	1774.84
41	1784.26
41	1786.84
41	1811.09
41	1816.94
41	1858.86
41	1861.74
41	1872.36
41	1894.36
42	-1012.08
42	-1006.65
42	-951.83
42	-940.43
42	-937.1
42	-935.1
42	-931.73
42	-926.43
42	-897.68
42	-896.38
42	-887.8
42	-867.75
42	-863.03
42	-861.85
42	-847.43
42	-846.3
42	-843.13
42	-840.35
42	-837.4
42	-835.18
42	-832.2
42	-825.95
42	-815.15
42	-793.38
42	-759.7
42	-754.85
42	-750.95
42	-749.88
42	-740.7
42	-737.25
42	-727.33
42	-709.65
42	-694.4
42	-692.73
42	-685.98
42	-684.53
42	-675.25
42	-656.92
42	-648.28
42	-641.2
42	-620.63
42	-602.5
42	-597.43
42	-576.98
42	-557.83
42	-533.08
42	-525.45
42	-523.38
42	-505.95
42	-486.95
42	-481.8
42	-476.75
42	-450.58
42	-445.1
42	-434.9
42	-416.58
42	-394.62
42	-388.83
42	-381.7
42	-377.88
42	-361.72
42	-330.48
42	-323.78
42	-285.32
42	-277.95
42	-260.9
42	-237.08
42	-229.2
42	-211.05
42	-206.17
42	-203.73
42	-197.35
42	-181.92
42	-175.15
42	-161.63
42	-111.12
42	-102.3
42	-93.27
42	-91
42	-87.02
42	-84.25
42	-82.8
42	-50.92
42	22.3
42	44.3
42	45.45
42	89.15
42	92.83
42	110.53
42	115.85
42	119.13
42	137.83
42	144.43
42	167.3
42	172.38
42	179.73
42	185.4
42	202.78
42	207.03
42	210.05
42	212.18
42	218.78
42	224.03
42	259.8
42	267.83
42	272.3
42	282.85
42	295.68
42	299.23
42	305.7
42	308.58
42	314.95
42	320.7
42	325
42	332.63
42	335.78
42	439.53
42	448.35
42	450.6
42	464.63
42	465.95
42	472.05
42	473.23
42	493.58
42	496.75
42	509.2
42	522.28
42	537.68
42	541.93
42	543.1
42	554.25
42	559.35
42	562.45
42	565.08
42	568.05
42	591.88
42	599.41
42	601.38
42	619.63
42	629.15
42	641.98
42	647.18
42	649.13
42	655.93
42	679.2
42	695.63
42	703.38
42	721.03
42	730.03
42	731.36
42	734.43
42	749.45
42	756.18
42	765.65
42	790.48
42	791.98
42	807.25
42	809.05
42	813.1
42	814.83
42	822.9
42	838.91
42	846.41
42	856.55
42	889.96
42	891.58
42	899.51
42	913.11
42	914.88
42	922.33
42	924.38
42	925.5
42	927.63
42	957.71
42	970.11
42	994.21
42	999.53
42	1007.68
42	1011.68
42	1023.38
42	1029.23
42	1041.21
42	1049.23
42	1054.56
42	1061.86
42	1065.98
42	1068.63
42	1096.51
42	1099.88
42	1107.76
42	1127.31
42	1139.73
42	1154.93
42	1165.31
42	1166.33
42	1182.03
42	1183.76
42	1192.96
42	1199.91
42	1212.78
42	1227.23
42	1251.68
42	1262.81
42	1306.21
42	1316.58
42	1377.28
42	1389.71
42	1394.43
42	1398.26
42	1410.66
42	1413.56
42	1423.31
42	1431.66
42	1442.08
42	1454.93
42	1458.48
42	1473.28
42	1483.68
42	1503.18
42	1506.93
42	1511.31
42	1520.16
42	1524.58
42	1527.41
42	1532.68
42	1552.71
42	1554.79
42	1563.61
42	1566.73
42	1569.28
42	1576.01
42	1610.11
42	1615.11
42	1622.94
42	1630.33
42	1634.53
42	1639.21
42	1653.04
42	1659.11
42	1663.73
42	1665.23
42	1681.79
42	1694.81
42	1699.91
42	1746.18
42	1749.86
42	1766.84
42	1769.78
42	1773.19
42	1781.91
42	1783.46
42	1785.31
42	1786.54
42	1790.01
42	1819.38
42	1821.88
42	1829.16
42	1855.98
42	1858.11
42	1862.16
42	1863.41
43	-1104.13
43	-1099.03
43	-1069.15
43	-1059.08
43	-1057.73
43	-1043
43	-1039.23
43	-1032.48
43	-1028.48
43	-1008.65
43	-1005.75
43	-999.7
43	-995.08
43	-990.3
43	-985.85
43	-979.98
43	-975.72
43	-961.85
43	-957.65
43	-952.63
43	-946.37
43	-932.32
43	-925.63
43	-919.92
43	-912.05
43	-893.17
43	-889.32
43	-885.95
43	-878.13
43	-871.85
43	-865.65
43	-862.88
43	-860.4
43	-856.85
43	-832.98
43	-811.75
43	-794.8
43	-792.9
43	-778.85
43	-769.02
43	-761.8
43	-758.63
43	-752.42
43	-737.25
43	-728.38
43	-719.3
43	-711.7
43	-707
43	-691.9
43	-690.85
43	-689.02
43	-684.55
43	-682.97
43	-681.32
43	-664.5
43	-650.7
43	-646.15
43	-624.2
43	-586.6
43	-569.5
43	-549.87
43	-526.8
43	-519.37
43	-514.52
43	-507
43	-501.72
43	-498.2
43	-494.72
43	-492.67
43	-487.1
43	-482.95
43	-480.07
43	-474.12
43	-466.5
43	-462.05
43	-451.57
43	-450.12
43	-446.75
43	-445.12
43	-436.47
43	-432.9
43	-429.07
43	-425.97
43	-412.67
43	-405.27
43	-399.67
43	-375.45
43	-366.2
43	-358.15
43	-354.72
43	-351.65
43	-348.67
43	-346.02
43	-341.62
43	-330.8
43	-329.12
43	-264.47
43	-252.2
43	-244.75
43	-243.75
43	-225.32
43	-165.42
43	-145.92
43	-128.12
43	-125.4
43	-124.25
43	-112.27
43	-94.8
43	-83.85
43	-80.6
43	-69.32
43	-31.35
43	-22.37
43	-19.04
43	-14.4
43	-9.62
43	18.4
43	20.73
43	35.61
43	36.65
43	50.68
43	60.93
43	66.55
43	68.95
43	74.73
43	79.68
43	88.55
43	106.68
43	126.86
43	131.23
43	138.58
43	146.4
43	147.88
43	159.13
43	160.23
43	184.68
43	193.58
43	209.58
43	211.41
43	219.51
43	230.51
43	238.2
43	247.33
43	264.93
43	268.01
43	271.46
43	275.88
43	281.31
43	294.18
43	299.68
43	304.06
43	321.08
43	324.83
43	335
43	346.53
43	348.61
43	360.28
43	361.73
43	380.15
43	385.48
43	390.93
43	393.38
43	395.28
43	397.68
43	400.71
43	417.51
43	430.96
43	432.11
43	444.76
43	450.58
43	460.11
43	466.33
43	476.71
43	491.13
43	498.33
43	502.61
43	503.76
43	511.03
43	513.23
43	522.36
43	532.08
43	533.06
43	541.56
43	543.36
43	550.33
43	558.21
43	574.93
43	583.91
43	609.28
43	611.38
43	641.13
43	647.63
43	650.81
43	657.51
43	664.63
43	669.23
43	672.03
43	681.28
43	684.11
43	693.76
43	698.71
43	700.28
43	707.38
43	710.11
43	714.46
43	721.78
43	724.23
43	731.08
43	736.86
43	746.61
43	749.03
43	754.58
43	757.26
43	766.41
43	776.03
43	785.38
43	787.73
43	807.51
43	809.78
43	816.58
43	824.46
43	841.11
43	848.28
43	863.81
43	867.81
43	890.23
43	893.01
43	893.76
43	897.61
43	911.46
43	913.31
43	914.48
43	936.33
43	944.03
43	947.91
43	958.31
43	959.83
43	962.93
43	968.31
43	1037.49
43	1038.88
43	1090.46
43	1100.76
43	1119.36
43	1131.06
43	1136.03
43	1143.58
43	1154.76
43	1159.78
43	1167.69
43	1180.41
43	1184.31
43	1213.68
43	1221.36
43	1223.81
43	1253.38
43	1279.51
43	1286.51
43	1291.79
43	1293.88
43	1296.96
43	1300.99
43	1305.36
43	1309.11
43	1310.21
43	1316.94
43	1324.24
43	1328.38
43	1330.51
43	1351.06
43	1361.41
43	1377.63
43	1385.21
43	1393.36
43	1400.96
43	1409.84
43	1420.36
43	1427.51
43	1432.86
43	1445.64
43	1450.04
43	1455.74
43	1459.96
43	1469.56
43	1496.34
43	1497.88
43	1504.83
43	1521.19
43	1524.26
43	1530.16
43	1533.43
43	1535.14
43	1551.91
43	1561.51
43	1564.64
43	1567.71
43	1578.54
43	1581.71
43	1586.34
43	1592.41
43	1593.34
43	1607.78
43	1614.79
43	1618.51
43	1624.89
43	1631.29
43	1634.51
43	1643.21
43	1649.29
43	1679.59
43	1681.58
43	1691.94
43	1699.06
43	1706.09
43	1711.96
43	1717.89
43	1721.44
43	1725.86
43	1731.31
43	1741.24
43	1747.21
43	1762.31
43	1764.56
43	1767.66
43	1808.66
43	1816.76
43	1818.24
43	1832.46
43	1839.22
43	1846.41
43	1849.16
43	1886.91
43	1892.56
43	1898.56
44	-1060.19
44	-1051.96
44	-1042.01
44	-1035.84
44	-1033.96
44	-1008.71
44	-1002.84
44	-988.79
44	-964.36
44	-923.89
44	-873.91
44	-859.04
44	-834.74
44	-809.94
44	-808.64
44	-803.69
44	-798.76
44	-791.69
44	-769.91
44	-766.09
44	-764.39
44	-741.99
44	-724.81
44	-699.79
44	-694.71
44	-683.76
44	-676.04
44	-675.24
44	-665.94
44	-659.96
44	-641.94
44	-635.36
44	-612.29
44	-606.76
44	-595.46
44	-558.61
44	-545.19
44	-520.79
44	-497.99
44	-490.44
44	-480.96
44	-458.56
44	-455.29
44	-452.56
44	-446.44
44	-442.66
44	-411.36
44	-385.54
44	-362.39
44	-341.59
44	-327.79
44	-326.14
44	-320.21
44	-291.26
44	-285.68
44	-277.98
44	-266.91
44	-241.81
44	-207.16
44	-178.66
44	-144.56
44	-141.81
44	-135.63
44	-117.88
44	-98.84
44	-94.54
44	-89.68
44	-80.66
44	-74.81
44	-59.03
44	-56.56
44	-24.51
44	15.84
44	17.39
44	22.09
44	25.22
44	31.39
44	35.99
44	38.04
44	41.84
44	60.07
44	65.44
44	73.62
44	90.36
44	97.62
44	101.59
44	109.69
44	116.74
44	118.94
44	134.19
44	141.67
44	147.77
44	165.74
44	185.99
44	187.37
44	191.09
44	198.84
44	216.04
44	225.57
44	248.17
44	268.37
44	286.49
44	291.99
44	298.17
44	306.34
44	308.39
44	326.42
44	338.27
44	340.29
44	341.64
44	347.07
44	355.62
44	365.74
44	377.94
44	409.57
44	410.42
44	424.57
44	453.07
44	455.59
44	490.37
44	492.27
44	494.49
44	498.27
44	549.87
44	566.64
44	602.02
44	614.92
44	620.29
44	670.95
44	684.39
44	691.79
44	693.07
44	699.04
44	705.67
44	713.42
44	730.52
44	749.92
44	758.55
44	771.67
44	784.89
44	791.29
44	808.12
44	818.44
44	834.09
44	837.77
44	845.74
44	858.54
44	891.92
44	918.49
44	925.82
44	931.44
44	934.24
44	939.07
44	947.89
44	951.17
44	955.8
44	961.94
44	985.2
44	991.32
44	1003.65
44	1010.92
44	1016.77
44	1041.92
44	1051.09
44	1070.72
44	1082
44	1098.35
44	1116.75
44	1122.5
44	1125.95
44	1136.2
44	1144.02
44	1148.17
44	1169.42
44	1196.92
44	1214.57
44	1219.57
44	1221.72
44	1233.4
44	1239.15
44	1244.82
44	1266.37
44	1292.67
44	1320.34
44	1327.75
44	1338.77
44	1343.1
44	1348.82
44	1367.57
44	1374
44	1377.4
44	1410.8
44	1439.22
44	1444.2
44	1455.9
44	1484.65
44	1491.67
44	1499.23
44	1500.25
44	1520.2
44	1526.05
44	1555.45
44	1559.22
44	1562.07
44	1569.72
44	1575.45
44	1582.6
44	1590.8
44	1599.17
44	1600.97
44	1604.9
44	1608.72
44	1612.65
44	1638.47
44	1645.4
44	1669.65
44	1674.02
44	1679.5
44	1701.37
44	1707.87
44	1708.75
44	1717.92
44	1741.85
44	1754.17
44	1756.08
44	1761
44	1765.02
44	1769.7
44	1784.65
44	1789.35
44	1791.85
45	-1007.03
45	-999.65
45	-980.03
45	-943.4
45	-920.06
45	-904.41
45	-892.88
45	-887.48
45	-875.68
45	-861.03
45	-856.28
45	-847.53
45	-840.51
45	-838.93
45	-832.48
45	-827.96
45	-801.21
45	-798.38
45	-792.48
45	-791.18
45	-788.85
45	-786.75
45	-778.55
45	-775.05
45	-773.83
45	-770.66
45	-768.93
45	-760.5
45	-756.73
45	-752.81
45	-751.33
45	-738.88
45	-732.45
45	-724.65
45	-720.61
45	-716.15
45	-709.38
45	-689.53
45	-683.38
45	-679.73
45	-637.28
45	-627.43
45	-610.1
45	-599.08
45	-577.58
45	-575.78
45	-571.85
45	-520.7
45	-516.2
45	-513.08
45	-509.8
45	-507.48
45	-503.9
45	-496.58
45	-485.53
45	-479.88
45	-466.78
45	-465.05
45	-461.63
45	-459.28
45	-453.68
45	-448.48
45	-438.85
45	-434.63
45	-433.78
45	-401.83
45	-395.1
45	-381.23
45	-368.3
45	-364.15
45	-331.25
45	-291.88
45	-266
45	-263.9
45	-251.13
45	-249.33
45	-247.75
45	-243.63
45	-241.9
45	-240.65
45	-227.8
45	-196.45
45	-193.65
45	-192.25
45	-187.1
45	-173.73
45	-168.18
45	-166.95
45	-139.78
45	-102.08
45	-92.23
45	-74.53
45	-71.08
45	-61.63
45	-53.83
45	-41.58
45	-37.5
45	-32.5
45	-10.18
45	-7.88
45	5.95
45	26.4
45	28
45	42.67
45	56.42
45	61.47
45	69.65
45	91.45
45	103.02
45	112.72
45	114.17
45	130.2
45	132.2
45	142.77
45	146.25
45	151.13
45	156.75
45	170.47
45	172.25
45	202.07
45	212.55
45	219.5
45	223.17
45	230.33
45	234.27
45	255.7
45	259
45	259.9
45	261.42
45	267.08
45	269.17
45	273.2
45	275.25
45	312.47
45	332.22
45	401.98
45	409.45
45	411.08
45	423.25
45	425.9
45	428.15
45	439
45	440.43
45	442.38
45	446.03
45	457.28
45	462.63
45	486.33
45	487.15
45	488.63
45	491.05
45	497.4
45	503.82
45	518.55
45	524.65
45	526.43
45	537.97
45	550.98
45	570.48
45	572.32
45	590.55
45	593.5
45	594.9
45	598.13
45	604.03
45	615.83
45	619.7
45	631
45	639.48
45	641.13
45	642.77
45	654.18
45	658.28
45	663.05
45	693.73
45	697.13
45	699.93
45	702.45
45	715.93
45	717.85
45	734.48
45	739.73
45	742.85
45	761.78
45	770.6
45	777.35
45	785.85
45	790.1
45	792.38
45	794.95
45	804.05
45	825.8
45	829.43
45	831.53
45	839.55
45	846.03
45	860.35
45	869.28
45	884.68
45	890.65
45	894.9
45	921.38
45	939.33
45	957.3
45	959.15
45	991.3
45	1006
45	1011.38
45	1019.13
45	1020.53
45	1033.45
45	1036.65
45	1041.95
45	1045.1
45	1064.03
45	1067.65
45	1073.93
45	1074.98
45	1090.4
45	1093.98
45	1099.18
45	1122.65
45	1135.3
45	1137.38
45	1143.1
45	1143.88
45	1146.08
45	1149.46
45	1151.15
45	1159.68
45	1166.1
45	1172.08
45	1183.08
45	1203.38
45	1206.85
45	1217.9
45	1238.58
45	1241.58
45	1249.4
45	1255.48
45	1289.58
45	1293.15
45	1306.88
45	1319.61
45	1333.48
45	1334.58
45	1340.88
45	1350.08
45	1373.66
45	1374.75
45	1376.48
45	1382.25
45	1386.58
45	1387.5
45	1411.33
45	1416.23
45	1424.43
45	1429.78
45	1436.78
45	1442.83
45	1453.76
45	1466.98
45	1470.43
45	1473.65
45	1480.18
45	1509.35
45	1513.03
45	1518.51
45	1520.96
45	1549.73
45	1551.73
45	1567.33
45	1575.58
45	1584.53
45	1609.93
45	1612.45
45	1613.36
45	1617.93
45	1626.61
45	1643.76
45	1656.11
45	1657.28
45	1663.51
45	1666.31
45	1667.96
45	1673.73
45	1682.43
45	1691.46
46	-1113.27
46	-1066.8
46	-1018.92
46	-993.2
46	-991.57
46	-987.65
46	-983.17
46	-975.37
46	-973.17
46	-971.2
46	-969.07
46	-966.97
46	-962.87
46	-955.85
46	-953.77
46	-947.42
46	-930.8
46	-916.42
46	-910.42
46	-907.17
46	-903.55
46	-896.02
46	-883.1
46	-881.55
46	-875.85
46	-869.17
46	-844.75
46	-841.5
46	-835.9
46	-833
46	-830.1
46	-805.97
46	-796.12
46	-783.02
46	-774.87
46	-772.75
46	-769.92
46	-766.69
46	-763.52
46	-757.32
46	-753.55
46	-750.67
46	-744.6
46	-742.52
46	-735.82
46	-729.35
46	-726.57
46	-713.8
46	-710.39
46	-702.3
46	-698.4
46	-688.62
46	-686.67
46	-674.8
46	-664.85
46	-647.32
46	-645.65
46	-632.95
46	-629.75
46	-622.9
46	-622.02
46	-617.62
46	-614.42
46	-597.74
46	-596.14
46	-591.42
46	-579.2
46	-565.74
46	-564.75
46	-559.74
46	-557.05
46	-514.87
46	-505.32
46	-499.04
46	-495.45
46	-490.35
46	-479.89
46	-476.89
46	-471.82
46	-470.54
46	-438.72
46	-436.1
46	-426.9
46	-419.07
46	-412.89
46	-409.1
46	-399.57
46	-393.02
46	-391.55
46	-383.6
46	-371.9
46	-349.49
46	-327.67
46	-310.12
46	-252.27
46	-248.82
46	-241.24
46	-214.12
46	-209.42
46	-198.07
46	-169.27
46	-163.22
46	-143.47
46	-141.29
46	-118.89
46	-116.07
46	-112.17
46	-109.52
46	-95.64
46	-87.69
46	-85.54
46	-70.72
46	-66.07
46	-46.07
46	-44.42
46	-31.39
46	-29.07
46	-26.62
46	-23.44
46	0.91
46	16.38
46	30.51
46	47.16
46	54.21
46	64.66
46	67.33
46	73.28
46	76.63
46	78.43
46	83.48
46	102.38
46	107.01
46	108.83
46	109.93
46	115.93
46	131.53
46	135.41
46	138.08
46	157.91
46	184.33
46	190.13
46	210.08
46	222.83
46	223.98
46	250.73
46	255.68
46	258.08
46	267.46
46	274.58
46	278.31
46	292.73
46	300.08
46	306.91
46	311.71
46	314.26
46	335.53
46	343.21
46	352.01
46	356.86
46	361.81
46	367.81
46	370.41
46	381.48
46	390.61
46	420.36
46	426.48
46	431.68
46	452.66
46	458.98
46	490.11
46	491.56
46	498.04
46	511.76
46	523.41
46	536.24
46	537.06
46	540.66
46	543.46
46	546.26
46	548.11
46	561.76
46	566.11
46	579.63
46	595.24
46	597.04
46	609.09
46	610.96
46	614.76
46	616.58
46	635.56
46	648.09
46	659.11
46	664.61
46	695.21
46	706.81
46	711.81
46	716.81
46	718.71
46	731.61
46	734.34
46	742.44
46	767.61
46	774.81
46	790.81
46	793.56
46	795.21
46	803.86
46	809.14
46	820.94
46	830.26
46	831.54
46	833.86
46	840.34
46	854.96
46	862.04
46	867.64
46	872.64
46	880.79
46	888.19
46	898.19
46	901.59
46	907.56
46	917.69
46	940.81
46	951.06
46	952.44
46	967.71
46	970.91
46	973.64
46	993.14
46	997.49
46	1030.26
46	1043.66
46	1045.31
46	1055.66
46	1064.81
46	1072.16
46	1073.76
46	1085.76
46	1106.06
46	1110.39
46	1130.11
46	1134.96
46	1151.11
46	1156.29
46	1159.31
46	1184.14
46	1207.16
46	1243.86
46	1264.99
46	1267.34
46	1269.61
46	1272.16
46	1277.09
46	1310.46
46	1349.84
46	1360.22
46	1374.39
46	1391.81
46	1424.01
46	1427.99
46	1431.66
46	1446.39
46	1458.11
46	1489.52
46	1493.86
46	1500.29
46	1503.71
46	1511.24
46	1520.89
46	1529.89
46	1533.26
46	1543.46
46	1555.44
46	1560.56
46	1590.66
46	1591.81
46	1593.94
46	1601.31
46	1605.04
46	1606.62
46	1631.89
46	1636.01
46	1694.62
46	1701.39
46	1703.54
46	1705.69
46	1711.29
46	1718.16
46	1734.77
46	1748.81
46	1798.61
46	1810.71
46	1824.09
47	-1188.9
47	-1186.77
47	-1179.88
47	-1134.42
47	-1131.28
47	-1128.87
47	-1123.92
47	-1116
47	-1105.7
47	-1091.07
47	-1058.3
47	-1054.75
47	-1049.37
47	-1046.67
47	-1039.02
47	-1026.72
47	-1023.32
47	-1021.42
47	-1015.4
47	-1010.42
47	-1001.82
47	-989
47	-983.07
47	-981.97
47	-979.85
47	-975.35
47	-958.97
47	-954.7
47	-943.62
47	-934.85
47	-922.87
47	-904.35
47	-890.85
47	-874.1
47	-859.25
47	-810.37
47	-807.8
47	-801.47
47	-783.87
47	-768.4
47	-748.5
47	-721.05
47	-719.3
47	-702.67
47	-674
47	-669.82
47	-648.07
47	-628.6
47	-621.15
47	-614.12
47	-611.2
47	-605.22
47	-596.72
47	-589.22
47	-566.7
47	-534.02
47	-514.8
47	-510.17
47	-509.25
47	-503.42
47	-470.67
47	-468.67
47	-458.15
47	-440.64
47	-426.95
47	-406.07
47	-388.6
47	-380.62
47	-379.02
47	-355.07
47	-338.22
47	-333.92
47	-314.72
47	-307.52
47	-297.94
47	-263.85
47	-256.37
47	-238.22
47	-231.15
47	-221.04
47	-210.09
47	-174.07
47	-172.42
47	-167.59
47	-126.97
47	-116.72
47	-91.97
47	-81.72
47	-73.67
47	-70.92
47	-66.79
47	-63.02
47	-53.19
47	-50.19
47	-21.67
47	3.91
47	23.01
47	30.48
47	37.28
47	49.08
47	54.93
47	58.88
47	61.06
47	70.71
47	82.03
47	90.23
47	107.18
47	109.66
47	149.06
47	163.23
47	171.71
47	173.58
47	176.41
47	182.08
47	187.31
47	191.03
47	195.91
47	221.78
47	225.61
47	228.23
47	229.21
47	239.31
47	242.23
47	243.21
47	257.33
47	261.68
47	290.14
47	293.13
47	296.56
47	303.03
47	312.31
47	317.83
47	330.46
47	337.48
47	358.66
47	367.98
47	388.06
47	392.06
47	393.01
47	406.86
47	409.06
47	412.41
47	418.86
47	421.36
47	423.98
47	428.51
47	442.41
47	448.08
47	451.79
47	468.06
47	471.91
47	481.81
47	487.16
47	488.51
47	496.36
47	525.71
47	542.38
47	547.43
47	551.48
47	569.58
47	602.83
47	611.18
47	612.66
47	616.93
47	618.91
47	626.31
47	634.41
47	643.78
47	668.03
47	682.08
47	687.36
47	689.31
47	692.38
47	694.76
47	712.74
47	726.66
47	729.44
47	731.81
47	740.01
47	747.23
47	756.06
47	769.26
47	773.94
47	797.51
47	802.61
47	818.74
47	822.14
47	835.46
47	847.31
47	879.51
47	897.81
47	906.74
47	907.69
47	912.21
47	914.04
47	921.06
47	948.39
47	949.68
47	955.51
47	957.21
47	962.91
47	970.06
47	974.88
47	979.11
47	988.36
47	993.48
47	1016.01
47	1032.98
47	1046.61
47	1051.24
47	1055.46
47	1059.99
47	1072.18
47	1073.96
47	1096.24
47	1102.71
47	1103.99
47	1112.26
47	1113.56
47	1130.19
47	1134.26
47	1150.59
47	1155.36
47	1162.66
47	1192.04
47	1199.44
47	1202.84
47	1206.44
47	1213.71
47	1216.21
47	1221.59
47	1226.96
47	1243.01
47	1262.69
47	1276.21
47	1277.19
47	1282.94
47	1286.54
47	1290.94
47	1296.36
47	1305.69
47	1313.34
47	1320.24
47	1339.11
47	1354.69
47	1363.09
47	1368.06
47	1375.59
47	1376.96
47	1378.39
47	1387.94
47	1394.66
47	1403.04
47	1408.19
47	1418.59
47	1423.19
47	1440.81
47	1445.11
47	1449.59
47	1460.42
47	1463.49
47	1485.91
47	1488.31
47	1493.74
47	1504.49
47	1518.04
47	1536.04
47	1539.01
47	1560.06
47	1562.79
47	1573.11
47	1579.91
47	1583.31
47	1586.01
47	1592.99
47	1594.11
