54	-72.66
54	-67.88
54	-44.58
54	-40.76
54	-23.41
54	-21.61
54	-4.63
54	6.57
54	26.02
54	28.94
54	32.84
54	38.29
54	40.47
54	70.29
54	117.92
54	121.44
54	125.89
54	128.06
54	133.01
54	138.21
54	139.96
54	154.34
54	161.76
54	182.58
54	188.34
54	191.31
54	196.96
54	198.01
54	199.01
54	207.06
54	208.09
54	220.86
54	223.79
54	238.74
54	241.06
54	252.84
54	254.64
54	256.91
54	259.79
54	263.51
54	268.51
54	284.11
54	292.71
54	300.91
54	315.41
54	333.98
54	336.19
54	361.08
54	362.86
54	365.56
54	372.13
54	374.48
54	430.13
54	431.36
54	440.58
54	444.04
54	445.78
54	450.06
54	455.01
54	457.13
54	490.96
54	500.61
54	506.66
54	542.73
54	545.93
54	555.66
54	556.76
54	564.65
54	575.75
54	577.55
54	640.25
54	647.05
54	650.88
54	652.7
54	660.58
54	668.1
54	696.5
54	705.83
54	706.65
54	707.53
54	724.75
54	735.88
54	737.75
54	742.33
54	743.48
54	758.85
54	764.6
54	788.98
54	796.5
54	799.85
54	820.55
54	859.42
54	871.55
54	887.95
54	889.82
54	899.9
54	902.12
54	955.92
54	979.17
54	981.25
54	982.4
54	1022.75
54	1024.7
54	1041.77
54	1077.77
54	1088.92
54	1092.4
54	1097.14
54	1102.19
54	1102.97
54	1109.87
54	1111.79
54	1131.52
54	1133.37
54	1135.44
54	1139.99
54	1146.42
54	1169.47
54	1185.52
54	1186.39
54	1200.84
54	1205.62
54	1208.82
54	1220.22
54	1223.27
54	1237.79
54	1243.59
54	1255.47
54	1257.29
54	1283.94
54	1285.62
54	1300.29
54	1306.34
54	1312.61
54	1344.81
54	1357.84
54	1375.99
54	1399.71
54	1407.06
54	1413.39
54	1414.46
54	1416.94
54	1433.84
54	1445.29
54	1457.76
54	1464.84
54	1471.29
54	1482.81
54	1505.29
54	1526.54
54	1527.94
54	1544.16
54	1548.06
54	1554.46
54	1561.91
54	1583.61
54	1585.06
54	1588.38
54	1590.41
54	1593.76
54	1607.89
54	1612.33
54	1648.08
54	1655.53
54	1658.91
54	1703.86
54	1737.23
54	1749.96
54	1766.93
54	1793.28
54	1800.81
54	1802.43
54	1806.13
54	1810.13
54	1811.28
54	1812.96
54	1816.43
54	1833.88
54	1834.98
54	1868.35
55	-1063.82
55	-1056.22
55	-1054.35
55	-1052.97
55	-1052.12
55	-1039.75
55	-1037.82
55	-1033.07
55	-1031.07
55	-1029.7
55	-1027.5
55	-1026
55	-1018.92
55	-1013.6
55	-985.72
55	-967.6
55	-964.53
55	-949.2
55	-936.98
55	-933.85
55	-905.63
55	-899.08
55	-895.63
55	-893.4
55	-859.53
55	-854.13
55	-845.18
55	-829.88
55	-789.18
55	-774.95
55	-769.68
55	-766.23
55	-760.88
55	-756.65
55	-726.48
55	-724.28
55	-714.71
55	-712.23
55	-684.58
55	-678.55
55	-664.76
55	-661.08
55	-649.75
55	-635.71
55	-634.61
55	-627.13
55	-624.38
55	-614.56
55	-605.53
55	-601.58
55	-593.86
55	-591.23
55	-580.93
55	-572.76
55	-568.83
55	-568.03
55	-565.93
55	-560.43
55	-553.36
55	-551.01
55	-549.96
55	-545.86
55	-541.08
55	-535.18
55	-504.78
55	-487.16
55	-481.13
55	-479.06
55	-451.19
55	-443.84
55	-441.86
55	-427.71
55	-425.84
55	-423.59
55	-353.94
55	-338.24
55	-327.14
55	-321.69
55	-320.71
55	-310.64
55	-306.01
55	-269.56
55	-237.37
55	-233.39
55	-221.59
55	-218.81
55	-195.72
55	-188.11
55	-182.37
55	-168.19
55	-162.09
55	-156.22
55	-123.92
55	-120.14
55	-104.97
55	-100.67
55	-99.02
55	-94.39
55	-88.44
55	-77.14
55	-72.77
55	-64.54
55	-59.57
55	-56.29
55	-43.24
55	-35.47
55	-33.47
55	-10.82
55	-1.14
55	6.98
55	20.51
55	23.58
55	25.98
55	27.51
55	46.28
55	54.13
55	65.33
55	67.05
55	72.58
55	80.8
55	81.9
55	83.5
55	85.1
55	87.85
55	92.05
55	92.96
55	93.75
55	99.13
55	101.93
55	102.83
55	150.95
55	152.38
55	161.9
55	169.95
55	171.48
55	185
55	197.93
55	202.03
55	207.95
55	216.85
55	222.38
55	227.78
55	230.5
55	234.63
55	239.65
55	247.07
55	255
55	257.12
55	260.93
55	291.9
55	292.77
55	304.02
55	311.58
55	314.62
55	316.37
55	325.6
55	329.37
55	335.77
55	354
55	355.55
55	363.85
55	371.55
55	372.97
55	380.15
55	382.57
55	395.67
55	400.42
55	405.47
55	411.42
55	416.32
55	418.9
55	439.9
55	447.02
55	459.17
55	462.62
55	497.52
55	518.05
55	521.67
55	534.5
55	544.27
55	566.97
55	575.34
55	602.34
55	611.87
55	615.24
55	630.27
55	632.24
55	634.19
55	648.62
55	656.84
55	658.97
55	660.02
55	665.72
55	666.84
55	674.32
55	680.62
55	715.27
55	719.14
55	728.69
55	731.44
55	751.04
55	762.81
55	766.77
55	769.19
55	789.84
55	796.81
55	798.74
55	799.94
55	816.44
55	818.66
55	822.76
55	825.64
55	845.17
55	851.49
55	855.69
55	873.16
55	874.64
55	891.59
55	901.91
55	902.99
55	906.34
55	910.14
55	919.24
55	926.99
55	947.26
55	954.69
55	966.86
55	994.81
55	996.66
55	999.54
55	1000.31
55	1009.54
55	1014.81
55	1019.16
55	1044.81
55	1046.08
55	1061.18
55	1066.06
55	1092.28
55	1093.83
55	1096.23
55	1098.43
55	1104.91
55	1109.03
55	1122.26
55	1124.81
55	1128.46
55	1139.56
55	1147.16
55	1155.98
55	1172.56
55	1186.03
55	1199.78
55	1202.58
55	1210.28
55	1217.18
55	1226.91
55	1228.66
55	1241.31
55	1243.28
55	1248.93
55	1258.1
55	1260.86
55	1264.83
55	1283.48
55	1287.21
55	1296.28
55	1298.38
55	1299.6
55	1313.3
55	1323.93
55	1330.58
55	1335.13
55	1347.48
55	1348.18
55	1352.65
55	1385.6
55	1390.93
55	1408.43
55	1411.1
55	1417.93
55	1424.08
55	1427.1
55	1428.43
55	1431.23
55	1432.18
55	1448.48
55	1458.95
55	1460.3
55	1463.98
55	1467.65
55	1472.1
55	1477.18
55	1484.33
55	1503.28
55	1504.53
55	1511.28
55	1531.25
55	1539.2
55	1549.83
55	1554.15
55	1558.17
55	1562.67
55	1567.6
55	1571
55	1574.75
55	1577.12
55	1580.3
55	1588.12
55	1589.13
55	1590.72
55	1604.4
55	1610.35
55	1628.15
55	1639.3
55	1650.3
55	1663.15
55	1671.15
55	1679.75
55	1708.85
55	1727.45
55	1752.47
55	1767.19
55	1768.67
55	1772.09
55	1773.57
55	1778.89
55	1792.77
55	1810.64
55	1823.62
55	1853.54
55	1857.59
55	1859.94
55	1867.02
55	1870.42
55	1873.64
55	1898.77
55	1907.74
55	1911.07
55	1913.97
55	1959.52
55	1980.67
55	1987.32
55	2019.34
55	2025.37
55	2035.84
55	2038.59
55	2039.64
55	2040.42
55	2070.14
55	2099.51
55	2104.39
55	2106.14
55	2117.66
55	2122.69
55	2126.36
55	2133.69
55	2142.81
55	2149.06
56	-1146.01
56	-1132.12
56	-1097.84
56	-1090.47
56	-1086.26
56	-1084.49
56	-1067.34
56	-1065.29
56	-1041.49
56	-1035.29
56	-1032.54
56	-1031.74
56	-957.72
56	-952.94
56	-920.77
56	-889.64
56	-882.82
56	-856.22
56	-810.6
56	-809.37
56	-805.7
56	-798.62
56	-795.44
56	-784.5
56	-772.27
56	-768.97
56	-766.7
56	-765.5
56	-763.85
56	-760.15
56	-758.9
56	-755.65
56	-746.57
56	-744.85
56	-743.22
56	-739.95
56	-735.7
56	-704.82
56	-699.47
56	-651.7
56	-615.17
56	-580.25
56	-577.6
56	-571.83
56	-561.7
56	-535.75
56	-526.88
56	-521.5
56	-515.48
56	-508.03
56	-502.6
56	-496.3
56	-494.68
56	-467
56	-439.2
56	-428.6
56	-422.53
56	-408.2
56	-403.18
56	-401.7
56	-390.03
56	-385.48
56	-353.7
56	-346.56
56	-325.63
56	-297.3
56	-268.86
56	-265.01
56	-245.03
56	-241.23
56	-204.56
56	-199.48
56	-185.11
56	-149.16
56	-110.66
56	-100.66
56	-95.31
56	-66.61
56	-65.54
56	-61.41
56	-47.19
56	-42.79
56	-39.61
56	-28.06
56	-15.29
56	-14.24
56	-4.96
56	0.56
56	4.06
56	12.24
56	39.69
56	44.41
56	51.09
56	52.09
56	52.96
56	53.89
56	58.54
56	61.96
56	62.64
56	64.01
56	65.96
56	69.16
56	75.31
56	77.54
56	79.86
56	86.39
56	87.69
56	102.74
56	104.41
56	117.34
56	121.19
56	124.31
56	126.49
56	136.01
56	138.24
56	158.31
56	169.03
56	184.01
56	198.19
56	199.68
56	202.58
56	203.56
56	205.68
56	209.86
56	212.86
56	218.43
56	234.21
56	240.01
56	246.78
56	249.03
56	251.18
56	255.03
56	274.38
56	281.76
56	285.53
56	305.03
56	314.63
56	326.63
56	327.78
56	332.16
56	334.31
56	351.76
56	352.86
56	356.53
56	391.68
56	400.93
56	402.28
56	403.35
56	405.1
56	410.26
56	413.03
56	416.33
56	421.68
56	447.18
56	451.45
56	471.03
56	471.75
56	483.3
56	486.45
56	504.3
56	507.98
56	509.1
56	520.1
56	528.35
56	557.93
56	566
56	577.93
56	583.83
56	592.95
56	598.23
56	601.82
56	603.65
56	605.05
56	609.05
56	624.32
56	630.18
56	645.05
56	645.85
56	657.75
56	670.82
56	674.15
56	686.3
56	695.27
56	709.8
56	719.02
56	729.97
56	739.75
56	743.92
56	749.12
56	757.8
56	762.72
56	765.4
56	782
56	799.9
56	808.52
56	828.65
56	838.04
56	849
56	859.09
56	863.02
56	870.17
56	875.12
56	887.67
56	903.22
56	905.67
56	930.12
56	932.27
56	941.02
56	942.84
56	945.74
56	955.22
56	957.17
56	964.62
56	979.57
56	980.94
56	984.17
56	993.02
56	1004.49
56	1038.09
56	1043.54
56	1050.19
56	1072.32
56	1088.24
56	1101.24
56	1102.06
56	1105.71
56	1113.34
56	1119.14
56	1125.06
56	1134.57
56	1137.61
56	1142.84
56	1150.19
56	1166.29
56	1232.29
56	1251.56
56	1254.84
56	1275.76
56	1280.46
56	1286.06
56	1293.64
56	1299.99
56	1303.86
56	1307.09
56	1316.54
56	1335.36
56	1352.69
56	1361.74
56	1401.99
56	1454.83
56	1462.78
56	1464.51
56	1468.28
56	1471.68
56	1480.91
56	1498.08
56	1510.28
56	1513.81
56	1514.93
56	1528.96
56	1530.36
56	1536.63
56	1552.73
56	1556.96
57	-1159.39
57	-1158.54
57	-1150.14
57	-1147.34
57	-1130.89
57	-1127.51
57	-1124.54
57	-1109.06
57	-1096.16
57	-1090.69
57	-1087.89
57	-1079.49
57	-1072.71
57	-1069.44
57	-1065.34
57	-1026.04
57	-1021.16
57	-1010.54
57	-1006.56
57	-978.22
57	-969.82
57	-967.36
57	-964.74
57	-950.96
57	-943.84
57	-942.19
57	-933.94
57	-931.87
57	-929.84
57	-928.94
57	-925.47
57	-924.59
57	-923.22
57	-918.92
57	-900.84
57	-893.12
57	-889.74
57	-882.19
57	-876.94
57	-868.39
57	-866.72
57	-847.17
57	-833.89
57	-821.09
57	-787.79
57	-774.77
57	-745.49
57	-743.5
57	-735.42
57	-715.87
57	-710.52
57	-707.07
57	-698.35
57	-691.35
57	-661.22
57	-655.97
57	-651.52
57	-643.85
57	-642.67
57	-628.97
57	-626.87
57	-615.27
57	-590.3
57	-588.6
57	-586.8
57	-571.95
57	-560.67
57	-550.42
57	-543.97
57	-534.37
57	-529.62
57	-528.02
57	-510.4
57	-505.52
57	-502.92
57	-490.45
57	-482.42
57	-481.38
57	-468.13
57	-459.33
57	-445.38
57	-444.15
57	-406.2
57	-404.4
57	-400.83
57	-397.25
57	-395.45
57	-394.58
57	-390.43
57	-387.48
57	-377.43
57	-366.8
57	-364.95
57	-362.48
57	-352.83
57	-350.2
57	-338.5
57	-336
57	-334.13
57	-322.38
57	-319.15
57	-313.58
57	-307.68
57	-298.88
57	-293.78
57	-287.5
57	-279.66
57	-258.38
57	-243
57	-233.5
57	-231.48
57	-225.8
57	-204.01
57	-202.53
57	-188.26
57	-179.98
57	-164.83
57	-156.01
57	-113.16
57	-109.23
57	-101.53
57	-97.93
57	-95.81
57	-66.63
57	-57.13
57	-41.33
57	-38.41
57	-26.11
57	-22.41
57	-16.46
57	3.99
57	6.36
57	7.97
57	20.42
57	30.81
57	43.59
57	57.14
57	59.14
57	60.96
57	79.01
57	87.31
57	96.01
57	99.54
57	102.26
57	117.26
57	137.69
57	156.71
57	170.64
57	172.64
57	182.64
57	187.26
57	202.04
57	220.41
57	226.49
57	229.64
57	243.06
57	245.69
57	247.08
57	265.06
57	266.29
57	276.86
57	282.04
57	284.34
57	296.28
57	303.03
57	308.93
57	325.51
57	370.83
57	372.26
57	375.93
57	382.56
57	394.53
57	403.93
57	422.48
57	449.58
57	455.43
57	465.36
57	485.01
57	515.2
57	525.2
57	537.9
57	540
57	554.53
57	559.08
57	560.16
57	564.6
57	575.55
57	578.91
57	580.05
57	584.88
57	586.43
57	587.45
57	593.88
57	603.13
57	608.18
57	614.1
57	626.35
57	629.03
57	630.28
57	631.25
57	633.25
57	634.25
57	635.5
57	641.13
57	642.6
57	647.48
57	661.03
57	677.7
57	681.93
57	688.18
57	690.65
57	695.6
57	697.23
57	701.29
57	702.35
57	711.3
57	715.15
57	720.65
57	732.53
57	734.88
57	737.85
57	743.8
57	772.85
57	822.25
57	826.22
57	873.67
57	886.95
57	895.25
57	898.47
57	907
57	934.2
57	946.62
57	949.02
57	975.2
57	980.77
57	1008.92
57	1030.27
57	1034.24
57	1040.5
57	1043.84
57	1068.47
57	1080.44
57	1130.92
57	1137.57
57	1142.04
57	1144.29
57	1162.19
57	1172.44
57	1174.34
57	1175.82
57	1190.29
57	1200.42
57	1207.77
57	1218.19
57	1250.02
57	1255.69
57	1265.42
57	1266.44
57	1273.82
57	1274.92
57	1278.77
57	1280.82
57	1317.44
57	1325.66
57	1332.29
57	1333.29
57	1341.86
57	1350.81
57	1364.79
57	1368.36
57	1379.56
57	1381.01
57	1402.76
57	1415.46
57	1431.54
57	1437.26
57	1449.51
57	1450.34
57	1456.64
57	1476.71
57	1479.16
57	1480.86
57	1488.38
57	1492.86
57	1511.78
57	1517.36
57	1524.98
57	1536.28
57	1539.43
57	1551.43
57	1586.18
57	1587.68
57	1591.68
57	1595.96
57	1612.41
57	1620.83
57	1624.83
57	1628.08
57	1631.38
57	1632.58
57	1634.81
57	1635.83
57	1638.31
57	1640.96
57	1644.36
57	1655.23
57	1661.46
57	1663.78
57	1666.73
57	1670.21
57	1672.56
57	1675.38
57	1705.78
57	1716.21
57	1717.46
57	1718.21
57	1719.33
57	1725.68
59	-1186.71
59	-1177.09
59	-1173.49
59	-1163.79
59	-1141.76
59	-1137.14
59	-1124.86
59	-1110.21
59	-1083.19
59	-1080.11
59	-1070.74
59	-1064.56
59	-1050.06
59	-1048.34
59	-1030.31
59	-1012.46
59	-980.84
59	-968.64
59	-966.11
59	-935.62
59	-922.82
59	-888.26
59	-874.62
59	-847.99
59	-828.17
59	-823.02
59	-820.99
59	-799.19
59	-793.57
59	-785.87
59	-759.24
59	-749.37
59	-701.52
59	-657.05
59	-641.17
59	-635.47
59	-625.17
59	-621.14
59	-599.9
59	-585.07
59	-576.52
59	-573.12
59	-569.42
59	-566.87
59	-554.12
59	-532.7
59	-520.3
59	-515.02
59	-491.77
59	-476.07
59	-465.57
59	-460.32
59	-450.67
59	-448.98
59	-446.58
59	-440
59	-424
59	-420.4
59	-384.77
59	-351.13
59	-346.95
59	-345.68
59	-323.48
59	-314.9
59	-312.5
59	-224.3
59	-219.38
59	-206.25
59	-203.23
59	-182.38
59	-180.66
59	-178.78
59	-137.51
59	-124.56
59	-118.93
59	-99.28
59	-97.28
59	-92.26
59	-84.33
59	-81.06
59	-72.03
59	-68.83
59	-66.78
59	-48.18
59	-34.38
59	-28.51
59	-24.63
59	-6.16
59	3.19
59	8.97
59	36.29
59	43.39
59	55.09
59	56.21
59	58.96
59	60.67
59	64.99
59	100.74
59	113.11
59	124.84
59	129.49
59	131.59
59	132.91
59	141.61
59	145.32
59	170.39
59	171.89
59	173.99
59	184.84
59	193.51
59	195.71
59	206.74
59	210.06
59	213.76
59	222.94
59	225.51
59	271.86
59	300.41
59	318.88
59	334.13
59	352.38
59	357.48
59	377.94
59	379.36
59	382.08
59	402.93
59	412.11
59	414.03
59	416.43
59	417.81
59	420.21
59	427.58
59	448.16
59	461.51
59	469.53
59	480.33
59	485.33
59	490.88
59	491.83
59	494.66
59	497.21
59	500.18
59	504.98
59	512.58
59	521.66
59	529.41
59	532.16
59	536.6
59	540.08
59	541.58
59	554.03
59	558.83
59	570.58
59	578.48
59	579.95
59	582.63
59	586.16
59	590.73
59	594.15
59	597.2
59	612.58
59	621.25
59	632.98
59	637.68
59	647.85
59	660.05
59	664.75
59	667.38
59	681.95
59	689.73
59	695.18
59	702.33
59	711.43
59	722.38
59	733.33
59	735.03
59	745.38
59	758.25
59	772.52
59	785.03
59	790.63
59	816.08
59	841.05
59	852.32
59	853.98
59	868
59	873.2
59	879.92
59	885.82
59	905.57
59	909.17
59	919.7
59	923.25
59	939.05
59	943.37
59	944.17
59	946.57
59	952.97
59	957.47
59	960.9
59	987.3
59	999.15
59	1014.77
59	1021.27
59	1028.22
59	1033.59
59	1042.12
59	1064.15
59	1085.85
59	1086.97
59	1089.09
59	1091.57
59	1095.02
59	1096.32
59	1109.44
59	1119.12
59	1120.27
59	1121.52
59	1128.67
59	1131.07
59	1151.47
59	1153.59
59	1155.12
59	1162.32
59	1185.94
59	1191.07
59	1215.67
59	1243.44
59	1253.27
59	1255.87
59	1286.79
59	1320.12
59	1325.89
59	1331.91
59	1336.11
59	1342.66
59	1345.39
59	1347.01
59	1350.94
59	1357.09
59	1368.42
59	1383.71
59	1394.61
59	1397.86
59	1400.69
59	1407.91
59	1432.06
59	1437.64
59	1439.16
59	1461.39
59	1468.66
59	1495.86
59	1524.16
59	1567.86
59	1580.44
59	1594.13
59	1595.56
59	1602.98
59	1606.46
59	1610.26
59	1623.31
59	1624.66
60	-1247.4
60	-1233.47
60	-1193.42
60	-1187.82
60	-1184.8
60	-1178.7
60	-1155.35
60	-1153.4
60	-1151.35
60	-1148.02
60	-1141
60	-1132.27
60	-1129.62
60	-1104.47
60	-1100
60	-1062.18
60	-1028.55
60	-1021.48
60	-1019.95
60	-1018.22
60	-1012.78
60	-960.9
60	-955.5
60	-933.23
60	-923.05
60	-915.6
60	-914.05
60	-909.35
60	-902.68
60	-901.38
60	-891.55
60	-888.65
60	-886.4
60	-880.1
60	-863.68
60	-851.38
60	-844.65
60	-839.1
60	-836.93
60	-834.2
60	-830.53
60	-828.11
60	-819.81
60	-818.15
60	-813.18
60	-804.93
60	-793.93
60	-787.78
60	-767.98
60	-767.01
60	-758.98
60	-756.08
60	-750.66
60	-744.98
60	-726.58
60	-693.43
60	-690.66
60	-686.98
60	-678.28
60	-666.08
60	-639.81
60	-627.48
60	-616.58
60	-576.11
60	-560.98
60	-556.66
60	-544.61
60	-536.19
60	-533.49
60	-531.46
60	-526.79
60	-514.89
60	-502.29
60	-488.46
60	-485.64
60	-482.58
60	-469.09
60	-455.51
60	-432.79
60	-422.86
60	-418.71
60	-417.49
60	-413.64
60	-410.94
60	-409.96
60	-404.64
60	-400.69
60	-394.11
60	-391.41
60	-388.51
60	-386.24
60	-377.01
60	-370.04
60	-365.99
60	-359.86
60	-351.06
60	-342.26
60	-335.14
60	-314.37
60	-308.62
60	-304.91
60	-295.57
60	-264.61
60	-258.22
60	-241.37
60	-214.17
60	-206.44
60	-188.67
60	-182.42
60	-155.64
60	-150.29
60	-144.12
60	-142.37
60	-140.02
60	-134.62
60	-130.84
60	-95.1
60	-81.02
60	-54.4
60	-43.95
60	4.9
60	14.8
60	16.55
60	34.4
60	37.23
60	38.35
60	39.8
60	47.18
60	49.9
60	57.35
60	61.35
60	62.43
60	65.9
60	67.45
60	73.28
60	85.3
60	98.78
60	104.23
60	108.63
60	130.58
60	132.8
60	137.53
60	151.05
60	152.25
60	162.57
60	174.87
60	182.27
60	184.73
60	186.35
60	192.12
60	211.7
60	226.1
60	251.22
60	253.4
60	264.63
60	267.32
60	270.17
60	273.52
60	274.22
60	299.65
60	302.5
60	308.17
60	318.77
60	345
60	348.8
60	363.62
60	384.82
60	394.25
60	395.05
60	410.69
60	415.22
60	433.62
60	439.42
60	455.7
60	458.02
60	492.57
60	497.54
60	504.52
60	515.14
60	526.39
60	533.49
60	540.09
60	542.34
60	547.94
60	550.24
60	552.94
60	572.74
60	573.69
60	574.44
60	575.24
60	577.94
60	580.34
60	581.27
60	585.82
60	589.72
60	594.72
60	598.02
60	601.07
60	603.94
60	604.64
60	605.49
60	610.87
60	613.09
60	624.82
60	627.39
60	661.77
60	668.39
60	672.89
60	676.31
60	703.34
60	708.31
60	732.89
60	738.91
60	741.66
60	744.29
60	751.24
60	764.81
60	766.04
60	804.16
60	810.64
60	814.01
60	818.31
60	828.44
60	833.54
60	844.36
60	858.89
60	866.24
60	881.29
60	889.36
60	890.11
60	899.46
60	904.51
60	911.74
60	912.98
60	926.66
60	927.54
60	943.41
60	950.58
60	952.21
60	967.08
60	990.96
60	995.66
60	997.23
60	998.41
60	1003.43
60	1012.01
60	1027.41
60	1037.93
60	1039.26
60	1055.28
60	1059.33
60	1069.16
60	1077.53
60	1081.46
60	1085.76
60	1096.73
60	1112.36
60	1137.18
60	1153.16
60	1185.71
60	1198.13
60	1199.78
60	1202.98
60	1218.43
60	1250.78
60	1269.4
60	1281.05
60	1289.65
60	1295.65
60	1299.35
60	1317.85
60	1319.65
60	1325
60	1326
60	1345.25
60	1354.85
60	1355.95
60	1379.97
60	1381.92
60	1389.65
60	1401.13
60	1409.08
60	1443.22
60	1453.93
60	1465.8
60	1479.1
60	1489.87
60	1490.7
60	1495.15
60	1502.95
60	1510.15
60	1513.52
60	1517
60	1535.75
60	1559.92
60	1572.62
60	1574.67
60	1585.17
60	1588.82
60	1593.65
60	1606.35
60	1609.2
60	1615.9
60	1634.8
60	1642.74
60	1645.47
60	1662.57
60	1666.87
60	1679.39
60	1680.52
60	1717.14
60	1767.29
60	1772.29
60	1781.57
60	1790.29
60	1806.39
60	1809.27
60	1852.74
60	1854.54
60	1857.27
60	1859.87
60	1876.14
60	1878.04
60	1879.04
60	1881.84
60	1884.42
60	1889.14
60	1892.19
61	-1271.88
61	-1260.75
61	-1251.63
61	-1227.3
61	-1225.28
61	-1207.73
61	-1206.15
61	-1202.83
61	-1198.6
61	-1196.68
61	-1193.25
61	-1187.78
61	-1175.01
61	-1151.56
61	-1141.03
61	-1112.81
61	-1107.01
61	-1105.2
61	-1102.53
61	-1087.63
61	-1083.33
61	-1079.78
61	-1003.68
61	-1001.13
61	-997.86
61	-984.33
61	-977.71
61	-971.58
61	-959.43
61	-950.78
61	-947.78
61	-922.48
61	-914.03
61	-889.96
61	-879.14
61	-876.31
61	-857.66
61	-851.58
61	-843.84
61	-838.01
61	-836.49
61	-815.76
61	-810.89
61	-799.51
61	-778.09
61	-777.21
61	-770.71
61	-769.81
61	-755.34
61	-747.14
61	-738.91
61	-735.74
61	-732.44
61	-729.24
61	-726.81
61	-723.64
61	-700.24
61	-695.79
61	-691.16
61	-681.59
61	-679.69
61	-677.84
61	-673.17
61	-655.52
61	-640.99
61	-629.84
61	-621.09
61	-618.24
61	-617.32
61	-615.04
61	-610.72
61	-606.77
61	-600.77
61	-560.49
61	-533.42
61	-526.57
61	-519.29
61	-518.29
61	-511.14
61	-509.67
61	-506.34
61	-502.24
61	-493.87
61	-486.37
61	-420.77
61	-417.89
61	-416.19
61	-371.37
61	-347.97
61	-325.82
61	-322.4
61	-270.82
61	-190.45
61	-188.85
61	-145.8
61	-136.02
61	-130.82
61	-125.7
61	-108.65
61	-100.83
61	-97.45
61	-93.48
61	-92.7
61	-91.9
61	-84.6
61	-79.03
61	-77.05
61	-67.13
61	-64.28
61	-63.23
61	-45.1
61	-41.45
61	-33.9
61	-23.63
61	-15.15
61	-6.1
61	9.95
61	11.3
61	27.7
61	35.8
61	43.5
61	47.85
61	51.87
61	54.5
61	58.92
61	61.12
61	62.39
61	71.05
61	72.07
61	74.22
61	75.14
61	83.7
61	93.32
61	95.1
61	95.92
61	99.09
61	109.89
61	116.34
61	133.87
61	138.22
61	142.74
61	150.62
61	170.94
61	186.44
61	194.57
61	195.94
61	198.42
61	203.69
61	207.22
61	223.22
61	225.34
61	240.17
61	242.49
61	249.37
61	252.22
61	263.47
61	269.14
61	273.52
61	303.57
61	332.94
61	334.57
61	354.94
61	361.84
61	388.79
61	404.76
61	414.41
61	415.56
61	418.14
61	429.44
61	431.26
61	434.76
61	438.84
61	441.56
61	443.71
61	453.81
61	456.51
61	463.29
61	468.59
61	484.69
61	490.34
61	492.66
61	501.64
61	506.24
61	509.51
61	521.09
61	529.79
61	553.19
61	575.38
61	578.51
61	585.64
61	587.96
61	592.43
61	612.66
61	614.11
61	622.78
61	624.53
61	634.58
61	639.23
61	645.99
61	656.01
61	662.18
61	665.78
61	676.26
61	682.88
61	735.31
61	740.98
61	743.16
61	763.28
61	776.46
61	791.08
61	796.81
61	802.23
61	803.13
61	809.66
61	811.08
61	816.26
61	829.73
61	835.96
61	841.85
61	850.83
61	856.63
61	864.08
61	868.75
61	870.61
61	880.98
61	888.35
61	897.08
61	930.05
61	934.08
61	944.03
61	957.93
61	989.85
61	998.63
61	1005.68
61	1049.98
61	1054.9
61	1088.15
61	1090.65
61	1096.15
61	1104.08
61	1109.82
61	1122.5
61	1127.18
61	1137
61	1138.5
61	1141.35
61	1148.05
61	1160.55
61	1168.32
61	1169.87
61	1174.27
61	1179.25
61	1186.65
61	1199.87
61	1210.17
61	1228.5
61	1249.15
61	1262.15
61	1307.47
61	1311.54
61	1314.25
61	1321.27
61	1322.9
61	1327.4
61	1330.44
61	1343.72
61	1359.52
61	1372.74
61	1390.44
61	1396.57
61	1397.82
61	1401.64
61	1415.72
61	1421.77
61	1423.1
61	1430.17
61	1449.34
61	1459.62
61	1460.92
61	1465.59
61	1475.27
61	1482.79
61	1488.72
61	1499.04
61	1502.12
61	1503.44
61	1504.72
61	1512.99
61	1518.19
61	1520.52
61	1522.02
61	1559.19
61	1568.77
61	1569.49
61	1580.61
61	1596.64
61	1600.91
61	1606.39
61	1608.27
61	1610.36
61	1634.04
61	1648.54
61	1652.89
61	1663.91
61	1668.01
61	1676.34
61	1680.72
61	1681.99
61	1688.46
61	1707.91
61	1724.46
61	1727.94
61	1733.91
61	1736.04
61	1741.46
61	1744.69
61	1748.69
61	1750.19
61	1761.59
61	1772.49
61	1775.44
61	1788.71
61	1791.54
61	1816.59
61	1842.76
61	1862.46
61	1901.34
61	1943.13
61	1952.23
61	1955.33
61	1957.06
61	1963.98
61	1993.86
61	2000.13
61	2005.96
61	2008.81
61	2018.18
61	2035.01
61	2045.18
61	2051.11
61	2053.76
61	2055.18
61	2057.81
62	-1148.95
62	-1143.98
62	-1111.4
62	-1107.23
62	-1103.7
62	-1100.72
62	-1091.28
62	-1089.93
62	-1076.95
62	-1061.78
62	-1058.95
62	-1032.1
62	-1013
62	-1006.13
62	-996.6
62	-991.43
62	-983.33
62	-932.28
62	-914.66
62	-908.78
62	-891.35
62	-885.4
62	-882.73
62	-879.16
62	-871.68
62	-864.66
62	-836.88
62	-832.16
62	-830.26
62	-823.96
62	-813.76
62	-804.78
62	-800.73
62	-787.56
62	-771.31
62	-770.16
62	-755.08
62	-745.03
62	-724.88
62	-720.08
62	-712.66
62	-705.11
62	-697.83
62	-692.63
62	-691.43
62	-690.39
62	-687.73
62	-686.34
62	-682.16
62	-677.58
