98	-168.45
98	-18.4
98	-3.73
98	6.17
98	16.03
98	27.38
98	65.42
98	71.75
98	110.77
98	127.82
98	138.95
98	145.37
98	182.15
98	218.12
98	235.55
98	242.95
98	248.35
98	279.92
98	334.78
98	352.3
98	359.05
98	372.47
98	394.72
98	406.35
98	411.87
98	438.82
98	491.13
98	498.63
98	502.23
98	534.48
98	559.13
98	583.08
98	620.1
98	639.23
98	698.71
98	702.5
98	724.18
98	853.45
98	880.28
98	916.33
98	946.98
98	948.65
98	988.88
98	995.88
98	1010.5
98	1017.78
98	1023.28
98	1072.3
98	1142.65
98	1192.93
98	1208.4
98	1214.13
98	1260.83
98	1268.2
98	1312.85
98	1318.68
98	1357.9
98	1369.25
98	1442.15
98	1454.28
98	1493.18
98	1519.38
98	1524.73
98	1532.5
98	1536.96
98	1582.18
98	1599.21
98	1636.01
98	1659.71
98	1700.16
98	1725.48
98	1735.61
98	1759.63
98	1799.81
98	1818.36
98	1855.13
98	1882.61
98	1894.18
98	1896.81
98	1980.73
98	1995.16
98	2020.51
98	2026.86
98	2063.41
98	2067.08
98	2075.01
98	2080.08
98	2102.88
98	2107.48
98	2108.96
98	2117.01
98	2130.13
98	2145.16
98	2159.21
98	2161.08
98	2197.06
98	2220.61
98	2225.48
98	2226.34
98	2242.53
98	2303.03
98	2312.13
98	2332.51
98	2345.51
98	2349.01
98	2444.93
98	2484.54
99	-1155.74
99	-1152.72
99	-1144.79
99	-1135.69
99	-1125.47
99	-1116.82
99	-1108.77
99	-1026.44
99	-979.54
99	-913.07
99	-892.94
99	-886.77
99	-836.24
99	-769.27
99	-751.04
99	-702.59
99	-648.04
99	-635.92
99	-613.14
99	-606.02
99	-584.77
99	-556.42
99	-544.67
99	-513.09
99	-501.57
99	-485.82
99	-463.19
99	-425.19
99	-420.67
99	-397.89
99	-369.41
99	-334.82
99	-313.17
99	-292.84
99	-279.49
99	-274.59
99	-189.89
99	-179.57
99	-159.41
99	-142.77
99	-110.67
99	-108.66
99	-105.66
99	-87.39
99	-76.06
99	33.71
99	37.31
99	60.01
99	97.44
99	101.09
99	115.36
99	124.46
99	148.66
99	156.56
99	187.19
99	196.96
99	211.46
99	274.64
99	278.34
99	291.71
99	307.89
99	331.16
99	343.11
99	355.66
99	397.54
99	441.79
99	463.56
99	481.29
99	506.54
99	560.56
99	564.21
99	570.34
99	574.19
99	580.97
99	584.39
99	594.44
99	598.36
99	606.16
99	647.96
99	672.39
99	687.16
99	694.61
99	713.31
99	838.21
99	854.36
99	896.89
99	937.71
99	1005.22
99	1016.29
99	1019.84
99	1041.37
99	1138.54
99	1172.99
99	1187.07
99	1238.42
99	1267.49
99	1292.29
99	1293.32
99	1325.42
99	1367.52
99	1410.72
99	1451.49
99	1471.14
99	1490.44
99	1508.09
99	1557.99
99	1566.57
99	1581.97
99	1638.77
99	1647.45
99	1712.22
99	1739.52
99	1750.44
99	1764.99
99	1795.22
99	1818.12
99	1824.65
99	1842.25
99	1864.77
99	1875.67
99	1881.95
99	1893.14
99	1903.39
99	1906.12
99	1923.54
99	1939.02
99	1957.42
99	1970.85
99	2009.14
99	2028.27
99	2031.72
99	2111.85
99	2148.4
99	2206.15
99	2214.4
99	2254.97
100	-1184.51
100	-1125.46
100	-1103.36
100	-1087.71
100	-1062.01
100	-1042.46
100	-994.63
100	-987.43
100	-894.68
100	-831.06
100	-812.83
100	-805.28
100	-796.4
100	-790.5
100	-787.56
100	-786.53
100	-776.2
100	-775.08
100	-722.63
100	-714.58
100	-697.7
100	-690.98
100	-645.63
100	-643.6
100	-569.38
100	-564.1
100	-547.4
100	-481.8
100	-430.48
100	-421.63
100	-371.15
100	-361.3
100	-328.05
100	-319.2
100	-152.63
100	-96.3
100	-14.5
100	-10.03
100	62.9
100	66.97
100	73.65
100	79.2
100	106.52
100	138.25
100	162.37
100	198.9
100	215.17
100	295.27
100	296.83
100	314.52
100	328.73
100	379.03
100	405.65
100	412.5
100	526.65
100	532.63
100	587.25
100	614.28
100	615.4
100	619.55
100	652.88
100	704.83
100	729.15
100	744.1
100	750.58
100	775.3
100	864.88
100	880.5
100	906.78
100	928.45
100	945.85
100	1065.73
100	1068.65
100	1073.03
100	1076.03
100	1086.4
100	1113.9
100	1129.55
100	1176.71
100	1188.43
100	1242.23
100	1246.98
100	1270.71
100	1305.25
100	1316.5
100	1342.33
100	1370.65
100	1397.43
100	1440.23
100	1450.33
100	1461.98
100	1472.95
100	1475.66
100	1485.43
100	1540.31
100	1558.73
100	1576.61
100	1579.41
100	1606.38
100	1614.86
100	1621.86
100	1626.91
100	1669.08
100	1688.66
100	1740.33
101	-1084.1
101	-1078.13
101	-1068.65
101	-1054.3
101	-1027.4
101	-1019.88
101	-978.2
101	-893.12
101	-867.75
101	-821.8
101	-781.45
101	-772.25
101	-766.55
101	-764.22
101	-749.18
101	-716.6
101	-714.55
101	-690.05
101	-688.4
101	-676.15
101	-665.63
101	-659.9
101	-658.55
101	-645.65
101	-627.62
101	-625.23
101	-617.67
101	-613.37
101	-603.55
101	-594.65
101	-578.7
101	-567.65
101	-555.92
101	-551.22
101	-500.95
101	-455.92
101	-432.4
101	-346.1
101	-284.95
101	-209.72
101	-183.07
101	-154.65
101	-130.7
101	-124.27
101	-68.85
101	-62.65
101	-33.22
101	-26.87
101	-5.75
101	21.28
101	30.68
101	35.68
101	59.1
101	73.58
101	85.5
101	99.53
101	103
101	107.93
101	112.68
101	120.68
101	142.45
101	146.3
101	163.63
101	202.98
101	240.13
101	244.23
101	264.2
101	275.95
101	319.1
101	339
101	357
101	431.65
101	449.15
101	487.43
101	523.73
101	532.73
101	600.33
101	606.68
101	617.01
101	647.51
101	668.08
101	701.73
101	940.81
101	1020.73
101	1154.28
101	1176.11
101	1301.61
101	1366.53
101	1391.81
101	1402.38
101	1410.11
101	1426.73
101	1450.04
101	1523.26
101	1531.99
101	1543.48
101	1574.14
101	1576.84
101	1580.41
101	1594.66
102	-1034.6
102	-986.38
102	-973.23
102	-968.8
102	-963.6
102	-954
102	-939.9
102	-903.83
102	-880.05
102	-850.83
102	-840.48
102	-828.5
102	-813.3
102	-792.43
102	-776.68
102	-770.5
102	-761.75
102	-753.23
102	-749.53
102	-739.35
102	-736.3
102	-729.63
102	-724.53
102	-675.73
102	-674.48
102	-633.68
102	-616.5
102	-594.98
102	-592.83
102	-589.28
102	-572.6
102	-531.67
102	-486.1
102	-445.95
102	-442.2
102	-421.93
102	-400.93
102	-392.25
102	-370.63
102	-328.58
102	-309.05
102	-289.5
102	-272.68
102	-252
102	-206.3
102	-176.35
102	-160.38
102	-154.45
102	-146.53
102	-126.4
102	-123.13
102	-86.15
102	-81.55
102	-39.87
102	-36.4
102	23.63
102	40.53
102	56.48
102	57.53
102	62.38
102	71.88
102	79.7
102	85.18
102	95.58
102	105.18
102	107.08
102	113.18
102	127.7
102	154.15
102	179.85
102	215.03
102	217.25
102	220.98
102	247.03
102	259
102	273.73
102	293.88
102	336.83
102	348.35
102	370.3
102	384.05
102	386.6
102	400.38
102	434.78
102	440.5
102	441.4
102	492.45
102	515.98
102	522
102	526.03
102	545.53
102	553.23
102	603.2
102	616.6
102	622
102	664.53
102	688.68
102	707.7
102	738.65
102	759.95
102	774.78
102	777.33
102	817.7
102	826.73
102	849.75
102	855.43
102	919.5
102	930.58
102	968.78
102	975.46
102	986.58
102	1001.03
102	1014.16
102	1017.16
102	1022.05
102	1036.75
102	1037.8
102	1041.55
102	1044.03
102	1168.03
102	1182.78
102	1197.61
102	1292.08
102	1295.93
102	1299.28
102	1311.26
102	1341.61
102	1364.06
102	1368.91
102	1465.43
102	1473.31
102	1481.06
102	1498.48
102	1508.81
102	1537.11
102	1564.18
102	1627.43
102	1680.36
102	1708.93
102	1730.51
102	1752.93
103	-991.02
103	-986.27
103	-864.64
103	-839.74
103	-807.12
103	-747.67
103	-736.69
103	-727.27
103	-657.07
103	-630.29
103	-624.34
103	-595.17
103	-570.39
103	-541.62
103	-503.74
103	-456.62
103	-418.67
103	-414.39
103	-383.76
103	-331.94
103	-289.49
103	-279.06
103	-193.14
103	-140.91
103	-90.47
103	-70.47
103	-15.64
103	22.94
103	25.01
103	37.31
103	55.21
103	59.21
103	64.06
103	69.01
103	109.86
103	116.14
103	129.84
103	133.71
103	140.99
103	205.04
103	218.86
103	249.66
103	352.61
103	367.16
103	388.01
103	391.99
103	392.71
103	397.54
103	400.49
103	433.36
103	443.71
103	459.71
103	469.21
103	473.44
103	493.86
103	496.51
103	556.49
103	572.16
103	578.61
103	580.89
103	602.59
103	603.66
103	614.24
103	616.24
103	627.96
103	630.06
103	650.31
103	665.94
103	680.69
103	693.89
103	716.16
103	770.06
103	780.97
103	849.41
103	864.47
103	884.36
103	885.94
103	901.91
103	934.37
103	962.84
103	1010.14
103	1036.54
103	1041.02
103	1070.52
103	1073.42
103	1076.36
103	1093.19
103	1103.84
103	1108.44
103	1236.87
103	1295.12
103	1305.64
103	1312.79
103	1426.72
103	1439.14
103	1457.27
103	1469.54
103	1475.12
103	1476.57
103	1484.17
103	1521.62
103	1545.19
103	1562.82
103	1602.74
103	1603.92
103	1643.49
103	1669.59
103	1716.32
103	1722.39
103	1744.49
103	1770.44
104	-949.15
104	-931.35
104	-929.7
104	-911.2
104	-875.27
104	-873.88
104	-781.72
104	-770.82
104	-755.18
104	-590.17
104	-514.67
104	-498.2
104	-494.47
104	-473.6
104	-466.72
104	-450.32
104	-443.65
104	-385.42
104	-345.15
104	-324.12
104	-302.45
104	-275.6
104	-240
104	-221.7
104	-192.27
104	-176.7
104	-173.69
104	-154.17
104	-104.79
104	-70.85
104	-67.37
104	5.1
104	23.4
104	25.53
104	33.28
104	38.16
104	91.43
104	102.08
104	116.33
104	123.48
104	126.1
104	129.53
104	146.26
104	151.93
104	155.2
104	159.78
104	169.1
104	185.48
104	190.76
104	220.75
104	238.26
104	259.38
104	266.13
104	277.93
104	282.71
104	296.86
104	299.66
104	332.08
104	372.01
104	376.2
104	378.05
104	387.85
104	396.23
104	397.46
104	439.28
104	459.81
104	470.71
104	475.06
104	487.48
104	509.96
104	512.63
104	514.41
104	520.81
104	521.91
104	547.21
104	564.63
104	587.48
104	613.86
104	639.38
104	642.93
104	659.63
104	707.01
104	712.08
104	735.58
104	743.08
104	769.41
104	822.01
104	845.63
104	857.08
104	929.81
104	952.49
104	990.06
104	995.74
104	1089.68
104	1117.38
104	1225.01
104	1236.21
104	1248.53
104	1255.66
104	1279.86
104	1280.76
104	1281.98
104	1295.68
104	1313.68
104	1329.11
104	1345.03
104	1364.13
104	1368.46
104	1393.26
104	1404.49
104	1427.31
104	1429.29
104	1439.66
104	1469.29
104	1496.44
104	1498.39
104	1519.29
104	1529.79
104	1543.74
104	1547.79
104	1563.11
104	1564.39
104	1596.91
104	1654.61
104	1669.26
104	1688.09
105	-900.22
105	-816.79
105	-801.57
105	-727.37
105	-702.84
105	-688.49
105	-684.22
105	-654.07
105	-636.24
105	-623.59
105	-610.67
105	-573.19
105	-571.67
105	-549.12
105	-546.81
105	-509.59
105	-464.64
105	-413.06
105	-410.59
105	-386.09
105	-381.44
105	-360.94
105	-307.52
105	-227.11
105	-216.52
105	-156.84
105	-110.57
105	-96.49
105	-88.11
105	-73.36
105	-26.66
105	32.74
105	38.39
105	40.61
105	44.14
105	67.06
105	116.24
105	119.69
105	151.59
105	174.94
105	189.64
105	197.44
105	230.86
105	233.79
105	261.29
105	280.79
105	286.71
105	318.21
105	340.71
105	349.84
105	390.84
105	391.76
105	398.99
105	404.06
105	494.59
105	499.04
105	521.21
105	529.51
105	578.69
105	617.04
105	633.99
105	635.06
105	639.76
105	642.96
105	646.36
105	648.99
105	657.76
105	661.64
105	667.04
105	697.06
105	717.37
105	733.96
105	740.16
105	751.11
105	764.32
105	777.19
105	793.02
105	900.82
105	902.52
105	944.74
105	948.16
105	1046.39
105	1056.77
105	1091.17
105	1123.84
105	1193.87
105	1200.67
105	1228.07
105	1263.49
105	1346.32
105	1384.24
105	1396.77
105	1407.54
105	1414.47
105	1428.37
105	1440.77
105	1444.89
105	1453.64
105	1459.47
105	1503.57
105	1511.59
105	1548.02
105	1551.12
105	1556.84
105	1595.9
105	1599.84
105	1620.52
105	1635.92
105	1714.79
105	1731.42
105	1781.59
105	1792.27
105	1795.04
105	1797.19
105	1835.64
105	1873.67
105	1882.94
106	-1301.19
106	-1259.61
106	-1240.82
106	-1162.44
106	-1141.44
106	-1134.81
106	-1072.94
106	-1052.44
106	-1041.39
106	-1039.11
106	-1032.59
106	-1006.14
106	-952.34
106	-851.56
106	-819.04
106	-743.76
106	-667.99
106	-654.34
106	-555.04
106	-539.34
106	-534.01
106	-477.76
106	-455.66
106	-417.44
106	-382.31
106	-378.24
106	-376.34
106	-359.94
106	-355.81
106	-226.89
106	-209.56
106	-182.19
106	-103.64
106	-69.16
106	-60.18
106	-51.24
106	15.79
106	21.17
106	25.01
106	28.54
106	94.19
106	163.67
106	181.62
106	193.29
106	206.52
106	252.29
106	279.57
106	300.24
106	303.02
106	321.07
106	335.77
106	343.09
106	384.59
106	388.29
106	395.59
106	399.44
106	403.12
106	415.94
106	427.14
106	432.92
106	435.42
106	449.84
106	462.09
106	490.37
106	515.87
106	571.69
106	572.69
106	577.59
106	639.09
106	641.72
106	678.79
106	684.64
106	685.79
106	716.34
106	749.69
106	798.69
106	832.69
106	859.94
106	885.7
106	895.74
106	899.22
106	901.45
106	928.49
106	951.34
106	955.7
106	965.62
106	977.19
106	983.04
106	1009.72
106	1012.27
106	1054.27
106	1072.12
106	1156.17
106	1167.82
106	1203.3
106	1243
106	1280.37
106	1290.07
106	1295.3
106	1307.62
106	1329.72
106	1354.22
106	1358.7
106	1364.15
106	1440.22
106	1475.47
106	1504.42
106	1508.8
106	1542.87
106	1544.92
106	1549.6
106	1593.82
106	1599.65
106	1646.5
106	1653.77
106	1680.22
106	1689.47
106	1722.67
106	1732.25
106	1746.77
106	1759.27
106	1923.25
106	1926.25
106	1930.7
106	1936.2
106	1942.32
106	1960.65
106	1967.82
106	1971.7
106	1974.23
106	1978.1
106	1995.35
106	2017.6
106	2037.97
106	2064.22
106	2097.15
106	2166.57
106	2169.65
106	2173.85
106	2175.67
106	2181.32
106	2190
106	2208.75
106	2235.27
106	2244.05
106	2248.13
106	2251.97
106	2277.12
106	2289.48
106	2321.4
106	2390.73
106	2393.83
106	2427.23
106	2429.28
106	2434.98
106	2449.93
106	2452.08
106	2457.43
106	2493.93
106	2504.73
106	2519.7
107	-1130.75
107	-1089.25
107	-941.27
107	-939.35
107	-930.35
107	-895.97
107	-847.42
107	-834.72
107	-796.2
107	-769.67
107	-767.9
107	-669.57
107	-641.15
107	-639.25
107	-577.8
107	-517.9
107	-481.22
107	-440
107	-438.07
107	-433.17
107	-349.7
107	-331.25
107	-327.12
107	-324.37
107	-305.79
107	-298.02
107	-274.02
107	-220.57
107	-199.82
107	-180.15
107	-166.65
107	-82.9
107	-74.34
107	-40.97
107	31.71
107	62.23
107	93.38
107	137.56
107	150.48
107	191.63
107	195.68
107	202.38
107	208.98
107	227.76
107	292.71
107	294.81
107	305.86
107	312.03
107	342.73
107	423.08
107	480.58
107	537.86
107	549.83
107	552.41
107	563.93
107	595.71
107	603.36
107	682.88
107	697.36
107	707.23
107	711.61
107	723.88
107	736.48
107	741.83
107	755.11
107	772.76
107	793.03
107	794.56
107	859.48
107	900.78
107	914.13
107	925.96
107	939.41
107	984.93
107	1010.36
107	1029.13
107	1036.08
107	1044.66
107	1074.66
107	1077.98
107	1081.28
107	1116.16
107	1143.23
107	1146.54
107	1185.94
107	1196.56
107	1198.61
107	1201.84
107	1209.71
107	1219.94
107	1230.99
107	1268.71
107	1272.88
107	1275.99
107	1323.21
107	1326.61
107	1353.56
107	1358.16
107	1430.66
107	1442.81
107	1444.09
107	1445.61
107	1456.11
107	1472.99
107	1510.34
107	1566.76
107	1608.29
107	1642.66
107	1660.81
107	1704.59
107	1720.16
107	1733.46
107	1741.66
107	1753.79
107	1770.14
107	1833.99
107	1844.96
107	1847.76
107	1854.54
107	1869.49
107	1871.46
107	1881.09
107	1883.71
107	1891.64
107	1893.21
107	1895.64
107	1899.49
107	1900.81
107	1908.84
107	1915.74
107	1953.41
107	1970.14
108	-950.31
108	-890.21
108	-875.01
108	-790.86
108	-716.89
108	-702.86
108	-696.29
108	-682.96
108	-667.01
108	-645.46
108	-591.64
108	-589.44
108	-544.31
108	-533.96
108	-497.21
108	-483.36
108	-462.56
108	-459.11
108	-429.26
108	-412.76
108	-402.44
108	-317.01
108	-308.81
108	-269.98
108	-231.99
108	-223.31
108	-221.86
108	-220.43
108	-187.11
108	-185.34
108	-169.73
108	-168.99
108	-159.16
108	-146.81
108	-119.68
108	-101.43
108	-62.08
108	-19.46
108	-2.01
108	33.92
108	45.72
108	49.47
108	51.39
108	54.32
108	55.84
108	59.92
108	80.19
108	94.92
108	97.37
108	137.14
108	147.27
108	155.02
108	171.84
108	191.99
108	195.04
108	228.07
108	229.69
108	240.04
108	254.54
108	260.24
108	263.89
108	274.34
108	331.34
108	361.09
108	368.34
108	409.49
108	435.54
108	443.54
108	448.67
108	457.12
108	475.64
108	545.32
108	549.09
108	553.19
108	564.02
108	570.64
108	580.44
108	592.09
108	609.17
108	612.04
108	615.87
108	630.84
108	646.79
108	673.82
108	698.15
108	731.52
108	754.49
108	756.79
108	758.99
108	764.65
108	768.44
108	771.87
108	814.59
108	842.17
108	855.07
108	857.14
108	863.92
108	895.09
108	899.77
108	921.32
108	926.77
108	928.47
108	935.97
108	941.07
108	943.12
108	953.24
108	965.24
108	987.85
108	1011.9
108	1029.6
108	1085.27
108	1123.95
108	1127.82
108	1133.35
108	1181.4
108	1187.57
108	1207.2
108	1208.72
108	1243.05
108	1264.3
108	1266.07
108	1276.97
108	1282.5
108	1318.6
108	1356
108	1370.17
108	1440.75
108	1442.3
108	1462.02
108	1519.67
108	1547.65
108	1564.22
108	1590.8
108	1595.32
108	1601.47
108	1622.92
108	1626.8
108	1637.57
109	-1183.63
109	-1166.9
109	-1121.7
109	-1102.27
109	-1089.87
109	-1062.52
109	-1058.37
109	-1052.05
109	-1033.22
109	-1029.43
109	-1024.82
109	-973.87
109	-905.27
109	-881.75
109	-875.02
109	-826.35
109	-782.8
109	-730.77
109	-680.65
109	-627.97
109	-625.75
109	-599.17
109	-535.37
109	-509.6
109	-503.87
109	-468.55
109	-450.07
109	-431.64
109	-418.47
109	-412.27
109	-371.42
109	-340.42
109	-334.94
109	-327.82
109	-300.85
109	-297.8
109	-295.72
109	-278.74
109	-248.15
109	-244.25
109	-228.64
109	-182.9
109	-178
109	-166.6
109	-107
109	-93.84
109	-63.89
109	-25.22
109	25.28
109	39.26
109	58.98
109	64.01
109	69.53
109	73.93
109	86.33
109	87.63
109	90.43
109	92.61
109	98.66
109	119.58
109	128.44
109	142.33
109	150.51
109	163.01
109	171.6
109	184.43
109	186.28
109	190.33
109	192.36
109	204.31
109	205.93
109	210.66
109	225.01
109	230.06
109	237.81
109	239.66
109	308.68
109	367.98
109	371.01
109	412.23
109	422.36
109	440.66
109	442.43
109	444.41
109	451.18
109	465.38
109	474.71
109	484.71
109	500.28
109	503.11
109	540.88
109	554.48
109	570.43
109	571.73
109	577.56
109	589.13
109	603.03
109	609.01
109	626.73
109	633.63
109	646.98
109	661.78
109	678.43
109	689.83
109	714.61
109	771.38
109	773.11
109	774.78
109	785.58
109	787.81
109	789.76
109	805.23
109	825.58
109	894.56
109	904.26
109	915.36
109	927.81
109	934.91
109	961.78
109	983.74
109	989.56
109	1015.01
109	1016.73
109	1044.41
109	1046.81
109	1059.21
109	1065.54
109	1071.36
109	1086.48
109	1092.54
109	1118.26
109	1126.91
109	1129.19
109	1130.71
109	1184.74
109	1189.01
109	1222.66
109	1228.47
109	1234.24
109	1236.46
109	1255.89
109	1268.29
109	1291.36
109	1305.41
109	1324.36
109	1384.19
109	1405.79
109	1414.49
109	1426.99
109	1464.86
109	1499.01
109	1499.96
109	1516.21
109	1546.99
109	1562.19
109	1579.31
109	1598.24
109	1610.29
109	1704.91
109	1715.19
109	1748.64
109	1771.56
109	1777.69
109	1833.94
110	-1011.99
110	-1008.22
110	-960.67
110	-955.32
110	-898.17
110	-884.44
110	-866.89
110	-841.34
110	-815.67
110	-751.67
110	-700.17
110	-695.27
110	-690.49
110	-659.14
110	-656.99
110	-649.52
110	-616.72
110	-599.99
110	-544.12
110	-537.49
110	-531.82
110	-463.04
110	-442.19
110	-333.39
110	-328.34
110	-314.24
110	-304.52
110	-273.69
110	-249.22
110	-225.37
110	-204.04
110	-184.49
110	-116.77
110	-71.26
110	-62.74
110	-60.74
110	-51.19
110	-43.14
110	-24.51
110	-4.57
110	26.89
110	29.43
110	40.19
110	51.74
110	61.96
110	68.96
110	90.99
110	114.84
110	122.99
110	139.34
110	167.56
110	185.66
110	198.89
110	202.01
110	215.94
110	219.39
110	232.56
110	234.29
110	292.24
110	311.79
110	323.76
110	333.66
110	346.49
110	356.39
110	358.14
110	362.81
110	365.61
110	373.06
110	447.64
110	456.11
110	474.92
110	478.96
110	522.24
110	533.61
110	538.01
110	549.04
110	581.41
110	597.09
110	602.41
110	608.26
110	632.66
110	646.61
110	650.84
110	672.91
110	705.51
110	707.14
110	757.24
110	769.09
110	798.04
110	878.91
110	909.19
110	1005.69
110	1008.34
110	1017.07
110	1036.99
110	1045.54
110	1047.86
110	1059.01
110	1088.64
110	1116.97
110	1130.04
110	1138.92
110	1182.87
110	1236.94
110	1265.17
110	1281.12
110	1287.47
110	1305.44
110	1321.99
110	1334.92
110	1345.27
110	1382.84
110	1403.22
110	1407.32
110	1436.87
110	1440.17
110	1459.27
110	1469.02
110	1470.72
110	1537.14
110	1563.19
110	1573.39
110	1606.39
110	1629.89
110	1644.02
110	1652.47
110	1677.39
110	1678.99
110	1705.94
110	1732.02
110	1746.32
110	1747.99
110	1822.09
110	1844.19
110	1874.22
110	1895.49
110	1896.54
110	1899.39
110	1910.27
110	1912.27
110	1999.09
110	2000.74
110	2027.09
110	2041.97
110	2066.3
110	2075.02
110	2144.42
110	2175.34
110	2182.79
110	2203.75
110	2213.42
110	2246.77
110	2294.95
110	2301.2
110	2322.97
110	2340.97
110	2344.67
110	2357.05
110	2358.65
110	2376.1
110	2386.07
110	2407.5
110	2453.37
110	2532.95
110	2542.75
110	2548.2
110	2574.42
110	2624.35
110	2630.07
110	2635.77
111	-1050.58
111	-959.43
111	-931.31
111	-886.08
111	-832.26
111	-817.51
111	-765.78
111	-746.08
111	-666.91
111	-649.81
111	-600.18
111	-584.16
111	-566.98
111	-565.46
111	-540.93
111	-464.43
111	-460.06
111	-415.43
111	-412.68
111	-406.91
111	-353.75
111	-351.48
111	-343.5
111	-311.68
111	-268.43
111	-240.95
111	-237.41
111	-155.26
111	-145.3
111	-122.28
111	-108.65
111	-39.65
111	-34
111	3.9
111	5.7
111	70
111	162.15
111	193.57
111	215.82
111	243.05
111	279.8
111	322.45
111	384.85
111	444.42
111	460.22
111	469.02
111	493.8
111	500.5
111	551.42
111	561.22
111	620.02
111	672.97
111	698.27
111	731.27
111	736.65
111	738.7
111	766.25
111	788.37
111	829.47
111	871.05
111	968.28
111	972.05
111	984.05
111	1027.6
111	1055.95
111	1074.1
111	1114.45
111	1118.28
111	1166.25
111	1201.7
111	1205.95
111	1226.85
111	1266.4
111	1284.68
111	1289.25
111	1317.53
111	1322.18
111	1350.1
111	1367.28
111	1436.45
111	1460.58
111	1469.33
111	1471.63
111	1524.13
111	1551.58
111	1552.78
111	1560.28
111	1579.23
111	1580.4
111	1586.85
111	1596.41
111	1603.83
111	1641.15
111	1666.53
111	1674.83
111	1686.18
111	1690.78
111	1710.93
111	1723.68
111	1737.85
111	1751.83
111	1760.38
111	1772.75
111	1850.9
111	1860.31
111	1877.6
111	1895.68
111	1896.9
111	1907.41
111	1938.93
111	1942.2
111	2004.58
111	2024.31
111	2035.13
111	2038.83
111	2057.18
111	2059.33
111	2061.15
111	2126.66
111	2166.86
111	2169.46
112	-1387.57
112	-1335.35
112	-1334.45
112	-1319.12
112	-1286.3
112	-1165.32
112	-1155.24
112	-1077.65
112	-1063.57
112	-1039.05
112	-1014.27
112	-974.89
112	-966.62
112	-933.37
112	-872.92
112	-785.42
112	-702.27
112	-694.62
112	-681.67
112	-608.07
112	-583.57
112	-550.32
112	-523.22
112	-507.22
112	-497.47
112	-488.57
112	-380.74
112	-317.74
112	-315.84
112	-259.04
112	-248.42
112	-218.87
112	-194.87
112	-186.84
112	-165.39
112	-159.09
112	-151.02
112	-149.04
112	-142.44
112	-122.82
112	-116.82
112	-107.14
112	-100.22
112	-85.57
112	-84.52
112	-82.44
112	-68.52
112	-65.74
112	-60.77
112	-49.84
112	-39.62
112	-8.04
112	5.61
112	8.68
112	12.21
112	28.23
112	55.18
112	56.98
112	62.56
112	64.58
112	71.38
112	80.33
112	85.73
112	93.59
112	97.88
112	127.33
112	168.36
112	275.14
112	302.36
112	334.31
112	405.86
112	466.73
112	471.08
112	520.96
112	531.19
112	548.49
112	555.74
112	598.24
112	615.16
112	647.24
112	667.51
112	766.76
112	819.46
112	834.09
112	919.51
112	948.04
112	951.76
112	970.64
112	972.39
112	1044.34
112	1116.81
112	1131.56
112	1150.04
112	1169.36
112	1333.49
112	1389.21
112	1414.76
112	1439.21
112	1454.69
112	1456.19
112	1481.82
112	1502.36
112	1518.94
112	1524.02
112	1527.27
112	1532.94
112	1550.86
112	1636.34
112	1669.64
112	1692.04
112	1698.34
112	1724.02
112	1738.19
112	1742.89
112	1746.37
112	1768.02
113	-1131.15
113	-1127.5
113	-1117.25
113	-1081.58
113	-998.38
113	-982.95
113	-962.9
113	-922.18
113	-905.73
113	-871.35
113	-860.68
113	-846.83
113	-800.65
113	-797.45
113	-796.08
113	-788.95
113	-763.4
113	-756.35
113	-746.8
113	-744.95
113	-738.62
113	-732.12
113	-680
113	-674.3
113	-648.45
113	-586.83
113	-573.15
113	-543.85
113	-542.25
113	-494.4
113	-492.82
113	-488.2
113	-480.93
113	-475.28
113	-446.7
113	-412.25
113	-373.85
113	-339.6
113	-291.22
113	-288.77
113	-284.17
113	-281.57
113	-279.07
113	-278.12
113	-277.1
113	-211.37
113	-154.4
113	-139.62
113	-137.72
113	-116.57
113	-115.25
113	-4.77
113	-3.45
113	32.18
113	62.28
113	76.05
113	77.05
113	80.9
113	130
113	137.08
113	139.5
113	143.53
113	150.28
113	154.75
113	157.13
113	171.28
113	204.5
113	238.55
113	276.25
113	306.08
113	327.85
113	339.53
113	348.53
113	422.8
113	428.98
113	438.53
113	480.88
113	494.8
113	520.88
113	565.95
113	590.06
113	595.43
113	624.96
113	661.31
