99	-513.23
99	-510.51
99	-508.76
99	-506.88
99	-505.01
99	-500.75
99	-461.33
99	-375.73
99	-307.78
99	-302.76
99	-301.36
99	-298.31
99	-288.63
99	-287.86
99	-281.09
99	-277.49
99	-275.64
99	-264.06
99	-258.56
99	-229.68
99	-226.71
99	-201.64
99	-194.39
99	-144.44
99	-107.69
99	-96.36
99	-65.59
99	-58.94
99	-35.04
99	-5.42
99	56.48
99	58.21
99	62.23
99	64.78
99	70.08
99	71.18
99	86.36
99	88.31
99	89.31
99	91.21
99	98.03
99	108.71
99	115.38
99	123.18
99	194.98
99	208.91
99	406.65
99	421.18
99	422.1
99	423.15
99	430.85
99	441.8
99	450.05
99	457.77
99	522.52
99	547.12
99	550.22
99	551.57
99	556.1
99	568.32
99	591.25
99	599.28
99	616.12
99	643.34
99	657.87
99	720.89
99	725.17
99	728.29
99	731.89
99	742.89
99	746.19
99	757.77
99	771.09
99	790.19
99	793.09
99	806.42
99	873.37
99	894.12
99	918.67
99	923.26
99	931.04
99	952.74
99	1001.99
99	1024.81
99	1060.24
99	1063.51
99	1065.46
99	1067.14
99	1083.86
99	1091.09
99	1098.11
99	1137.09
99	1146.56
99	1161.51
99	1165.98
99	1170.83
99	1173.51
99	1175.24
99	1185.29
99	1225.96
99	1264.13
99	1284.88
99	1289.51
99	1387.41
99	1406.29
99	1440.58
99	1446.83
99	1448.98
99	1511.7
99	1653.82
99	1698.5
99	1756.05
100	-1019.2
100	-1011.92
100	-1007.92
100	-1003.67
100	-1002.32
100	-985.67
100	-955.1
100	-910.3
100	-875.5
100	-779.43
100	-758.75
100	-730.63
100	-679.31
100	-662.78
100	-655.06
100	-622.76
100	-609.83
100	-605.53
100	-603.61
100	-600.53
100	-594.5
100	-592.38
100	-572.38
100	-557.16
100	-534.78
100	-300.54
100	-265.31
100	-257.34
100	-242.84
100	-236.49
100	-233.41
100	-230.09
100	-215.76
100	-209.07
100	-203.46
100	-199.01
100	-192.37
100	-187.14
100	-185.59
100	-184.16
100	-179.71
100	-173.56
100	-172.31
100	-169.87
100	-162.29
100	-159.64
100	-158.34
100	-146.37
100	-133.77
100	-124.44
100	-112.17
100	-105.74
100	-102.29
100	-98.39
100	-83.39
100	-57.87
100	-55.19
100	-45.64
100	-40.04
100	-22.79
100	-2.89
100	10.71
100	17.28
100	26.95
100	28.5
100	37.46
100	44.51
100	52.53
100	65.98
100	85.28
100	118.28
100	158.5
100	163.5
100	166.78
100	168.18
100	170.43
100	202.25
100	204.18
100	205.8
100	216.45
100	223.95
100	239.13
100	303.4
100	330.17
100	342.17
100	349.77
100	426.95
100	430.17
100	464
100	490
100	493.97
100	495.07
100	504.57
100	528.1
100	559
100	609.22
100	625.44
100	656.44
100	661.29
100	663.37
100	669.49
100	691.17
100	793.52
100	819.22
100	820.99
100	861.16
100	888.24
100	918.44
100	923.66
100	948.16
100	975.01
100	979.54
100	1021.03
100	1091.51
100	1123.93
100	1129.01
100	1132.88
100	1147.96
100	1171.06
100	1176.38
100	1187.11
100	1192.01
100	1201.88
100	1234.11
100	1242.4
100	1290.33
100	1313.19
100	1315.55
100	1344.1
100	1458.9
100	1537.07
100	1582.77
100	1647.35
100	1749.52
101	-1021.95
101	-1013.43
101	-1004.43
101	-995.03
101	-989.25
101	-983.83
101	-972.25
101	-967.6
101	-963.95
101	-963.13
101	-958.15
101	-956.48
101	-951.33
101	-950.05
101	-943.75
101	-886.73
101	-856.36
101	-660.38
101	-579.29
101	-546.49
101	-520.04
101	-512.29
101	-441.64
101	-427.26
101	-405.24
101	-176.79
101	-172.02
101	-165.6
101	-147.15
101	-116.05
101	-7.32
101	-4.4
101	33.53
101	42.63
101	46.73
101	48.68
101	50.75
101	52.55
101	54.53
101	57.95
101	59.35
101	66.05
101	69.25
101	73.98
101	75.8
101	97.33
101	104.4
101	130.12
101	140.3
101	146.45
101	168.12
101	188.07
101	210.32
101	213.65
101	233.92
101	241.32
101	248.2
101	258.82
101	296.4
101	308.45
101	313.1
101	323.84
101	340.55
101	347.6
101	361.32
101	377.02
101	384.32
101	428.42
101	494.89
101	547.59
101	561.09
101	563.09
101	567.57
101	569.67
101	577.64
101	625.31
101	644.74
101	646.12
101	694.79
101	726.61
101	747.41
101	757.96
101	874.28
101	880.33
101	975.01
101	977.71
101	985.88
101	1071.95
101	1122.98
101	1147.68
101	1149.38
101	1158.2
101	1161.18
101	1178.78
101	1199.63
101	1231.73
101	1287.55
101	1351.92
101	1386.07
101	1442.62
101	1475.7
101	1491.67
101	1494.62
101	1496.75
101	1526.2
101	1539.55
101	1546.68
101	1582.67
101	1598.22
101	1756.54
101	1767.97
101	1800.49
101	1809.84
101	1821.02
101	1822.49
101	1859.24
101	1892.41
101	1916.11
101	1918.44
101	1922.54
101	1937.59
101	1992.46
102	-1042.4
102	-1026.78
102	-1014.93
102	-996.88
102	-995.1
102	-992.18
102	-958.28
102	-947.63
102	-937.76
102	-906.76
102	-892.48
102	-855.06
102	-803.68
102	-776.14
102	-745.06
102	-684.08
102	-592.41
102	-584.31
102	-578.66
102	-532.06
102	-530.66
102	-479.47
102	-430.59
102	-415.44
102	-414.54
102	-412.57
102	-327.47
102	-313.22
102	-310.54
102	-280.57
102	-275.79
102	-266.25
102	-220.4
102	-216.29
102	-210.52
102	-189.47
102	-180.1
102	-177.5
102	-128.37
102	-107.4
102	-100.87
102	-97.1
102	-93.7
102	-92.92
102	-79.45
102	-74.67
102	-46.72
102	-34.75
102	-25.97
102	-21.45
102	-16.63
102	-15.02
102	-13.8
102	28.32
102	31.75
102	35.26
102	38.33
102	40.32
102	43.37
102	45.1
102	55.33
102	59.18
102	63.05
102	68.62
102	91.65
102	95.95
102	99.85
102	136.87
102	137.8
102	148.62
102	150.82
102	161.3
102	171.07
102	181.95
102	212.55
102	224.27
102	227.6
102	234.37
102	247.84
102	271.79
102	289.27
102	314.52
102	337.32
102	344.14
102	352.54
102	353.32
102	359.72
102	395.12
102	410.47
102	432.19
102	488.02
102	492.24
102	564.64
102	646.74
102	712.01
102	758.51
102	810.46
102	815.01
102	827.11
102	848.26
102	852.83
102	855.46
102	858.66
102	870.51
102	873.98
102	888.78
102	897.23
102	900.73
102	918.28
102	934.11
102	956.61
102	992.33
102	1023.1
102	1050.13
102	1051.68
102	1053.86
102	1116.2
102	1137.48
102	1145.6
102	1158.21
102	1165.6
102	1179.05
102	1187.62
102	1200.03
102	1217.2
102	1257.87
102	1259.18
102	1261.78
102	1263.95
102	1270.98
102	1278.12
102	1287.4
102	1295.2
102	1308.8
102	1332.9
102	1348.15
102	1379.55
102	1413.35
102	1452.92
102	1459.17
102	1469.14
102	1470.12
102	1485.07
102	1492
102	1502.39
102	1510.87
102	1609.64
103	-1076.73
103	-1069.68
103	-1067.38
103	-1010.58
103	-920.33
103	-916.68
103	-817.09
103	-809.59
103	-794.56
103	-789.31
103	-787.31
103	-779.43
103	-769.96
103	-720.74
103	-664.74
103	-629.89
103	-626.54
103	-532.77
103	-496.12
103	-458.12
103	-422.64
103	-408.57
103	-123.15
103	-116.55
103	41.12
103	56.6
103	60.3
103	61.22
103	63.8
103	65.22
103	70.05
103	73.1
103	75.22
103	76.85
103	92.75
103	163.84
103	216.59
103	228.14
103	300.52
103	335.32
103	354.04
103	357.24
103	413.31
103	423.54
103	549.01
103	564.96
103	618.98
103	626.61
103	652.91
103	654.86
103	699.86
103	705.61
103	708.46
103	737.58
103	850.38
103	852.51
103	856.46
103	858.76
103	861.93
103	863.51
103	869.1
103	877.18
103	887.23
103	1004.48
103	1010.8
103	1072.67
103	1080.18
103	1085.13
103	1162.72
103	1169.57
103	1182
103	1305.8
103	1424.44
103	1455.37
103	1493.79
103	1527.07
103	1542.37
103	1580.87
103	1706.04
103	1817.91
103	1888.23
103	1914.26
104	-1020.23
104	-1018.46
104	-1013.88
104	-1009.98
104	-997.58
104	-870.43
104	-865.41
104	-860.63
104	-856.83
104	-817.03
104	-756.61
104	-747.46
104	-699.06
104	-677.46
104	-672.46
104	-641.24
104	-631.49
104	-623.21
104	-610.41
104	-608.61
104	-591.99
104	-582.34
104	-579.09
104	-536.42
104	-477.77
104	-452.19
104	-414.67
104	-404.84
104	-402.79
104	-364.45
104	-287.82
104	-253.6
104	-237.57
104	-116.4
104	-82.37
104	-80.72
104	-67.32
104	-63.57
104	-57.95
104	-46.1
104	-35.23
104	-20.35
104	40.25
104	43.57
104	45.95
104	48.2
104	49.97
104	51.1
104	60.85
104	62.42
104	64.57
104	65.58
104	69.3
104	72.47
104	78.97
104	81.6
104	84.52
104	87.67
104	186.85
104	237.07
104	238.29
104	241.1
104	244.85
104	273.64
104	300.62
104	301.44
104	302.19
104	355.04
104	356.04
104	357.17
104	384.84
104	401.59
104	405.92
104	417.47
104	445.44
104	461.36
104	505.91
104	613.06
104	629.01
104	714.83
104	716.71
104	726.43
104	756.26
104	773.81
104	792.71
104	844.71
104	847.18
104	850.23
104	924.16
104	946.58
104	949.06
104	992.18
104	996.18
104	1009.55
104	1017.73
104	1037.73
104	1059.58
104	1076.83
104	1081.33
104	1100.8
104	1160.1
104	1169.22
104	1202.52
104	1218.85
104	1247.65
104	1330.12
104	1346.92
104	1429.27
104	1436.94
104	1447.27
104	1450.17
104	1480.84
104	1540.84
104	1561.7
104	1579.47
104	1606.82
104	1637.82
104	1651.34
104	1657.64
104	1661.49
104	1670.9
104	1672.79
104	1673.52
104	1679.14
104	1685.69
104	1697.79
104	1711.24
104	1718.49
104	1728.34
104	1795.09
104	1831.81
104	1847.31
104	1888.43
104	1893.54
104	1914.49
104	1928.13
104	1932.53
104	1935.26
104	1940.83
104	2007.23
104	2061.41
104	2065.38
104	2078.98
104	2084.71
104	2087.73
104	2102.91
104	2106.53
104	2109.66
104	2111.06
104	2114.41
104	2115.68
104	2122.58
105	-963.54
105	-947.12
105	-930.54
105	-889.74
105	-879.84
105	-875.22
105	-856.71
105	-786.29
105	-779.57
105	-740.07
105	-686.5
105	-649.15
105	-617.9
105	-611.07
105	-584.22
105	-579.77
105	-535.37
105	-534.37
105	-384.33
105	-321.78
105	-290.03
105	-252.38
105	-238.43
105	-204.05
105	-141.46
105	-116.23
105	-92.31
105	-66.46
105	-24.98
105	-3.78
105	0.56
105	6.61
105	9.31
105	31.59
105	33.64
105	38.49
105	45.44
105	47.14
105	51.79
105	55.81
105	59.56
105	63.96
105	65.82
105	75.54
105	79.51
105	116.76
105	135.06
105	147.39
105	320.76
105	333.43
105	437.71
105	461.73
105	466.53
105	575.43
105	578.13
105	585.68
105	591.25
105	730.58
105	752.98
105	757.1
105	760.15
105	770.52
105	771.53
105	773.6
105	775.37
105	776.13
105	779.07
105	780.8
105	781.53
105	787.2
105	791.1
105	796.87
105	798.1
105	802.87
105	805.17
105	808.72
105	813.15
105	813.93
105	821.3
105	823.45
105	826.8
105	828.47
105	835.7
105	844.92
105	846.65
105	871.77
105	887
105	891.8
105	919.92
105	926.77
105	929.57
105	978.55
105	981.52
105	989.8
105	990.87
105	1013.49
105	1073.69
105	1084.59
105	1196.57
105	1200.37
105	1203.92
105	1217.14
105	1241.89
105	1244.74
105	1303.44
105	1353.11
105	1364.52
105	1382.44
105	1394.44
105	1399.96
105	1417.36
105	1453.59
105	1586.81
105	1672.51
105	1710.56
105	1712.28
105	1719.11
105	1733.51
105	1740.7
105	1781.23
106	-979.05
106	-974.98
106	-973.35
106	-966.6
106	-958.3
106	-912.4
106	-784.68
106	-766.88
106	-753.06
106	-695.18
106	-692.21
106	-643.06
106	-636.23
106	-618.23
106	-609.58
106	-570.06
106	-466.36
106	-427.61
106	-381.39
106	-372.96
106	-370.61
106	-364.09
106	-360.26
106	-336.86
106	-321.94
106	-302.69
106	-301.22
106	-287.67
106	-239.94
106	-200.57
106	-183.97
106	-178.62
106	-177.29
106	-170.09
106	-165.12
106	-163.44
106	-162.39
106	-159.27
106	-156.14
106	-145.12
106	-129.54
106	-126.52
106	-118.04
106	-38.82
106	-28.3
106	14.55
106	23.3
106	26.41
106	33.6
106	35.5
106	61.35
106	68.63
106	121.53
106	135.63
106	182.03
106	192.2
106	308.75
106	329.9
106	331.6
106	337.7
106	356.72
106	427.72
106	448.07
106	453.72
106	464.02
106	465.49
106	475.77
106	514.19
106	527.77
106	537.14
106	604.97
106	649.12
106	706.11
106	733.99
106	765.96
106	802.61
106	931.68
106	1032.66
106	1034.61
106	1050.16
106	1058.71
106	1059.81
106	1063.58
106	1064.93
106	1066.73
106	1069.26
106	1115.88
106	1123.16
106	1124.86
106	1144.18
106	1169.99
106	1192.63
106	1193.73
106	1285.53
106	1294.78
106	1422.37
106	1446.87
106	1448.6
106	1467.33
106	1473.85
106	1476.4
106	1538.95
106	1542.07
107	-988.04
107	-942.14
107	-934.47
107	-931.86
107	-927.49
107	-925.22
107	-917.74
107	-825.74
107	-782.87
107	-745.27
107	-739.92
107	-738.64
107	-736.04
107	-728.27
107	-727.42
107	-721.89
107	-720.92
107	-716.2
107	-699.77
107	-695.6
107	-683.64
107	-681.85
107	-680.8
107	-673.67
107	-668.92
107	-662.49
107	-658.1
107	-633.62
107	-473.1
107	-465.15
107	-463.52
107	-462.08
107	-456.1
107	-447.75
107	-430.95
107	-394.85
107	-326.6
107	-264.68
107	-145.71
107	-129.53
107	-110.08
107	-101.21
107	-100.01
107	51.44
107	56.24
107	60.72
107	63.46
107	64.64
107	68.74
107	93.56
107	296.98
107	319.96
107	364.06
107	441.88
107	467.23
107	568.6
107	574
107	579.78
107	583.38
107	586.03
107	588
107	589.63
107	592.28
107	594.41
107	595.75
107	597.7
107	600.38
107	605.43
107	609.78
107	613.28
107	623.01
107	628.55
107	630.65
107	638.83
107	639.78
107	649.75
107	653.58
107	661.75
107	673.83
107	700.65
107	721.63
107	773.7
107	909.05
107	987.49
107	991.57
107	1045.24
107	1114.84
107	1208.69
107	1216.14
107	1301.31
107	1313.36
107	1362.21
108	-905.16
108	-780.06
108	-719.24
108	-675.04
108	-658.44
108	-638.89
108	-622.64
108	-617.56
108	-506.32
108	-353.47
108	-281.9
108	-158.8
108	-153.95
108	-147.25
108	-105.58
108	-95.8
108	-92.1
108	32.22
108	34.37
108	41.67
108	43.45
108	45.25
108	46.92
108	52.47
108	53.87
108	57.6
108	58.95
108	60.1
108	61.3
108	62.1
108	66.12
108	70.8
108	75.62
108	88.6
108	121.32
108	122.35
108	167.64
108	173.29
108	200.15
108	231.12
108	264.87
108	329.11
108	352.34
108	373.89
108	382.71
108	493.49
108	519.61
108	593.19
108	650.38
108	666.73
108	700.56
108	790.83
108	832.68
108	838.56
108	840.58
108	854.36
108	874.2
108	909.88
108	911.96
108	918.58
108	923.58
108	927.63
108	942.56
108	944.2
108	956.7
108	970.48
108	1002.33
108	1031.6
108	1067
108	1089.73
108	1098.9
108	1100.4
108	1109.1
108	1109.95
108	1112
108	1117.45
108	1121.95
108	1128.56
108	1130.48
108	1133.45
108	1153.7
108	1165.47
108	1167.3
108	1175.2
108	1204.72
108	1264.2
108	1386.37
108	1388.3
108	1409.1
108	1415.02
108	1439.54
108	1465.99
108	1468.49
108	1473.34
108	1478.84
108	1483.24
108	1485.22
108	1494.77
108	1524.57
108	1529.64
108	1533.42
109	-1010.56
109	-997.29
109	-988.19
109	-979.91
109	-976.89
109	-974.46
109	-687.19
109	-670.87
109	-646.92
109	-636.37
109	-615.9
109	-608.57
109	-597.12
109	-542.42
109	-527.5
109	-513.17
109	-433.33
109	-405.25
109	-392.88
109	-372.78
109	-367.75
109	-361.88
109	-355.03
109	-338.95
109	-323.85
109	-295.05
109	-291.12
109	-216.63
109	-89.81
109	-80.21
109	-78.98
109	-77.13
109	-75.28
109	-74.01
109	-66.31
109	-50.18
109	-44.36
109	-41.51
109	-40.33
109	-31.53
109	-30.58
109	-27.31
109	-26.26
109	-23.88
109	-21.13
109	-15.71
109	-13.26
109	-4.81
109	0.99
109	2.89
109	4.89
109	8.79
109	26.14
109	36.04
109	37.12
109	42.22
109	49.21
109	50.94
109	55.56
109	62.41
109	64.99
109	73.17
109	90.12
109	99.71
109	102.31
109	123.74
109	130.29
109	131.44
109	186.86
109	188.49
109	233.64
109	244.74
109	277.39
109	285.83
109	296.19
109	323.49
109	335.96
109	336.96
109	338.91
109	345.56
109	353.56
109	363.31
109	398.48
109	434.28
109	456.58
109	461.36
109	467.46
109	605.58
109	624.93
109	630.98
109	642.8
109	678.55
109	685.18
109	717.15
109	743.63
109	782.4
109	784.75
109	785.5
109	790.58
109	801.88
109	803.82
109	811.18
109	814.6
109	816.1
109	912.57
109	922.42
109	924.1
109	985.8
109	1022.09
109	1042.17
109	1058.02
109	1060.02
109	1062.32
109	1068.29
109	1072.52
109	1081.19
109	1087.39
109	1096.57
109	1101.74
109	1136.99
109	1138.38
109	1175.24
109	1190.57
109	1268.49
109	1276.49
109	1322.01
109	1355.64
109	1374.14
109	1388.09
109	1390.49
109	1398.46
109	1399.69
109	1403.57
109	1405.56
109	1408.39
109	1410.39
109	1420.64
109	1423.79
109	1436.16
109	1440.21
109	1461.86
109	1491.01
109	1495.29
109	1548.68
110	-1108.03
110	-1053.83
110	-1016.63
110	-990.26
110	-982.46
110	-936.79
110	-915.46
110	-905.01
110	-881.19
110	-859.74
110	-825.79
110	-766.71
110	-750.01
110	-696.39
110	-690.41
110	-624.32
110	-620.97
110	-615.62
110	-592.42
110	-564.47
110	-540.04
110	-468.42
110	-460.75
110	-450.02
110	-434.25
110	-419.37
110	-377.92
110	-345.92
110	-272.95
110	-268.83
110	-265.7
110	-258.78
110	-255.78
110	-245.85
110	-189.63
110	-176.02
110	-144.83
110	9.09
110	22.19
110	62.12
110	65.89
110	74.32
110	125.62
110	231.94
110	234.56
110	235.79
110	242.14
110	318.82
110	550.73
110	552.48
110	592.71
110	594.53
110	619.66
110	649.41
110	653.56
110	659.31
110	678.63
110	683
110	809.25
110	815.43
110	820.3
110	877.98
110	896.08
110	899.85
110	924
110	1121.12
110	1126.05
110	1127.4
110	1138.32
110	1165.4
110	1168.6
110	1170.35
110	1182.77
110	1198.27
110	1210.43
110	1216.8
110	1270.22
110	1298.57
110	1304.47
110	1333.1
110	1344.67
110	1353.19
110	1363.89
110	1534.86
110	1553.59
110	1608.59
110	1611.71
111	-976.38
111	-952.28
111	-899.63
111	-884.41
111	-873.53
111	-816.16
111	-812.66
111	-765.03
111	-710.09
111	-700.21
111	-694.26
111	-691.71
111	-687.84
111	-652.31
111	-636.56
111	-612.86
111	-592.51
111	-590.59
111	-588.86
111	-583.16
111	-581.69
111	-578.81
111	-570.96
111	-569.36
111	-567.89
111	-564.99
111	-562.54
111	-559.49
111	-558.69
111	-556.16
111	-554.14
111	-518.96
111	-518.04
111	-512.67
111	-498.77
111	-495.26
111	-484.37
111	-473.64
111	-454.67
111	-447.44
111	-441.02
111	-422.92
111	-404.22
111	-400.04
111	-377.54
111	-372.59
111	-349.54
111	-331.59
111	-308.27
111	-285.59
111	-276.99
111	-273.79
111	-266.09
111	-253.55
111	-245.45
111	-199.7
111	-140.32
111	-132.72
111	-128.2
111	-121.97
111	-75.4
111	-68.5
111	-57.77
111	-56.92
111	2.63
111	10.15
111	26.62
111	35.77
111	39.6
111	58.93
111	62.67
111	64.33
111	67.52
111	78.2
111	80.6
111	124.22
111	161.72
111	188.17
111	238.9
111	283.59
111	355.24
111	364.94
111	366.37
111	466.12
111	479.17
111	488.59
111	496.02
111	536.14
111	538.34
111	610.06
111	638.89
111	682.26
111	752.96
111	758.11
111	774.51
111	777.81
111	808.41
111	809.46
111	892.18
111	895.83
111	899.51
111	922.48
111	945.9
111	964
111	1056.38
111	1059.95
111	1069.9
111	1180.85
111	1204.9
111	1224.63
111	1261.7
111	1275.15
111	1277.5
111	1283
111	1299.4
111	1310.77
111	1312.57
111	1319.6
111	1373.97
111	1376.35
111	1400.35
111	1401.95
111	1464.8
111	1543.49
111	1570.02
111	1595.97
111	1606.17
111	1635.77
111	1637.14
111	1656.69
111	1661.57
111	1664.62
111	1666.39
111	1671.59
111	1708.49
111	1712.32
111	1719.39
111	1731.71
111	1736.41
112	-1031.68
112	-1028.65
112	-1025.98
112	-1005.45
112	-1001.56
112	-989.2
112	-980.41
112	-971.66
112	-877.88
112	-876.46
112	-869.96
112	-866.43
112	-864.58
112	-857.33
112	-855.66
112	-853.31
112	-846.08
112	-835.58
112	-828.43
112	-809.41
112	-759.74
112	-708.19
112	-644.06
112	-588.24
112	-349.82
112	-312.97
112	-290
112	-218.3
112	-157.05
112	-143.72
112	-105.57
112	-83.6
112	-65.55
112	-44.77
112	-31.3
112	-3.68
112	55.05
112	65.92
112	87.33
112	96.8
112	130.47
112	169.67
112	192.22
112	234.57
112	238.25
112	347.54
112	350.87
112	353.19
112	364.69
112	382.69
112	470.46
112	474.29
112	503.39
112	525.49
112	546.36
112	567.64
112	604.79
112	625.74
112	638.52
112	674.69
112	756.29
112	784.11
112	817.83
112	821.21
112	905.26
112	908.06
112	922.06
112	928.13
112	985.76
112	1005.4
112	1023.75
112	1072.28
112	1082.3
112	1088.08
112	1091.98
112	1107.88
112	1119.3
112	1163.15
112	1191.65
112	1236.97
112	1250.92
112	1277.32
112	1290.77
112	1298.5
112	1305.25
112	1315.9
112	1344.15
112	1421
112	1424.8
112	1432.12
112	1439.67
112	1492.89
112	1540.59
112	1564.09
112	1595.52
112	1615.52
112	1628.54
112	1644.74
112	1646.49
112	1659.99
112	1661.04
112	1662.42
112	1665.67
112	1667.67
112	1670.97
112	1672.69
112	1677.09
112	1684.42
112	1687.47
112	1701.29
112	1716.19
112	1721.92
112	1724.79
112	1727.59
112	1730.97
112	1855.19
112	1858.94
112	1897.01
112	1901.11
112	1906.42
112	1908.86
112	1914.96
112	1959.91
112	1970.04
112	1972.14
112	2005.61
112	2105.23
112	2127.98
112	2129.13
112	2135.76
112	2137.78
112	2141.13
112	2143.18
112	2146.76
112	2220.38
112	2240.41
112	2287.3
112	2351.7
113	-1007.36
113	-887.84
113	-821.77
113	-795.22
113	-721.39
113	-719.97
113	-707.57
113	-694.72
113	-692.89
113	-651.57
113	-648.49
113	-625.17
113	-597.57
113	-579.22
113	-548.67
113	-528.45
113	-522.25
113	-517.95
113	-501.4
113	-486.72
113	-482.45
113	-476.94
113	-445.42
113	-293.8
113	-226.85
113	-223.18
113	-221.63
113	-209.53
113	-164.55
113	-145.93
113	-134.88
113	-125.98
113	-119.5
113	-105.16
113	-99.95
113	-96.78
113	-91.63
113	-89.65
113	-78.65
113	-73.9
113	-71.88
113	-68.05
113	-58.23
113	-57.33
113	-55.78
113	-52.23
113	-26.13
113	-22.41
113	4.54
113	16.37
113	50.14
113	58.99
113	64.84
113	69.49
113	70.79
113	83.14
113	115.27
113	148.36
113	157.24
113	166.32
113	168.46
113	183.72
113	196.69
113	237.41
113	239.06
113	282.39
113	312.11
113	379.89
113	478.78
113	480.51
113	559.73
113	574.31
113	604.61
113	653.23
113	676.03
113	701.93
113	702.78
113	730.9
113	734.55
113	779.1
113	870.13
113	887.78
113	892.6
113	941.75
113	988.47
113	994.6
113	999.45
113	1012.97
113	1025.97
113	1029.3
113	1030.32
113	1044.25
113	1086.65
113	1102.45
113	1111.45
113	1116.82
113	1145.35
113	1147.52
113	1154.35
113	1173.9
113	1199.47
113	1299.92
113	1343.62
113	1412.84
113	1414.57
113	1419.66
113	1421.09
113	1423.89
113	1425.91
113	1430.34
113	1433.59
113	1491.92
113	1529.01
113	1531.96
113	1535.79
113	1537.26
113	1661.06
113	1669.24
113	1672.66
113	1679.61
113	1683.73
113	1688.66
113	1690.26
113	1693.01
113	1696.61
113	1711.21
113	1717.96
113	1766.31
113	1781.54
113	1791.68
113	1864.58
113	1910.06
114	-946.25
114	-885.22
114	-773.43
114	-751.2
114	-725.4
114	-710.05
114	-706.9
114	-701.5
114	-695.93
114	-680.55
114	-630.9
114	-516.73
114	-511.18
114	-443.98
114	-354.66
114	-311.63
114	-259.28
114	-253.19
114	-248.59
114	-245.56
114	-205.36
114	-180.19
114	-161.36
114	-150.17
114	-131.37
114	-122.42
114	-120.72
114	-118.11
114	-113.42
114	-90.51
114	-87.04
114	-61.64
114	-60.24
114	-55.92
114	-50.69
114	-47.52
114	-30.29
114	-5.09
114	13.58
114	16.56
114	46.06
114	59.31
114	65.93
114	151.25
114	152.18
114	209.08
114	228.18
114	237.98
114	289.25
114	295.15
114	343
114	350.5
114	355.8
114	368.4
114	381.3
114	399.62
114	434.25
114	506.1
114	542.77
114	558.45
114	585.89
114	600.44
114	623.94
114	636.42
114	753.37
114	754.17
114	760.27
114	764.12
114	767.57
114	770.29
114	771.84
114	839.67
114	900.34
114	938.86
114	1071.06
114	1198.31
114	1225.28
114	1302.33
114	1315.53
114	1318.26
114	1374.1
114	1375.1
114	1378.86
114	1384.74
114	1386.88
114	1389.45
114	1403.2
114	1406.68
114	1423.21
114	1430.63
114	1492.45
114	1495.48
114	1504.13
114	1610.82
114	1618.12
114	1702.9
114	1706.57
114	1711.1
114	1722.05
114	1728.55
114	1731.05
114	1737.5
114	1751.95
114	1765.3
114	1768.62
115	-1162.98
115	-1155.38
115	-1107.46
115	-1074.23
115	-993.79
115	-992.69
115	-961.31
115	-937.04
115	-925.34
115	-909.66
115	-856.29
115	-841.56
115	-827.87
115	-741.07
115	-702.27
115	-645.7
115	-587.37
115	-584.87
115	-389.35
115	-349.9
115	-340.83
115	-254.98
115	-244.28
115	-222.93
115	-207.6
115	-200.35
115	-198.38
115	-143.58
115	-88.58
115	-83.16
115	-73.21
115	-50.96
115	-44.61
115	-30.83
115	-20.08
115	-5.98
115	0.27
115	32.42
115	35.04
115	68.77
115	75.82
115	102.77
115	157.21
115	326.21
115	332.96
115	341.34
115	344.56
115	358.34
115	371.56
115	407.63
115	438.38
115	442.78
115	444.66
115	445.66
115	508.13
115	655.45
115	678.3
115	696
115	696.83
115	719.4
115	787.13
115	790.13
115	820.08
115	834.35
115	894.53
115	901
115	908.45
115	920
115	923.9
115	943.65
115	951.85
115	966.55
115	976.75
115	988.15
115	999.4
115	1002.32
115	1003.57
115	1031.75
115	1056.25
115	1057.45
115	1058.55
115	1059.82
115	1061.45
115	1077.72
115	1094
115	1114.1
115	1205.84
115	1210.15
115	1216.12
115	1226.67
115	1245.07
115	1258.29
115	1333.39
115	1375.44
115	1391.21
115	1391.97
115	1431.69
115	1439.47
115	1558.01
115	1567.66
116	-1001.41
116	-978.18
116	-960.51
116	-944.31
116	-911.06
116	-866.36
116	-844.74
116	-837.91
116	-812.79
116	-792.66
116	-764.61
116	-761.69
116	-746.19
116	-744.93
116	-706.81
116	-702.56
116	-641.76
116	-639.19
116	-633.51
116	-472.94
116	-462.64
116	-444.77
116	-434.39
116	-425.54
116	-416.74
116	-402.74
116	-398.99
116	-345.67
116	-283.65
116	-263.14
116	-193.64
