42	983.59
42	985.09
42	988.74
42	1020.57
42	1048.59
42	1090.27
42	1093.72
42	1114.65
42	1119.17
42	1127.54
42	1201.89
42	1281.95
42	1323.3
42	1407.62
42	1445.82
42	1539.52
42	1589.12
42	1608.42
42	1661.12
42	1678.07
42	1700.1
42	1702.32
42	1780.4
42	1781.75
42	1787
42	1836
42	1839.95
42	1918.42
42	1968.72
42	1994.52
42	2036.05
43	-957.62
43	-956.26
43	-954.92
43	-922.77
43	-879.84
43	-759.36
43	-623.59
43	-539.36
43	-468.11
43	-466.29
43	-443.74
43	-441.21
43	-371.96
43	-361.41
43	-171.59
43	-127.11
43	-66.46
43	-64.01
43	-57.94
43	-56.74
43	-52.89
43	-49.16
43	-35.61
43	-32.98
43	-19.41
43	-3.04
43	-1.36
43	4.81
43	5.82
43	21.74
43	30.59
43	38.81
43	41.07
43	44.29
43	45.49
43	46.51
43	51.79
43	53.87
43	54.96
43	69.01
43	73.52
43	85.91
43	88.06
43	89.24
43	94.54
43	95.86
43	115.31
43	121.34
43	140.47
43	141.94
43	148.07
43	156.84
43	159.34
43	196.59
43	228.94
43	246.34
43	265.54
43	278.22
43	335.29
43	338.49
43	381.87
43	428.19
43	431.94
43	439.77
43	488.37
43	528.49
43	611.25
43	618.02
43	620.52
43	626.59
43	653.12
43	723.32
43	727.52
43	744.02
43	801.07
43	855.39
43	857.44
43	931.02
43	932.6
43	980.07
43	1000.79
43	1011.89
43	1041.24
43	1049.74
43	1084.72
43	1118.95
43	1133.62
43	1144.72
43	1161.92
43	1165.57
43	1214.37
43	1229.57
43	1251.69
43	1281.37
43	1283.64
43	1284.94
43	1327.29
43	1374.77
43	1377.52
43	1388.1
43	1438.75
43	1440.02
43	1533.85
43	1536.1
43	1571.14
43	1574.7
43	1576.64
43	1620.37
43	1645.45
43	1649.35
43	1652.6
43	1656.42
43	1666.45
43	1672.9
43	1674.4
43	1697.77
43	1702.3
43	1805.85
43	1815.77
43	1819.77
43	1821.57
43	1829.37
43	1835.17
43	1836.72
43	1858.77
43	1860.42
43	1869.37
43	1870.75
43	1878.67
43	1894.45
43	1895.95
43	1899.75
43	1908.45
43	1910.52
43	1917.57
43	1919.2
43	1921.28
44	-1090.65
44	-1087.2
44	-1059.95
44	-1050.95
44	-1031.38
44	-1028.68
44	-1017.08
44	-1009.15
44	-978.11
44	-976.58
44	-931.65
44	-930.43
44	-920.33
44	-917.2
44	-905.2
44	-896.95
44	-882.88
44	-868.58
44	-866.25
44	-855.8
44	-847.4
44	-826.78
44	-820.7
44	-817.2
44	-814.95
44	-804.83
44	-799.4
44	-774.6
44	-772.76
44	-767.03
44	-751.13
44	-736.73
44	-728.8
44	-707.88
44	-704.85
44	-703.18
44	-608.53
44	-605.95
44	-580
44	-570.55
44	-568.43
44	-566.48
44	-565.38
44	-560.6
44	-557.08
44	-553.02
44	-530.95
44	-493.17
44	-491.55
44	-490.07
44	-464.55
44	-429.93
44	-427.7
44	-426.95
44	-419.78
44	-405.58
44	-397.33
44	-395.8
44	-392.18
44	-388.93
44	-386.02
44	-381.78
44	-369.15
44	-367.85
44	-356.98
44	-353.1
44	-351.88
44	-345.08
44	-339.33
44	-334.53
44	-327.18
44	-325.5
44	-309.1
44	-300.45
44	-275.8
44	-187.95
44	-178.7
44	-162.35
44	-144.4
44	-98.5
44	-92.2
44	-82.1
44	-73.45
44	-69.65
44	-66.95
44	-59.15
44	-47.7
44	-41.12
44	-36.5
44	-30.1
44	-22.18
44	-18.48
44	-6.58
44	-1.27
44	25
44	42.4
44	47.3
44	49.32
44	50.53
44	59.32
44	67.13
44	70.25
44	71.25
44	72.6
44	74.25
44	84.47
44	88.08
44	97.18
44	101.78
44	104.8
44	107.08
44	113.7
44	120.25
44	156.46
44	158.33
44	170.53
44	174.2
44	196.6
44	206.08
44	216.53
44	310.83
44	327.3
44	337.6
44	346.23
44	352.83
44	354.58
44	371.53
44	408.38
44	409.93
44	423.83
44	467.73
44	506.25
44	520.3
44	524.95
44	527.33
44	529.03
44	537.88
44	539.68
44	541.08
44	547.18
44	550.65
44	556.58
44	574.13
44	665.73
44	700.78
44	741.38
44	747.2
44	753.4
44	754.1
44	760
44	764.28
44	814.85
44	836.35
44	883.19
44	915.35
44	932.5
44	947.53
44	949.08
44	962.43
44	964.98
44	1053.51
44	1055.4
44	1096.45
44	1133.11
44	1142.96
44	1147.38
44	1234.01
44	1247.26
44	1248.78
44	1278.23
44	1287.06
44	1302.18
44	1330.93
44	1381.56
44	1387.16
44	1391.26
44	1394.63
44	1401.46
44	1446.21
44	1450.23
44	1451.46
44	1459.11
44	1464.66
44	1479.68
44	1500.93
44	1508.23
44	1513.83
44	1530.76
44	1531.96
44	1533.41
44	1547.63
44	1559.03
44	1562.09
44	1565.81
44	1575.73
44	1585.43
44	1596.16
44	1604.41
44	1607.16
44	1608.36
44	1627.98
44	1637.58
44	1639.38
44	1651.96
44	1661.78
44	1670.94
44	1697.19
44	1722.33
44	1731.53
44	1738.46
44	1744.83
44	1749.86
44	1750.98
44	1755.53
44	1809.11
44	1901.39
44	1913.59
44	1923.68
44	1928.23
44	1931.41
44	1934.89
44	1942.53
44	1944.11
44	1953.51
44	1964.11
44	1966.56
44	1969.11
44	1971.04
44	1984.98
44	1993.91
45	-989.49
45	-981.38
45	-943.56
45	-897.68
45	-804.21
45	-802.53
45	-780.63
45	-772.26
45	-761.88
45	-739.46
45	-735.33
45	-731.91
45	-730.23
45	-728.74
45	-725.14
45	-722.93
45	-711.41
45	-710.01
45	-699.28
45	-685.23
45	-678.98
45	-676.98
45	-671.63
45	-666.36
45	-664.96
45	-653.29
45	-650.31
45	-648.73
45	-645.36
45	-637.93
45	-615.86
45	-611.43
45	-589.56
45	-583.61
45	-574.06
45	-572.26
45	-559.78
45	-533.66
45	-411.51
45	-389.43
45	-373.35
45	-364.93
45	-358.23
45	-355.71
45	-346.91
45	-345.28
45	-343.03
45	-289.36
45	-280.63
45	-278.81
45	-240.38
45	-232.71
45	-226.61
45	-225.03
45	-222.98
45	-220.81
45	-205.06
45	-202.33
45	-182.83
45	-160.93
45	-159.83
45	-142.88
45	-54.68
45	-50.23
45	-42.48
45	26.34
45	48.22
45	49.89
45	51.62
45	56
45	57.82
45	60.97
45	62.29
45	64.04
45	67.17
45	68.67
45	71.82
45	75.95
45	83.12
45	87.52
45	95.37
45	97.07
45	102
45	106.39
45	123.4
45	141.22
45	142.59
45	150.74
45	161.17
45	162.99
45	184
45	186.75
45	189.69
45	215.19
45	238.82
45	273.87
45	275.29
45	299.87
45	302.95
45	308.17
45	309.77
45	323.47
45	329.27
45	355.3
45	356.77
45	359.9
45	368.07
45	369.52
45	379.09
45	444.52
45	466.85
45	490.42
45	502.25
45	507.6
45	509.8
45	515.02
45	518.85
45	525.82
45	527.27
45	534.19
45	538.25
45	549.4
45	554.9
45	560.28
45	563.55
45	578.35
45	587.1
45	588.9
45	592.25
45	616.37
45	667.72
45	689.45
45	692.37
45	693.15
45	698.25
45	701.95
45	727.07
45	735.97
45	762.75
45	768.45
45	771.87
45	787.9
45	791.17
45	797.52
45	799.5
45	852.4
45	877.9
45	913.02
45	916.67
45	922.9
45	925.45
45	926.77
45	928.32
45	932.42
45	937.37
45	938.6
45	970.22
45	984.8
45	1003.72
45	1017.87
45	1036.17
45	1039.52
45	1046.95
45	1049.22
45	1074.57
45	1077.85
45	1081.8
45	1113.57
45	1128
45	1153.2
45	1157.45
45	1180.83
45	1189.23
45	1200.05
45	1203.9
45	1216.37
45	1294.05
45	1295.45
45	1380.05
45	1422.72
45	1469.47
45	1473.58
45	1497.35
45	1500.85
45	1514.65
45	1520.58
45	1522.37
45	1538.55
45	1598.95
45	1624.43
45	1627.18
45	1631.5
45	1671.93
45	1678.75
45	1721.45
45	1756.98
45	1809
45	1828.26
45	1830.73
45	1845.71
45	1850.3
45	1853
45	1858.8
45	1860.38
45	1867.15
45	1886.81
45	1888.11
45	1890.6
45	1916.85
45	2000.5
45	2006.55
45	2009.95
45	2011.88
45	2012.93
45	2019.55
45	2024.48
45	2028.1
45	2031.28
45	2033.15
45	2033.95
45	2039.53
45	2040.76
45	2046.83
45	2049.4
45	2050.58
45	2055.51
45	2060.28
45	2064.9
45	2066.95
45	2070.38
45	2079.43
45	2092.43
45	2094.83
45	2121.73
46	-1012.43
46	-1006.46
46	-990.41
46	-982.23
46	-977.71
46	-946.36
46	-936.41
46	-919.68
46	-896.26
46	-894.05
46	-887.52
46	-885.93
46	-883.5
46	-872.56
46	-865.63
46	-863.1
46	-861.66
46	-853.83
46	-850.18
46	-847.91
46	-846.23
46	-845.28
46	-838.41
46	-836.15
46	-831.56
46	-829.23
46	-822.93
46	-818.15
46	-816.86
46	-814.86
46	-809.16
46	-804.13
46	-798.95
46	-796.93
46	-794.33
46	-793.13
46	-789.68
46	-788.53
46	-787.32
46	-779.43
46	-778.31
46	-774.98
46	-771.53
46	-769.9
46	-766.91
46	-761.01
46	-760.16
46	-750.18
46	-744.45
46	-734.13
46	-732.01
46	-642.06
46	-626.66
46	-624.86
46	-619.63
46	-614.2
46	-601.43
46	-591.13
46	-455.68
46	-450.76
46	-439.83
46	-432.95
46	-428.55
46	-424.1
46	-422.23
46	-419.58
46	-416.26
46	-413.91
46	-410.93
46	-408.98
46	-405.15
46	-403.35
46	-401.16
46	-399.58
46	-396.26
46	-388.33
46	-366.75
46	-361.23
46	-359.63
46	-356.45
46	-344.23
46	-340.23
46	-338.18
46	-326.06
46	-319.01
46	-306.5
46	-305.01
46	-303.06
46	-291.78
46	-290.23
46	-277.53
46	-247.25
46	-223.15
46	-219.95
46	-218.7
46	-200.11
46	-198.73
46	-196.2
46	-192.4
46	-183.53
46	-181.9
46	-91.03
46	-89.68
46	-43.03
46	-41.5
46	-20.08
46	-15.48
46	-13.68
46	-9.7
46	-3.93
46	15.37
46	24.07
46	42.83
46	44.37
46	47.37
46	48.6
46	50.12
46	53.8
46	55.32
46	59.42
46	61.08
46	64
46	87.02
46	99.25
46	100.65
46	104.07
46	106.97
46	108.62
46	135.17
46	153.95
46	162.25
46	172.5
46	176.85
46	178.62
46	184.2
46	215.27
46	224.45
46	228.37
46	239.07
46	243.5
46	288.12
46	305.57
46	308.82
46	313.32
46	315.6
46	318.32
46	324.26
46	325.45
46	343.82
46	347.25
46	355.05
46	368.95
46	378.25
46	379.92
46	381.8
46	438.25
46	460.9
46	473.05
46	479.65
46	511.67
46	518.47
46	554.07
46	587.87
46	657.43
46	659.02
46	660.65
46	668.98
46	686.97
46	700.07
46	707.3
46	761.67
46	772.5
46	782.9
46	786.85
46	814
46	820.67
46	825.18
46	827.3
46	840.92
46	865.93
46	887.33
46	937.37
46	1022.5
46	1040.13
46	1046.9
46	1091.43
46	1097.83
46	1105.03
46	1115.75
46	1133.5
46	1135.1
46	1160.7
46	1198.65
46	1202.85
46	1204.03
46	1245.08
46	1286.55
46	1288.08
46	1358
46	1384.53
46	1403.25
46	1412.85
46	1422.58
46	1430.03
46	1486.28
46	1488.03
46	1505.88
46	1537.73
46	1542.9
46	1548.2
46	1553.63
46	1573.8
46	1575.7
46	1626.81
46	1628.68
46	1636.2
46	1647.78
46	1724.78
46	1811.61
47	-1002.41
47	-927.36
47	-905.51
47	-877.41
47	-805.41
47	-778.56
47	-727.71
47	-683.61
47	-614.43
47	-602.13
47	-525.41
47	-426.41
47	-377.33
47	-333.06
47	-331.03
47	-297.96
47	-260.61
47	-229.06
47	-177.76
47	-162.63
47	-158.51
47	-145.91
47	-142.98
47	-136.91
47	-135.41
47	-133.93
47	-129.18
47	-122.26
47	-112.21
47	-109.33
47	-106.21
47	-100.71
47	-96.36
47	-92.43
47	-85.66
47	-83.88
47	-81.78
47	-80.13
47	-65.91
47	-57.96
47	-53.46
47	-49.73
47	-44.1
47	-42.58
47	-27.31
47	-21.36
47	-4.48
47	-2.33
47	1.07
47	4.39
47	6.12
47	33.07
47	42.29
47	49.52
47	60.85
47	81.74
47	83.72
47	87.44
47	90.29
47	94.47
47	99.62
47	114.05
47	143.99
47	153.6
47	155.42
47	179.34
47	186.7
47	193.64
47	206.22
47	218.44
47	250.39
47	256.92
47	258.74
47	272.09
47	279.35
47	281.27
47	298.99
47	308.49
47	328.14
47	354.45
47	390.42
47	419.47
47	465.12
47	468.37
47	474.22
47	478.12
47	500.47
47	508.22
47	520.2
47	553.43
47	582.47
47	619.34
47	651.2
47	652.65
47	670.85
47	697.2
47	698.72
47	727.87
47	730.57
47	746.65
47	766.95
47	807.3
47	841.9
47	847.22
47	849.75
47	889.52
47	891
47	934
47	935.77
47	936.87
47	939.55
47	941.6
47	943.65
47	948.92
47	972.62
47	1014.3
47	1028.25
47	1033.8
47	1070
47	1096.77
47	1122.65
47	1232.47
47	1244.72
47	1253.62
47	1255.15
47	1282.5
47	1287.82
47	1296.52
47	1302.52
47	1337
47	1339.68
47	1359.5
47	1371.18
47	1373.72
47	1375.1
47	1389.7
47	1392.9
47	1403.93
47	1409.52
47	1411.55
47	1413.58
47	1414.9
47	1417.03
47	1418.08
47	1421.35
47	1456.45
47	1463.9
47	1465.78
47	1514.35
47	1520
47	1521.02
47	1523.75
47	1526.05
47	1537.52
47	1543.93
47	1557.17
47	1559.65
47	1565.53
47	1570.3
47	1571.33
47	1576.48
47	1592.1
47	1595.05
47	1631.17
47	1634.27
47	1659.92
47	1665.4
48	-1101.45
48	-1094.9
48	-1045.3
48	-1037.28
48	-1029.52
48	-1017.95
48	-1016.2
48	-999.05
48	-993.15
48	-989.3
48	-985.23
48	-983.3
48	-972.65
48	-970.83
48	-961.1
48	-954.25
48	-946.95
48	-938.5
48	-936.3
48	-930.65
48	-918.33
48	-916.75
48	-904.72
48	-903
48	-900.23
48	-893.8
48	-869.7
48	-866.48
48	-864.12
48	-859.9
48	-852.18
48	-848.22
48	-845.75
48	-827.42
48	-813.85
48	-756.03
48	-739.5
48	-731.3
48	-718.9
48	-713.1
48	-708.77
48	-701.02
48	-698.15
48	-696.52
48	-693.6
48	-668.65
48	-650.12
48	-645.45
48	-643.2
48	-621.22
48	-604.7
48	-583.53
48	-577.4
48	-562.05
48	-558.07
48	-556.12
48	-551.92
48	-549.54
48	-539.85
48	-509.67
48	-504.15
48	-495.75
48	-494.12
48	-489.6
48	-484.4
48	-479.82
48	-475.22
48	-462.14
48	-458.8
48	-456.89
48	-451.3
48	-446.07
48	-442.15
48	-436.1
48	-434.37
48	-423.07
48	-416.72
48	-411.27
48	-409.47
48	-375.27
48	-373.32
48	-363.67
48	-358.67
48	-352.77
48	-329.97
48	-284.45
48	-277.02
48	-179.09
48	-115.42
48	-32.57
48	-21.7
48	-12.74
48	12.23
48	15.45
48	78.28
48	147.78
48	166.95
48	184.18
48	199.71
48	236.56
48	313.93
48	379.26
48	380.7
48	401.23
48	408.93
48	418.59
48	423.46
48	430.43
48	431.88
48	563.93
48	566.38
48	601.96
48	948.21
48	958.18
48	970.01
48	1113.49
48	1291.56
48	1304.59
48	1351.51
48	1375.49
48	1412.66
48	1425.84
48	1491.49
48	1581.31
49	-974.22
49	-897.16
49	-849.82
49	-834.91
49	-830.74
49	-812.64
49	-810.41
49	-779.72
49	-756.91
49	-736.54
49	-734.89
49	-732.34
49	-712.99
49	-703.14
49	-671.86
49	-604.34
49	-600.59
49	-582.71
49	-553.01
49	-482.14
49	-372.76
49	-342.49
49	-334.64
49	-327.44
49	14.36
49	78.86
49	92.36
49	129.34
49	185.49
49	207.26
49	249.92
49	263.89
49	308.54
49	312.79
49	330.46
49	503.79
49	564.31
49	631.89
49	690.79
49	705.94
49	756.32
49	762.12
49	847.39
49	881.07
49	958.54
49	1023.47
49	1199.32
49	1396.62
49	1436.67
49	1446.12
49	1489.27
49	1553.25
49	1577.74
49	1596.22
49	1614.99
49	1624.92
49	1637.34
49	1669.7
50	-1011.27
50	-1004.93
50	-1002.82
50	-995.68
50	-991.5
50	-982.75
50	-935.8
50	-933
50	-909.93
50	-898.07
50	-709.15
50	-629.62
50	-617.05
50	-608.65
50	-587.55
50	-574.8
50	-361.85
50	-350.12
50	-230.9
50	-130.17
50	-92.4
50	-69.87
50	-66.14
50	-31.57
50	57.43
50	82.23
50	148.7
50	172.8
50	186.23
50	242.7
50	244.95
50	259.8
50	265.95
50	328.41
50	371.63
50	534.58
50	581.26
50	598.86
50	604.53
50	635.63
50	646.66
50	651.68
50	670.98
50	727.76
50	730.23
50	764.06
50	820.58
50	851.81
50	889.11
50	934.83
50	1032.18
50	1034.99
50	1079.03
50	1111.61
50	1117.11
50	1139.61
50	1227.66
50	1288.06
50	1298.21
50	1315.81
50	1371.46
50	1421.79
50	1461.66
50	1480.36
50	1511.26
50	1513.43
50	1546.06
50	1555.07
50	1557.44
50	1559.39
50	1572.61
50	1586.61
50	1590.71
50	1634.23
50	1643.61
50	1646.26
50	1727.63
50	1741.39
50	1757.61
50	1792.94
50	1806.84
50	1869.36
50	1878.94
51	-969.81
51	-810.1
51	-744.38
51	-732.68
51	-699.03
51	-592.43
51	-553.6
51	-551.06
51	-524.46
51	-522.43
51	-517.95
51	-512.11
51	-380.75
51	-349.3
51	-334
51	-311.97
51	-287.73
51	-249.23
51	-239.33
51	-221.88
51	-192.33
51	-144.6
51	-140.45
51	-75.43
51	-5.05
51	45.85
51	47.85
51	64.48
51	88.75
51	112.55
51	175.87
51	194.02
51	275.22
51	318.12
51	342.82
51	360.92
51	367.65
51	380.12
51	407.5
51	420.2
51	485.83
51	534.18
51	569.47
51	579.73
51	617.78
51	702.73
51	728.4
51	736.18
51	749.12
51	753.43
51	755.65
51	757.18
51	836.18
51	900.38
51	955.83
51	969.08
51	992.23
51	997.23
51	1002.5
51	1031.88
51	1066.2
51	1078.85
51	1156.55
51	1188.83
51	1260.85
51	1276.18
51	1291.9
51	1300.18
51	1311.65
51	1324.16
51	1351.08
51	1435.3
51	1438.83
51	1447
51	1494.81
51	1568
51	1583
51	1602.56
51	1607.33
51	1653.71
51	1703.78
51	1785.1
51	1828.13
51	1871.51
51	1876.26
51	1884.16
51	1885.98
51	1887.81
51	1891.34
51	1897.58
51	1902.68
52	-1052.66
52	-925.24
52	-850.19
52	-827.59
52	-818.34
52	-778.09
52	-735.64
52	-482.73
52	-388.91
52	-309.96
52	-249.88
52	-240.76
52	-236.53
52	-201.76
52	-184.88
52	-174.33
52	-111.06
52	-69.31
52	52.32
52	74.05
52	128.52
52	130.59
52	208.12
52	232.29
52	295.87
52	445.04
52	503.44
52	536.42
52	539.8
52	605.57
52	635.57
52	662
52	663.37
52	670.27
52	701.4
52	720.07
52	754.2
52	786.97
52	819.87
52	891.92
52	894.42
52	915.98
52	934.27
52	940.82
52	953.55
52	986.87
52	1043.38
52	1087.92
52	1151.7
52	1158.17
52	1237.72
52	1240.02
52	1391.9
52	1403.88
52	1437.2
52	1439.42
52	1441.57
52	1444.5
52	1448.4
52	1495.72
52	1502.68
52	1538.9
52	1545.58
52	1568.77
52	1581.9
52	1586.3
52	1598.7
52	1599.63
52	1609.15
52	1618.9
52	1669.3
52	1678.85
52	1698.88
52	1703.98
53	-1178.7
53	-1150.78
53	-1146.28
53	-1144.53
53	-1141.55
53	-1059.58
53	-1026.75
53	-1007.38
53	-1005.55
53	-997.23
53	-900
53	-797.8
53	-787.35
53	-747.32
53	-742.8
53	-727.9
53	-663.3
53	-624.65
53	-578.47
53	-568.2
53	-565.17
53	-545.62
53	-523.9
53	-521.42
53	-505.57
53	-487.1
53	-473.27
53	-365.2
53	-333.47
53	-298.47
53	-253.62
53	-221.57
53	-181
53	-174.32
53	-155.42
53	-116.32
53	-111.6
53	-109.85
53	-90.02
53	-82.95
53	-65.67
53	-40.85
53	-36.67
53	7.33
53	46.68
53	66.18
53	71.8
53	81.5
53	107.03
53	177.2
53	233.71
53	251.78
53	274.78
53	318.83
53	336.21
53	393.38
53	516.38
53	548.18
53	598.26
53	676.41
53	703.46
53	757.43
53	836.63
53	846.51
53	848.03
53	865.11
53	866.78
53	870.56
53	893.61
53	953.71
53	966.26
53	1025.11
53	1047.33
53	1071.11
53	1101.98
53	1112.13
53	1160.31
53	1179.43
53	1188.11
53	1203.18
53	1271.96
53	1277.99
53	1286.63
53	1288.56
53	1321.46
53	1337.93
53	1339.56
53	1344.04
53	1346.13
53	1364.39
53	1366.71
53	1372.21
53	1374.81
53	1381.89
53	1384.84
53	1386.43
53	1387.91
53	1393.63
53	1400.31
53	1409.14
53	1434.64
53	1435.81
53	1449.66
53	1457.69
53	1472.41
53	1482.49
53	1485.81
53	1489.36
53	1503.44
53	1513.36
53	1515.49
53	1518.44
53	1540.01
53	1541.84
53	1548.04
53	1553.14
53	1555.14
53	1569.74
53	1572.74
53	1575.24
53	1607.59
53	1623.79
54	-1011.64
54	-969.66
54	-962.61
54	-947.39
54	-945.36
54	-934.41
54	-927.86
54	-924.79
54	-903.94
54	-902.24
54	-892.29
54	-883.34
54	-882.34
54	-867.21
54	-863.79
54	-860.54
54	-858.56
54	-856.14
54	-852.49
54	-851.06
54	-846.64
54	-844.31
54	-827.44
54	-818.79
54	-721.24
54	-715.63
54	-678.58
54	-670.89
54	-664.74
54	-635.13
54	-613.59
54	-609.74
54	-593.64
54	-592.34
54	-572.26
54	-570.46
54	-562.84
54	-536.19
54	-521.69
54	-507.54
54	-505.36
54	-480.39
54	-474.44
54	-470.44
54	-468.96
54	-440.96
54	-433.26
54	-390.51
54	-383.03
54	-378.71
54	-376.86
54	-372.58
54	-337.06
54	-300.49
54	-295.64
54	-273.99
54	-271.14
54	-267.14
54	-243.94
54	-237.51
54	-222.81
54	-204.63
54	-201.01
54	-161.61
54	-126.49
54	-123.31
54	-113.54
54	-102.44
54	-97.41
54	-45.11
54	-37.08
54	-35.26
54	-8.81
54	-4.68
54	1.84
54	10.54
54	12.44
54	15.62
54	22.09
54	46.29
54	48.34
54	49.87
54	55.52
54	62.04
54	65.99
54	91.84
54	93.69
54	105.42
54	128.72
54	135.32
54	169.87
54	171.7
54	179.32
54	212.77
54	214.64
54	246.29
54	267.54
54	270.62
54	299.99
54	303.32
54	352.94
54	355.27
54	403.3
54	405.77
54	434.12
54	441.14
54	444.04
54	481.87
54	487.72
54	536.67
54	538.04
54	543.69
54	583.02
54	585.02
54	598.44
54	600.89
54	629.45
54	677.39
54	715.42
54	741.17
54	774.17
54	779.57
54	813.34
54	818.99
54	861.52
54	910.85
54	933.99
54	959.65
54	989.07
54	990.47
54	1011.1
54	1014.64
54	1041.22
54	1051.72
54	1068.22
54	1103.35
54	1110.97
54	1117.87
54	1136.62
54	1140.77
54	1178.57
54	1187.82
54	1221.85
54	1237.3
54	1242.75
54	1270.75
54	1272.75
54	1281.57
54	1289.55
54	1290.42
54	1321.52
54	1339.4
54	1347.85
54	1360.62
54	1362.7
54	1390.27
54	1406.12
54	1434.17
54	1444.08
54	1446.55
54	1450.57
54	1460.45
54	1465.25
54	1482.83
54	1515.9
54	1517.65
54	1530.45
54	1536.12
54	1543.15
54	1546.15
54	1548.8
54	1560.37
54	1573.65
54	1599.45
54	1608.65
54	1613.05
54	1620.65
54	1624.47
54	1634.13
54	1651.62
54	1657.97
54	1665
54	1670.6
54	1743.2
54	1745.15
54	1747.97
54	1750.65
54	1765.95
55	-898.92
55	-866.3
55	-859.77
55	-741.3
55	-718.92
55	-531.24
55	-491.3
55	-418.89
55	-411.69
55	-365.24
55	-309.47
55	-245.72
55	-241.79
55	-239.97
55	-236.72
55	-197.67
55	-118.04
55	-115.32
55	-112.02
55	-95.22
55	-34.24
55	-15.14
55	-10.32
55	-6.14
55	26.96
55	45.88
55	52.01
55	55.61
55	61.56
55	62.76
55	67.06
55	80.76
55	82.86
55	90.81
55	91.88
55	111.68
55	114.18
55	115.71
55	118.36
55	134.58
55	145.96
55	165.06
55	169.14
55	174.76
55	193.18
55	196.06
55	214.91
55	225.94
55	230.91
55	241.48
55	251.38
55	280.98
55	287.19
55	297.28
55	335.39
55	339.93
55	347.61
55	360.66
55	388.71
55	391.78
55	399.06
55	404.96
55	434.08
55	460.73
55	463.91
55	540.46
55	542.81
55	552.01
55	555.24
55	557.26
55	559.56
55	569.23
55	578.01
55	582.91
55	583.81
55	590.74
55	607.13
55	609.81
55	611.81
55	621.51
55	652.31
55	680.04
55	683.64
55	687.29
55	691.19
55	704.74
55	707.71
55	721.94
55	756.39
55	792.49
55	840.41
55	850.61
55	863.16
55	909.89
55	911.69
55	918.34
55	926.61
55	936.26
55	939.64
55	984.69
55	987.34
55	1046.86
55	1068.99
55	1070.56
55	1091.69
55	1116.99
55	1120.76
55	1139.51
55	1142.34
55	1160.77
55	1169.86
55	1234.56
55	1255.34
55	1261.01
55	1263.92
55	1278.31
55	1292.06
55	1318.51
55	1326.17
55	1342.54
55	1373.56
55	1380.07
55	1388.36
55	1442.54
55	1444.09
55	1452.26
55	1455.31
55	1498.86
55	1541.39
55	1546.91
55	1551.14
55	1571.57
55	1577.54
55	1591.76
55	1595.89
55	1603.24
55	1607.59
55	1622.91
55	1641.71
55	1646.54
55	1747.69
55	1779.44
55	1786.99
55	1791.34
55	1808.92
55	1810.74
55	1812.22
55	1814.42
55	1819.32
55	1825.82
55	1834.57
55	1848.57
55	1850.37
55	1853.64
55	1856.39
55	1858.29
55	1859.41
55	1860.64
55	1864.2
55	1866.22
55	1871.37
55	1875.72
55	1884.04
55	1886.77
55	1898.92
55	1952.24
55	2013.27
55	2017.09
55	2019.62
55	2026.14
55	2031.14
55	2044.42
55	2046.44
55	2049.74
55	2055.27
55	2059.02
55	2061.54
55	2068.07
55	2071.07
55	2077.54
55	2079.52
55	2083.62
55	2085.39
55	2088.84
55	2091.34
55	2092.27
55	2094.24
55	2100.19
55	2107.62
55	2109.49
55	2116.34
55	2120.17
56	-1007.65
56	-1004.62
56	-1001.17
56	-997.12
56	-988.27
56	-987.05
56	-929.35
56	-921.4
56	-878.95
56	-872.5
56	-868.84
56	-858.65
56	-853.4
56	-835.82
56	-831.5
56	-826.52
56	-810.9
56	-806.2
56	-787.07
56	-782
56	-776.52
56	-765.07
56	-741.42
56	-732.47
56	-715.22
56	-712.17
56	-703.92
56	-702.45
56	-700.27
56	-698.9
56	-691.77
56	-689.65
56	-686.54
56	-684.27
56	-682.62
56	-681.45
56	-654.72
56	-648.37
56	-588.09
56	-568.72
56	-534.44
56	-531.59
56	-522.94
56	-495.27
56	-461.07
56	-409.47
56	-400.17
56	-392.99
56	-391.04
56	-387.14
56	-378.62
56	-350.74
56	-343.22
56	-337.02
56	-334.09
56	-332.27
56	-321.72
56	-317.42
56	-315.49
56	-313.89
56	-311.87
56	-307.64
56	-305.02
56	-295.42
56	-279.42
56	-272.22
56	-250.54
56	-234.39
56	-228.37
56	-214.12
56	-206.14
56	-202.91
56	-182.27
56	-156.29
56	-147.64
56	-142.42
56	-129.04
56	-125.89
56	-124.44
56	-122.39
56	-120.24
56	-114.24
56	-105.84
56	-86.62
56	-60.84
56	-45.59
56	-42.39
56	-19.56
56	-10.27
56	27.66
56	33.34
56	35.43
56	36.86
56	55.29
56	57.03
56	60.96
56	63.18
56	78.54
56	83.31
56	84.71
56	120.56
56	148.76
56	151.78
56	154.26
56	160.23
56	166.86
56	176.19
56	184.96
56	192.23
56	212.96
56	214.56
56	225.01
56	227.66
56	231.71
56	234.16
56	236.63
56	239.41
56	241.43
56	252.63
56	259.88
56	268.06
56	269.61
56	281.08
56	303.96
56	323.14
56	324.93
56	336.09
56	361.63
56	362.61
56	366.83
56	370.83
56	429.26
56	451.39
56	455.43
56	537.96
56	614.24
56	618.86
56	620.34
56	622.36
56	623.79
56	626.54
56	700.66
56	702.98
56	725.61
56	753.79
56	761.24
56	774.01
56	781.61
56	783.94
56	788.14
56	800.89
56	823.34
56	840.21
56	851.11
56	869.51
