115	-892.77
115	-799.55
115	-756.82
115	-585.98
115	-557.88
115	-549.83
115	-523.86
115	-519.26
115	-447.93
115	-445.01
115	-383.08
115	-360.81
115	-329.06
115	-326.48
115	-288.83
115	-287.76
115	-261.33
115	-175.63
115	-150.91
115	-110.49
115	-28.12
115	0.21
115	61.03
115	80.98
115	156.68
115	233.73
115	294.03
115	371.15
115	442.85
115	445.73
115	454.25
115	526.67
115	585.45
115	627.9
115	675.6
115	684.89
115	758.29
115	852.32
115	1220.11
115	1268.08
115	1274.01
115	1309.68
115	1311.68
115	1335.18
115	1353.36
115	1370.86
115	1375.81
115	1391.56
115	1409.41
115	1412.61
115	1468.26
115	1475.6
115	1609.35
115	1622.25
115	1627.5
115	1640.73
116	-1231.52
116	-1223.51
116	-1190.29
116	-1186.64
116	-1181.36
116	-1170.87
116	-1168.04
116	-1150.49
116	-1142.07
116	-1103.64
116	-1091.74
116	-1083.92
116	-1075.47
116	-1074.12
116	-1060.02
116	-1030.82
116	-973.45
116	-954.32
116	-912.7
116	-904.22
116	-900.82
116	-893.25
116	-848.02
116	-823.4
116	-811.45
116	-761.6
116	-705.4
116	-674.43
116	-657.18
116	-609.03
116	-584.58
116	-555.18
116	-544.38
116	-504.5
116	-502.73
116	-469.05
116	-373.46
116	-328.01
116	-305.48
116	-225.11
116	-210.76
116	-191.16
116	-189.86
116	-158.69
116	-150.11
116	-136.44
116	-95.06
116	-84.36
116	-27.99
116	-18.59
116	4.56
116	11.16
116	32.41
116	54.58
116	60.64
116	62.73
116	72.66
116	75.28
116	121.68
116	155.61
116	273.03
116	294.53
116	369.5
116	382.13
116	420.98
116	526.9
116	576.3
116	695.52
116	696.55
116	770.32
116	896.57
116	910.24
116	927.52
116	970.34
116	976.49
116	992.04
116	997.97
116	1052.44
116	1159.81
116	1165.81
116	1215.66
116	1293.81
116	1327.21
116	1335.49
116	1365.11
116	1389.73
116	1399.26
116	1410.73
116	1444.66
116	1471.66
116	1517.05
116	1524.66
116	1543.78
116	1574.7
116	1579.75
116	1605.08
117	-1162.98
117	-1149.86
117	-1136.09
117	-1132.31
117	-1102.49
117	-1079.06
117	-1034.36
117	-1019.66
117	-1001.81
117	-961.39
117	-946.96
117	-939.91
117	-932.04
117	-907.16
117	-872.82
117	-843.32
117	-800.42
117	-747.74
117	-730.34
117	-717.04
117	-676.69
117	-579.4
117	-577.82
117	-572.15
117	-558.97
117	-514.17
117	-499.5
117	-428.52
117	-356.75
117	-307.53
117	-305.28
117	-252.35
117	-238.28
117	-208.68
117	-80.21
117	26.09
117	56.64
117	82.59
117	95.69
117	97.21
117	133.07
117	173.21
117	192.94
117	215.61
117	243.61
117	272.89
117	283.31
117	288.84
117	306.34
117	312.41
117	328.78
117	342.09
117	346.08
117	498.76
117	500.51
117	533.21
117	535.51
117	566.68
117	647.43
117	704.68
117	732.03
117	817.1
117	918.87
117	939.72
117	985.35
117	1064.75
117	1106.95
117	1271.07
117	1298.97
117	1300.47
117	1327.24
117	1356.34
117	1419.96
117	1425.94
117	1459.36
117	1478.51
117	1513.71
117	1566.11
117	1589.71
117	1601.86
117	1611.88
117	1627.96
117	1659.74
117	1679.78
117	1714.93
117	1731.61
117	1760.51
117	1818.63
117	1850.18
117	1925.5
118	-1142.01
118	-966.88
118	-946.68
118	-932.99
118	-892.28
118	-834.99
118	-719.39
118	-699.01
118	-697.34
118	-670.94
118	-645.19
118	-598.84
118	-592.14
118	-475.29
118	-462.22
118	-440.84
118	-387.6
118	-321.82
118	-309.2
118	-280.9
118	-200.9
118	-104.65
118	-76.48
118	-21.7
118	82.82
118	159.74
118	197.07
118	285.11
118	311.74
118	366.04
118	446.41
118	512.26
118	571.48
118	592.88
118	737.81
118	761.78
118	767.91
118	784.68
118	803.78
118	829.2
118	978.3
118	989.38
118	1005.73
118	1016.53
118	1074.97
118	1094.13
118	1170.1
118	1171.4
118	1242.4
118	1291.92
118	1340.42
118	1375.59
118	1407.84
118	1521.94
118	1540.01
118	1554.22
118	1565.89
118	1569.99
118	1593.04
118	1595.92
118	1610.94
118	1618.07
118	1659.94
118	1680.76
118	1750.21
118	1755.42
118	1778.58
118	1816.73
118	1841.48
118	1869.31
118	1941.41
118	2000.41
118	2031.88
119	-1205.95
119	-1160.88
119	-1131.18
119	-1130.28
119	-1099.26
119	-1065.28
119	-1063.36
119	-1047.66
119	-1001.03
119	-979.08
119	-970.03
119	-923.51
119	-920.21
119	-890.18
119	-859.21
119	-835.84
119	-789.21
119	-776.31
119	-735.94
119	-723.61
119	-694.56
119	-676.89
119	-624.64
119	-593.09
119	-581.79
119	-460.22
119	-433.94
119	-419.22
119	-386.64
119	-259.52
119	-188.5
119	-140.27
119	12.42
119	39.35
119	59.37
119	63.05
119	146.79
119	158.84
119	181.62
119	185.02
119	195.82
119	293.74
119	347.27
119	349.52
119	350.61
119	399.97
119	451.29
119	507.11
119	601.64
119	687.06
119	732.51
119	767.48
119	792.31
119	856.98
119	879.56
119	892
119	1198.27
119	1221.6
119	1242.05
119	1266.15
119	1268.27
119	1317.67
119	1356.07
119	1457.42
119	1467.52
119	1524.64
119	1555.54
119	1661.14
119	1689.79
119	1830.74
119	1831.56
119	1884.51
119	1926.91
120	-1053.47
120	-1026.59
120	-1019.82
120	-1010.99
120	-1006.29
120	-1001.87
120	-980.49
120	-971
120	-950.27
120	-923.75
120	-896.32
120	-875.64
120	-867.12
120	-850.37
120	-819.6
120	-807.22
120	-781.32
120	-749.2
120	-739.12
120	-716.35
120	-695.58
120	-631.58
120	-573.1
120	-564.95
120	-533.7
120	-497.23
120	-455.78
120	-430.25
120	-414.78
120	-412.96
120	-377.33
120	-341.38
120	-291.66
120	-229.29
120	-216.91
120	-152.56
120	-141.64
120	-139.96
120	-101.84
120	-79.36
120	-58.89
120	-35.64
120	-20.41
120	-0.77
120	11.09
120	47.69
120	98.16
120	99.68
120	245.41
120	277.7
120	308.38
120	320.25
120	321.73
120	361.63
120	362.95
120	386.71
120	457.53
120	525.52
120	526.25
120	538.37
120	583.45
120	626.7
120	640.25
120	645.02
120	648.67
120	653.87
120	680.85
120	703.32
120	718.2
120	732.04
120	737.22
120	752.4
120	780.59
120	820.92
120	842.67
120	847.74
120	866.49
120	885.09
120	975.64
120	983.71
120	1111.71
120	1132.61
120	1216.81
120	1236.93
120	1358.21
120	1374.06
120	1375.36
120	1381.16
120	1396.21
120	1436.01
120	1504.33
120	1505.75
120	1535.85
120	1571.7
120	1633.28
121	-1304.2
121	-1271.18
121	-1263
121	-1245.28
121	-1240.75
121	-1209.66
121	-1197.88
121	-1148.18
121	-1145.83
121	-1132.13
121	-1100.63
121	-1050.76
121	-1025.83
121	-1019.93
121	-944.25
121	-925.54
121	-906.64
121	-889.31
121	-876.36
121	-846.99
121	-840.61
121	-827.16
121	-799.09
121	-739.99
121	-649.27
121	-626.17
121	-602.29
121	-553.04
121	-529.19
121	-521.49
121	-514.87
121	-492.24
121	-472.92
121	-404.97
121	-353.02
121	-351.45
121	-339.17
121	-325.4
121	-291.05
121	-274.22
121	-266.82
121	-265.25
121	-262.82
121	-260.1
121	-241.72
121	-221.7
121	-189.92
121	-161.17
121	-156.98
121	-134.35
121	-71.98
121	-64
121	-60.93
121	-12.43
121	30.47
121	49.37
121	58.24
121	90.24
121	168.34
121	305.79
121	331.49
121	343.89
121	354.01
121	415.46
121	486.41
121	531.21
121	537.96
121	623.31
121	638.33
121	711.96
121	776.4
121	843.25
121	864.33
121	876.88
121	908.98
121	923.43
121	1012.4
121	1087.35
121	1125.77
121	1153.57
121	1249.79
121	1292.34
121	1344.87
121	1394.17
121	1470.97
121	1560
121	1588.07
121	1612.34
121	1636.56
121	1711.46
121	1745.76
121	1791.38
121	1834.83
121	1878.31
121	1923.63
121	2007.71
121	2012.1
121	2032.45
121	2051.58
121	2093.63
121	2210.95
121	2244.7
122	-1320.88
122	-1228.54
122	-1196.16
122	-1136.26
122	-1087.84
122	-1025.27
122	-1012.97
122	-981.74
122	-966.32
122	-941.54
122	-885.64
122	-834.1
122	-799.35
122	-788.62
122	-784.12
122	-778.35
122	-771.5
122	-682.8
122	-618.37
122	-604.02
122	-596.22
122	-587.3
122	-560.45
122	-489.95
122	-420.83
122	-339.21
122	-331.13
122	-295.48
122	-279.65
122	-273.41
122	-266.51
122	-222.21
122	-196.23
122	-137.16
122	-102.16
122	-89.89
122	-62.28
122	-43.44
122	-4.76
122	26.29
122	28.04
122	43.49
122	47.39
122	63.94
122	65.41
122	107.26
122	171.69
122	190.41
122	229.48
122	245.16
122	267.28
122	268.69
122	329.36
122	425.7
122	563.25
122	592.68
122	769.07
122	812.12
122	816.65
122	827.62
122	900.02
122	985.95
122	1007.32
122	1078.69
122	1123.99
122	1125.81
122	1181.66
122	1247.04
122	1273.94
122	1299.11
122	1334.99
122	1416.16
122	1464.81
122	1471.96
122	1514.23
122	1524.01
122	1529.48
122	1574.08
122	1576.68
122	1608.5
122	1638.93
122	1655.98
122	1678.55
122	1713.61
122	1721.43
122	1733.75
122	1737.75
122	1750.03
122	1762
122	1765.6
122	1783.73
122	1903.67
122	1908.28
122	1912.47
122	1949.45
122	1971.42
122	1995.55
123	-1202.8
123	-1187.8
123	-1171.92
123	-1135.92
123	-1121.85
123	-1120.45
123	-1107.6
123	-1097.45
123	-1095.35
123	-1066.65
123	-1047.77
123	-1035.72
123	-1030.4
123	-1011.6
123	-1007.5
123	-962.15
123	-937.98
123	-913.09
123	-822.43
123	-819.7
123	-767.85
123	-766.33
123	-751.6
123	-749.23
123	-692.98
123	-682.38
123	-517.86
123	-349.41
123	-340.16
123	-333.06
123	-280.39
123	-270.21
123	-255.96
123	-202.52
123	-156.34
123	-131.97
123	-51.42
123	-48.09
123	-10.64
123	30.78
123	42.15
123	44
123	75.06
123	83.63
123	88.03
123	108.55
123	162.15
123	180.33
123	231.83
123	255.92
123	281.47
123	464.05
123	535.17
123	570.97
123	651.54
123	668.72
123	718.82
123	778.32
123	842.04
123	851.69
123	891.19
123	935.39
123	952.51
123	1001.18
123	1047.01
123	1069.33
123	1076.53
123	1119.28
123	1190.71
123	1194.18
123	1214.55
123	1272.16
123	1281.15
123	1359.9
123	1392.65
123	1459.18
123	1584.77
123	1632.87
124	-1153.73
124	-1112.93
124	-1096.18
124	-1079.24
124	-1067.51
124	-1043.26
124	-1007.71
124	-1000.96
124	-991.44
124	-978.81
124	-954.14
124	-951.66
124	-945.91
124	-940.06
124	-929.66
124	-878.61
124	-860.54
124	-850.59
124	-822.62
124	-817.02
124	-815.59
124	-806.44
124	-801.87
124	-794.99
124	-793.32
124	-769.54
124	-741.79
124	-720.92
124	-659.69
124	-612.49
124	-523.95
124	-502.44
124	-500.44
124	-475.27
124	-453.9
124	-440.62
124	-399.4
124	-391.68
124	-367.15
124	-351.35
124	-301.55
124	-299.5
124	-296
124	-294.97
124	-293.8
124	-291.68
124	-290.45
124	-289.05
124	-286.73
124	-282.2
124	-281
124	-280.18
124	-270.53
124	-253.6
124	-244.9
124	-243.55
124	-232.38
124	-226.98
124	-225.8
124	-219.23
124	-198.93
124	-182.9
124	-68.31
124	80.97
124	123.04
124	124.12
124	239.66
124	272.84
124	311.09
124	364.76
124	375.46
124	380.61
124	453.33
124	660.71
124	734.75
124	756.6
124	803.8
124	831.67
124	840.13
124	863.08
124	916.3
124	925.57
124	982.5
124	1010.07
124	1021.65
124	1041.62
124	1051.82
124	1054.17
124	1075.25
124	1118.12
124	1151.49
124	1173.09
124	1179.84
124	1235.99
124	1413.91
124	1487.79
124	1504.09
124	1513.36
124	1516.21
124	1523.96
124	1525.22
124	1526.49
124	1539.74
124	1645.44
124	1671.58
124	1770.26
124	1771.41
124	1898.06
124	1971.6
124	2012
124	2104.8
124	2175.65
125	-1232.54
125	-1181.17
125	-1146.22
125	-1112.07
125	-1064.4
125	-1058.7
125	-1046.25
125	-1020.02
125	-899.65
125	-890.55
125	-844.08
125	-785.78
125	-773.43
125	-745.23
125	-735.96
125	-718.06
125	-573.21
125	-511.48
125	-475.06
125	-457.34
125	-453.94
125	-428.66
125	-318.59
125	-313.84
125	-299.59
125	-238.92
125	-172.24
125	-78.42
125	-33.87
125	-0.17
125	5.73
125	28.3
125	36.03
125	73.48
125	195.98
125	207.12
125	295.85
125	311.57
125	362.35
125	482.22
125	533.92
125	571.62
125	606.22
125	609.52
125	658.89
125	783.99
125	892.41
125	1056.96
125	1061.68
125	1081.81
125	1193.15
125	1240.51
125	1243.23
125	1359.85
125	1423.5
125	1424.9
125	1429.63
125	1430.73
125	1441.83
125	1443.3
125	1449.25
125	1479.63
125	1508.45
125	1524.85
125	1527.07
125	1603.95
125	1650.77
125	1665.92
125	1674.52
126	-1351.64
126	-1342.24
126	-1318.27
126	-1309.54
126	-1275.29
126	-1257.67
126	-1234.04
126	-1231.47
126	-1220.29
126	-1185.6
126	-1177.8
126	-1146.17
126	-1145.02
126	-1130.05
126	-1103.87
126	-1093.77
126	-1053.22
126	-1019.47
126	-1004.5
126	-1003.1
126	-1002.17
126	-993.87
126	-992.3
126	-984.12
126	-950.83
126	-900.55
126	-874.1
126	-870.03
126	-863.65
126	-827.88
126	-744.28
126	-737.3
126	-698.83
126	-568.56
126	-492.93
126	-450.14
126	-412.26
126	-406.61
126	-356.09
126	-343.49
126	-295.91
126	-279.01
126	-75.19
126	-12.42
126	50.13
126	86.38
126	146.48
126	178.7
126	219.28
126	263.28
126	268.95
126	361.35
126	401.4
126	418.62
126	428.87
126	467.87
126	508.42
126	549.67
126	720.67
126	797.04
126	808.04
126	858.96
126	925.09
126	945.16
126	1041.44
126	1048.23
126	1159.11
126	1162.86
126	1285.28
126	1302.36
126	1307.61
126	1350.08
126	1404.18
126	1417.43
126	1467.55
126	1492.65
126	1532.65
126	1554.15
126	1614.27
126	1665.25
126	1719.3
126	1777
126	1778.32
126	1793.67
126	1830.79
126	1880.39
126	1885.27
126	1921.39
126	1927.87
126	1962.17
126	2006.97
126	2023.69
126	2041.64
126	2052.37
126	2077.84
126	2079.26
126	2112.66
126	2167.74
126	2327.18
126	2345.79
126	2348.11
126	2349.38
126	2371.53
126	2387.61
126	2504.18
126	2543.31
126	2570.55
126	2574.23
127	-1033
127	-959.88
127	-943.33
127	-926.35
127	-892.15
127	-860.03
127	-844.86
127	-815.86
127	-786.68
127	-782.68
127	-754.68
127	-745.03
127	-723.88
127	-549.94
127	-547.34
127	-522.61
127	-492.49
127	-475.51
127	-461.14
127	-408.87
127	-357.14
127	-256.42
127	-232.64
127	-189.74
127	-138.45
127	-85.67
127	-62.55
127	-21.72
127	-19.3
127	-9.62
127	-8.37
127	10.38
127	32.53
127	36.03
127	45.6
127	63.03
127	68.9
127	93.47
127	128.72
127	129.5
127	158.07
127	172.25
127	176
127	193.15
127	375.42
127	376.4
127	429.52
127	605.79
127	657.19
127	662.69
127	714.49
127	720.39
127	749.41
127	759.66
127	816.69
127	926.68
127	973.11
127	1034.31
127	1044.71
127	1213.78
127	1273.65
127	1318.05
127	1332.37
127	1363.35
127	1385.35
127	1402.97
127	1538.77
127	1570.55
127	1584.69
128	-1209.79
128	-1163.04
128	-1134.44
128	-1126.11
128	-1057.22
128	-1031.32
128	-1022.23
128	-985.07
128	-983.37
128	-844.77
128	-838.99
128	-829.24
128	-785.79
128	-747.07
128	-708.17
128	-697.45
128	-656.97
128	-631.07
128	-575.05
128	-452.75
128	-437.03
128	-378.93
128	-349.83
128	-331.83
128	-325.7
128	-272.16
128	-213.33
128	-144.63
128	-63.28
128	53.62
128	93.71
128	121.24
128	159.21
128	169.36
128	180.71
128	198.11
128	205.91
128	215.33
128	219.81
128	284.56
128	360.53
128	445.2
128	453.55
128	531.28
128	552.73
128	575.65
128	695.5
128	772.67
128	847.45
128	897.27
128	976.67
128	1062.09
128	1078.67
128	1080.87
128	1087.09
128	1179.74
128	1209.02
128	1296.89
128	1348.11
128	1349.29
128	1388.69
128	1410.26
128	1411.76
128	1419.96
128	1447.31
128	1481.66
128	1487.71
128	1531.08
128	1577.11
128	1585.43
128	1716.68
128	1771.65
128	1805.8
128	1838.18
128	1902.2
128	1944.9
128	1983.55
128	2041
128	2070.02
128	2075.57
128	2176.92
128	2184.85
128	2187.87
128	2212.05
128	2218.65
128	2234.34
128	2237.62
128	2251.27
128	2252.47
128	2337.79
128	2345.72
128	2351.37
128	2364.04
128	2369.84
128	2396.41
128	2399.34
128	2422.32
128	2431.72
128	2448.92
128	2473.76
129	-1264.93
129	-1260.44
129	-1176.76
129	-1174.24
129	-1161.44
129	-1159.76
129	-1149.51
129	-1131.86
129	-1127.14
129	-1116.94
129	-1115.59
129	-1072.44
129	-1054.81
129	-1022.97
129	-1016.44
129	-1012.99
129	-1005.22
129	-987.46
129	-966.67
129	-934.44
129	-911.32
129	-895.29
129	-830.42
129	-786.37
129	-758.75
129	-744.02
129	-721.87
129	-683.32
129	-663.27
129	-624.92
129	-617.57
129	-553.18
129	-513.67
129	-446.65
129	-396
129	-276.98
129	-217.66
129	-184.13
129	-182.03
129	-180.81
129	-174.83
129	-96.96
129	62.24
129	107.71
129	142.99
129	236.88
129	268.61
129	309.03
129	350.36
129	381.56
129	420.51
129	443.25
129	455.88
129	527.51
129	575.35
129	588.78
129	601.13
129	648.63
129	691.62
129	734.13
129	782.6
129	798.37
129	916.47
129	919.7
129	940.82
129	942.77
129	960.19
129	963.9
129	965.29
129	966.22
129	993.2
129	1000.74
129	1009.47
129	1180.84
129	1214.27
129	1220.99
129	1233.29
129	1295.59
129	1310.41
129	1335.14
129	1395.59
129	1427.19
129	1478.61
129	1519.83
129	1575.11
129	1620.41
129	1678.08
129	1751.63
129	1789.1
129	1868.23
129	1875.78
129	1980.77
129	2046.02
129	2064.25
129	2074.07
129	2132.97
129	2158.92
129	2211.99
129	2232.77
129	2271.59
129	2319.94
129	2370.32
129	2444.66
129	2449.07
129	2467.26
129	2477.56
129	2497.92
129	2510.01
129	2527.41
129	2538.29
129	2544.41
129	2604.01
129	2605.99
129	2619.74
129	2624.11
129	2643.69
129	2644.84
129	2705.19
129	2740.03
130	-1307.04
130	-1291.74
130	-1278.07
130	-1273.44
130	-1254.31
130	-1250.71
130	-1186.62
130	-1175.22
130	-1167.12
130	-1063.54
130	-1038.69
130	-1020.67
130	-1010.22
130	-939.57
130	-914.2
130	-849.37
130	-795.47
130	-774.95
130	-772.52
130	-763.2
130	-762.23
130	-761.03
130	-759.42
130	-739.98
130	-712.3
130	-670.4
130	-555.13
130	-539.05
130	-534.28
130	-521.68
130	-509.36
130	-500.73
130	-462.58
130	-419.26
130	-415.21
130	-406.28
130	-359.56
130	-332.53
130	-306.63
130	-260.71
130	-225.53
130	-201.36
130	-195.34
130	-155.04
130	-125.59
130	-107.11
130	-10.24
130	2.89
130	33.51
130	51.93
130	54.81
130	73.39
130	76.43
130	92.98
130	214.95
130	227.68
130	229.31
130	230.51
130	237.8
130	250.85
130	251.6
130	269.18
130	274.73
130	280.55
130	294.88
130	299.13
130	313.6
130	322.15
130	345.6
130	350.45
130	361.93
130	446.75
130	563.7
130	665.6
130	817.59
130	868.69
130	872.87
130	883.22
130	889.22
130	930.77
130	941.62
130	946.17
130	991.79
130	997.21
130	1057.04
130	1119.69
130	1157.64
130	1234.58
130	1238.71
130	1253.48
130	1299.43
130	1437.16
130	1464.33
130	1468.35
130	1474.48
130	1495.63
130	1499.48
130	1530.38
130	1580.75
130	1633.05
130	1640.73
130	1656.13
130	1686.41
130	1714.87
130	1728.05
131	-1440.64
131	-1419.82
131	-1414.22
131	-1405.22
131	-1400.99
131	-1391.37
131	-1336.5
131	-1260.25
131	-1250.92
131	-1218.07
131	-1175.42
131	-1148.57
131	-1109.22
131	-1081.68
131	-1056.12
131	-1046.55
131	-1041.55
131	-1009.6
131	-1007.33
131	-975.25
131	-954.73
131	-900.4
131	-887.38
131	-883.26
131	-867.51
131	-817.55
131	-753.51
131	-673.88
131	-653.73
131	-606.43
131	-577.16
131	-572.86
131	-538.63
131	-517.66
131	-509.14
131	-490.46
131	-467.81
131	-409.94
131	-408.41
131	-379.19
131	-376.66
131	-352.19
131	-330.17
131	-307.42
131	-216.59
131	-203.82
131	-200.09
131	-168.74
131	-134.14
131	-94.62
131	-81.77
131	-14.47
131	6.53
131	62.9
131	82.05
131	125.98
131	151.1
131	198.1
131	237.27
131	244.52
131	256.6
131	299.02
131	324.45
131	357.47
131	438.24
131	535.57
131	539.44
131	611.11
131	622.85
131	635.57
131	644.87
131	672.44
131	684.24
131	729.09
131	755.04
131	765.74
131	803.34
131	841.46
131	849.41
131	851.41
131	893.78
131	935.63
131	982.51
131	996.58
131	1016.78
131	1067.61
131	1082.56
131	1110.03
131	1110.93
131	1223.15
131	1314.08
131	1344.78
131	1346.83
131	1389.3
131	1398.1
131	1427.85
131	1470.85
131	1472.92
131	1482.27
131	1483.92
131	1516.47
131	1535.55
131	1541.4
131	1555.42
131	1586.67
131	1599.07
131	1626.82
131	1634.6
132	-1296.75
132	-1271.83
132	-1228.73
132	-1202.38
132	-1166.88
132	-1137.63
132	-1101.7
132	-995.93
132	-977.88
132	-972.56
132	-931.28
132	-911.48
132	-873.58
132	-865.31
132	-852.03
132	-845.91
132	-839.21
132	-832.16
132	-793.33
132	-768.54
132	-724.59
132	-699.21
132	-661.79
132	-580.24
132	-549.89
132	-542.29
132	-509.59
132	-473.94
132	-433.14
132	-426.74
132	-413.19
132	-375.87
132	-368.59
132	-287.37
132	-265.45
132	-212.35
132	-200.02
132	-195.47
132	-146.17
132	-128.65
132	-127.4
132	-99.27
132	-96.92
132	-82.65
132	-51.87
132	-1.15
132	18.02
132	23.52
132	52.17
132	101.42
132	148.1
132	156.15
132	197.35
132	201.14
132	201.94
132	208.32
132	210.87
132	220.84
132	243.22
132	244.67
132	247.9
132	252.69
132	258.89
132	273.17
132	297.62
132	475.34
132	535.84
132	640.76
132	691.73
132	702.21
132	764.13
132	818.08
132	992.91
132	995.78
132	1019
132	1063.65
132	1082.63
132	1135.75
132	1168.42
132	1178.8
132	1180.2
132	1190.5
132	1204.45
132	1218.98
132	1266.27
132	1267.87
132	1291.72
132	1295.7
132	1298.25
132	1314
132	1323.7
132	1327.3
132	1330.27
132	1338.2
132	1350.77
132	1408.65
132	1414.45
132	1595.62
132	1598.72
132	1617.52
132	1657.42
132	1717.17
132	1741.54
132	1775.51
132	1809.84
132	1895.84
132	1908.69
132	1911.09
132	1934.88
132	1970.71
132	1994.26
133	-1242.32
133	-1220.84
133	-1187.37
133	-1151.8
133	-1149.27
133	-1122.25
133	-1113.57
133	-1098.82
133	-1075.67
133	-1074.45
133	-1069.9
133	-1030.65
133	-1017.95
133	-1012.55
133	-927.93
133	-906.33
133	-899.35
133	-873.5
133	-826
133	-805.33
133	-796.53
133	-774.03
133	-744.06
133	-680.98
133	-583.26
133	-572.76
133	-493.58
133	-487.91
133	-313.44
133	-274.21
133	-262.94
133	-201.44
133	-176.77
133	-147.29
133	-108.87
133	-100.22
133	-87.47
133	-62.42
133	-28.79
133	-25.97
133	43.2
133	107.53
133	193.83
133	195.05
133	233.9
133	319.05
133	383.25
133	403.67
133	405.35
133	406.05
133	500.7
133	549.79
133	588.84
133	597.97
133	637.99
133	684.24
133	705.94
133	772.29
133	831.76
133	873.66
133	874.81
133	958.59
133	1014.83
133	1076.18
133	1082.06
133	1110.36
133	1141.46
133	1189.73
133	1255.16
133	1273.7
133	1335.4
133	1378.46
133	1380
133	1399.38
133	1406.45
133	1407.85
133	1413.13
133	1424.58
133	1476.88
133	1517.72
133	1558.4
133	1631.4
133	1661.35
133	1701.55
133	1752.14
133	1844.52
133	1884.67
133	1914.24
133	1981.51
133	1998.34
133	2005.44
133	2028.92
133	2050.34
133	2068.96
133	2104.11
133	2176.79
133	2187.29
133	2189.06
133	2190.46
133	2204.71
133	2243.64
133	2281.48
134	-1135.73
134	-1062.66
134	-1061.11
134	-1050.74
134	-998.01
134	-973.89
134	-960.16
134	-898.26
134	-851.09
134	-820.72
134	-791.27
134	-723.84
134	-717.37
134	-682.09
134	-670.79
134	-654.02
134	-606.47
134	-603.97
134	-481.82
134	-463.75
134	-426.7
134	-408.22
134	-402
134	-384.9
134	-384.1
134	-306.15
134	-218.2
134	-189.1
134	-182.7
134	-120.5
134	-110.4
134	-54.23
134	1.19
134	22.22
134	29.52
134	73.79
134	83.57
134	122.72
134	175.14
134	199.92
134	223.09
134	236.69
134	254.26
134	279.36
134	303.84
134	310.03
134	316.14
134	322.79
134	326.11
134	337.66
134	347.91
134	359.16
134	374.16
134	379.66
134	384.61
134	387.59
134	472.88
134	515.71
134	566.78
134	592.28
134	593.53
134	654.4
134	803.05
134	821.63
134	838.1
134	867.05
134	870
134	932.35
134	943.35
134	1043.52
134	1066.55
134	1097.3
134	1131.44
134	1148.37
134	1158.92
134	1175.6
134	1277.14
134	1282.67
134	1322.44
134	1337.97
134	1386.22
134	1402.94
134	1404.81
134	1417.09
134	1457.37
134	1478.31
134	1489.04
134	1491.76
134	1545.89
134	1548.51
134	1560.54
135	-1199.23
135	-1155.86
135	-1128.89
135	-1127.29
135	-1079.86
135	-1045.26
135	-1029.14
135	-1020.19
135	-1015.84
135	-1003.89
135	-998.61
135	-986.19
135	-943.19
135	-900.89
135	-851.27
135	-781.29
135	-729.37
135	-703.77
135	-702.32
135	-693.94
135	-648.1
135	-616.67
135	-600.95
135	-598.82
135	-516.95
135	-496.95
135	-491.35
135	-479.28
135	-436.75
135	-433.88
135	-425.3
135	-331.3
135	-266.35
135	-247.13
135	-227.88
135	-184.68
135	-183.26
