55	991.3
55	993.25
55	995.65
55	1002.05
55	1028.9
55	1034.55
55	1041.55
55	1056.44
55	1058.15
55	1062.47
55	1064.62
55	1067.35
55	1070.02
55	1076.45
55	1077.7
55	1095.3
55	1129.3
55	1136.6
55	1138.7
55	1145.85
55	1147.8
55	1155.25
55	1176.12
55	1180.05
55	1188.57
55	1191.87
55	1194.92
55	1201.75
55	1202.9
55	1214.77
55	1221.02
55	1223.9
55	1227.07
55	1237.35
55	1247.35
55	1261.67
55	1275.5
55	1278.9
55	1283.17
55	1287.97
55	1290.87
55	1298.47
55	1328.57
55	1334.97
55	1337.22
55	1338.32
55	1376.15
55	1387.05
55	1394.12
55	1423.87
55	1425.15
55	1455.45
55	1495.07
56	-1237.28
56	-1219.81
56	-1188.08
56	-1186.63
56	-1184.48
56	-1180.98
56	-1168.31
56	-1156.53
56	-1112.03
56	-1086.08
56	-1083.16
56	-1061.38
56	-1019.76
56	-1010.23
56	-990.91
56	-985.86
56	-979.11
56	-977.36
56	-971.13
56	-968.76
56	-960.33
56	-936.83
56	-871.36
56	-863.73
56	-861.51
56	-860.51
56	-843.21
56	-835.86
56	-828.93
56	-819.38
56	-815.36
56	-813.11
56	-809.48
56	-801.56
56	-785.16
56	-776.78
56	-723.26
56	-717.68
56	-705.31
56	-698.68
56	-664.41
56	-658.56
56	-656.01
56	-633.93
56	-611.16
56	-600.58
56	-587.81
56	-553.78
56	-547.88
56	-532.76
56	-530.46
56	-527.71
56	-493.06
56	-483.56
56	-482.71
56	-480.91
56	-478.98
56	-467.36
56	-460.56
56	-458.58
56	-448.38
56	-441.51
56	-406.36
56	-404.46
56	-379.03
56	-377.21
56	-370.43
56	-342.43
56	-340.9
56	-328.33
56	-316.33
56	-305.2
56	-296.45
56	-290.93
56	-281.43
56	-279.1
56	-261.78
56	-257.66
56	-246.75
56	-240.23
56	-239.1
56	-203.7
56	-189.9
56	-179.15
56	-177.45
56	-159.78
56	-158.6
56	-155.33
56	-150.73
56	-147.75
56	-145.83
56	-137.38
56	-125.8
56	-108.83
56	-71.45
56	-57.75
56	-48.85
56	-47
56	10.8
56	14.5
56	22.9
56	26.15
56	27.22
56	32.32
56	33.87
56	35.27
56	45.67
56	47.42
56	56.7
56	61.87
56	63.99
56	65.25
56	67.57
56	68.72
56	71.05
56	72.57
56	80.85
56	87.45
56	89.17
56	91.25
56	96.1
56	100.47
56	102.22
56	108.02
56	110.82
56	112.02
56	125.25
56	136.77
56	139.8
56	141.1
56	145.05
56	150.12
56	152.75
56	162.3
56	165.4
56	167.35
56	174.77
56	178.6
56	191.2
56	194.5
56	197.05
56	198.3
56	199.4
56	213.92
56	226.47
56	261.62
56	268.27
56	283.9
56	291
56	300.77
56	303.47
56	309.32
56	318.12
56	336.15
56	339.97
56	343.3
56	350.17
56	353.4
56	358.5
56	361.07
56	363.57
56	366.5
56	367.75
56	369.9
56	379.47
56	382.42
56	383.62
56	391.62
56	394.55
56	395.42
56	406.77
56	407.55
56	411.07
56	413.47
56	416.85
56	419.25
56	431.57
56	440.1
56	443.25
56	456.05
56	466.57
56	469.42
56	477.7
56	488.97
56	495.12
56	511.25
56	516.6
56	522.4
56	525.47
56	536.52
56	550.67
56	554.25
56	569.1
56	573.52
56	581.3
56	601.22
56	604
56	608.95
56	611.9
56	613.27
56	616.05
56	618.7
56	622.82
56	630.65
56	633.62
56	658.6
56	661.52
56	662.42
56	664.55
56	666.75
56	676.45
56	683.1
56	699.75
56	706.67
56	708.82
56	727.68
56	734.98
56	737.57
56	744.15
56	750.95
56	759.3
56	761.75
56	776.22
56	781.47
56	791.28
56	795.25
56	820.32
56	827.6
56	844.18
56	852.78
56	857.7
56	868.08
56	873.43
56	874.53
56	905.02
56	908.43
56	911.73
56	941.15
56	948.58
56	951.78
56	963.85
56	966.33
56	967.93
56	981.2
56	987.63
56	989.9
56	992.58
56	1028.38
56	1037.85
56	1039.18
56	1051
56	1052.65
56	1054.63
56	1069.55
56	1076.95
56	1081.98
56	1085.83
56	1089.35
56	1090.63
56	1098.8
56	1107.58
56	1112.88
56	1115.8
56	1118.28
56	1122.95
56	1132.05
56	1134.2
56	1140.93
56	1145.35
56	1147.23
56	1151.15
56	1154.93
56	1167.78
56	1181.15
56	1189.48
56	1190.9
56	1196.7
56	1199.93
56	1203.78
56	1214.58
56	1220.75
56	1227.3
56	1228.75
56	1233.6
56	1262.6
56	1273.65
56	1282.25
56	1283.66
56	1287.2
56	1297.7
56	1301.43
56	1320.5
56	1324.95
56	1328.63
56	1348.95
56	1358.08
56	1362.08
56	1366.25
56	1367.98
56	1374.38
56	1376.88
56	1383.95
56	1387.68
56	1394.48
56	1402.88
56	1409.68
56	1414.05
56	1437.43
56	1461.55
56	1473.95
56	1475.8
56	1478.58
56	1482.88
56	1487.18
56	1490.48
56	1492.03
56	1493.73
56	1495.98
56	1502.86
56	1504.45
56	1510.49
56	1520.58
56	1530.98
56	1537.26
56	1553.75
56	1585.08
56	1603.75
56	1614.6
56	1616.38
56	1625.58
56	1630.03
56	1637.2
56	1640.55
56	1641.38
56	1647.85
56	1652
56	1657
56	1658.4
56	1661.25
56	1666.4
56	1674.2
56	1676
56	1677.7
56	1682.23
56	1689.1
56	1694.28
56	1698.6
56	1703.08
56	1707.83
56	1709.7
56	1716.88
56	1729.6
56	1741.15
56	1747.7
56	1754.68
56	1761.95
57	-1220.82
57	-1217.29
57	-1200.57
57	-1191.22
57	-1145.09
57	-1120.97
57	-1119.74
57	-1118.22
57	-1114.84
57	-1112.07
57	-1107.77
57	-1101.39
57	-1091.39
57	-1087.37
57	-1079.44
57	-1061.49
57	-1057.59
57	-1054.54
57	-1051.67
57	-1049.64
57	-1046.54
57	-1044.57
57	-1040.19
57	-1020.22
57	-1015.39
57	-1012.99
57	-1011.84
57	-1008.42
57	-1002.62
57	-997.72
57	-996.84
57	-989.39
57	-988.09
57	-987.14
57	-977.77
57	-976.12
57	-974.04
57	-969.12
57	-968.14
57	-963.82
57	-953.69
57	-944.59
57	-925.82
57	-922.37
57	-911.37
57	-905.19
57	-901.57
57	-875.57
57	-868.72
57	-867.12
57	-861.32
57	-859.44
57	-851.57
57	-835.57
57	-826.64
57	-818.32
57	-811.14
57	-808.24
57	-803.99
57	-803.14
57	-791.77
57	-781.07
57	-777.41
57	-774.92
57	-773.77
57	-771.09
57	-766.59
57	-764.47
57	-761.57
57	-760.36
57	-758.52
57	-757.34
57	-744.64
57	-738.67
57	-732.79
57	-730.91
57	-728.56
57	-712.91
57	-701.11
57	-691.89
57	-689.69
57	-688.16
57	-670.44
57	-669.42
57	-668.12
57	-666.39
57	-657.46
57	-655.71
57	-653.49
57	-648.17
57	-640.81
57	-635.09
57	-632.84
57	-630.51
57	-629.06
57	-627.91
57	-611.74
57	-608.81
57	-604.99
57	-597.74
57	-586.01
57	-582.51
57	-577.99
57	-573.34
57	-572.51
57	-570.36
57	-562.86
57	-558.04
57	-548.06
57	-546.44
57	-544.29
57	-538.56
57	-525.28
57	-522.96
57	-516.61
57	-501.41
57	-491.01
57	-476.26
57	-474.91
57	-442.29
57	-438.09
57	-418.64
57	-387.31
57	-382.99
57	-375.79
57	-371.21
57	-369.59
57	-362.54
57	-353.66
57	-334.41
57	-326.11
57	-320.59
57	-303.46
57	-301.84
57	-278.66
57	-273.54
57	-261.39
57	-239.84
57	-207.61
57	-205.31
57	-197.36
57	-187.66
57	-183.51
57	-181.36
57	-172.69
57	-168.31
57	-162.54
57	-160.66
57	-159.26
57	-157.09
57	-152.54
57	-150.66
57	-145.89
57	-140.96
57	-137.34
57	-135.26
57	-133.96
57	-133.01
57	-127.04
57	-123.51
57	-121.44
57	-105.66
57	-103.64
57	-93.11
57	-90.84
57	-83.11
57	-77.89
57	-75.14
57	-73.31
57	-55.59
57	-34.79
57	-24.59
57	-16.81
57	-15.71
57	2.99
57	7.39
57	10.49
57	12.41
57	14.49
57	19.26
57	22.39
57	29.86
57	42.09
57	43.24
57	49.31
57	50.99
57	68.49
57	75.66
57	77.41
57	85.99
57	89.29
57	93.34
57	97.29
57	104.09
57	109.99
57	111.81
57	115.74
57	116.56
57	131.94
57	134.21
57	138.06
57	143.89
57	148.84
57	151.29
57	156.76
57	179.31
57	189.19
57	192.21
57	199.91
57	205.69
57	211.61
57	218.16
57	221.11
57	245.39
57	248.26
57	250.94
57	255.64
57	260.46
57	261.86
57	264.39
57	268.59
57	280.49
57	300.24
57	312.11
57	314.79
57	316.64
57	322.41
57	327.16
57	334.19
57	341.99
57	350.99
57	352.96
57	355.26
57	356.52
57	358.17
57	378.64
57	386.92
57	396.99
57	414.62
57	419.42
57	424.69
57	432.54
57	434.17
57	443.79
57	451.29
57	462.74
57	478.09
57	491.34
57	493.37
57	495.42
57	497.12
57	509.72
57	512.87
57	515.44
57	529.67
57	531.77
57	551.77
57	558.74
57	559.89
57	561.49
57	564.42
57	567.74
57	583.99
57	587.52
57	589.57
57	594.99
57	597.82
57	610.09
57	650.44
57	657.92
57	668.19
57	670.59
57	673.54
57	678.82
57	680.34
57	683.17
57	686.14
57	689.29
57	692.74
57	700.74
57	713.04
57	718.22
57	719.89
57	722.29
57	724.17
57	725.52
57	727.42
57	729.29
57	732.14
57	736.67
57	740.09
57	740.99
57	743.89
57	745.94
57	749.64
57	752.92
57	756.82
57	764.69
57	767.82
57	774.37
57	775.99
57	777.24
57	780.44
57	799.82
57	801.17
57	804.07
57	816.42
57	819.29
57	845.22
57	849.47
57	852.24
57	854.37
57	858.82
57	865.74
57	874.44
57	877.47
57	900.77
57	904.49
57	930.87
57	934.29
57	950.22
57	962.37
57	965.89
57	968.79
57	974.84
57	988.29
57	992.62
57	997.94
57	1022.49
57	1036.74
57	1037.87
57	1048.87
57	1062.22
57	1075.24
57	1079.84
57	1090.99
57	1093.27
57	1094.62
57	1098.67
57	1108.14
57	1115.62
57	1140.84
57	1147.22
57	1151.72
57	1156.52
57	1159.49
57	1161.39
57	1169.24
57	1172.34
57	1174.19
57	1185.04
57	1191.19
57	1192.04
57	1194.22
57	1199.99
57	1204.57
57	1205.72
57	1223.09
57	1240.62
57	1247.72
57	1253.74
57	1255.49
57	1266.07
57	1276.64
57	1277.89
57	1288.07
57	1295.69
57	1297.59
57	1301.32
57	1307.12
57	1327.79
57	1341.74
57	1348.92
57	1369.29
57	1390.69
57	1399.92
57	1405.39
57	1407.49
57	1408.67
57	1425.59
57	1427.34
57	1433.09
57	1447.97
57	1456.32
57	1459.17
57	1478.44
57	1481.12
57	1494.22
57	1497.45
57	1504.42
57	1510.74
57	1513.3
57	1514.95
57	1528.57
57	1536.25
57	1540.62
57	1549.67
57	1555.57
57	1566.95
57	1569.35
57	1577
57	1581.15
57	1583.92
57	1587.45
57	1603.82
57	1604.6
57	1620.82
57	1628.47
57	1637.45
57	1643.07
57	1647.7
57	1652.62
57	1664.72
57	1671.25
57	1674.87
57	1683.97
57	1685.8
57	1688.47
57	1690.97
57	1693.92
57	1697.4
57	1702.85
57	1708.97
57	1715.17
57	1719.1
57	1726.77
57	1729.27
57	1734.12
57	1741.6
57	1745.15
57	1766.6
57	1803.17
57	1808.3
57	1813.42
57	1821.85
57	1836.35
57	1837.4
57	1841.07
57	1842.02
57	1843.85
57	1862.57
57	1864
57	1865.25
57	1866.8
57	1871.57
57	1873.92
57	1875.17
57	1888.75
57	1891.45
57	1894.27
57	1897.6
57	1901.12
57	1906.37
57	1916.9
57	1923.55
57	1934.5
57	1936.45
57	1943
57	1944.25
57	1960.05
57	1962.77
57	1975.1
57	1976.1
59	-1008.42
59	-990.47
59	-985.9
59	-977.37
59	-975.87
59	-966.22
59	-958.6
59	-950.05
59	-946.66
59	-945.15
59	-940.94
59	-933.62
59	-930.37
59	-926.62
59	-922.4
59	-917.55
59	-912.77
59	-908.62
59	-905.75
59	-887.15
59	-874.24
59	-872.02
59	-869.5
59	-867.32
59	-858.92
59	-855.65
59	-848.42
59	-845.34
59	-843.84
59	-821.82
59	-820.45
59	-804.24
59	-789.09
59	-783.44
59	-780.74
59	-773.64
59	-766.17
59	-763.64
59	-743.82
59	-741.62
59	-703.87
59	-691.09
59	-658.64
59	-627.12
59	-598.44
59	-597.64
59	-582.89
59	-566.29
59	-565.22
59	-561.47
59	-560.67
59	-551.84
59	-548.02
59	-544.77
59	-541.89
59	-539.09
59	-537.87
59	-532.31
59	-528.24
59	-526.99
59	-515.02
59	-512.52
59	-508.44
59	-503.54
59	-493.62
59	-486.89
59	-485.82
59	-480.27
59	-472.47
59	-466.89
59	-464.62
59	-460.54
59	-444.29
59	-441.74
59	-437.54
59	-435.34
59	-432.62
59	-430.02
59	-428.27
59	-424.24
59	-422.47
59	-420.42
59	-418.67
59	-416.54
59	-409.47
59	-408.24
59	-402.82
59	-402.04
59	-393.52
59	-379.34
59	-376.77
59	-375.17
59	-372.24
59	-356.04
59	-342.79
59	-334.74
59	-330.24
59	-322.59
59	-315.84
59	-299.02
59	-288.99
59	-287.14
59	-284.67
59	-267.39
59	-265.97
59	-262.77
59	-255.52
59	-253.02
59	-241.87
59	-232.77
59	-228.57
59	-221.64
59	-204.89
59	-197.22
59	-193.87
59	-184.19
59	-172.99
59	-162.77
59	-151.09
59	-138.02
59	-125.42
59	-101.74
59	-97.54
59	-83.09
59	-16.46
59	-11.99
59	-7.07
59	-2.49
59	8.06
59	15.41
59	21.18
59	23.53
59	25.23
59	27.31
59	33.38
59	37.41
59	46.63
59	48.78
59	53.83
59	55.86
59	56.91
59	57.86
59	64.73
59	66.63
59	69.53
59	72.21
59	78.18
59	86.31
59	88.71
59	93.96
59	101.66
59	109.73
59	112.26
59	122.86
59	130.91
59	133.88
59	141.56
59	147.31
59	148.33
59	150.76
59	153.48
59	154.41
59	161.78
59	163.31
59	167.41
59	173.76
59	180.19
59	183.86
59	188.61
59	196.88
59	200.03
59	206.01
59	208.29
59	219.49
59	225.53
59	229.98
59	234.39
59	237.16
59	255.41
59	257.14
59	258.19
59	261.41
59	262.46
59	264.26
59	266.66
59	279.83
59	283.39
59	295.56
59	302.81
59	303.89
59	305.51
59	306.66
59	310.16
59	311.81
59	313.04
59	321.61
59	326.66
59	329.14
59	332.89
59	344.04
59	353.24
59	356.54
59	366.11
59	367.74
59	369.74
59	374.96
59	378.76
59	379.84
59	384.81
59	386.11
59	388.09
59	391.69
59	408.01
59	409.86
59	413.81
59	415.99
59	417.83
59	419.44
59	420.96
59	425.66
59	427.31
59	440.46
59	443.81
59	448.91
59	451.11
59	453.44
59	457.94
59	463.99
59	468.44
59	471.89
59	478.96
59	484.46
59	499.71
59	512.71
59	515.61
59	516.54
59	523.24
59	526.76
59	547.34
59	562.21
59	568.46
59	576.26
59	578.89
59	580.66
59	584.06
59	586.14
59	599.14
59	600.81
59	602.59
59	606.54
59	610.04
59	610.76
59	613.21
59	617.14
59	621.51
59	623.21
59	628.59
59	630.51
59	636.39
59	637.89
59	656.26
59	659.09
59	662.31
59	668.36
59	671.04
59	674.59
59	686.71
59	688.39
59	690.46
59	692.24
59	699.84
59	706.79
59	709.69
59	713.39
59	718.69
59	722.72
59	724.64
59	736.16
59	737.74
59	742.49
59	749.29
59	750.14
59	754.66
59	757.14
59	764.89
59	767.36
59	770.69
59	778.27
59	779.64
59	781.39
59	784.31
59	792.06
59	793.91
59	806.74
59	810.56
59	812.44
59	816.71
59	827.99
59	839.46
59	841.24
59	854.94
59	856.76
59	858.69
59	862.79
59	864.64
59	873.39
59	875.21
59	877.89
59	883.36
59	884.36
59	889.06
59	890.39
59	906.39
59	909.66
59	911.41
59	923.56
59	929.39
59	930.89
59	933.44
59	936.69
59	948.74
59	959.41
59	967.54
59	971.39
59	972.89
59	977.94
59	983.44
59	985.56
59	987.31
59	994.86
59	999.04
59	1002.64
59	1010.14
59	1014.49
59	1020.01
59	1021.26
59	1023.54
59	1027.09
59	1028.79
59	1029.84
59	1034.06
59	1036.11
59	1040.76
59	1043.74
59	1047.89
59	1050.11
59	1052.24
59	1056.96
59	1061.89
59	1066.71
59	1067.59
59	1079.19
59	1079.96
59	1083.34
59	1085.46
59	1087.99
59	1089.06
59	1091.76
59	1096.81
59	1098.11
59	1102.21
59	1118.51
59	1125.69
59	1127.79
59	1129.46
59	1133.19
59	1141.19
59	1143.81
59	1146.74
59	1148.44
59	1150.54
59	1152.46
59	1167.59
59	1174.16
59	1179.66
59	1181.51
59	1196.06
59	1198.31
59	1199.76
59	1202.99
59	1204.21
59	1210.44
59	1220.19
59	1223.46
59	1225.71
59	1231.29
59	1239.26
59	1240.79
59	1247.34
59	1250.86
59	1252.81
59	1256.86
59	1258.72
59	1262.72
59	1265.97
59	1267.96
59	1268.79
59	1269.76
59	1272.54
59	1276.49
59	1279.04
59	1286.96
59	1294.46
59	1297.94
59	1300.19
59	1308.01
59	1312.24
59	1314.74
59	1322.89
59	1325.96
59	1326.92
59	1327.94
59	1329.67
59	1334.96
59	1340.22
59	1342.32
59	1343.99
59	1347.6
59	1349.69
59	1352.62
59	1353.77
59	1355.37
59	1357.82
59	1363.32
59	1369.34
59	1371.84
59	1377.86
59	1378.72
59	1390.59
59	1406.14
59	1410.07
59	1413.34
59	1416.64
59	1421.74
59	1422.54
59	1435.87
59	1439.77
59	1447.87
59	1449.22
59	1461.47
59	1464.79
59	1467.39
59	1469.28
59	1470.19
59	1478.74
59	1482.14
59	1485.09
59	1492.39
59	1493.39
59	1496.24
59	1500.37
59	1506.62
59	1508.67
59	1514.57
59	1515.47
59	1516.47
59	1517.44
59	1519.24
59	1533.12
59	1545.07
59	1548.07
59	1550.42
59	1552.07
59	1555.37
59	1556.09
59	1559.22
59	1561.49
59	1563.27
59	1569.94
59	1571.25
59	1572.39
59	1573.97
59	1593.37
59	1595.07
59	1597.67
59	1602.57
59	1612.87
59	1615.52
59	1624.92
61	-1113.31
61	-1089.56
61	-1085.49
61	-1084.36
61	-1079.29
61	-1055.74
61	-1052.24
61	-1031.04
61	-1027.39
61	-1019.46
61	-1015.16
61	-1010.64
61	-1008.69
61	-994.71
61	-986.54
61	-982.41
61	-978.81
61	-974.71
61	-956.53
61	-953.94
61	-952.51
61	-948.04
61	-946.73
61	-945.01
61	-941.26
61	-938.16
61	-931.41
61	-928.58
61	-925.71
61	-920.56
61	-917.66
61	-911.68
61	-907.03
61	-905.46
61	-899.99
61	-897.01
61	-883.86
61	-877.86
61	-872.46
61	-871.01
61	-868.06
61	-858.38
61	-856.48
61	-853.61
61	-840.76
61	-830.38
61	-823.31
61	-818.76
61	-815.83
61	-811.16
61	-808.93
61	-795.76
61	-789.86
61	-786.16
61	-783.81
61	-779.46
61	-775.38
61	-758.56
61	-755.56
61	-753.83
61	-749.81
61	-735.13
61	-726.06
61	-714.16
61	-702.68
61	-700.78
61	-699.81
61	-685.73
61	-664.06
61	-658.38
61	-647.01
61	-641.58
61	-640.13
61	-631.88
61	-624.31
61	-615.41
61	-613.53
61	-608.56
61	-605.31
61	-588.78
61	-587.63
61	-584.06
61	-582.33
61	-580.76
61	-578.51
61	-548.41
61	-545.83
61	-543.31
61	-527.93
61	-524.66
61	-511.96
61	-508.68
61	-494.46
61	-489.43
61	-477.78
61	-475.36
61	-467.33
61	-461.08
61	-459.36
61	-458.11
61	-455.98
61	-454.88
61	-451.73
61	-445.81
61	-443.63
61	-437.23
61	-434.38
61	-433.33
61	-430.36
61	-426.43
61	-423.63
61	-421.98
61	-419.83
61	-418.33
61	-409.28
61	-405.18
61	-398.96
61	-395.01
61	-394.31
61	-391.98
61	-384.71
61	-380.61
61	-377.66
61	-374.68
61	-330.36
61	-326.58
61	-319.11
61	-310.83
61	-280.03
61	-279.31
61	-275.36
61	-255.98
61	-233.33
61	-222.46
61	-214.78
61	-198.46
61	-193.28
61	-142.88
61	-122.58
61	-118.48
61	-93.01
61	-90.56
61	-71.21
61	-65.53
61	-45.31
61	-35.66
61	-31.88
61	-25.56
61	-21.83
61	-17.53
61	3.74
61	16.77
61	22.39
61	23.89
61	28.37
61	29.82
61	35.32
61	37.09
61	38.94
61	43.34
61	53.94
61	57.87
61	60.94
61	62.64
61	70.22
61	81.64
61	83.34
61	87.89
61	89.57
61	92.27
61	98.07
61	102.59
61	106.57
61	108.72
61	112.79
61	119.15
61	125.19
61	128.94
61	130.89
61	135.27
61	137.6
61	140.99
61	141.99
61	152.4
61	156.07
61	158.54
61	160.92
61	161.95
61	164.25
61	188.4
61	193.9
61	196.9
61	199.95
61	201.47
61	205.07
61	212.55
61	216.02
61	221.35
61	222.97
61	230.65
61	231.65
61	240.1
61	242.87
61	245.8
61	249.02
61	250.7
61	256.87
61	259.22
61	261
61	283.37
61	294.47
61	304.87
61	319.1
61	322.9
61	324.47
61	326.5
61	328.82
61	338.37
61	341.1
61	343.2
61	346.82
61	351.42
61	357.25
61	363.8
61	378.22
61	379.8
61	385.3
61	391.82
61	408.9
61	411.1
61	412.27
61	416.9
61	419.7
61	420.75
61	422.97
61	435.15
61	436.05
61	437.85
61	440.22
61	445.82
61	448.5
61	449.65
61	451.6
61	452.92
61	459.12
61	461.97
61	465.22
61	467.07
61	478.95
61	483.2
61	484.62
61	486.72
61	489.17
61	490.47
61	491.4
61	498.6
61	500.35
61	530.97
61	541.3
61	544.6
61	549.6
61	550.72
61	553.77
61	555.45
61	557.9
61	574.4
61	584.97
61	586.77
61	588.57
61	590.52
61	593.75
61	596.55
61	605.2
61	611.32
61	614.72
61	623.4
61	628.77
61	633.8
61	636.9
61	640.67
61	660.2
61	674.87
61	676.95
61	689.27
61	694.7
61	714.35
61	716.85
61	722.7
61	723.45
61	726.2
61	750.9
61	753.17
61	758.62
61	762.32
61	763.42
61	766.65
61	771.72
61	776.87
61	787.3
61	793.62
61	797.07
61	798.15
61	804.5
61	813.87
61	815.85
61	834.75
61	840.52
61	849.92
61	851.05
61	860
61	866.62
61	881.27
61	897.17
61	900.47
61	909.35
61	920.62
61	924.35
61	931.42
61	941.65
61	945.95
61	947.55
61	949.82
61	961.4
61	963.22
61	976.05
61	992.97
61	996.4
61	997.97
61	1001.8
61	1003.85
61	1005.25
61	1007.8
61	1020.42
61	1023.02
61	1026.37
61	1030.55
61	1033.55
61	1039.05
61	1041.02
61	1044.35
61	1047.42
61	1050.12
61	1060.22
61	1062.92
61	1073.12
61	1078.8
61	1082.3
61	1098.12
61	1100.17
61	1102.8
61	1103.85
61	1106.02
61	1117.02
61	1118.22
61	1120.97
61	1124.47
61	1129.67
61	1136.27
61	1150.6
61	1169.68
61	1185.55
61	1192.07
61	1193
61	1198.75
61	1243.6
61	1253.88
61	1256.43
61	1265.4
61	1269.9
61	1274.98
61	1276.35
61	1277.93
61	1279.85
61	1288.38
61	1293.83
61	1299.85
61	1305.27
61	1311.08
61	1316.5
61	1320.65
61	1338.57
61	1340.33
61	1343.63
61	1344.68
61	1355.58
61	1360.33
61	1364.48
61	1369.38
61	1374.55
61	1377.15
61	1379.4
61	1391.1
61	1401.75
61	1405.33
61	1408.05
61	1409.13
61	1411.98
61	1414.43
61	1417.55
61	1424.48
61	1426.98
61	1430.75
61	1434.88
61	1437.6
61	1442.73
61	1453.25
61	1460.25
61	1481.3
61	1485.78
61	1489.15
61	1503.6
61	1511.03
61	1517.3
61	1518.88
61	1535.78
61	1543.1
61	1555.13
61	1558.58
61	1567.08
61	1591.98
61	1597.85
61	1640.7
61	1660.3
61	1663.8
61	1665.48
61	1667.35
61	1674.78
61	1677.33
61	1680.53
61	1681.73
61	1685.5
61	1691.18
61	1694.58
61	1695.98
61	1707.6
61	1722.25
61	1743.65
61	1745.1
61	1751.73
61	1754.8
61	1760.28
61	1767.45
61	1769.88
61	1773.78
61	1783
61	1796.7
61	1798.6
61	1802.9
61	1815.45
61	1817.75
61	1827.23
61	1829.65
61	1833.9
61	1842.45
61	1843.7
61	1854.18
61	1861.25
61	1865.05
61	1866.28
61	1879.23
61	1884.7
61	1897.4
61	1899.38
61	1902.75
61	1906.3
61	1908.18
61	1913.93
61	1934.8
61	1939.33
61	1942.58
61	1954.15
61	1957.2
61	1961.15
61	1965.3
61	1969.68
61	1974.7
61	1976.43
61	1990.8
61	1995.58
61	2000.9
61	2004.05
61	2019.1
61	2024.65
61	2029.78
61	2033.65
61	2041.35
61	2043.48
61	2050.2
61	2055.93
61	2058.53
61	2079.83
61	2087.1
61	2089.28
61	2100.23
61	2102.58
61	2103.73
61	2106.53
61	2115.9
61	2133.65
61	2134.88
61	2136
61	2140.65
61	2142.2
61	2147.13
61	2150.03
61	2156.03
61	2161.1
61	2163.63
61	2170.75
61	2174.33
61	2186.05
61	2190.2
61	2198.65
61	2208.1
61	2209.45
61	2214.5
61	2219.98
61	2224.9
61	2227.43
61	2229.43
61	2230.48
61	2233.53
61	2236.53
61	2238.33
61	2241.23
61	2242.28
61	2249.88
61	2253.1
61	2254.43
61	2274.1
61	2276.91
61	2287.8
61	2300.3
61	2305.75
61	2307.23
61	2316.41
61	2330.83
61	2346.13
61	2353.38
61	2356.28
61	2359.78
61	2368.21
61	2369.46
61	2372.03
61	2375.61
61	2382.5
61	2392.76
61	2395.61
61	2396.36
61	2398.58
61	2403.83
61	2417.86
61	2433.28
61	2436.81
61	2440.63
61	2442.33
61	2456.38
61	2471.88
61	2479.26
61	2480.43
61	2483.21
61	2488.56
61	2493.71
61	2497.06
61	2498.51
61	2500.73
61	2502.26
62	-1088.05
62	-1082.1
62	-1076.77
62	-1061.9
62	-1061.02
62	-1057.62
62	-1048.87
62	-1045.1
62	-1032.92
62	-987.77
62	-986.4
62	-985.17
62	-941.37
62	-930.15
62	-906.25
62	-860.65
62	-858.82
62	-847.65
62	-845.3
62	-839.95
62	-836.32
62	-818.32
62	-817.15
62	-810.6
62	-792.25
62	-790.27
62	-778.25
62	-776.67
62	-769.3
62	-759.02
62	-756.5
62	-755.72
62	-745.02
62	-737.8
62	-736
62	-734.15
62	-732.45
62	-731.62
62	-729.77
62	-727.75
62	-722.95
62	-706.42
62	-703.02
62	-698.2
62	-695.07
62	-687.25
62	-683.15
62	-679.8
62	-667.17
62	-665.05
62	-662.6
62	-661.07
62	-658.05
62	-655.05
62	-648.22
62	-642.67
62	-639.62
62	-629.97
62	-624.55
62	-621.4
62	-617.1
62	-613.5
62	-608.97
62	-592.62
62	-586.92
62	-582.07
62	-580.9
62	-579.47
62	-567.15
62	-559.4
62	-530.9
62	-527.92
62	-526.6
62	-525.1
62	-522.75
62	-511.87
62	-501.35
62	-500.4
62	-497.9
62	-490.6
62	-474.17
62	-471.52
62	-467.47
62	-464.52
62	-461.1
62	-438.92
62	-434.15
62	-422.52
62	-418.67
62	-412.55
62	-406.17
62	-401.55
62	-397
62	-388.05
62	-386.35
62	-383.6
62	-379.32
62	-369.75
62	-333.05
62	-331.02
62	-322.5
62	-320.87
62	-313.65
62	-308.9
62	-296.82
62	-282.07
62	-279.55
62	-269.89
62	-262.05
62	-258.1
62	-250.35
62	-249.02
62	-247.52
62	-246.55
62	-244.5
62	-236.17
62	-234.32
62	-202.5
62	-200.22
62	-195.1
62	-170.07
62	-164.79
62	-160.62
62	-152.47
62	-146.24
62	-143.12
62	-141.32
62	-124.57
62	-122.15
62	-120.87
62	-116.69
62	-112.95
62	-109.69
62	-104.07
62	-95.09
62	-87.42
62	-85.07
62	-81.72
62	-68.97
62	-62.72
62	-52.04
62	-49.42
62	-48.34
62	-45.87
62	-42.22
62	-39.12
62	-38.14
62	-23.17
62	-17.22
62	-9.72
62	-4.09
62	3.26
62	4.56
62	8.06
62	10.58
62	12.63
62	22.91
62	24.58
62	26.51
62	28.23
62	30.38
62	36.38
62	37.86
62	43.76
62	49.43
62	51.88
62	55.03
62	56.71
62	59.46
62	62.76
62	66.01
62	67.13
62	69.71
62	71.66
62	74.03
62	77.83
62	80.13
62	82.36
62	87.21
