110	2559.61
110	2571.61
110	2637.96
111	-1004.93
111	-851.01
111	-844.91
111	-749.51
111	-748.16
111	-704.16
111	-652.28
111	-399.45
111	-390.15
111	-324.33
111	-290.23
111	-275.15
111	-212.53
111	-136.1
111	-98.38
111	5.95
111	32.3
111	114.75
111	419.25
111	540.55
111	629.8
111	634.18
111	743.97
111	786.95
111	797.57
111	897.03
111	911.4
111	954.35
111	996.83
111	1040.65
111	1128.65
111	1143.73
111	1167.35
111	1192.65
111	1277.93
111	1295.95
111	1408.78
111	1532.9
111	1537.8
111	1556.45
111	1629.83
111	1740.51
111	1805.23
111	1863.08
111	1866
111	1869.28
111	1870.76
111	1874.28
111	1892.36
111	1899.95
111	1937.7
111	1971.33
111	2012.81
111	2035.66
111	2068.28
111	2073.21
111	2112.01
111	2160.36
112	-1216.77
112	-990.67
112	-934.55
112	-817.99
112	-205.54
112	-182.87
112	-148.89
112	-143.52
112	-139.29
112	-90.89
112	-89.41
112	-87.37
112	-85.39
112	-55.62
112	-43.26
112	49.43
112	62.96
112	69.21
112	119.26
112	253.81
112	298.01
112	333.44
112	483.19
112	684.66
112	807.71
112	833.59
112	844.16
112	865.11
112	891.86
112	907.59
112	978.94
112	1035.42
112	1082.41
112	1137.22
112	1235.01
112	1236.31
112	1242.59
112	1255.34
112	1317.99
112	1495.41
112	1527.57
112	1542.04
112	1546.97
112	1553.62
112	1589.44
112	1698.14
112	1700.12
112	1702.99
112	1707.19
112	1710.49
112	1711.44
112	1728.12
112	1732.34
112	1733.04
112	1740.02
112	1745.52
112	1747.67
112	1755.14
112	1759.47
112	1768.67
112	1774.29
112	1779.42
112	1797.37
113	-1021.28
113	-998.68
113	-980.35
113	-874.03
113	-832.8
113	-801.38
113	-745.65
113	-708.7
113	-671.6
113	-666.67
113	-665.58
113	-388.17
113	-341.35
113	-315.57
113	-296.9
113	-254.5
113	-177.5
113	-136.65
113	-129
113	30.73
113	33.93
113	43.85
113	56.98
113	62.55
113	94.65
113	136.68
113	146.48
113	171.5
113	395.48
113	404.98
113	419.18
113	472.88
113	475.36
113	577.46
113	693.88
113	701.63
113	705.26
113	771.41
113	800.66
113	829.83
113	944.48
113	1036.51
113	1054.63
113	1078.88
113	1130.58
113	1151.81
113	1180.58
113	1184.88
113	1206.28
113	1230.11
113	1244.88
113	1447.53
113	1461.84
113	1474.04
113	1511.76
113	1544.54
113	1570.63
113	1655.89
113	1681.19
113	1691.01
113	1786.99
113	1858.24
113	1873.16
113	1877.54
113	1879.09
113	1982.46
113	1984.66
113	2023.59
113	2026.34
113	2032.26
113	2033.64
113	2042.61
113	2046.36
113	2051.04
113	2125.09
113	2132.14
114	-810.93
114	-382.87
114	-353.32
114	-275.27
114	-190.42
114	-189.02
114	-184.92
114	-183.37
114	32
114	69.15
114	99.55
114	277.95
114	279.8
114	291.73
114	405.88
114	487.26
114	751.69
114	919.38
114	933.16
114	942.11
114	998.11
114	1034.81
114	1091.58
114	1144.23
114	1222.36
114	1284.73
114	1289.16
114	1319.16
114	1334.73
114	1531.96
114	1554.24
114	1566.86
114	1601.96
114	1611.89
114	1617.23
114	1624.81
114	1636.01
114	1637.59
114	1746.51
114	1822.06
114	1913.74
114	1929.46
114	2002.11
114	2012.61
114	2023.24
114	2026.71
114	2032.19
114	2040.16
114	2060.74
114	2186.41
114	2191.11
114	2195.94
114	2236.01
114	2262.71
114	2263.56
115	-985.21
115	-893.74
115	-750.94
115	-746.11
115	-737.19
115	-728.66
115	-700.24
115	-695.69
115	-72.11
115	-70.98
115	-67.43
115	-62.78
115	-61.79
115	-30.01
115	-0.78
115	23.99
115	53.07
115	72.69
115	113.89
115	137.52
115	151.37
115	242.17
115	316.99
115	416.32
115	476.02
115	491.94
115	581.49
115	611.64
115	680.32
115	682.3
115	703.52
115	790.7
115	835.59
115	870.04
115	891.07
115	892.72
115	938.02
115	976.07
115	1120.6
115	1214.1
115	1253.67
115	1289.67
115	1323
115	1330.5
115	1375.77
115	1414.72
115	1490.57
115	1603.72
115	1614.03
115	1615.57
115	1716.95
115	1725.65
115	1807.9
115	1844.78
115	1946.12
115	1948.82
115	1952.17
115	2096.88
115	2097.63
115	2129.3
115	2166.33
115	2177.4
115	2181.63
115	2187.03
115	2190.95
116	-950.01
116	-938.34
116	-247.88
116	-228.58
116	-183.21
116	-182.33
116	-169.83
116	-138.51
116	-130.88
116	-38.43
116	6.14
116	45.97
116	58.34
116	65.24
116	69.24
116	70.52
116	74.92
116	77.47
116	79.87
116	88.14
116	97.65
116	104.77
116	107.64
116	109.99
116	111.87
116	117.64
116	121.24
116	128.19
116	151.94
116	201.3
116	385.55
116	410.94
116	428.1
116	457.25
116	459.52
116	468.05
116	494.57
116	530.8
116	628.52
116	635.2
116	680.75
116	696.02
116	750.02
116	775.35
116	783.2
116	803.27
116	808.72
116	828.15
116	836.62
116	854.97
116	926.52
116	958.6
116	1020.2
116	1096.55
116	1170.77
116	1192.85
116	1213.85
116	1320.63
116	1370.13
116	1427.43
116	1470.53
116	1473.45
116	1481.5
116	1528.48
116	1537.15
116	1625.9
116	1655.3
116	1663.38
116	1664.13
116	1675.8
116	1680.55
116	1808.18
116	1821.33
116	1828
116	1831.55
117	-994.52
117	-788.07
117	-405.47
117	-273.54
117	-31.74
117	-3.84
117	11.58
117	32.53
117	48.43
117	51.63
117	53.81
117	58.93
117	61.81
117	91.38
117	102.98
117	128.86
117	134.21
117	282.03
117	305.91
117	569.16
117	601.16
117	682.51
117	697.94
117	794.14
117	803.26
117	883.06
117	889.66
117	969.04
117	981.86
117	1153.31
117	1155.11
117	1215.64
117	1268.54
117	1321.79
117	1322.69
117	1407.34
117	1412.06
117	1445.19
117	1463.99
117	1535.41
117	1540.81
117	1544.74
117	1558.84
117	1563.46
117	1577.79
117	1584.64
118	-1239.42
118	-1231.67
118	-1226.17
118	-1220.87
118	-1181.22
118	-1169.14
118	-1124.07
118	-820.89
118	-797.84
118	-773.59
118	-605.69
118	-493.84
118	-158.24
118	-18.59
118	66.84
118	74.39
118	75.64
118	139.69
118	156.21
118	163.71
118	180.11
118	312.91
118	361.01
118	366.39
118	380.81
118	559.61
118	772.42
118	920.97
118	924.84
118	950.44
118	1001.37
118	1002.37
118	1299.27
118	1534.72
118	1540.77
118	1546.87
118	1599.57
118	1600.77
118	1614.32
118	1618.87
118	1786.8
118	1793.95
118	1802.82
118	1803.95
118	1806.15
118	1817.72
118	1823.57
118	1835.92
118	1837.65
118	1846.05
119	-1168.25
119	-1146.15
119	-1051.98
119	-956.52
119	-905.67
119	-861.13
119	-566.5
119	-482.45
119	-478.82
119	-433.72
119	-305.37
119	-123.85
119	-70.62
119	-64.7
119	23.43
119	31.53
119	40.31
119	57.3
119	66.48
119	77.68
119	159.55
119	195.48
119	273.3
119	354.68
119	399.26
119	481.83
119	662.78
119	919.51
119	1078.76
119	1087.04
119	1138.33
119	1261.84
119	1315.78
119	1350.58
119	1361.04
119	1509.31
119	1510.44
119	1583.71
119	1606.51
119	1655.36
119	1674.81
119	1691.09
119	1692.16
119	1693.76
119	1710.41
119	1772.19
119	1789.16
119	1938.96
119	1958.11
119	1964.91
119	1988.29
119	2117.49
121	-779.59
121	-688.49
121	-513.59
121	-447.41
121	-368.56
121	-265.56
121	-263.81
121	-248.51
121	-217.76
121	-126.09
121	-108.39
121	-33.81
121	26.81
121	46.54
121	74.34
121	75.89
121	83.11
121	92.06
121	116.42
121	122.77
121	239.56
121	260.99
121	301.56
121	320.32
121	366.64
121	486.92
121	489.87
121	511.37
121	520.22
121	554.19
121	607.94
121	716.17
121	766.52
121	771.14
121	819.52
121	1008.62
121	1128.42
121	1167.74
121	1180.84
121	1186.62
121	1281.8
121	1288.52
121	1327.92
121	1329.1
121	1375.32
121	1376.42
121	1535.25
121	1537.15
121	1539.1
121	1546.47
121	1553.47
121	1559.47
121	1563.7
121	1565.35
121	1566.77
122	-1285.13
122	-1246.15
122	-1134.41
122	-1032.73
122	-1005.93
122	-993.13
122	-784.55
122	-780.18
122	-700.13
122	-667.88
122	-625.15
122	-577.58
122	-569.38
122	-412.5
122	-398.58
122	-396.18
122	-292.25
122	-43.65
122	51.43
122	58.2
122	66.1
122	67.92
122	143.3
122	242.58
122	245.65
122	333.55
122	583.1
122	703.45
122	1147.73
122	1432.58
122	1583.21
122	1592.21
122	1660.76
122	1692.03
122	1723.41
122	1737.18
122	1740.18
122	1746.41
122	1749.86
122	1775.96
123	-1097.96
123	-937.94
123	-735.46
123	-706.51
123	-697.01
123	-661.16
123	-574.46
123	-567.54
123	-554.53
123	-543.91
123	-435.76
123	-414.86
123	-411.93
123	-332.18
123	-270.38
123	-157.11
123	-131.31
123	-115.93
123	-67.36
123	-54.06
123	-34.53
123	-19.03
123	0.37
123	19.09
123	22.92
123	26.7
123	33.29
123	44.47
123	83.99
123	105.32
123	136.5
123	193.19
123	218.24
123	232.09
123	317.74
123	319.37
123	339.99
123	341.39
123	360.05
123	373.49
123	377.42
123	451.62
123	472.42
123	505.62
123	556.25
123	729.92
123	798.67
123	1259.78
123	1320.7
123	1356.5
123	1499.72
123	1596.5
123	1655.95
123	1799.05
123	1924.63
123	1988.6
123	2131.35
123	2162.75
123	2167.75
123	2169.33
123	2170.1
123	2174.5
123	2327.38
123	2330.48
123	2335.4
123	2342.8
123	2349.1
123	2365.48
123	2370.93
123	2378.15
123	2379.08
123	2385.9
123	2390.38
123	2398.65
124	-880.53
124	-727.61
124	-547.33
124	-546.06
124	-534.16
124	-502.73
124	-471.41
124	-424.28
124	-289.13
124	-44
124	-30.23
124	32.52
124	39.62
124	271.35
124	365.37
124	513.5
124	535.4
124	560.27
124	564.9
124	570.87
124	580.53
124	628.4
124	642.85
124	648.8
124	671.4
124	729.43
124	733.47
124	931.75
124	960.07
124	1000.45
124	1076.63
124	1137.05
124	1139.38
124	1161.8
124	1210.38
124	1236.8
124	1254.4
124	1259.05
124	1293.65
124	1322.48
124	1395.18
124	1406.58
124	1420.65
124	1422.95
124	1552.53
124	1562.58
124	1575.83
124	1577.93
124	1584.6
124	1587.15
124	1599.83
124	1604.4
124	1653.38
125	-1312.35
125	-1204.75
125	-1148.83
125	-980.98
125	-785.72
125	-617.2
125	-516.77
125	-489.35
125	-476.8
125	-402.25
125	-342.55
125	-321
125	-108.97
125	36.23
125	38.13
125	43.38
125	47.33
125	48.28
125	49.43
125	56.38
125	61.38
125	62.48
125	65.6
125	74.03
125	77.78
125	80.15
125	88.73
125	90.15
125	91.8
125	105.83
125	112.65
125	119.4
125	127.38
125	135.58
125	136.88
125	147.8
125	158.43
125	193.43
125	216.05
125	220.88
125	223.28
125	239.13
125	250.8
125	254.65
125	267.08
125	284.43
125	303.5
125	314.1
125	315.51
125	318.53
125	326.13
125	328.23
125	346.15
125	381.13
125	391.25
125	428.5
125	474.43
125	513.53
125	520.93
125	538.78
125	560.01
125	568.68
125	632.98
125	693.03
125	717.16
125	722.46
125	723.58
125	726.68
125	737.21
125	739.06
125	749.41
125	763.93
125	773.26
125	777.68
125	796.93
125	817.08
125	824.78
125	870.63
125	883.78
125	940.33
125	982.96
125	1003.28
125	1169.71
125	1189.96
125	1193.81
125	1274.86
125	1278.53
125	1393.31
125	1401.03
125	1408.11
125	1475.36
125	1542.86
125	1561.09
125	1562.59
125	1582.11
125	1590.86
125	1693.21
125	1709.66
125	1733.49
125	1743.81
125	1748.16
125	1752.24
125	1760.96
125	1772.84
125	1780.06
125	1793.81
125	1809.89
125	1815.59
125	1820.04
125	1823.11
125	1827.11
125	1828.89
125	1831.54
125	1833.96
126	-1020.5
126	-927.2
126	-810.5
126	-761.65
126	-715.5
126	-710.4
126	-543.82
126	-459.47
126	-402.39
126	-349.67
126	-346.22
126	-337.24
126	-332.39
126	-279.12
126	-250.54
126	36.06
126	39.31
126	40.21
126	51.23
126	61.56
126	70.91
126	112.28
126	124.91
126	140.91
126	182.13
126	190.83
126	206.66
126	235.53
126	349.01
126	355.69
126	400.48
126	507.13
126	513.23
126	515.26
126	516.41
126	524.93
126	590.81
126	613.66
126	617.69
126	619.96
126	656.11
126	688.24
126	714.49
126	727.14
126	754.49
126	766.99
126	784.51
126	955.16
126	995.84
126	1004.46
126	1009.36
126	1041.19
126	1044.21
126	1048.44
126	1132.29
126	1147.31
126	1172.99
126	1185.59
126	1225.76
126	1312.39
126	1327.51
126	1347.09
126	1365.21
126	1405.56
126	1419.69
126	1459.24
126	1501.59
126	1565.24
126	1571.94
126	1594.19
126	1620.62
126	1697.99
126	1707.11
126	1715.24
126	1749.39
126	1785.19
126	1810.92
126	1849.12
126	1865.32
126	1868.12
126	1875.49
126	1891.14
126	1910.97
126	1933.72
126	1937.52
126	1943.39
126	1949.52
126	1974.39
126	2030.87
126	2037.24
126	2043.12
126	2053.37
126	2071.74
126	2096.62
126	2174.24
126	2188.44
126	2191.69
126	2199.77
126	2233.47
126	2239.77
126	2271.19
127	-1168.81
127	-1060.65
127	-970.28
127	-951.08
127	-721.23
127	-640.98
127	-603.98
127	-601.73
127	-465.88
127	-444.65
127	-422.43
127	-420.95
127	-413.38
127	-400.45
127	-247
127	-246.1
127	-40.05
127	-33.75
127	26.65
127	36.95
127	40
127	63.05
127	73.95
127	163.18
127	234.2
127	247.08
127	289.4
127	404.03
127	440.05
127	475.53
127	500.45
127	517.68
127	546.53
127	602.63
127	672.8
127	704.33
127	782.68
127	960.15
127	1058.2
127	1213.45
127	1273.98
127	1346.33
127	1351.98
127	1607.01
127	1623.83
127	1628.63
127	1638.78
127	1703.13
127	1842.26
127	1845.36
127	1877.58
127	1881.96
127	1963.23
129	-1014.65
129	-1009.65
129	-982.6
129	-926.7
129	-847.47
129	-832.75
129	-806.27
129	-759.72
129	-753
129	-722.77
129	-544.55
129	-416.05
129	-406.27
129	-337.97
129	-206.17
129	-205.05
129	-162.77
129	-138.47
129	-115.62
129	12.18
129	44.13
129	45.8
129	50.48
129	74.35
129	78.93
129	171.08
129	225.91
129	227.23
129	244.98
129	250.36
129	277.4
129	279.81
129	302.21
129	384.83
129	386.03
129	418.13
129	460.43
129	476.38
129	491.66
129	500.18
129	507.13
129	510.51
129	512.83
129	517.56
129	520.31
129	528.78
129	529.98
129	540.78
129	542.31
129	563.71
129	606.28
129	608.93
129	612.13
129	613.61
129	630.88
129	640.58
129	653.66
129	663.26
129	682.56
129	702.78
129	738.66
129	760.73
129	791.51
129	797.16
129	850.86
129	904.18
129	940.08
129	944.41
129	988.16
129	1101.16
129	1107.43
129	1198.18
129	1233.83
129	1297.41
129	1327.44
129	1388.76
129	1464.44
129	1465.19
129	1492.59
129	1495.26
129	1503.71
129	1622.56
129	1660.39
129	1662.91
129	1682.79
129	1700.19
129	1724.91
130	-1242.1
130	-1226
130	-930.02
130	-915.05
130	-772.75
130	-491.37
130	-370.37
130	-193.97
130	-64.69
130	-58.15
130	27.63
130	29.4
130	40.15
130	42.15
130	45.13
130	55.25
130	65.61
130	70.73
130	83.63
130	256.1
130	259.83
130	315.46
130	395.73
130	473.01
130	482.5
130	500.26
130	504.33
130	507.73
130	625.31
130	630.71
130	671.61
130	684.29
130	707.01
130	754.48
130	848.33
130	854.73
130	964.81
130	975.56
130	998.28
130	1174.01
130	1181.06
130	1186.89
130	1256.46
130	1273.46
130	1293.24
130	1361.31
130	1368.86
130	1399.51
130	1409.63
130	1568.41
130	1570.39
130	1573.91
130	1574.89
130	1586.49
130	1593.44
130	1611.29
130	1622.94
130	1635.99
130	1650.79
130	1666.11
131	-933.79
131	-906.71
131	-851.46
131	-789.26
131	-699.64
131	-633.99
131	-453.99
131	-405.46
131	-59.91
131	-41.56
131	-39.14
131	-33.48
131	-31.48
131	-29.48
131	91.27
131	114.04
131	129.62
131	187.37
131	359.32
131	366.54
131	375.22
131	376.69
131	526.52
131	540.37
131	553.35
131	589.47
131	631.52
131	634.79
131	653.59
131	712.77
131	822.62
131	901.97
131	948.65
131	960.87
131	962.84
131	1072.95
131	1096.52
131	1310.25
131	1401
131	1408.52
131	1426.32
131	1590.1
131	1608.25
131	1683.45
131	1781.15
131	1824.2
131	1853.23
131	1891.55
131	2058.2
131	2078.6
131	2087.15
131	2136.95
133	-979.35
133	-907.35
133	-839.45
133	-735.8
133	-717.42
133	-707.55
133	-519.87
133	-422.1
133	-301.92
133	-265.7
133	-259.97
133	-242.87
133	-200.67
133	-156.12
133	-128.82
133	-56.4
133	-11.7
133	43.3
133	48.75
133	51.25
133	58.53
133	64.9
133	74.35
133	106.38
133	133.05
133	134.05
133	171.88
133	222.9
133	237.68
133	275.98
133	345.28
133	366.83
133	414.81
133	486.83
133	582.68
133	670.48
133	845.26
133	884.48
133	901.11
133	933.63
133	942.78
133	944.81
133	968.76
133	1022.46
133	1023.56
133	1093.38
133	1192.91
133	1211.86
133	1254.58
133	1260.38
133	1267.43
133	1268.48
133	1309.48
133	1385.38
133	1501.48
133	1616.43
133	1624.26
133	1633.31
133	1658.94
133	1670.96
133	1676.36
133	1745.84
133	1763.34
133	1768.03
133	1787.14
133	1806.24
133	1939.21
133	1947.86
133	1956.91
133	1976.36
133	1981.06
133	1983.16
133	1984.54
133	1988.54
133	2001.86
133	2035.16
134	-1102.29
134	-891.79
134	-820.24
134	-811.74
134	-808.71
134	-773.99
134	-760.76
134	-476.43
134	-356.26
134	-348.33
134	-255.13
134	-251.31
134	-205.88
134	-177.73
134	-112.91
134	24.24
134	32.07
134	52.47
134	75.19
134	153.75
134	220.17
134	325.39
134	352.02
134	384.09
134	483.55
134	516.75
134	606.32
134	607.72
134	624.6
134	765.85
134	822.05
134	977.7
134	993.72
134	1120.3
134	1150.27
134	1221.45
134	1233.92
134	1275.85
134	1281.65
134	1308.77
134	1332.25
134	1373.33
134	1384.92
134	1452.4
134	1469.32
134	1595.38
134	1624.32
134	1658
134	1693.63
134	1829.9
134	1851.28
134	1856.3
134	1858.68
134	1875.38
134	1886.83
134	1891.18
134	1893.93
134	1903.68
134	1910.33
134	1913.08
134	1923.45
134	1929.98
134	1939.83
134	1943.6
135	-813.63
135	-801.26
135	-615.53
135	-528.81
135	-383.18
135	-237.75
135	11.95
135	41.65
135	48.42
135	70.7
135	77.67
135	84.05
135	392.07
135	400.92
135	414.03
135	427.95
135	604.55
135	687.65
135	691.32
135	708.35
135	734.25
135	901.28
135	1094.78
135	1123.53
135	1245.08
135	1305.43
135	1335.28
135	1394.98
135	1412.93
135	1514.75
135	1642.55
135	1653.23
135	1685.33
135	1711.43
135	1731.98
135	1767.85
135	1791.41
135	1877.25
135	2188.93
135	2198.63
135	2201.43
135	2295.31
135	2306.16
135	2345.03
135	2423.98
135	2449.98
135	2455.41
135	2458.21
136	-1267.7
136	-1248.03
136	-1187.35
136	-1074.45
136	-1055.45
136	-797.85
136	-660.65
136	-514.25
136	-409.83
136	-387.68
136	15.08
136	22.4
136	30.25
136	32.73
136	44.7
136	57.78
136	93.7
136	95.93
136	109.58
136	139.78
136	153.43
136	158.45
136	197.68
136	200.48
136	345.98
136	394.15
136	396.75
136	402.75
136	422.98
136	426.58
136	440.6
136	555.83
136	557.56
136	640.23
136	649.6
136	694.53
136	705.31
136	720.11
136	726.45
136	783.16
136	913.71
136	957.53
136	959.11
136	999.03
136	1033.08
136	1137.16
136	1234.26
136	1273.33
136	1284.23
136	1344.03
136	1473.38
136	1597.26
136	1612.01
136	1719.33
136	1842.26
136	1891.61
136	1940.29
136	2039.44
136	2063.66
136	2106.29
136	2142.11
136	2146.64
136	2188.14
136	2213.36
136	2240.11
136	2350.26
136	2374.31
136	2378.09
136	2381.14
136	2386.49
136	2391.26
137	-1135.37
137	-1109.57
137	-945.59
137	-943.14
137	-889.27
137	-885.44
137	-876.37
137	-871.34
137	-867.57
137	-866.64
137	-863.74
137	-860.82
137	-852.22
137	-841.34
137	-833.87
137	-784.97
137	-772.59
137	-762.09
137	-687.64
137	-295.42
137	-199.29
137	-108.34
137	-106.36
137	-54.26
137	-29.54
137	-20.24
137	75.11
137	376.11
137	457.61
137	468.89
137	592.89
137	693.24
137	757.42
137	773.16
137	877.84
137	1075.19
137	1084.29
137	1109.37
137	1386.02
137	1388.07
137	1392.19
137	1396.02
137	1400.97
137	1405.97
137	1408.22
137	1409.24
137	1416.59
137	1435.82
137	1445.22
137	1579.34
137	1592.87
137	1597.99
137	1599.84
137	1602.72
137	1605.94
137	1617.44
137	1618.75
138	-997.11
138	-961.01
138	-641.16
138	-593.11
138	-552.48
138	-546.53
138	-537.81
138	-383.53
138	-216.26
138	-199.68
138	-140.98
138	-116.51
138	-100.13
138	-85.43
138	-71.11
138	-30.53
138	26.79
138	52.27
138	59.64
138	72.67
138	183.54
138	216.77
138	324.05
138	327.22
138	454.79
138	582.22
138	605.04
138	795.15
138	817.95
138	888.45
138	926.4
138	1024.17
138	1118.1
138	1198.75
138	1213.75
138	1270.92
138	1283.95
138	1343.72
138	1405.72
138	1410.15
138	1416.65
138	1427.38
138	1445.53
138	1473.9
138	1480.72
138	1524.92
138	1553.25
138	1601.15
138	1622.18
138	1670.05
138	1686.23
138	1734.47
138	1782.25
138	1789.05
138	1859.53
138	1860.88
138	1870.63
138	1913.93
138	1921.63
138	1938.65
138	1974.05
138	1984.9
138	2018.28
138	2045.53
138	2052.93
138	2054.23
138	2110.3
138	2114.48
138	2129.18
138	2261.23
138	2271.48
138	2280.88
138	2291.9
138	2314.78
138	2320.1
138	2365.48
139	-1168.37
139	-857.49
139	-804.41
139	-703.94
139	-463.49
139	-448.51
139	-350.74
139	-228.29
139	-197.88
139	-196.19
139	-127.71
139	58.69
139	75.42
139	138.57
139	292.17
139	311.17
139	337.09
139	409.84
139	477.89
139	489.89
139	515.57
139	571.22
139	659.12
139	732.94
139	784.75
139	798.74
139	816.34
139	1104.69
139	1189.97
139	1211.32
139	1222.65
139	1227.55
139	1255.82
139	1286.75
139	1370.37
139	1400.55
139	1427.2
139	1498.07
139	1509.95
139	1542.5
139	1548.25
139	1594.62
139	1628.1
139	1629.32
139	1632.8
139	1764.17
139	1765.6
139	1783.65
139	1792.6
139	1802.25
139	1803.57
139	1812.12
140	-1229.19
140	-847.74
140	-827.42
140	-455.04
140	-349.91
140	-331.71
140	-330.31
140	-320.74
140	-283.96
140	-74.66
140	-65.31
140	-55.09
140	-44.04
140	0.19
140	31.61
140	48.67
140	52.49
140	84.69
140	152.11
140	181.52
140	219.74
140	239.44
140	242.32
140	352.49
140	713.37
140	729.49
140	735.34
140	748.77
140	796.99
140	890.34
140	933.84
140	998.54
140	1052.29
140	1160.94
140	1162.32
140	1257.24
140	1284.82
140	1296.54
140	1303.89
140	1322.67
140	1534.07
140	1562.9
140	1595.8
140	1602.82
140	1631.1
140	1654
140	1686.92
140	1695.02
140	1834.9
140	1839.07
140	1857.27
140	1869.27
140	1883.65
140	1916.12
140	1941.12
140	1941.95
140	1947.1
140	1950.87
140	1952.67
142	-996.18
142	-976.98
142	-963.85
142	-953
142	-941.6
142	-833.15
142	-758.5
142	-680.13
142	-514.53
142	-482.2
142	-398.38
142	-324.15
142	-279.93
142	38.32
142	44.23
142	48.1
142	58.57
142	60.8
142	63.28
142	68.58
142	74.88
142	76.15
142	78.85
142	80.95
142	81.98
142	89.25
142	106.95
142	109
142	111.45
142	113.1
142	121.3
142	139.7
142	227.65
142	237.35
142	318.08
142	534.65
142	685.05
142	934.08
142	1064.6
142	1077.78
142	1158.6
142	1178.03
142	1197.95
142	1312.25
142	1359.31
142	1384.83
142	1547.56
142	1704.48
142	1715.71
142	1787.53
142	1827.48
142	1880.56
142	1905.46
142	1917.01
142	1924.33
142	2072.56
142	2073.98
142	2078.21
142	2080.18
142	2085.56
142	2089.76
142	2092.31
142	2096.33
142	2110.83
142	2153.16
142	2158.19
142	2159.01
142	2163.06
142	2173.28
143	-1170.7
143	-935.3
143	-727.53
143	-496.77
143	-449.22
143	-403.35
143	-251.57
143	-222.9
143	-219.65
143	-146.37
143	-59.62
143	23
143	25.35
143	137.73
143	179.93
143	347.08
143	414.1
143	459.43
143	546.9
143	568.28
143	574.15
143	579.73
143	674.91
143	831.08
143	895.23
143	1020.31
143	1043.53
143	1118.11
143	1441.98
143	1637.26
143	1640.01
143	1668.64
143	1776.61
143	1824.41
143	1834.76
143	1836.31
143	1848.43
143	1882.84
143	1894.01
144	-1063.52
144	-1033.38
144	-962.02
144	-936.27
144	-909.27
144	-769.97
144	-743.22
144	-729.1
144	-719.1
144	-597.15
144	-590.97
144	-565.37
144	-519.47
144	-518.37
144	-411.42
144	-294.14
144	-208.05
144	-176.6
144	-157.77
144	-126.52
144	-100.37
144	-12.17
144	-0.1
144	30.23
144	39.28
144	60.28
144	61.71
144	91.08
144	206.71
144	215.31
144	230.56
144	231.93
144	284.06
144	286.21
144	332.38
144	347.93
144	412.51
144	434.21
144	478.91
144	531.26
144	572.81
144	583.16
144	584.16
144	631.98
144	661.94
144	677.68
144	685.34
144	686.88
144	688.18
144	690.13
144	704.13
144	784.51
144	898.06
144	973.59
144	977.88
144	980.24
144	1016.44
144	1041.41
144	1104.66
144	1151.51
144	1164.21
144	1227.59
144	1314.59
144	1406.49
144	1415.24
144	1428.89
144	1461.19
144	1475.96
144	1537.29
144	1543.39
144	1545.59
145	-1004.86
145	-982.31
145	-960.28
145	-794.86
145	-697.25
145	-608.33
145	-522.58
145	-471.25
145	-288.8
145	-260.6
145	-191.75
145	-171.58
145	-166.58
145	-118.4
145	-102.73
145	-101.45
145	-89
145	-80.5
145	-46.3
145	-28.38
145	-13.38
145	33.82
145	45.6
145	49.42
145	64
145	67.75
145	231.05
145	277.15
145	407.33
145	412.52
145	497.7
145	532.27
145	595.67
145	657.98
145	671.52
