130	-1345.18
130	-1255.05
130	-1199.13
130	-1189.81
130	-1176.63
130	-1063.83
130	-999.86
130	-950.04
130	-898.04
130	-844.54
130	-661.37
130	-552.57
130	-528.29
130	-464.22
130	-362.4
130	-359.92
130	-353.02
130	-306.2
130	-277.75
130	-263.8
130	-259.62
130	-245.02
130	-235.17
130	-222.17
130	-219.42
130	-188.73
130	-171.1
130	-163.68
130	-159.33
130	-146.5
130	-135.57
130	-101.7
130	-90.6
130	-60.05
130	16.25
130	44.32
130	49.19
130	66.62
130	69.34
130	77.92
130	80.3
130	81.32
130	96.67
130	98.27
130	113.07
130	127.69
130	129.87
130	131.17
130	159.49
130	166.89
130	186.92
130	210.92
130	215.32
130	266.64
130	343.14
130	393.61
130	422.11
130	424.39
130	486.86
130	495.21
130	517.21
130	535.39
130	540.11
130	551.26
130	554.06
130	578.56
130	585.51
130	590.86
130	599.56
130	618.98
130	630.73
130	640.03
130	646.28
130	675.33
130	681.08
130	723.46
130	726.51
130	797.43
130	839.95
130	843.9
130	866.38
130	911.2
130	951.88
130	1006.7
130	1031.75
130	1057.4
130	1065.35
130	1152.37
130	1199.05
130	1209.7
130	1221.47
130	1241.8
130	1277.27
130	1279.6
130	1289.39
130	1295.92
130	1296.97
130	1297.92
130	1302.42
130	1320.47
130	1326.39
130	1331.32
130	1350.49
130	1362.22
130	1386.09
130	1388.52
130	1410.65
130	1418.82
130	1420.14
130	1634.84
130	1685.29
130	1714.56
130	1729.39
130	1732.06
132	-1849.12
132	-1760.69
132	-1750.52
132	-1728.27
132	-1725.72
132	-1663.32
132	-1624.1
132	-1604.37
132	-1564.9
132	-1547.75
132	-1493.2
132	-1467.32
132	-1465.37
132	-1441.83
132	-1384.5
132	-1370.23
132	-1303.15
132	-1247.68
132	-1244.23
132	-1221.3
132	-1184.18
132	-1177.96
132	-1173.31
132	-1156.31
132	-1154.38
132	-1148.55
132	-1137.86
132	-1113.08
132	-1020.93
132	-1018.13
132	-990.16
132	-951.68
132	-910.59
132	-885.21
132	-879.39
132	-877.59
132	-873.89
132	-872.76
132	-871.19
132	-866.26
132	-861.44
132	-846.69
132	-816.26
132	-814.36
132	-811.16
132	-807.56
132	-801.09
132	-790.69
132	-788.64
132	-734.86
132	-711.14
132	-657.29
132	-624.12
132	-553.59
132	-551.37
132	-517.39
132	-498.74
132	-484.72
132	-408.35
132	-128.45
132	-125.75
132	-40.58
132	-12.52
132	39.87
132	52.4
132	55.89
132	109.24
132	139.94
132	151.19
132	168.89
132	180.42
132	192.57
132	195.82
132	235.14
132	254.17
132	271.79
132	292.99
132	315.86
132	374.31
132	384.44
132	422.51
132	426.26
132	428.51
132	433.32
132	444.59
132	449.16
132	478.66
132	479.94
132	494.99
132	498.74
132	504.19
132	515.04
132	532.41
132	541.89
132	545.08
132	549.78
132	554.41
132	594.86
132	606.31
132	622.43
132	647.31
132	678.86
132	689.21
132	726.73
132	746.88
132	812.58
132	828.98
132	837.48
132	857.15
132	875.81
132	892.25
132	936.35
132	939.4
132	944.55
132	1024.23
132	1041.5
132	1091.8
132	1114
132	1118.83
132	1128.37
132	1148.72
132	1157.85
132	1163.6
132	1170.42
132	1172.9
132	1189.8
132	1192.62
132	1196.2
132	1197.67
132	1210.67
132	1212.87
132	1228.55
132	1336.49
132	1342.49
132	1375.54
132	1406.07
132	1415.57
132	1440.87
132	1453.24
132	1472.94
132	1514.67
132	1526.89
132	1532.17
132	1534.39
132	1535.94
132	1549.26
132	1555.72
134	-1262.08
134	-1261.23
134	-1253.33
134	-1244.51
134	-1213.61
134	-1194.78
134	-1110.43
134	-1074.03
134	-1053.13
134	-1004.56
134	-955.49
134	-837.59
134	-781.19
134	-779.87
134	-776.49
134	-742.06
134	-726.72
134	-663.17
134	-660.14
134	-657.39
134	-653.09
134	-634.69
134	-618.02
134	-555.54
134	-541.42
134	-475.95
134	-471.17
134	-423.84
134	-400.87
134	-318
134	-294.83
134	-186.03
134	-94.05
134	-79.48
134	-10.28
134	33.32
134	38.12
134	39.82
134	44.47
134	50.57
134	59.52
134	108.57
134	112.07
134	151.19
134	168.47
134	177.42
134	196.37
134	216.34
134	220.12
134	307.56
134	313.24
134	326.11
134	348.94
134	426.01
134	439.64
134	527.91
134	548.58
134	611.26
134	723.28
134	745.26
134	775.48
134	781.98
134	786.58
134	822.5
134	831.8
134	887.43
134	912.8
134	941.65
134	970.47
134	972.87
134	993.27
134	1000.42
134	1112.75
134	1151.42
134	1206.17
134	1218.29
134	1274.19
134	1303.22
134	1304.37
134	1310.92
134	1315.37
134	1317.84
134	1324.29
134	1386.29
134	1423.07
135	-1482.4
135	-1438.05
135	-1424.22
135	-1413.77
135	-1328.35
135	-1323.05
135	-1259.58
135	-1228.4
135	-1190.65
135	-1189.65
135	-1166.46
135	-1108.23
135	-1022.76
135	-1021.61
135	-871.16
135	-844.51
135	-825.31
135	-821.76
135	-805.36
135	-701.51
135	-700.16
135	-633.62
135	-343.12
135	-338.57
135	-302.47
135	-173.6
135	-34.9
135	-18.15
135	28.22
135	33.6
135	35.27
135	36.77
135	38.72
135	45.6
135	64.37
135	69.22
135	80.35
135	101.62
135	140.9
135	154.44
135	205.34
135	264.02
135	271.29
135	287.92
135	321.94
135	344.76
135	355.29
135	462.36
135	485.99
135	499.71
135	537.46
135	542.39
135	604.41
135	701.23
135	750.31
135	821.25
135	835.98
135	866.83
135	883.23
135	889.25
135	890.35
135	964.13
135	1003
135	1021.78
135	1024.05
135	1049.7
135	1058.88
135	1061.32
135	1063.17
135	1095.2
135	1128.02
135	1217.57
135	1231.72
135	1266
135	1271.15
135	1325.15
135	1355.12
135	1361.19
138	-2120.03
138	-2115.88
138	-2077.96
138	-2076.38
138	-1980.53
138	-1907.33
138	-1884.28
138	-1730.86
138	-1712.19
138	-1686.54
138	-1662.19
138	-1558.31
138	-1461.24
138	-1438.44
138	-1321.39
138	-1288.17
138	-1263.35
138	-1246.37
138	-1240.5
138	-1231.24
138	-1167.87
138	-1130.2
138	-1126.67
138	-1111.75
138	-1090.23
138	-1088.5
138	-1084.43
138	-1078.03
138	-1067.63
138	-1058.23
138	-1043.05
138	-1037.62
138	-1034.13
138	-1030.75
138	-1023.53
138	-1022.78
138	-1016.7
138	-1014.8
138	-1011.13
138	-1003.53
138	-1000.33
138	-993.2
138	-991.33
138	-989.05
138	-988.3
138	-981.73
138	-979.63
138	-975.28
138	-969.57
138	-964.8
138	-963.88
138	-954.9
138	-948.25
138	-920.85
138	-917.4
138	-801.13
138	-782.4
138	-732.43
138	-683.86
138	-619.28
138	-542.79
138	-502.09
138	-494.06
138	-481.74
138	-400.01
138	-383.19
138	-338.42
138	-324.34
138	-266.69
138	-250.97
138	-234.49
138	-222.37
138	-185.14
138	-70.57
138	-17.07
138	39.4
138	42.75
138	53.18
138	57.03
138	59.05
138	96.9
138	118.3
138	119.73
138	145.8
138	154.32
138	177.12
138	178.32
138	180.45
138	182.02
138	191.82
138	194.57
138	198.82
138	200.2
138	203
138	209.42
138	212.4
138	221.2
138	222.52
138	223.75
138	229.77
138	232.93
138	237.65
138	242
138	244.12
138	255.4
138	299.07
138	326.1
138	359.4
138	389.92
138	409.82
138	412.29
138	421.42
138	435.34
138	448.77
138	503.69
138	522.49
138	532.67
138	535.64
138	592.14
138	611.09
138	621.49
138	633.42
138	643.49
138	650.74
138	651.59
138	656.94
138	681.96
138	682.96
138	704.74
138	749.16
138	789.96
138	841.59
138	886.56
138	897.81
138	928.26
138	935.36
138	946.48
138	976.81
138	1001.48
138	1017.61
138	1022.11
138	1028.33
138	1032.68
138	1072.28
138	1074.26
138	1076.03
138	1076.91
138	1080.01
138	1091.78
138	1092.76
138	1106.81
138	1113.73
138	1126.21
138	1132.23
138	1146.18
138	1162.5
138	1170.48
138	1173.38
138	1185.18
138	1189.98
138	1211.6
138	1217.25
138	1223.28
138	1242.38
138	1254.7
138	1261.95
138	1263.28
138	1268.13
138	1282.58
138	1289.75
138	1293.96
138	1295.05
138	1321.83
138	1328.08
138	1355.35
138	1553.2
138	1570.27
138	1591.32
138	1621.57
138	1631.42
138	1653.44
138	1656.07
138	1695.79
138	1706.27
138	1716.74
138	1721.09
140	-1367.54
140	-1356.94
140	-1178.72
140	-1144.67
140	-1128.32
140	-1048.82
140	-1032.25
140	-972.8
140	-918
140	-825.7
140	-792.28
140	-764.18
140	-745.58
140	-701.41
140	-695.28
140	-676.36
140	-638.38
140	-531.61
140	-495.49
140	-374.16
140	-372.64
140	-361.54
140	-359.31
140	-352.29
140	-348.56
140	-344.99
140	-342.36
140	-330.46
140	-319.41
140	-290.71
140	-268.24
140	-146.29
140	-87.99
140	-78.97
140	-49.97
140	-38.07
140	-9.24
140	4.6
140	35.03
140	58.75
140	64.35
140	65.9
140	75.68
140	78.08
140	81.68
140	100.55
140	106.25
140	128.98
140	135.8
140	153.65
140	155.53
140	157.08
140	168.6
140	174.55
140	223.93
140	282.5
140	305
140	319.7
140	321.83
140	324.22
140	377.1
140	390.52
140	398.5
140	426.32
140	457.37
140	495.49
140	497.99
140	521.64
140	542.54
140	607.17
140	611.47
140	654.47
140	728.89
140	737.71
140	742.42
140	755.44
140	784.51
140	808.29
140	844.74
140	861.29
140	863.61
140	864.51
140	892.36
140	926.61
140	1019.48
140	1022.08
140	1031.61
140	1034.11
140	1037.66
140	1047.83
140	1056.33
140	1107.11
140	1114.01
140	1121.21
140	1122.28
140	1125.88
140	1138.26
140	1143.91
140	1155.76
140	1159.51
140	1166.76
140	1175.46
140	1178.98
140	1185.18
140	1186.76
140	1192.31
140	1198.88
140	1200.98
140	1203.73
140	1206.36
140	1213.18
140	1214.56
140	1221.01
140	1231.56
140	1241.15
140	1245.81
140	1287.65
140	1304.4
140	1328.18
140	1337.58
140	1394.7
140	1457.9
140	1477.98
140	1506.38
140	1516.07
140	1569.87
140	1603
142	-1161.81
142	-1128.61
142	-1093.19
142	-1067.06
142	-1041.49
142	-891.69
142	-764.47
142	-698.25
142	-553.17
142	-541.5
142	-540.05
142	-515.8
142	-489.95
142	-475.6
142	-469.03
142	-467.08
142	-460.25
142	-436.85
142	-391.78
142	-323.53
142	-295.8
142	-265.46
142	-239.96
142	-56.78
142	-39.26
142	-28.46
142	24.17
142	40.09
142	44.26
142	54.99
142	66.19
142	80.89
142	94.81
142	100.66
142	133.49
142	165.76
142	169.79
142	225.91
142	236.16
142	279.91
142	326.71
142	335.96
142	338.91
142	361.96
142	384.61
142	387.83
142	417.51
142	444.16
142	445.01
142	450.61
142	478.6
142	482.45
142	488.83
142	537.45
142	548.28
142	554.63
142	566.58
142	586.23
142	621.35
142	643.33
142	684.3
142	691.23
142	741.87
142	762
142	791.07
142	800.77
142	801.92
142	826.55
142	830.32
142	887.42
142	900.85
142	914.75
142	945.22
142	992.62
142	1026.69
142	1028.27
142	1030.87
142	1058.67
142	1059.92
142	1063.52
142	1070.62
142	1093.19
142	1098.52
142	1115.05
142	1160.07
142	1188.99
142	1243.14
142	1305.86
142	1330.92
142	1349.24
142	1360.69
142	1367.54
142	1379.54
142	1417.96
142	1422.59
142	1479.23
143	-1559.95
143	-1557.5
143	-1552.05
143	-1541.63
143	-1493.93
143	-1482.68
143	-1456.98
143	-1452.78
143	-1449.73
143	-1412.51
143	-1390.86
143	-1298.01
143	-1242.53
143	-1149.11
143	-1134.73
143	-1098.04
143	-1074.61
143	-1069.69
143	-1060.61
143	-1058.26
143	-1049.84
143	-1022.61
143	-959.79
143	-864.87
143	-862.57
143	-778.14
143	-755.62
143	-704.54
143	-695.39
143	-684.15
143	-661.9
143	-612.37
143	-584.3
143	-552.97
143	-546.75
143	-545.35
143	-538.82
143	-530.95
143	-529.07
143	-527.37
143	-519.37
143	-512.47
143	-510.35
143	-506.82
143	-505.4
143	-495.92
143	-484.5
143	-479.87
143	-478.42
143	-450.95
143	-405.75
143	-395.1
143	-379.15
143	-318.6
143	-287.25
143	-254.58
143	-228.68
143	-156.85
143	-35.76
143	-27.03
143	24.02
143	34.37
143	44.17
143	68.74
143	74.61
143	80.49
143	84.49
143	98.06
143	117.66
143	153.04
143	178.11
143	184.39
143	195.86
143	199.26
143	204.56
143	211.19
143	227.64
143	234.99
143	240.26
143	250.39
143	261.81
143	268.96
143	276.46
143	289.61
143	292.99
143	305.21
143	377.23
143	381.08
143	383.51
143	464.86
143	496.91
143	504.08
143	585.08
143	618.13
143	658.46
143	670.93
143	678.78
143	737.55
143	747.55
143	776.25
143	781.9
143	787.98
143	794.68
143	811.4
143	814.47
143	860.3
143	868.52
143	884.85
143	892.2
143	899.02
143	903.35
143	907.3
143	921.32
143	924.95
143	948.1
143	971.72
143	978.4
143	999.77
143	1018
143	1021.4
143	1026.37
143	1029.57
143	1054.59
143	1081.64
143	1112.39
143	1129.69
143	1135.27
143	1140.37
143	1144.09
143	1154.84
143	1162.77
143	1171.44
143	1173.72
143	1181.69
143	1185.19
143	1198.84
143	1243.49
143	1281.72
146	-1602.13
146	-1348.61
146	-1320.42
146	-1272.27
146	-1246.02
146	-1209.87
146	-1197.59
146	-1193.52
146	-909.77
146	-908.12
146	-884.95
146	-842.22
146	-684.18
146	-666.78
146	-580.46
146	-565.28
146	-527.13
146	-447.11
146	-430.56
146	-325.71
146	-262.69
146	-228.28
146	-221.11
146	-220.04
146	-203.36
146	-178.96
146	-170.19
146	-159.36
146	-150.84
146	-128.01
146	-83.31
146	-59.19
146	-26.74
146	-0.17
146	23.53
146	24.68
146	30.26
146	51.76
146	59.33
146	73.91
146	110.98
146	126.06
146	133.23
146	151.83
146	171.28
146	190.08
146	199.8
146	203
146	205.88
146	226.65
146	240.7
146	242.38
146	244.28
146	246.5
146	254.5
146	257
146	263.13
146	301.33
146	310.58
146	319.45
146	382.43
146	408.75
146	411.88
146	420.63
146	442.3
146	458.45
146	474.7
146	480.2
146	500.22
146	514.6
146	519.87
146	527.57
146	613.87
146	633.27
146	654.12
146	724.24
146	748.24
146	752.94
146	816.62
146	830.17
146	847.47
146	860.14
146	878.32
146	887.87
146	894.67
146	943.71
146	947.24
146	954.59
146	989.41
146	1011.26
146	1013.46
146	1016.26
146	1022.11
146	1023.74
146	1042.07
146	1062.51
146	1070.11
146	1096.91
146	1116.96
146	1234.76
146	1240.98
146	1266.21
146	1288.76
146	1307.68
146	1311.93
146	1411.53
146	1414.08
146	1420.18
146	1421.38
146	1430.23
147	-1663.04
147	-1657.52
147	-1643.14
147	-1637.92
147	-1625.19
147	-1583.42
147	-1535.84
147	-1519.87
147	-1409.9
147	-1387.5
147	-1369.05
147	-1323.65
147	-1297.02
147	-1180.93
147	-1162.9
147	-1161.15
147	-1160.15
147	-1150.88
147	-1109.58
147	-1091.92
147	-904.4
147	-903.26
147	-850.36
147	-828.38
147	-827.13
147	-822.13
147	-813.43
147	-777.38
147	-761.03
147	-746.36
147	-717.53
147	-716.04
147	-663.69
147	-640.06
147	-623.54
147	-620.16
147	-555.71
147	-479.02
147	-245.07
147	-209.75
147	-176.1
147	-167.45
147	-165.3
147	-140.22
147	-105.72
147	-100.72
147	-77.25
147	-44
147	-21.07
147	11.65
147	39.18
147	44
147	93.4
147	139.97
147	146.12
147	157.3
147	199.35
147	210.5
147	252.17
147	274.02
147	340.72
147	379.44
147	383.67
147	416.14
147	427.42
147	445.49
147	466.82
147	470.22
147	500.84
147	590.44
147	628.44
147	643.29
147	710.81
147	711.79
147	749.44
147	756.79
147	789.81
147	841.31
147	860.03
147	863.33
147	884.84
147	923.36
147	1005.13
147	1057.33
147	1112.93
147	1120.8
147	1124.05
147	1133.9
149	-1695.78
149	-1673.35
149	-1663.13
149	-1629.2
149	-1612.8
149	-1566.03
149	-1369.18
149	-1307.81
149	-1259.64
149	-1232.06
149	-1135.96
149	-1108.91
149	-934.29
149	-893.64
149	-862.34
149	-836.69
149	-800.27
149	-783.07
149	-712.89
149	-626.15
149	-581.32
149	-548.05
149	-502.7
149	-266.96
149	-36.31
149	23.29
149	36.21
149	42.09
149	46.39
149	52.64
149	57.41
149	59.74
149	61.64
149	74.84
149	107.24
149	116.76
149	140.26
149	141.74
149	152.66
149	171.41
149	222.21
149	231.63
149	235.98
149	267.51
149	279.69
149	296.61
149	371.26
149	396.63
149	439.63
149	451.93
149	488.18
149	494.93
149	538.23
149	554.88
149	574.1
149	650.75
149	669.95
149	672.98
149	684.3
149	696.45
149	704.78
149	716.27
149	730.07
149	761.85
149	800.67
149	845.27
149	939.42
149	946.05
149	970.07
149	974.07
149	999.6
149	1008.19
149	1019.52
149	1046.77
149	1053.64
149	1067.02
149	1075.69
149	1077.87
149	1087.97
149	1097.82
149	1113.44
149	1124.09
149	1129.47
149	1133.74
149	1143.72
149	1162.67
149	1270.74
149	1272.14
149	1280.26
149	1359.26
149	1385.24
149	1456.79
149	1465.81
149	1467.51
149	1481.01
150	-1610.04
150	-1606.34
150	-1599.27
150	-1495.92
150	-1450.12
150	-1403.42
150	-1377.77
150	-1360.02
150	-1260.17
150	-1259.07
150	-1241.07
150	-1239.8
150	-1159.98
150	-1127.2
150	-1106.5
150	-1104.98
150	-1086.95
150	-1077.68
150	-1058.85
150	-1052.15
150	-1050.9
150	-1043.85
150	-1034.13
150	-1019.83
150	-1013.88
150	-1012.23
150	-997.23
150	-954.28
150	-931.18
150	-927.53
150	-851.16
150	-836.23
150	-819.76
150	-818.43
150	-762.98
150	-710.56
150	-664.19
150	-624.28
150	-571.49
150	-512.24
150	-409.47
150	-390.01
150	-342.01
150	-340.24
150	-277.69
150	-186.7
150	-156.85
150	-98.75
150	-72.3
150	-60.37
150	-35.9
150	-30.07
150	3.67
150	26.22
150	30.03
150	104.6
150	142.27
150	268.42
150	293.52
150	297.04
150	303.12
150	336.54
150	380.74
150	390.62
150	417.44
150	425.84
150	429.92
150	437.74
150	504.32
150	573.61
150	596.49
150	612.01
150	661.34
150	783.56
150	790.43
150	885.18
150	913.13
150	937.96
150	989.76
150	994.91
150	1014.98
150	1024.05
150	1040.31
150	1066.23
150	1068.65
150	1073.68
150	1146.43
150	1190.53
150	1229.78
150	1246.33
150	1256.78
150	1269.07
150	1320.87
150	1325.43
150	1373.22
150	1376.02
150	1386.1
150	1404.07
150	1420
150	1437.5
152	-1656.7
152	-1576.33
152	-1433.4
152	-1427.98
152	-1331.3
152	-1197.36
152	-1194.68
152	-1189.98
152	-1184.08
152	-1106.76
152	-1000.31
152	-950.74
152	-890.24
152	-783.12
152	-739.84
152	-684.07
152	-667.09
152	-654.62
152	-650.02
152	-643.84
152	-639.74
152	-630.99
152	-618.47
152	-605.37
152	-559.5
152	-464.92
152	-387.32
152	-383.47
152	-253.23
152	-197.02
152	-195.43
152	-23.83
152	34.14
152	36.82
152	39.89
152	41.54
152	46.67
152	48.27
152	49.27
152	52.82
152	55.29
152	56.77
152	59.54
152	78.57
152	84.57
152	103.99
152	132.89
152	201.16
152	206.54
152	223.01
152	225.59
152	226.81
152	228.29
152	232.79
152	235.52
152	279.99
152	316.24
152	326.66
152	332.86
152	376.11
152	411.09
152	416.71
152	552.88
152	557.71
152	635.98
152	645.31
152	679.15
152	722.88
152	809.18
152	810.23
152	840.65
154	-1682.72
154	-1556.25
154	-1509.17
154	-1486.05
154	-1474.82
154	-1453.45
154	-1422.6
154	-1368.1
154	-1215.35
154	-1054.48
154	-989.81
154	-932.58
154	-875.88
154	-867.79
154	-859.16
154	-833.86
154	-725.94
154	-717.81
154	-502.12
154	-442.59
154	-428.57
154	-412.32
154	-378.44
154	-358.92
154	-354.57
154	-304.4
154	-269.67
154	-265.9
154	-238.85
154	-215.2
154	-209.17
154	-106.25
154	-83.67
154	24.22
154	27.77
154	37.07
154	51.8
154	58.25
154	60.75
154	63.55
154	89.95
154	112.25
154	139.65
154	167.15
154	188.27
154	198.99
154	248.92
154	279.52
154	303.27
154	307.69
154	334.82
154	338.94
154	368.14
154	409.54
154	422.96
154	441.09
154	486.26
154	496.14
154	529.96
154	541.14
154	577.21
154	677.41
154	706.38
154	742.11
154	749.06
154	771.16
154	781.28
154	783.31
154	786.43
154	801.26
154	809.78
154	843.86
154	943.88
154	1000.65
154	1006.55
154	1014.03
154	1139.6
160	-1222.16
160	-1220.93
160	-1084.23
160	-1078.23
160	-1030.43
160	-916.81
160	-854.09
160	-797.12
160	-791.91
160	-658.14
160	-648.17
160	-598.04
160	-559.59
160	-548.92
160	-533.5
160	-360.75
160	-350.15
160	-181.35
160	-176.5
160	-156.83
160	-127.3
160	-42.96
160	-24.68
160	-0.13
160	13.37
160	23.84
160	28.32
160	34.14
160	38.89
160	47.04
160	50.12
160	51.27
160	53.92
160	58.97
160	66.14
160	84.07
160	86.34
160	89.19
160	95.54
160	101.99
160	112.54
160	122.07
160	156.12
160	157.39
160	159.67
160	162.07
160	169.27
160	172.04
160	174.14
160	181.79
160	194.04
160	197.89
160	204.11
160	232.99
160	235.89
160	240.71
160	266.69
160	270.61
160	308.64
160	342.29
160	461.13
160	466.01
160	486.59
160	492.76
160	536.56
160	549.26
160	552.88
160	555.01
160	560.93
160	564.23
160	568.11
160	573.16
160	574.18
160	581.73
160	590.26
160	606.86
160	618.81
160	626.13
160	627.71
160	632.68
160	646.68
160	669.4
160	672.95
160	694
160	709.96
160	733.4
160	738.46
160	756.4
160	782.88
160	817.13
160	866.03
160	874.83
160	880.3
160	946.85
160	951.22
160	963.05
160	1003.77
160	1018.9
160	1032.02
160	1052.5
160	1061.22
160	1062.5
160	1083.6
160	1121.57
160	1142.37
160	1144.17
160	1146.92
160	1163.42
160	1172.39
160	1182.79
160	1194.39
160	1210.09
160	1222.09
160	1230.74
160	1258.82
160	1278.12
160	1280.44
160	1303.37
160	1304.17
160	1305.57
160	1319.54
160	1331.79
160	1349.64
161	-1711.51
161	-1626.22
161	-1471.24
161	-1466.99
161	-1460.22
161	-1458.49
161	-1409.2
161	-1402.2
161	-1387.87
161	-1380.67
161	-1284
161	-1191.72
161	-1170.03
161	-1147.88
161	-1104.3
161	-1063.35
161	-1006.83
161	-1003.33
161	-991.85
161	-989.75
161	-880.11
161	-877.26
161	-872.21
161	-865.23
161	-835.38
161	-807.91
161	-745.56
161	-681.34
161	-626.94
161	-575.19
161	-538.06
161	-448.92
161	-377.09
161	-365.74
161	-193.3
161	-187.67
161	-150.24
161	-69.95
161	45.22
161	74.95
161	90.47
161	102.07
161	110.25
161	111.62
161	185.52
161	216.22
161	258.82
161	275.57
161	305.94
161	319.22
161	329.72
161	349.69
161	354.87
161	393.54
161	434.12
161	455.77
161	476.02
161	479.52
161	543.09
161	607.21
161	678.06
161	713.69
161	715.41
161	716.96
161	760.49
161	780.69
161	791.48
161	801.68
161	813.31
161	839.31
161	885.38
161	930.36
161	939.51
161	941.23
161	963.98
161	968.13
161	972.51
161	1045.93
161	1063.85
161	1094.23
161	1100.58
161	1127.25
161	1153.93
161	1174.68
161	1192.2
161	1260.65
161	1267.15
161	1282.5
161	1284.27
161	1288.52
161	1304.97
161	1321.62
161	1328.8
161	1337.17
161	1339.4
161	1345.87
161	1356.02
161	1374.3
161	1379.7
161	1409.9
161	1504
161	1542.82
161	1552.84
161	1554.12
161	1558.19
161	1585.49
161	1607.79
161	1608.67
161	1649.17
161	1677.62
161	1679.02
161	1683.32
161	1688.49
161	1689.44
161	1692.24
161	1711.42
161	1736.39
161	1749.02
163	-1066.55
163	-1004.18
163	-997.03
163	-967.65
163	-962.6
163	-960.13
163	-947.5
163	-863.38
163	-807.63
163	-647.11
163	-612.61
163	-609.51
163	-604.09
163	-564.09
163	-545.34
163	-503.66
163	-467.49
163	-426.97
163	-420.67
163	-387.46
163	-335.17
163	-326.34
163	-322.82
163	-308.09
163	-303.99
163	-243.24
163	-146.55
163	-143.9
163	-133.65
163	-129.3
163	-61.15
163	31.8
163	34.63
163	37.55
163	47.77
163	54.33
163	62.05
163	89.05
163	91.35
163	101.32
163	107.02
163	118.07
163	127.55
163	130.87
163	163
163	170.25
163	179.67
163	201.07
163	225.82
163	226.92
163	238.77
163	247.57
163	257.87
163	282.92
163	334.92
163	337.27
163	388.27
163	389.77
163	407.27
163	408.39
163	453.67
163	470.19
163	480.89
163	491.69
163	497
163	500.07
163	515.19
163	523.77
163	536.69
163	544.42
163	553.34
163	573.39
163	606.19
163	611.54
163	622.56
163	646.56
163	648.89
163	668.17
163	684.96
163	716.24
163	741.21
163	756.49
163	855.94
163	909.23
