126	952.49
126	967.09
126	988.97
126	993.77
126	1001.17
126	1032.44
126	1058.31
126	1091.81
126	1095.76
126	1113.86
126	1121.84
126	1137.96
126	1141.41
126	1153.29
126	1194.84
126	1207.56
126	1221.31
126	1235.71
126	1254.59
126	1277.18
126	1280.39
126	1306.31
126	1314.28
126	1360.91
126	1363.56
126	1420.91
126	1421.81
126	1428.31
126	1448.96
126	1484.21
126	1494.8
126	1502.11
126	1523.98
126	1537.55
126	1543.63
126	1563.3
126	1594.5
126	1625.98
126	1674.5
126	1699.65
126	1720.65
126	1729.85
126	1730.63
126	1738.75
126	1750.35
126	1758.98
126	1759.7
126	1773.13
126	1777.52
126	1794.95
126	1817.22
126	1821.9
127	-1015.8
127	-1001.02
127	-995.5
127	-988.85
127	-986.5
127	-983.92
127	-953.65
127	-944.47
127	-920.28
127	-918.9
127	-904.45
127	-902.75
127	-887.2
127	-883.2
127	-867.93
127	-837.68
127	-823.33
127	-811.63
127	-799.25
127	-783.75
127	-772.23
127	-770.3
127	-768.38
127	-766.98
127	-740.8
127	-723.38
127	-717.3
127	-707.15
127	-697.26
127	-682.51
127	-671.13
127	-668.26
127	-642.71
127	-608.18
127	-601.31
127	-593.63
127	-573.68
127	-570.21
127	-547.11
127	-513.08
127	-506.28
127	-500.56
127	-490.28
127	-486.71
127	-478.78
127	-450.71
127	-448.53
127	-411.71
127	-402.96
127	-398.29
127	-384.01
127	-371.19
127	-332.59
127	-329.79
127	-321.31
127	-313.26
127	-310.26
127	-303.84
127	-299.46
127	-287.66
127	-285.09
127	-274.49
127	-255.66
127	-240.29
127	-232.51
127	-228.76
127	-226.89
127	-220.91
127	-219.64
127	-218.42
127	-205.34
127	-200.54
127	-199.02
127	-185.77
127	-169.02
127	-153.12
127	-131.72
127	-113.02
127	-97.22
127	-86.84
127	-68.52
127	-46.94
127	-17.74
127	-13.34
127	-9.54
127	-2.27
127	4.83
127	59.48
127	61.45
127	66.8
127	78.08
127	81.08
127	93.2
127	101.2
127	105.68
127	114.4
127	133.18
127	147.78
127	150.83
127	160.5
127	169.93
127	208.6
127	216.23
127	228.4
127	250.75
127	328.15
127	381.02
127	393
127	395.2
127	397.6
127	406.42
127	423.77
127	439.1
127	516.42
127	524.05
127	602.87
127	626.27
127	627.82
127	659.19
127	700.12
127	716.42
127	731.64
127	769.77
127	819.29
127	841.76
127	842.76
127	852.26
127	918.09
127	937.66
127	975.81
127	980.11
127	983.31
127	1014.99
127	1042.91
127	1050.21
127	1077.56
127	1103.46
127	1171.44
127	1183.96
127	1186.26
127	1200.41
127	1207.73
127	1210.93
127	1241.03
127	1318.58
127	1373
127	1398.98
127	1411.5
127	1414.43
127	1418.83
127	1431.98
127	1439.63
127	1444.28
127	1461.05
127	1470.63
127	1490.5
127	1492.13
127	1494.03
127	1504.98
127	1509.5
127	1512.65
127	1521.02
127	1533.13
127	1565.47
128	-987.92
128	-982.42
128	-971.5
128	-969.52
128	-954.57
128	-931.67
128	-915.22
128	-897.92
128	-885.15
128	-871.87
128	-867
128	-861
128	-854.6
128	-851
128	-827.02
128	-815.07
128	-771.27
128	-749.92
128	-726.73
128	-704.18
128	-678.93
128	-674.68
128	-672.28
128	-662.15
128	-647.46
128	-630.85
128	-630.13
128	-599.28
128	-582.18
128	-580.08
128	-570.85
128	-567.48
128	-560.6
128	-558
128	-551.88
128	-523.81
128	-504.9
128	-489.96
128	-461.28
128	-455.48
128	-423.33
128	-420.93
128	-397.93
128	-338.01
128	-326.86
128	-298.46
128	-266.45
128	-263.29
128	-252.49
128	-221.26
128	-207.01
128	-203.66
128	-195.09
128	-184.96
128	-182.31
128	-178.59
128	-177.64
128	-162.46
128	-145.74
128	-144.29
128	-134.46
128	-119.49
128	-107.89
128	-102.61
128	-68.31
128	-60.99
128	-48.37
128	-46.69
128	-41.19
128	-36.01
128	-34.91
128	-31.06
128	-17.74
128	-13.57
128	0.13
128	10.15
128	25.23
128	29.46
128	35.46
128	45.33
128	50.01
128	52.11
128	60.18
128	62.13
128	66.23
128	82.83
128	88.01
128	89.83
128	105.76
128	117.73
128	137.81
128	145.38
128	151.56
128	156.13
128	161.68
128	168.83
128	179.78
128	187.98
128	190.06
128	201.81
128	211.83
128	216.15
128	220.36
128	223.73
128	267.8
128	270.55
128	272.05
128	277.85
128	285.7
128	321.03
128	334.78
128	348.5
128	359.73
128	362.13
128	381.05
128	394.4
128	412.73
128	416.1
128	427.43
128	431.58
128	447.93
128	452.6
128	463.9
128	488.8
128	503.42
128	505.72
128	535.6
128	537.22
128	540.55
128	565.3
128	573.7
128	581.47
128	583.52
128	601.1
128	603.27
128	615.3
128	631.25
128	633.75
128	661.95
128	666.42
128	682.55
128	695.71
128	698.92
128	701.6
128	708.67
128	711.12
128	713.97
128	726.37
128	741.59
128	773.82
128	790.74
128	814.67
128	819.69
128	834.74
128	844.42
128	857.84
128	860.12
128	866.82
128	871.59
128	877.39
128	890.67
128	907.09
128	913.92
128	949.22
128	950.72
128	959.52
128	976.42
128	978.89
128	991.02
128	992.56
128	1004.24
128	1021.86
128	1029.06
128	1073.01
128	1077.14
128	1090.14
128	1129.44
128	1134.01
128	1135.86
128	1138.41
128	1142.71
128	1155.11
128	1170.34
128	1178.66
128	1224.81
128	1251.54
128	1253.34
128	1257.83
128	1310.68
128	1333.81
128	1336.36
128	1375.51
128	1393.63
128	1396.36
128	1404.28
128	1412.21
128	1436.73
128	1449.01
128	1465.56
128	1487.83
128	1498
128	1533.23
128	1548.18
128	1549.53
128	1560.28
128	1561.25
128	1562.03
128	1564.63
128	1568.55
128	1570.68
128	1571.73
128	1595.48
128	1632.13
128	1635.7
129	-1033.08
129	-1030.08
129	-1006.3
129	-1001.86
129	-998.25
129	-975.03
129	-969.68
129	-948.18
129	-933.68
129	-910.43
129	-898.33
129	-895.93
129	-870.01
129	-851.56
129	-813.63
129	-810.56
129	-783.88
129	-778.26
129	-769.26
129	-748.71
129	-744.98
129	-733.81
129	-719.68
129	-691.96
129	-675.78
129	-669.31
129	-663.56
129	-662.39
129	-606.31
129	-589.14
129	-583.19
129	-580.11
129	-576.81
129	-569.81
129	-561.86
129	-560.29
129	-501.71
129	-461.89
129	-460.51
129	-458.94
129	-411.77
129	-393.32
129	-390.07
129	-379.39
129	-362.72
129	-348.04
129	-339.74
129	-319.79
129	-307.94
129	-303.92
129	-295.27
129	-264.99
129	-261.69
129	-232.77
129	-226.29
129	-200.12
129	-194.19
129	-180.82
129	-179.99
129	-168.64
129	-153.02
129	-142.52
129	-139.52
129	-98.9
129	-81.52
129	-76.02
129	-75.3
129	-44.1
129	-25.27
129	-14.85
129	20.3
129	21.5
129	37.48
129	42.03
129	44.23
129	46.1
129	47.43
129	49.98
129	59.2
129	65.5
129	104.15
129	105.17
129	106.25
129	110.52
129	115.75
129	118
129	130.62
129	133.2
129	135
129	138.07
129	156.57
129	182.17
129	189.57
129	197.75
129	238.07
129	249.9
129	253.47
129	272.25
129	288.95
129	297.12
129	303.85
129	324.22
129	340.94
129	370.37
129	375.39
129	396.89
129	409.19
129	411.84
129	415.24
129	438.22
129	443.52
129	447.62
129	450.14
129	466.27
129	467.67
129	471.59
129	493.24
129	498.87
129	516.24
129	530.77
129	532.97
129	533.89
129	538.11
129	545.49
129	550.01
129	578.67
129	611.59
129	617.61
129	624.54
129	626.54
129	633.89
129	636.39
129	664.41
129	665.46
129	685.81
129	735.09
129	754.99
129	760.81
129	781.99
129	805.86
129	835.36
129	849.63
129	850.96
129	890.86
129	891.81
129	910.93
129	952.26
129	956.98
129	969.53
129	982.18
129	1000.68
129	1019.86
129	1031.33
129	1036.78
129	1043.71
129	1049.35
129	1061.26
129	1078.03
129	1147.7
129	1164.7
129	1167.6
129	1173.73
129	1175.55
129	1177.1
129	1190.6
129	1199.9
129	1209.8
129	1267.78
129	1282.6
129	1304.17
129	1321.52
129	1327.37
129	1347.35
129	1370.42
129	1378.27
129	1390.85
129	1403.72
129	1438.32
129	1445
129	1445.9
129	1447.32
129	1470.02
129	1490.9
129	1494.1
129	1506.02
129	1538.22
129	1564.64
129	1571.52
129	1572.67
130	-1027.16
130	-990.99
130	-986.36
130	-984.59
130	-980.06
130	-977.86
130	-970.11
130	-968.24
130	-963.39
130	-961.86
130	-957.81
130	-953.71
130	-937.69
130	-927.37
130	-900.86
130	-872.87
130	-864.92
130	-849.57
130	-826.04
130	-812.64
130	-803.72
130	-801.14
130	-784.07
130	-782.47
130	-766.14
130	-763.99
130	-754.39
130	-723.57
130	-713.44
130	-709.32
130	-704.09
130	-702.64
130	-658.35
130	-657.3
130	-649.87
130	-629.65
130	-621.02
130	-611.8
130	-587.5
130	-580.37
130	-570.87
130	-545.05
130	-517.87
130	-494.2
130	-491.42
130	-478.17
130	-445.3
130	-438.4
130	-428.15
130	-425
130	-423.62
130	-420.75
130	-414.22
130	-407.65
130	-390.63
130	-387
130	-378.1
130	-372.8
130	-362.6
130	-351.13
130	-313.05
130	-303.98
130	-300.78
130	-290.7
130	-286.23
130	-278.13
130	-270.18
130	-252.9
130	-227.13
130	-224.18
130	-201.2
130	-176.01
130	-172.13
130	-160.76
130	-159.21
130	-135.61
130	-127.76
130	-117.88
130	-113.86
130	-109.26
130	-90.68
130	-77.33
130	-46.26
130	-34.51
130	-2.33
130	-0.13
130	24.57
130	30.62
130	42.79
130	47.69
130	53.04
130	56.67
130	62.44
130	69.09
130	76.87
130	102.56
130	109.51
130	138.61
130	147.31
130	158.76
130	165.59
130	190.24
130	211.76
130	214.54
130	235.21
130	240.44
130	254.34
130	268.51
130	278.61
130	280.29
130	290.69
130	296.86
130	318.16
130	321.16
130	322.81
130	341.26
130	356.18
130	421.73
130	449.68
130	458.13
130	489.56
130	490.53
130	493.11
130	496.51
130	497.98
130	502.96
130	519.36
130	539.61
130	559.96
130	579.96
130	612.53
130	619.05
130	668.45
130	670.35
130	679.33
130	692.5
130	713.73
130	723.1
130	723.93
130	740.63
130	745.65
130	752.83
130	755.35
130	756.48
130	782.73
130	801.55
130	802.85
130	808.78
130	823.53
130	838.7
130	842.07
130	868.95
130	880.85
130	916.8
130	929.15
130	933.57
130	945.95
130	954.05
130	981.15
130	996.82
130	1001.8
130	1014.47
130	1024.05
130	1055.3
130	1064.7
130	1073.55
130	1090.67
130	1200.74
131	-1010.27
131	-987.4
131	-961.6
131	-941.57
131	-914.6
131	-913.2
131	-909.02
131	-889.97
131	-867.85
131	-859.28
131	-851.8
131	-848.28
131	-810.4
131	-801.03
131	-799.7
131	-786.35
131	-780.1
131	-742.2
131	-721.23
131	-714.93
131	-704.85
131	-682.75
131	-679.9
131	-677.78
131	-639.36
131	-583.66
131	-572.88
131	-570.81
131	-537.96
131	-536.83
131	-528.48
131	-506.88
131	-461.73
131	-434.73
131	-433.03
131	-418.56
131	-406.03
131	-404.61
131	-397.83
131	-395.48
131	-392.76
131	-381.36
131	-352.76
131	-321.61
131	-317.49
131	-309.21
131	-306.36
131	-304.56
131	-302.01
131	-293.44
131	-255.26
131	-247.89
131	-216.59
131	-205.94
131	-188.76
131	-180.06
131	-157.49
131	-149.56
131	-145.54
131	-142.21
131	-110.97
131	-101.52
131	-100.62
131	-85.79
131	-83.27
131	-71.72
131	-63.09
131	-41.72
131	-35.37
131	-31.32
131	-25.64
131	-24.04
131	3.66
131	21.31
131	33.21
131	45.43
131	55.43
131	62.03
131	86.91
131	117.05
131	130
131	138.03
131	145.65
131	152.98
131	160.43
131	179.55
131	180.73
131	185.1
131	193.63
131	197.25
131	203.15
131	214.3
131	224.75
131	235.75
131	240.83
131	254.08
131	255.35
131	257.83
131	266.65
131	274.03
131	302.78
131	306.25
131	326.7
131	331
131	334.02
131	336.88
131	349.8
131	377.7
131	379.32
131	385.95
131	397.77
131	404.95
131	409.3
131	425.4
131	431.27
131	450.75
131	453.42
131	475.42
131	481.1
131	486.87
131	523.4
131	525.82
131	533.45
131	540.57
131	552.37
131	554.05
131	563.67
131	575.02
131	581.72
131	585.29
131	587.62
131	588.4
131	589.75
131	597.62
131	625.09
131	632.47
131	647.14
131	651.39
131	659.32
131	670.14
131	683.92
131	689.79
131	692.34
131	704.39
131	707.4
131	724.24
131	726.49
131	727.62
131	733.92
131	743.94
131	767.67
131	800.67
131	803.12
131	831.77
131	842.29
131	844.79
131	849.16
131	850.61
131	859.37
131	871.41
131	908.96
131	928.74
131	936.31
131	940.56
131	961.14
131	963.31
131	964.41
131	971.39
131	979.49
131	1001.49
131	1004.86
131	1007.24
131	1018.84
131	1031.24
131	1048.51
131	1050.66
131	1103.63
131	1131.38
131	1152.53
131	1166.56
131	1184.53
131	1201.28
131	1204.23
131	1223.59
131	1225.53
131	1245.83
131	1261.01
131	1271.48
131	1293.23
131	1312.91
131	1324.01
131	1391.73
131	1401.28
131	1404.5
131	1431.98
131	1440.83
131	1452.23
131	1462.18
131	1464.7
131	1484.05
131	1502.35
131	1506.95
131	1512.08
131	1521.95
131	1523.98
131	1526.43
131	1527.88
131	1551.58
131	1563.58
131	1594.92
131	1612.17
131	1620.15
132	-1002.09
132	-994.64
132	-984.82
132	-964.84
132	-952.92
132	-949.82
132	-942.55
132	-935.52
132	-926.57
132	-925.64
132	-922.05
132	-903.34
132	-901.82
132	-898.22
132	-832.32
132	-820.85
132	-810.72
132	-803.57
132	-800.95
132	-794.8
132	-792.82
132	-788.02
132	-786.82
132	-785.47
132	-780.32
132	-772.3
132	-750.95
132	-749.37
132	-724.72
132	-712.03
132	-707.5
132	-704.85
132	-696.45
132	-691.5
132	-671.03
132	-664.85
132	-648.4
132	-619.5
132	-617.75
132	-613.38
132	-597.28
132	-567.25
132	-564.03
132	-561.31
132	-549.98
132	-548.4
132	-540.65
132	-538.4
132	-527.3
132	-486.15
132	-481.45
132	-470.68
132	-452.46
132	-445.46
132	-443.31
132	-434.86
132	-433.96
132	-409.51
132	-393.41
132	-391.48
132	-384.01
132	-363.13
132	-361.46
132	-355.31
132	-325.41
132	-321.98
132	-305.56
132	-281.06
132	-277.43
132	-269.38
132	-265.88
132	-258.63
132	-250.61
132	-232.68
132	-204.61
132	-203.51
132	-194.89
132	-163.44
132	-149.86
132	-116.21
132	-110.54
132	-102.54
132	-79.19
132	-48.21
132	-37.61
132	-20.84
132	-5.29
132	8.86
132	19.44
132	29.06
132	38.64
132	42.68
132	44.71
132	54.16
132	55.28
132	56.16
132	63.18
132	67.51
132	68.93
132	72.38
132	81.48
132	83.31
132	85.33
132	87.21
132	93.83
132	117.91
132	123.98
132	158.06
132	159.11
132	170.21
132	180.41
132	183.91
132	185.23
132	194.76
132	199.76
132	207.46
132	227.46
132	231.53
132	232.66
132	238.73
132	245.98
132	247.56
132	250.86
132	261.71
132	263.16
132	271.01
132	272.56
132	278.78
132	285.06
132	291.45
132	297.18
132	306.78
132	321.23
132	325.5
132	340.38
132	375.03
132	389.98
132	400.68
132	408.18
132	429.43
132	432.33
132	437.8
132	440.8
132	443.78
132	451.53
132	459.85
132	461.7
132	471.85
132	487.7
132	505.35
132	525.5
132	527.97
132	538.68
132	542.2
132	552.6
132	553.67
132	555.6
132	560.85
132	571.47
132	578.47
132	579.3
132	580.77
132	587.67
132	597.55
132	599.4
132	607.47
132	615.6
132	618.67
132	621.2
132	627.12
132	628.95
132	634.82
132	653.45
132	673.17
132	682.05
132	690.02
132	691.8
132	697.52
132	711.67
132	714.17
132	718.4
132	724.95
132	735.57
132	748.42
132	752.55
132	778.42
132	798.87
132	801.14
132	804.57
132	823.92
132	835.09
132	867.54
132	878.02
132	891.57
132	897.84
132	914.12
132	927.89
132	937.39
132	943.44
132	955.19
132	969.72
132	1024.54
132	1026.27
132	1038.56
132	1059.06
132	1061.14
132	1064.87
132	1068.86
132	1078.64
132	1106.26
132	1116.59
132	1127.44
132	1143.74
132	1144.79
132	1158.91
132	1161.81
132	1183.96
132	1185.91
132	1197.39
132	1246.54
132	1254.61
132	1298.46
132	1320.78
132	1345.01
132	1360.83
132	1374.71
132	1415.96
132	1476.41
132	1488.18
132	1510.01
132	1525.1
132	1527.53
132	1537.73
132	1554.98
132	1561.2
132	1588.33
132	1593.93
132	1599.28
132	1605.23
132	1606.28
133	-1020.75
133	-982.15
133	-977.42
133	-974.32
133	-956.1
133	-912.45
133	-900.97
133	-883.6
133	-878.35
133	-870.57
133	-863.25
133	-855.15
133	-849.38
133	-820.08
133	-816.33
133	-809.7
133	-790.38
133	-779.08
133	-760.9
133	-732.83
133	-730.4
133	-707.1
133	-696.75
133	-672.7
133	-647.5
133	-622.98
133	-619.26
133	-602.71
133	-595.96
133	-590.68
133	-556.33
133	-545.21
133	-542.18
133	-538.76
133	-530.03
133	-507.41
133	-505.03
133	-457.46
133	-442.01
133	-440.41
133	-387.46
133	-376.89
133	-368.74
133	-363.51
133	-347.06
133	-340.34
133	-322.91
133	-314.56
133	-278.99
133	-261.61
133	-237.96
133	-237.01
133	-214.56
133	-198.24
133	-193.76
133	-177.06
133	-138.32
133	-126.86
133	-121.67
133	-91.19
133	-69.34
133	-63.77
133	-61.52
133	-46.84
133	-35.12
133	-33.27
133	-12.64
133	-10.77
133	-8.54
133	-7.32
133	59.63
133	61.23
133	66.41
133	70.76
133	75.98
133	80.51
133	84.81
133	96.36
133	97.35
133	116.23
133	119.53
133	120.85
133	122.66
133	123.5
133	126.83
133	157.95
133	172.6
133	176.55
133	185.85
133	192.63
133	197.88
133	199.28
133	206.75
133	208.55
133	217.7
133	219.55
133	234.65
133	244.38
133	246.05
133	261.78
133	264.43
133	308.5
133	345.4
133	365.12
133	375.3
133	403.34
133	427.65
133	472
133	476.87
133	483.5
133	498.9
133	531.5
133	536.47
133	543.47
133	553.12
133	554.5
133	557.52
133	562.25
133	575.82
133	576.82
133	587.52
133	599.57
133	613.47
133	630.09
133	643.52
133	654.72
133	702.34
133	715.94
133	747.04
133	786.09
133	808.32
133	819.52
133	834.32
133	860.99
133	865.89
133	877.84
133	897.66
133	904.49
133	957.39
133	981.41
133	982.84
133	1036.59
133	1053.79
133	1073.04
133	1115.21
133	1131.6
133	1152.56
133	1173.21
133	1219.61
133	1229.06
133	1231.48
133	1241.03
133	1268.88
133	1271.63
133	1275.76
133	1280.26
133	1309.48
133	1319.43
133	1328.68
133	1350.43
133	1366.15
133	1368.33
133	1379.18
133	1415.63
133	1416.93
133	1453.13
133	1466.53
133	1472.73
133	1477.63
133	1498
133	1523
133	1549.43
133	1554.6
133	1585.58
133	1600.42
133	1632.57
133	1634.67
133	1668.87
133	1703.12
133	1725.92
133	1743.72
133	1745.25
133	1749.45
133	1754.17
133	1762.57
133	1765.75
133	1786.32
133	1793.1
133	1811.5
133	1813.35
133	1842.25
133	1849.42
133	1865.57
134	-1030.53
134	-1000.16
134	-998.86
134	-974.29
134	-954.06
134	-936.81
134	-926.34
134	-919.96
134	-911.09
134	-889.74
134	-870.59
134	-839.46
134	-832.59
134	-827.31
134	-817.56
134	-780.84
134	-763.17
134	-724.24
134	-705.64
134	-703.99
134	-703.07
134	-680.79
134	-679.47
134	-669.07
134	-623.82
134	-616.79
134	-614.84
134	-601.99
134	-538.57
134	-536.6
134	-504.45
134	-438.17
134	-399.65
134	-369.6
134	-348.6
134	-347.12
134	-309.9
134	-307.15
134	-304.6
134	-280.9
134	-271.67
134	-266.98
134	-264.32
134	-231.43
134	-228.8
134	-194.38
134	-192.85
134	-189.3
134	-188.4
134	-186.8
134	-164.9
134	-160.68
134	-153.53
134	-143.28
134	-123.38
134	-114.88
134	-76.33
134	-46.63
134	-28.08
134	-27
134	-12.83
134	-3.58
134	-0.26
134	24.62
134	28.29
134	39.99
134	42.07
134	57.47
134	63.29
134	65.12
134	66.64
134	70.12
134	75.92
134	88.52
134	99.09
134	116.69
134	125.87
134	147.24
134	168.69
134	184.52
134	189.74
134	193.72
134	197.49
134	200.62
134	223.02
134	237.29
134	245.69
134	267.14
134	269.14
134	273.64
134	287.76
134	295.89
134	335.14
134	367.86
134	398.46
134	424.56
134	437.09
134	438.36
134	454.91
134	456.29
134	457.69
134	496.36
134	499.13
134	551.13
134	597.16
134	619.68
134	622.08
134	629.28
134	666.71
134	691.88
134	711.28
134	735.13
134	743.01
134	756.03
134	762.35
134	792.68
134	797.63
134	818.95
134	834.85
134	841.15
134	843.08
134	853.78
134	866.25
134	887.98
134	917.43
134	922.63
134	943.35
134	966.25
134	989.45
134	1018.37
134	1021.05
134	1032.95
134	1035.2
134	1043.75
134	1057.6
134	1065.62
134	1098.97
134	1114.15
134	1123.13
134	1159.57
134	1165.17
134	1168.35
134	1172.87
134	1179.77
134	1184.75
134	1199.05
134	1202.05
134	1235.22
134	1250.92
134	1255.42
134	1258.57
134	1263.99
134	1297.94
134	1306.34
134	1326.64
134	1328.24
134	1340.04
134	1361.07
134	1428.37
134	1430.44
134	1431.92
134	1441.94
134	1448.99
134	1474.11
134	1478.07
134	1483.64
134	1492.06
134	1516.29
135	-1036.71
135	-1034.34
135	-1030.04
135	-1027.31
135	-1014.16
135	-987.11
135	-974.06
135	-971.46
135	-961.81
135	-944.61
135	-939.51
135	-929.97
135	-916.64
135	-909.17
135	-906.67
135	-899.12
135	-893.89
135	-888.92
135	-881.54
135	-874.72
135	-871.34
135	-855.59
135	-847.37
135	-845.74
135	-844.54
135	-843.17
135	-826.97
135	-804.69
135	-794.07
135	-791.42
135	-769.74
135	-729.64
135	-727.84
135	-706.89
135	-700.37
135	-685.09
135	-667.07
135	-663.6
135	-656.87
135	-655.25
135	-647.02
135	-638.6
135	-632.87
135	-630.07
135	-623.65
135	-612.7
135	-588.55
135	-583.65
135	-574.27
135	-570.7
135	-556.6
135	-551.42
135	-546.05
135	-538.3
135	-536.47
135	-533.57
135	-528.57
135	-478.07
135	-461.93
135	-447.2
135	-445.65
135	-421.88
135	-417.75
135	-399.9
135	-379.2
135	-360.9
135	-328.65
135	-319.63
135	-288.75
135	-274.88
135	-254.08
135	-223.58
135	-194.15
135	-136.28
135	-130.38
135	-102.78
135	-101.06
135	-87.08
135	-79.66
135	-63.93
135	-42.56
135	-10.91
135	-10.11
135	-4.08
135	7.59
135	40.96
135	64.54
135	96.71
135	129.59
135	162.76
135	166.34
135	172.63
135	193.71
135	205.84
135	234.06
135	289.43
135	303.38
135	331.51
135	351.43
135	353.93
135	364.28
135	371.18
135	372.18
135	375.48
135	382.33
135	404.38
135	417.83
135	438.88
135	439.83
135	447.71
135	468.41
135	499.93
135	503.98
135	511.11
135	515.16
135	525.23
135	536.13
135	538.81
135	554.73
135	592.75
135	600.75
135	604.9
135	607.93
135	628.2
135	634.28
135	654.73
135	664.6
135	677.1
135	701.68
135	720.03
135	731.18
135	752.6
135	801.9
135	820.23
135	831.95
135	840.7
135	855.6
135	899.75
135	903.25
135	905.9
135	914.05
135	961.67
135	1016.2
135	1041.77
135	1051.42
135	1066.04
135	1087.74
135	1117.59
135	1141.44
135	1162.54
135	1195.69
135	1202.19
135	1203.09
135	1205.44
135	1208.97
135	1227.52
135	1240.55
135	1252.34
135	1262.32
135	1264.97
135	1293.72
135	1347.24
135	1377.64
135	1396.86
135	1398.96
135	1405.56
135	1412.41
135	1431.51
135	1438.86
135	1457.34
135	1458.44
135	1474.56
135	1476.44
135	1500.79
135	1510.16
135	1522.74
135	1524.31
135	1533.26
135	1535.61
135	1543.93
135	1547.03
135	1564.66
135	1580.21
135	1593.26
135	1605.51
135	1616.36
135	1625.63
135	1633.56
136	-1006.69
136	-988.01
136	-986.09
136	-981.64
136	-964.34
136	-953.16
136	-949.41
136	-945.89
136	-944.74
136	-943.34
136	-937.51
136	-925.89
136	-922.86
136	-887.67
136	-885.47
136	-877.32
136	-870.29
136	-867.22
136	-862.64
136	-854.17
136	-847.09
136	-824.49
136	-791.47
136	-780.02
136	-729.52
136	-667.47
136	-664.99
136	-659.52
136	-621.55
136	-620.22
136	-611.02
136	-585.17
136	-583.3
136	-581.62
136	-569.9
136	-555.95
136	-550.62
136	-527.42
136	-524.37
136	-514.45
136	-469.15
136	-467.82
136	-464.95
136	-456.37
136	-453.83
136	-449.4
