119	635.05
119	673.05
119	676.53
119	761.65
119	765.38
119	766.53
119	836.28
119	891.3
119	894.13
119	921.68
119	933.95
119	962.93
119	968.53
119	1036.88
119	1052.4
119	1069.71
119	1108.46
119	1169.1
119	1176.38
119	1184.63
119	1208.23
119	1233.98
119	1258.01
119	1268.13
119	1613.46
119	1706.33
119	1733.43
119	1806.01
120	-1011.77
120	-950.15
120	-945.05
120	-929.97
120	-917.57
120	-808.87
120	-718.44
120	-708.62
120	-687.95
120	-675.05
120	-631.42
120	-542.27
120	-465.09
120	-454.22
120	-435.07
120	-418.75
120	-359.77
120	-316.05
120	-196.35
120	-174.42
120	-169.37
120	-67.89
120	-40.99
120	-31.79
120	-9.89
120	52.21
120	57.73
120	64.38
120	70.43
120	112.53
120	117.11
120	192.04
120	227.56
120	272.68
120	276.53
120	304.53
120	315.41
120	364.41
120	452.31
120	551.28
120	575.86
120	591.16
120	621.08
120	669.63
120	677.86
120	717.73
120	780.48
120	832.98
120	875.69
120	883.98
120	894.53
120	905.78
120	931.26
120	948.06
120	954.41
120	985.71
120	1010.46
120	1031.91
120	1136.51
120	1169.96
120	1204.29
120	1238.91
120	1256.66
120	1347.29
120	1396.71
120	1459.61
120	1482.04
120	1492.36
120	1501.06
120	1537.34
120	1651.64
120	1652.91
120	1661.86
120	1677.41
120	1747.54
120	1778.91
120	1908.54
120	1925.14
126	-1222.72
126	-1203.74
126	-1185.66
126	-1112.19
126	-1083.47
126	-1042.51
126	-1034.29
126	-1013.81
126	-869.81
126	-818.11
126	-786.14
126	-752.24
126	-725.26
126	-702.39
126	-671.76
126	-662.86
126	-642.21
126	-639.94
126	-564.59
126	-561.81
126	-536.39
126	-517.94
126	-469.01
126	-443.91
126	-376.09
126	-320.29
126	-310.16
126	-252.36
126	-187.66
126	-183.96
126	-112.79
126	-89.41
126	-44.59
126	-13.68
126	50.94
126	60.66
126	64.29
126	75.44
126	113.94
126	142.04
126	165.92
126	175.14
126	213.27
126	227.97
126	296.37
126	423.99
126	500.29
126	506.27
126	515.52
126	520.04
126	523.27
126	526.67
126	527.84
126	544.34
126	635.79
126	689.82
126	700.79
126	732.29
126	741.74
126	747.45
126	756.79
126	762.67
126	780.97
126	831.37
126	848.14
126	917.22
126	928.64
126	943.7
126	945.32
126	991.34
126	1023.75
126	1025.79
126	1061.69
126	1076.72
126	1078.14
126	1139.57
126	1143.49
126	1151.39
126	1159.95
126	1167.92
126	1171.92
126	1207.14
126	1209.87
126	1231.27
126	1277.75
126	1298.15
126	1398.27
126	1411.05
126	1427.77
126	1454.12
126	1505.67
126	1507.1
126	1521.37
126	1580.07
126	1593.42
126	1696.1
126	1721.47
126	1798.65
126	1883.22
126	1884.37
126	1902.4
126	1903.47
126	1910.25
126	1916.57
126	2000.75
126	2296.23
126	2302.78
126	2308.8
126	2318.05
126	2378.7
126	2386.15
126	2413.35
126	2425.88
126	2496.13
126	2515.2
126	2524.2
126	2526.93
126	2572.4
127	-1228.67
127	-1194.27
127	-1145.34
127	-937.11
127	-892.04
127	-870.66
127	-706.01
127	-690.19
127	-680.54
127	-660.86
127	-648.79
127	-616.94
127	-572.04
127	-543.91
127	-529.61
127	-513.06
127	-439.14
127	-427.89
127	-425.04
127	-423.26
127	-387.24
127	-314.34
127	-301.84
127	-198.84
127	-176.54
127	-150.54
127	-136.01
127	-115.04
127	-79.94
127	1.09
127	21.59
127	37.31
127	122.84
127	139.76
127	183.72
127	243.42
127	247.99
127	331.54
127	423.29
127	457.44
127	490.34
127	532.77
127	549.77
127	647.87
127	657.87
127	768.79
127	794.62
127	837.24
127	845.52
127	853.99
127	861.24
127	913.32
127	936.07
127	993.02
127	1078.09
127	1089.12
127	1135.29
127	1144.97
127	1214.59
127	1241.92
127	1270.72
127	1299.85
127	1301.17
127	1303.22
127	1306.47
127	1323
127	1349.75
127	1357.1
127	1362.69
127	1383.85
127	1425.45
127	1484.8
127	1528.47
127	1560.25
127	1594.42
127	1618.42
127	1624.4
128	-1322.79
128	-1321.14
128	-1285.24
128	-1253.39
128	-1136.34
128	-1081.62
128	-1076.27
128	-1067.44
128	-1060.29
128	-1056.84
128	-1019.14
128	-1009.27
128	-978.89
128	-921.92
128	-905.77
128	-813.42
128	-803.69
128	-773.49
128	-771.37
128	-678.66
128	-664.71
128	-563.49
128	-539.86
128	-526.24
128	-467.01
128	-440.51
128	-415.81
128	-291.59
128	-247.36
128	-191.71
128	-158.36
128	-133.46
128	-104.19
128	-51.69
128	-47.19
128	-31.44
128	12.86
128	89.46
128	99.14
128	125.79
128	129.34
128	161.51
128	167.14
128	285.59
128	337.54
128	375.34
128	387.97
128	414.36
128	437.52
128	438.81
128	457.17
128	493.54
128	495.62
128	553.29
128	557.52
128	576.39
128	584.77
128	588.79
128	590.77
128	666.34
128	683.47
128	688.22
128	703.79
128	710.82
128	721.54
128	728.77
128	762.72
128	803.92
128	832.47
128	882.02
128	900.12
128	951.59
128	957.24
128	992.65
128	1018.62
128	1046.15
128	1068.44
128	1121.39
128	1178.07
128	1183.14
128	1231.77
128	1251.19
128	1265.69
128	1267.5
128	1349.1
128	1409.65
128	1426.34
128	1449.62
128	1465.14
128	1713.87
129	-1256.34
129	-1146.47
129	-1134.74
129	-1102.27
129	-1084.62
129	-1037.94
129	-956.22
129	-851.41
129	-812.44
129	-801.79
129	-784.11
129	-765.49
129	-750.44
129	-739.96
129	-696.01
129	-677.34
129	-666.11
129	-635.49
129	-614.16
129	-589.44
129	-583.96
129	-560.41
129	-553.56
129	-541.71
129	-529.26
129	-528.16
129	-510.16
129	-485.71
129	-473.36
129	-445.39
129	-425.94
129	-416.51
129	-395.21
129	-385.21
129	-372.53
129	-363.04
129	-342.18
129	-304.44
129	-281.59
129	-247.79
129	-231.49
129	-217.96
129	-208.46
129	-160.56
129	-124.21
129	-115.64
129	-72.39
129	-62.61
129	-32.61
129	12.11
129	50.42
129	55.96
129	58.61
129	193.79
129	202.44
129	220.69
129	222.19
129	240.34
129	244.94
129	271.29
129	302.36
129	334.04
129	359.12
129	369.02
129	377.14
129	410.42
129	464.39
129	561.59
129	608.17
129	612.59
129	767.49
129	772.42
129	796.09
129	827.19
129	829.84
129	883.89
129	938.84
129	1050.62
129	1073.17
129	1078.62
129	1099.37
129	1127.34
129	1232.57
129	1257.99
129	1262.35
129	1274.39
129	1352.44
129	1358.34
129	1382.82
129	1407.02
129	1412.27
129	1490.07
129	1567.92
130	-1212.64
130	-1115.06
130	-1046.21
130	-993.16
130	-885.66
130	-877.23
130	-819.61
130	-769.36
130	-767.88
130	-735.93
130	-722.31
130	-712.76
130	-693.06
130	-658.66
130	-646.18
130	-618.33
130	-616.83
130	-592.16
130	-591.01
130	-537.31
130	-453.08
130	-437.23
130	-434.83
130	-305.01
130	-290.28
130	-270.43
130	-234.11
130	-187.08
130	-156
130	-99.86
130	-33.75
130	-8.41
130	0.52
130	32.7
130	59.17
130	67.77
130	69.65
130	101.3
130	109.72
130	197.65
130	214.24
130	220.7
130	232.2
130	238.22
130	262.65
130	280.95
130	290.45
130	297.82
130	327.12
130	344.2
130	393.9
130	429.17
130	433.45
130	444.67
130	456.05
130	460
130	475.95
130	478.02
130	493.25
130	499
130	519.47
130	526.92
130	552.15
130	582.25
130	593.15
130	606.1
130	654.6
130	688.55
130	699.45
130	758.65
130	759.72
130	788.3
130	808.9
130	822.85
130	833.17
130	870.72
130	877.57
130	936.07
130	983.15
130	987.85
130	1005.77
130	1065.95
130	1098.1
130	1134.33
130	1147.75
130	1198.52
130	1202.15
130	1246.97
130	1257.55
130	1268.56
130	1305.52
130	1335.87
130	1359.77
130	1366.27
130	1422.1
130	1437.6
130	1501.53
130	1515.85
130	1647.4
130	1654.6
130	1657.9
130	1666
130	1714.18
130	1740.8
130	1743.08
130	1765.85
130	1861.7
130	1862.68
130	1969.85
130	2008.1
130	2090.48
131	-1213.64
131	-1181.89
131	-1175.97
131	-1123.22
131	-1055.37
131	-1014.44
131	-1004.99
131	-965.22
131	-923.94
131	-781.11
131	-757.32
131	-740.56
131	-689.99
131	-661.57
131	-654.71
131	-648.01
131	-541.04
131	-519.09
131	-482.79
131	-336.76
131	-328.89
131	-225.24
131	-182.61
131	-173.24
131	-163.61
131	-145.81
131	-128.09
131	-121.59
131	-78.66
131	-70.51
131	-69.04
131	-8.46
131	74.14
131	110.86
131	121.31
131	142.71
131	195.86
131	260.76
131	263.11
131	304.29
131	328.06
131	330.49
131	337.87
131	341.54
131	363.69
131	384.41
131	449.09
131	464.11
131	508.04
131	533.99
131	662.79
131	665.67
131	727.04
131	773.42
131	856.12
131	914.22
131	963.32
131	967.34
131	993.24
131	1011.77
131	1037.64
131	1114.12
131	1146.32
131	1162.82
131	1179.54
131	1187.69
131	1189.69
131	1230.12
131	1268.82
131	1275.94
131	1276.89
131	1347.02
131	1353.14
131	1370.77
131	1440.32
131	1474.94
131	1477.42
131	1483.85
131	1537.54
131	1615.75
131	1672.77
131	1740.52
131	1791.82
131	1823.37
131	1888.62
131	1895.42
131	1919.6
131	1949.92
131	2012.57
134	-1216.79
134	-1192.72
134	-1175.42
134	-1107.71
134	-1085.64
134	-1011.86
134	-953.71
134	-936.39
134	-853.29
134	-850.56
134	-799.76
134	-786.81
134	-744.54
134	-738.01
134	-689.56
134	-685.39
134	-677.36
134	-633.46
134	-533.04
134	-531.24
134	-485.81
134	-451.91
134	-447.61
134	-360.09
134	-346.14
134	-313.59
134	-247.16
134	-227.01
134	-158.19
134	-116.06
134	-20.51
134	10.66
134	39.04
134	54.19
134	74.54
134	76.17
134	178.09
134	267.94
134	345.84
134	456.77
134	548.32
134	559.17
134	618.52
134	724.4
134	726.62
134	758.04
134	784.67
134	793.12
134	833.77
134	838.24
134	840.22
134	847.32
134	848.95
134	879.94
134	897.64
134	906.29
134	948.64
134	955.04
134	976.04
134	1020.54
134	1052.47
134	1066.05
134	1080.17
134	1109.97
134	1115.6
134	1161.27
134	1166.55
134	1187.5
134	1257.22
134	1260
134	1309.32
134	1325.6
134	1338.17
134	1341.87
134	1446.25
134	1447.37
134	1481.97
134	1509.87
134	1529.72
134	1609.62
134	1618.12
134	1676.6
134	1689.35
134	1694
134	1843.27
136	-1297.06
136	-1286.23
136	-1280.01
136	-1246.83
136	-1177.61
136	-1070.05
136	-1044.58
136	-1020.65
136	-974.05
136	-894.15
136	-866.7
136	-826.55
136	-800.83
136	-706.55
136	-663.1
136	-627.88
136	-618.73
136	-604.6
136	-580.9
136	-568.6
136	-559.25
136	-546.15
136	-543.88
136	-518.58
136	-501.28
136	-480.13
136	-447.53
136	-445.88
136	-424.43
136	-411.28
136	-400.93
136	-380.88
136	-371.93
136	-285.15
136	-278.3
136	-244.8
136	-241.85
136	-201.18
136	-175.23
136	-145.5
136	-132
136	-125.97
136	-118.93
136	-76.33
136	-59.97
136	-56.3
136	-26.93
136	-9.37
136	4.08
136	8.25
136	11.15
136	12.35
136	38.13
136	41.62
136	64.08
136	65.9
136	73.45
136	79.55
136	100.1
136	114.48
136	123.2
136	126.58
136	134.15
136	135.8
136	146.88
136	183.48
136	190.93
136	195.08
136	197.85
136	200.8
136	202.35
136	213.83
136	323.18
136	339.88
136	404.13
136	424.05
136	425.5
136	432.75
136	445.95
136	497.35
136	731.5
136	737.4
136	749.7
136	814.55
136	823.53
136	853.23
136	858.93
136	864.53
136	938.4
136	982.75
136	992.4
136	998.03
136	1023.95
136	1030.16
136	1036.85
136	1101.23
136	1118.43
136	1139.16
136	1146.95
136	1244.56
136	1307.16
136	1319.41
136	1385.73
136	1420.46
136	1425.71
136	1459.13
138	-1088.87
138	-1080.27
138	-1072
138	-984.62
138	-919.35
138	-853.57
138	-829.07
138	-822.17
138	-789.55
138	-784.95
138	-613.62
138	-551.47
138	-530.87
138	-518.3
138	-438.94
138	-402.39
138	-338.79
138	-298.62
138	-288.92
138	-287.67
138	-205.64
138	-180.22
138	-156.77
138	-126.52
138	-98.72
138	-40.67
138	-14.77
138	-12.17
138	-10.32
138	9.68
138	11.88
138	18.26
138	25.28
138	104.56
138	105.53
138	129.93
138	135.71
138	155.71
138	183.76
138	188.78
138	296.28
138	345.93
138	383.21
138	412.18
138	416.83
138	425.61
138	440.83
138	455.41
138	477.24
138	479.36
138	510.41
138	526.64
138	558.89
138	585.68
138	589.76
138	592.13
138	607.53
138	638.16
138	639.21
138	653.23
138	665.64
138	688.51
138	690.56
138	708.24
138	727.49
138	740.79
138	764.66
138	782.39
138	798.56
138	827.74
138	842.84
138	880.31
138	909.74
138	976.66
138	986.94
138	1000.34
138	1012.36
138	1015.06
138	1018.19
138	1052.21
138	1053.26
138	1056.89
138	1077.44
138	1079.41
138	1087.51
138	1124.76
138	1194.96
138	1218.31
138	1260.89
138	1292.61
138	1309.31
138	1368.59
138	1375.76
138	1404.49
138	1413.66
138	1438.81
138	1448.62
138	1516.24
138	1522.86
138	1524.61
138	1525.46
138	1537.64
138	1567.16
138	1645.29
138	1659.81
138	1693.21
138	1742.51
138	1749.76
138	1760.89
138	1821.49
142	-1143.42
142	-1115.47
142	-1083.37
142	-1065.67
142	-1037.97
142	-1013.19
142	-984.17
142	-977.27
142	-946.14
142	-915.89
142	-910.62
142	-839.24
142	-836.27
142	-818.44
142	-811.57
142	-732.57
142	-671.37
142	-654.09
142	-645.59
142	-600.24
142	-522.74
142	-503.39
142	-491.87
142	-487.74
142	-464.02
142	-457.16
142	-403.44
142	-400.59
142	-376.24
142	-374.47
142	-288.64
142	-286.19
142	-270.04
142	-253.24
142	-121.69
142	-113.34
142	-81.09
142	-76.69
142	-69.69
142	-54.59
142	-50.66
142	27.79
142	29.21
142	39.44
142	55.56
142	98.26
142	144.76
142	184.31
142	202.39
142	234.04
142	246.84
142	298.19
142	333.46
142	345.16
142	381.69
142	384.29
142	422.74
142	718.59
142	720.66
142	814.24
142	828.39
142	841.76
142	865.79
142	927.86
142	953.02
142	954.64
142	1035.14
142	1041.07
142	1061.92
142	1125.87
142	1129.84
142	1148.04
142	1172.14
142	1175.02
142	1219.74
142	1265.67
142	1266.97
142	1311.52
142	1338.67
142	1355.09
142	1361.19
142	1363.32
142	1384.42
142	1385.67
142	1401.49
142	1419.92
142	1469.34
142	1522.57
142	1547.42
142	1653.25
142	1670.74
142	1681.32
142	1742.04
142	1767.09
142	1880.94
142	1965.69
142	1973.27
142	1975.62
142	2021.52
142	2022.72
142	2185.22
142	2192.3
142	2213.75
143	-1203.01
143	-1198.11
143	-1158.86
143	-1098.41
143	-1049.11
143	-1039.23
143	-807.81
143	-799.71
143	-692.88
143	-628.83
143	-626.18
143	-611.71
143	-593.51
143	-540.16
143	-536.96
143	-532.16
143	-446.48
143	-443.73
143	-422.06
143	-334.23
143	-317.63
143	-313.23
143	-250.46
143	-248.21
143	-88.61
143	-55.91
143	-49.53
143	-48.23
143	-44.43
143	11.12
143	41.55
143	66.37
143	88.39
143	104.62
143	118.05
143	158.57
143	171.9
143	210.57
143	295.5
143	392.1
143	402.8
143	429.9
143	431.55
143	543.85
143	547.22
143	592.97
143	615.95
143	652.3
143	657.18
143	729.87
143	789.45
143	818.22
143	859.82
143	879.52
143	910.55
143	911.55
143	913.27
143	988.75
143	989.67
143	1044.72
143	1123.2
143	1125.43
143	1133.55
143	1155.53
143	1207.8
143	1233.38
143	1331.48
143	1341.2
143	1406.53
143	1450.78
143	1459.18
143	1501.53
143	1525.93
143	1611.8
143	1629.3
143	1636.1
143	1736.23
144	-1196.05
144	-1174.91
144	-1063.73
144	-1056.23
144	-1040.63
144	-1038.83
144	-1004.01
144	-973.08
144	-961.38
144	-943.45
144	-920.66
144	-893.85
144	-891.48
144	-883.61
144	-865.93
144	-860.95
144	-814.5
144	-801.38
144	-759.28
144	-746.88
144	-701.75
144	-667.35
144	-549.48
144	-548.1
144	-499.08
144	-395.15
144	-362.98
144	-348.2
144	-330.28
144	-289.88
144	-241.48
144	-190.03
144	-186.98
144	-91.33
144	-7.8
144	98.15
144	108.7
144	135.05
144	156.3
144	158.87
144	160.87
144	165.2
144	166.87
144	170.43
144	183.9
144	191.85
144	263.65
144	290.63
144	306.43
144	350.78
144	379.28
144	432.75
144	452.8
144	455.6
144	459
144	470.75
144	528.55
144	549.28
144	551.98
144	560.65
144	563.5
144	601.15
144	642.53
144	661.93
144	674.5
144	713.55
144	737.78
144	825.68
144	930.03
144	931.15
144	957.86
144	963.65
144	1002.28
144	1030.28
144	1036.43
144	1039
144	1040.93
144	1042.05
144	1043.65
144	1095.95
144	1123.95
144	1125.7
144	1185.68
144	1190.03
144	1288.78
144	1322.88
144	1329.7
144	1379.76
144	1414.61
144	1663.18
144	1664.73
144	1668.46
144	1670.08
144	1714.06
144	1723.38
144	1772.13
145	-1052.69
145	-1005.79
145	-981.39
145	-975.94
145	-910.34
145	-908.41
145	-883.86
145	-871.24
145	-766.44
145	-708.71
145	-644.76
145	-643.16
145	-624.19
145	-584.14
145	-558.23
145	-553.49
145	-527.94
145	-505.33
145	-469.56
145	-465.61
145	-325.63
145	-227.43
145	-191.53
145	-105.03
145	-57.11
145	-3.58
145	2.89
145	30.69
145	109.92
145	130.14
145	247.87
145	260.39
145	298.74
145	346.67
145	368.72
145	394.29
145	439.72
145	440.64
145	443.12
145	449.62
145	562.64
145	609.97
145	699.25
145	704.69
145	775.27
145	850.65
145	868.72
145	876.27
145	887.7
145	916.67
145	923.22
145	958.2
145	980.75
145	981.5
145	992.95
145	1048.92
145	1064.52
145	1175.2
145	1226.42
145	1265.82
145	1268.55
145	1299.35
145	1309.5
145	1314.7
145	1323.52
145	1337
145	1354.07
145	1405.42
145	1435.18
145	1438.55
145	1511.95
145	1564.57
145	1593.13
145	1604.9
145	1613.17
145	1728.9
145	1784.57
145	1840.95
145	1875.43
145	1994.48
145	2060.55
145	2068.45
145	2070.65
145	2122.23
145	2270.58
145	2291.85
145	2294.63
145	2307.05
145	2348.65
145	2399.18
145	2405.03
145	2458.48
145	2480.53
145	2489.38
145	2669.58
145	2745.8
145	2765.2
145	2777.73
146	-1006.12
146	-974.49
146	-908.22
146	-871.66
146	-866.79
146	-827.57
146	-775.14
146	-741.39
146	-726.64
146	-700.82
146	-653.64
146	-595.29
146	-551.52
146	-535.49
146	-511.92
146	-507.56
146	-502.09
146	-456.81
146	-376.91
146	-352.31
146	-340.56
146	-258.26
146	-243.24
146	-241.76
146	-180.51
146	-164.99
146	-159.91
146	-128.71
146	-122.19
146	-121.19
146	-72.06
146	-38.04
146	21.09
146	26.34
146	33.97
146	87.04
146	122.71
146	129.64
146	155.16
146	184.11
146	200.97
146	206.29
146	260.36
146	284.99
146	315.86
146	356.59
146	391.67
146	438.21
146	472.34
146	476.86
146	604.32
146	682.84
146	701.99
146	732.44
146	771.89
146	778.09
146	793.79
146	796.12
146	798.12
146	800.39
146	802.02
146	836.19
146	883.39
146	910.17
146	924.27
146	942.54
146	944.19
146	954.74
146	977.69
146	987.72
146	1086.79
146	1102.34
146	1122.79
146	1147.17
146	1149.32
146	1155.14
146	1173.72
146	1183.94
146	1187.34
146	1233.57
146	1250.12
146	1263.44
146	1264.97
146	1308.34
146	1315.1
146	1364.42
146	1388.85
146	1454.97
146	1484.79
146	1507.97
146	1554.9
146	1583.04
146	1588.17
146	1641.79
146	1670.17
146	1755.37
147	-1326.45
147	-1282.73
147	-1280.5
147	-1239.93
147	-1180.63
147	-1140.7
147	-1087.98
147	-1053.23
147	-1045.55
147	-961.13
147	-776.48
147	-745.1
147	-680.65
147	-630.1
147	-608.3
147	-446.35
147	-406.02
147	-381.7
147	-373.85
147	-369.05
147	-355.17
147	-344.47
147	-309.57
147	-288.75
147	-232.65
147	-185.52
147	-155.3
147	-137.57
147	-131.57
147	-125.15
147	-117.05
147	-98.07
147	-66.07
147	-14.79
147	-1.32
147	34.63
147	40.6
147	47
147	52.45
147	103.15
147	113.4
147	128.78
147	130.98
147	143.98
147	150.43
147	202.2
147	290.18
147	291.3
147	330.3
147	353.35
147	374.8
147	377.78
147	387.11
147	417.03
147	429.66
147	440.1
147	466.23
147	652.66
147	735.61
147	813.93
147	827.38
147	877.76
147	937.91
147	972.68
147	974.33
147	983.38
147	991.51
147	995.31
147	1073.11
147	1081.08
147	1153.66
147	1172.81
147	1220.13
147	1225.91
147	1271.01
147	1291.28
147	1299.19
147	1301.28
147	1303.16
147	1306.26
147	1320.93
147	1326.21
147	1335.36
147	1342.51
147	1352.16
147	1358.66
147	1375.21
147	1378.33
147	1379.96
147	1381.03
147	1411.16
147	1440.63
147	1457.18
147	1461.48
147	1473.64
147	1478.49
147	1517.28
147	1537.49
147	1545.44
147	1551.29
147	1569.68
148	-1208.31
148	-1177.43
148	-1169.38
148	-1168.08
148	-1162.01
148	-1157.61
148	-1144.6
148	-1091.71
148	-1075.76
148	-1070.08
148	-1050.63
148	-1019.08
148	-1015.13
148	-986.86
148	-944.4
148	-853.1
148	-826.83
148	-768.38
148	-722.2
148	-654.83
148	-647.65
148	-646.63
148	-603.68
148	-514.13
148	-447.33
148	-431.68
148	-412.9
148	-411.1
148	-402.5
148	-379.78
148	-373.8
148	-329.88
148	-322.73
148	-312.35
148	-307.6
148	-231.85
148	-182.8
148	-151.68
148	-150.6
148	-142.45
148	-83.15
148	-73.53
148	-14.23
148	-9.35
148	-3.25
148	15.65
148	34.92
148	60.18
148	77.6
148	139.4
148	174.85
148	178.82
148	183.07
148	194.9
148	196.85
148	199.5
148	283.48
148	310.43
148	373.25
148	433.43
148	436.33
148	455.58
148	498.58
148	523.03
148	660.9
148	702.3
148	803.96
148	912.3
148	934.48
148	967.98
148	970.15
148	983.35
148	985.98
148	1016.9
148	1056.8
148	1117.23
148	1131.61
148	1190.63
148	1222.75
148	1254.95
148	1256.45
148	1265.48
148	1298.93
148	1351.73
148	1364.56
148	1365.48
148	1404.81
148	1413.31
148	1471.23
148	1514.46
148	1566.68
148	1656.68
148	1692.76
148	1699.78
148	1738.03
148	1742.51
148	1802.31
148	1808.53
148	1853.53
148	1869.36
148	1873.41
148	1949.21
148	1987.86
148	1998.46
148	1999.98
148	2060.86
148	2071.53
149	-1184.28
149	-1172.93
149	-1170.28
149	-1165.2
149	-1104.03
149	-1089.53
149	-1076.45
149	-1073.3
149	-1068.1
149	-969.8
149	-837.83
149	-836.43
149	-824.2
149	-515
149	-480.93
149	-318.85
149	-316.55
149	-306.82
149	-275.97
149	-243.57
149	-218.22
149	-211.65
149	-114.52
149	-51.47
149	12.23
149	17.98
149	96.8
149	117.35
149	124.88
149	167.3
149	202.53
149	222.95
149	256.98
149	269.13
149	299.26
149	356.98
149	371.43
149	380.18
149	426.83
149	449.73
149	475.6
149	483.26
149	522.4
149	560.7
149	631.51
149	634.95
149	661.81
149	678.78
149	694.1
149	715.43
149	731.01
149	748.88
149	755.91
149	779.93
149	813.28
149	817.11
149	833.11
149	857.96
149	974.38
149	1046.58
149	1137.41
149	1189.66
149	1243.83
149	1277.26
149	1286.81
149	1295.31
149	1323.58
149	1359.03
149	1458.68
149	1460.33
149	1482.76
149	1497.43
149	1567.23
149	1600.28
149	1608.41
149	1619.71
149	1661.51
149	1683.53
149	1720.46
149	1781.48
149	1928.21
149	1932.46
149	1939.14
150	-1304.88
150	-1228.48
150	-1217.98
150	-1197.51
150	-1193.86
150	-1115.28
150	-1114.33
150	-1068.7
150	-1059.98
150	-1034.43
150	-1000.05
150	-929.23
150	-891.63
150	-873.03
150	-810.5
150	-795.2
150	-781.35
150	-742.4
150	-710.2
150	-675.23
150	-668.7
150	-652.05
150	-605.93
150	-598.85
150	-581.5
150	-529.03
150	-487.58
150	-400.38
150	-334.68
150	-285.7
150	-231.13
150	-142.58
150	-114.32
150	59.25
150	82.98
150	137.15
150	141.68
150	145.85
150	268.68
150	274.2
150	288.15
150	296.3
150	314.43
150	363.58
150	375.3
150	402.25
150	472.33
150	492.73
150	538.95
150	585.2
150	626.31
150	664.75
150	737.23
150	760.33
150	767.43
150	856.65
150	920.7
150	965.33
150	1028.83
150	1079.46
150	1111.13
150	1140.08
150	1149.58
150	1209.28
150	1264.66
150	1286.16
150	1322.28
150	1325.83
150	1334.56
150	1339.38
150	1358.53
150	1364.13
150	1394.43
150	1514.96
150	1556.68
150	1604.51
150	1621.86
151	-1054.61
151	-959.43
151	-945.18
151	-933.88
151	-875.86
151	-856.48
151	-853.38
151	-827.21
151	-778.93
151	-754.43
151	-725.73
151	-613.51
151	-612.23
151	-552.83
151	-542.23
151	-502.36
151	-445.28
151	-361.65
151	-190.15
151	-55.4
151	-51.08
151	-12.23
151	3
151	28.52
151	37
151	46.05
151	69.22
151	140.22
151	291.8
151	431.47
