82	1596.41
83	-1220.06
83	-1196.16
83	-1195.01
83	-1173.81
83	-1152.28
83	-1117.89
83	-1083.63
83	-1040.86
83	-1028.7
83	-1001.19
83	-997.49
83	-988.96
83	-976.44
83	-970.66
83	-969.01
83	-959.46
83	-935.89
83	-934.06
83	-910.11
83	-881.06
83	-837.99
83	-727.02
83	-726.12
83	-723.47
83	-696.49
83	-676.07
83	-674.87
83	-664.92
83	-662.72
83	-647.47
83	-373.85
83	-361.95
83	-327.03
83	-314.28
83	-219.2
83	-209.95
83	-157.5
83	-136.1
83	-135.25
83	-84.21
83	-76.28
83	-40.98
83	5.99
83	31.37
83	38.54
83	41.42
83	48.29
83	54.97
83	67.59
83	69.27
83	72.84
83	73.74
83	77.09
83	93.72
83	97.49
83	103.14
83	202.84
83	217.86
83	222.16
83	320.06
83	373.06
83	405.66
83	442.51
83	485.86
83	489.11
83	494.41
83	566.46
83	583.55
83	586.26
83	596.91
83	622.13
83	640.55
83	657.45
83	670.63
83	675.68
83	702.46
83	723.55
83	755.13
83	762.23
83	803.2
83	805.68
83	822.2
83	824.13
83	826.68
83	839.78
83	869.1
83	875.4
83	889.93
83	902.8
83	905.87
83	933.5
83	959.35
83	967.35
83	978.52
83	989.55
83	1020.47
83	1035.95
83	1038.4
83	1059.57
83	1084.42
83	1161.54
83	1166.59
83	1226.54
83	1236.67
83	1288.92
83	1325.62
83	1354.24
83	1383.01
83	1393.77
83	1402.97
83	1434.66
83	1440.24
83	1485.79
83	1488.14
84	-1109.41
84	-1060.01
84	-1040.18
84	-947.56
84	-857.49
84	-840.61
84	-781.91
84	-768.94
84	-751.31
84	-666.44
84	-586.14
84	-493.59
84	-461.42
84	-440.89
84	-390.22
84	-342.05
84	-338.3
84	-330
84	-311.97
84	-168.68
84	-165.83
84	-147.7
84	-145.72
84	-129.08
84	-119.85
84	-110.15
84	-72.58
84	-27.78
84	-0.55
84	43.77
84	54.2
84	61.1
84	82.24
84	152.32
84	156.84
84	172.77
84	178.42
84	291.49
84	336.62
84	359.51
84	360.94
84	363.29
84	364.74
84	373.54
84	375.01
84	378.81
84	384.71
84	386.84
84	389.24
84	390.04
84	392.26
84	406.29
84	416.14
84	417.94
84	420.96
84	424.89
84	431.94
84	442.01
84	443.86
84	449.06
84	462.16
84	476.71
84	479.51
84	495.21
84	504.36
84	507.91
84	520.04
84	523.79
84	525.06
84	542.56
84	551.96
84	558.21
84	569.43
84	581.29
84	587.79
84	603.54
84	605.88
84	611.58
84	624.36
84	629.71
84	646.78
84	656.48
84	700.51
84	734.03
84	735.43
84	747.16
84	775.61
84	815.83
84	819.75
84	849.91
84	851.08
84	907.9
84	909.53
84	926.33
84	965.88
84	1031.1
84	1036.38
84	1038.6
84	1185.25
84	1190.7
84	1198.05
84	1217.7
84	1247.37
84	1295.34
84	1297.74
84	1298.92
84	1387.05
84	1394.84
84	1420.44
84	1422.42
84	1436.87
84	1443.62
84	1446.99
84	1456.77
84	1481.12
84	1499.34
84	1509.29
84	1512.54
84	1526.62
84	1533.51
84	1538.89
84	1566.17
84	1578.24
84	1587.51
84	1597.04
84	1626.52
84	1634.49
84	1675.04
84	1715.86
84	1770.44
84	1778.26
84	1787.16
84	1793.44
84	1794.94
84	1821.71
84	1835.53
84	1837.36
84	1848.69
84	1850.56
84	1853.79
84	1866.63
84	1898.63
84	1930.98
84	1951.43
84	1983.51
84	1987.18
84	1995.93
84	2013.43
84	2015.73
84	2029.33
84	2035.13
84	2091.28
84	2094.3
84	2099.8
84	2110.38
85	-932.23
85	-911.03
85	-858.23
85	-849.18
85	-823.38
85	-818.13
85	-798.75
85	-760.61
85	-759.03
85	-757.73
85	-755.66
85	-661.81
85	-659.21
85	-631.43
85	-621.58
85	-573.21
85	-518.16
85	-382.11
85	-369.84
85	-367.54
85	-331.71
85	-289.91
85	-230.54
85	-202.07
85	-55.89
85	40.2
85	45.75
85	79.2
85	160.37
85	164.43
85	166
85	167.48
85	175.2
85	176.33
85	179.87
85	208.67
85	242.02
85	250.42
85	254.22
85	263.2
85	310.62
85	371.15
85	400.57
85	403.52
85	412.15
85	445.72
85	455.62
85	457.47
85	493.67
85	542.74
85	565.34
85	611.22
85	625.37
85	636.54
85	680.99
85	691.49
85	741.84
85	810.34
85	827.19
85	834.21
85	842.04
85	848.06
85	855.04
85	874.19
85	906.96
85	943.66
85	978.98
85	990.16
85	1043.63
85	1050.76
85	1107.48
85	1114.13
85	1130.31
85	1148.85
85	1221
85	1266.65
85	1291.47
85	1308.35
85	1324.2
85	1325.13
85	1340.33
85	1341.15
85	1372.43
85	1387.54
85	1391.18
85	1398.83
85	1415.18
85	1416.85
85	1426.25
85	1435.35
85	1438.5
85	1446.18
85	1458.1
85	1463.67
85	1473.8
85	1485.38
85	1489.98
85	1506.5
85	1507.6
85	1515.65
85	1517.55
85	1546.7
85	1553.92
85	1607.97
85	1610.15
85	1615.67
85	1617.3
85	1625.42
85	1640.92
85	1654.97
86	-1248.94
86	-1246.79
86	-1233.71
86	-1210.96
86	-1106.61
86	-1077.31
86	-1042.27
86	-1036.61
86	-1034.24
86	-1029.86
86	-1008.19
86	-979.24
86	-924.97
86	-875.54
86	-866.39
86	-860.07
86	-847.29
86	-836.49
86	-826.87
86	-823.99
86	-800.67
86	-762.9
86	-755.77
86	-753.87
86	-749.12
86	-720.82
86	-719.49
86	-717.57
86	-710.72
86	-692.17
86	-690.95
86	-685.25
86	-677.22
86	-674.65
86	-655.72
86	-650.07
86	-644.82
86	-633.57
86	-625.07
86	-610.75
86	-595.57
86	-593.55
86	-581.12
86	-563.43
86	-559.87
86	-556.32
86	-531.45
86	-416.7
86	-359.95
86	-337.33
86	-273.48
86	-258.46
86	-173.26
86	47.44
86	70.32
86	130.06
86	149.34
86	151.54
86	179.21
86	217.63
86	232.79
86	241.39
86	256.66
86	342.48
86	359.53
86	393.46
86	400.31
86	411.56
86	437.03
86	443.01
86	446.13
86	459.31
86	491.4
86	530.33
86	542.65
86	550.75
86	566.4
86	583.85
86	603.28
86	622.9
86	637.85
86	638.73
86	678.83
86	718.08
86	761.9
86	827.97
86	828.95
86	893.62
86	898.12
86	1024.74
86	1027.62
86	1030.47
86	1034.59
86	1045.87
86	1049.87
86	1107.44
86	1132.94
86	1160.97
86	1179.81
86	1198.97
86	1248.67
86	1264.16
86	1278.69
86	1285.29
86	1299.17
86	1402.04
86	1443.04
86	1472.81
86	1484.46
86	1495.86
86	1506.61
86	1510.01
86	1512.96
86	1611.91
86	1615.41
86	1671.23
86	1676.73
86	1678.23
86	1689.51
86	1698.4
86	1704.05
86	1722.38
86	1727.51
86	1733.68
86	1749.4
86	1769.21
86	1820.95
86	1906.53
87	-1052.52
87	-1051.34
87	-1018.4
87	-1016.67
87	-994.75
87	-953
87	-889.2
87	-853.65
87	-838.3
87	-776.28
87	-709.65
87	-702.95
87	-690.38
87	-677.85
87	-608.9
87	-585.48
87	-576.63
87	-561.96
87	-554.65
87	-495.36
87	-494.06
87	-492.18
87	-409.58
87	-405.71
87	-382.56
87	-379.58
87	-378.11
87	-367.63
87	-357.86
87	-349.99
87	-331.19
87	-316.36
87	-313.86
87	-310.31
87	-307.31
87	-303.58
87	-298.84
87	-296.21
87	-288.04
87	-278.94
87	-252.69
87	-245.54
87	-232.96
87	-230.11
87	-218.06
87	-212.39
87	-203.86
87	-189.19
87	-180.71
87	-134.91
87	-123.99
87	-121.79
87	-107.74
87	-95.94
87	-91.57
87	46.36
87	54.13
87	65.26
87	71.61
87	98.71
87	221.38
87	254.13
87	283.25
87	296.05
87	301.43
87	310.33
87	312.43
87	331.28
87	376.88
87	385.35
87	454.05
87	491.27
87	513.65
87	546.77
87	640.92
87	642.42
87	653.17
87	699.3
87	717.24
87	721.47
87	759.67
87	773.9
87	777.19
87	912.42
87	938.19
87	982.91
87	998.19
87	1010.71
87	1021.91
87	1139.44
87	1142.91
87	1152.38
87	1154.41
87	1159.16
87	1180.83
87	1192.71
87	1195.28
87	1212.96
87	1223.63
87	1235.71
87	1239.19
87	1244.98
87	1248.63
87	1270.21
87	1309.91
87	1333.03
87	1334.81
87	1345.63
87	1347.58
87	1349.63
87	1455.38
87	1487.05
87	1527.68
87	1535
87	1550.75
87	1617.72
87	1639.15
87	1661.03
87	1677
87	1714.07
87	1720.32
87	1722.72
87	1733.45
87	1767.9
87	1803.87
87	1818.9
87	1833.42
87	1844.27
87	1845.45
87	1863.3
87	1940
87	1953.57
88	-917.13
88	-912.06
88	-911.18
88	-906.03
88	-893.83
88	-891.43
88	-883.33
88	-857.96
88	-844.33
88	-832.61
88	-819.51
88	-817.86
88	-811.94
88	-667.54
88	-627.67
88	-615.19
88	-608.19
88	-563.01
88	-547.49
88	-431.34
88	-359.2
88	-354.37
88	-348.62
88	-333.75
88	-319.82
88	-314.07
88	-263.32
88	-262.02
88	-217.62
88	-152.17
88	0.82
88	8.55
88	21.42
88	28.2
88	37.2
88	56.52
88	76.37
88	81.15
88	82.75
88	89.5
88	202.14
88	215.73
88	252.22
88	269.69
88	308.49
88	325.61
88	328.12
88	347.47
88	374.01
88	377.52
88	400.49
88	471.96
88	475.07
88	510.29
88	532.79
88	649.38
88	718.61
88	721.53
88	722.68
88	737.36
88	741.78
88	763.81
88	771.51
88	813.03
88	824.73
88	840.48
88	891.41
88	930.56
88	955.73
88	966.18
88	1017.63
88	1032.65
88	1051.13
88	1072.75
88	1093.87
88	1121.4
88	1146.85
88	1177.27
88	1197.62
88	1230.97
88	1237.27
88	1280.8
88	1285.75
88	1292.27
88	1432.64
88	1463.79
88	1481.44
88	1485.17
88	1494.29
88	1507.74
88	1513.19
88	1527.17
88	1542.24
88	1581.87
88	1586.99
88	1599.74
88	1610.81
88	1615.21
88	1662.17
88	1673.16
88	1695.82
88	1698.36
88	1707.34
88	1711.34
88	1741.18
88	1748.21
88	1764.36
88	1806.34
88	1824.83
88	1837.11
88	1840.69
88	1847.21
88	1856.13
88	1861.26
88	1870.61
88	1871.66
88	1892.43
88	1943.88
88	1964.88
88	2015.41
88	2049.91
88	2059.31
88	2074.31
88	2086.1
88	2088.46
88	2123.03
88	2124.53
88	2135.51
88	2238.33
88	2243.35
88	2262.2
88	2267.7
88	2274.55
89	-1007.53
89	-936.65
89	-920.68
89	-911.48
89	-807.01
89	-803.86
89	-787.43
89	-692.21
89	-683.29
89	-647.38
89	-612.96
89	-600.73
89	-579.06
89	-472.89
89	-465.96
89	-380.59
89	-378.34
89	-321.19
89	-316.54
89	-306.29
89	-273.27
89	-172.82
89	-132.42
89	-62.47
89	12.83
89	15.03
89	25
89	29.1
89	40.15
89	48.78
89	59.75
89	64.8
89	171.62
89	210.77
89	220
89	235.5
89	238.1
89	245.8
89	248.32
89	272.75
89	280.4
89	288
89	304.69
89	335.12
89	358.67
89	364.57
89	402.17
89	415.9
89	430.77
89	437.54
89	441.17
89	548.04
89	595.59
89	613.09
89	633.99
89	661.79
89	669.49
89	701.09
89	717.04
89	762.94
89	776.51
89	782.86
89	785.59
89	838.08
89	863.38
89	891.23
89	900.88
89	957.68
89	968.88
89	1003.81
89	1009.13
89	1025.18
89	1057.3
89	1120.45
89	1218.88
89	1222.6
89	1231.95
89	1331.6
89	1379.7
89	1389.15
89	1390.82
89	1394.87
89	1404.37
89	1407.87
89	1411.72
89	1413.4
89	1421.05
89	1428.97
89	1461.45
89	1494.37
89	1553.02
89	1626.37
89	1640.87
89	1656.82
89	1667.37
89	1691.07
89	1721.92
89	1760.57
89	1782.19
89	1784.39
89	1851.34
89	1860.01
89	1874.09
90	-1117.13
90	-1116.28
90	-1115.08
90	-1103.48
90	-1091.06
90	-1028.98
90	-956.31
90	-947.46
90	-940.01
90	-936.81
90	-921.46
90	-851.46
90	-823.46
90	-746.01
90	-735.99
90	-636.67
90	-620.59
90	-591.99
90	-571.64
90	-541.33
90	-538.35
90	-493.02
90	-489.32
90	-470.05
90	-460.57
90	-453.44
90	-448.32
90	-418.52
90	-416.07
90	-409.87
90	-402.22
90	-400.27
90	-396.57
90	-394.42
90	-392.9
90	-389.57
90	-386.37
90	-360.52
90	-343.8
90	-334.02
90	-333.17
90	-330.97
90	-312.17
90	-280.7
90	-206.43
90	-189.18
90	-175.98
90	-151.98
90	-130.15
90	-100.25
90	-89.53
90	46.22
90	87.09
90	98.32
90	123.59
90	361.59
90	373.51
90	374.51
90	376.94
90	420.73
90	429.31
90	433.09
90	464.06
90	485.64
90	533.51
90	670.98
90	685.81
90	723.15
90	745.73
90	763.55
90	825.5
90	834.98
90	858.75
90	985.32
90	997.15
90	1017.2
90	1156.42
90	1195.64
90	1224.82
90	1337.77
90	1349.62
90	1372.84
90	1381.84
90	1400.84
90	1425.42
90	1436.24
90	1439.67
90	1446.24
90	1474.67
90	1477.34
90	1543.64
90	1558.24
90	1560.24
90	1566.74
90	1575.31
90	1600.94
90	1606.14
90	1607.21
90	1641.16
90	1672.16
90	1675.71
90	1682.08
91	-1037.81
91	-1034.53
91	-953.68
91	-942.81
91	-884.76
91	-881.21
91	-868.13
91	-859.34
91	-840.39
91	-829.92
91	-822.19
91	-797.21
91	-789.06
91	-756.64
91	-732.61
91	-681.44
91	-675.79
91	-651.99
91	-598.79
91	-595.87
91	-589.79
91	-550.92
91	-481.22
91	-440.7
91	-342.17
91	-327.47
91	-314.4
91	-307.22
91	-298.05
91	-281.02
91	-260.55
91	-255.85
91	-233.92
91	-229.82
91	-218.32
91	-214.12
91	-207.35
91	-202.97
91	-185.6
91	-183.52
91	-178.35
91	-176.6
91	-147.73
91	-133.72
91	-128.52
91	-61.7
91	-50.33
91	-24.1
91	6.17
91	19.82
91	30.8
91	37.25
91	44.27
91	56.55
91	57.52
91	65.35
91	76.69
91	79.27
91	86.45
91	94.64
91	123.07
91	144.29
91	154.34
91	187.94
91	257.94
91	279.54
91	294.54
91	349.46
91	367.86
91	370.09
91	375.29
91	393.76
91	412.01
91	414.61
91	442.06
91	449.79
91	545.73
91	549.39
91	561.39
91	563.46
91	625.79
91	654.48
91	724.38
91	748.73
91	755.28
91	759.91
91	842.95
91	892.03
91	899.68
91	945.73
91	949.23
91	951.1
91	993.73
91	1001.78
91	1003.9
91	1113.3
91	1155.6
91	1199.7
91	1276.32
91	1294.72
91	1306.09
91	1312.69
91	1365.32
91	1382
91	1392.12
91	1405.29
91	1411.12
91	1441.67
91	1478.87
91	1554.37
91	1567.67
91	1619.99
91	1641.96
91	1658.59
91	1699.04
91	1760.64
91	1770.46
91	1771.89
91	1776.74
91	1797.21
91	1856.48
91	1901.48
91	1915.58
91	1936.93
91	1943.61
91	1972.78
91	2000.43
91	2005.56
91	2015.63
91	2021.48
91	2066.93
91	2099.28
91	2153.8
91	2195.25
91	2199.33
91	2263.63
92	-1085.09
92	-1058.31
92	-1014.94
92	-1004.36
92	-985.99
92	-975.06
92	-972.84
92	-908.14
92	-902.54
92	-839.91
92	-819.72
92	-816.09
92	-732.94
92	-703.47
92	-672.89
92	-648.09
92	-574.02
92	-569.5
92	-568.5
92	-557.27
92	-531.89
92	-526.52
92	-488.8
92	-478.17
92	-419.27
92	-354.78
92	-346.2
92	-341.28
92	-325.1
92	-315.53
92	-312.15
92	-299.75
92	-93.2
92	-91.96
92	-43.61
92	-25.71
92	34.62
92	38.92
92	49.39
92	50.64
92	52.47
92	54.89
92	60.92
92	151.22
92	168.74
92	183.99
92	186.16
92	217.36
92	262.64
92	264.64
92	301.06
92	347.71
92	360.34
92	365.04
92	413.68
92	522.48
92	526.61
92	565.48
92	579.86
92	630.93
92	653.95
92	668.48
92	754.18
92	776.55
92	797.1
92	815.6
92	842.93
92	969.52
92	971.88
92	984.95
92	988.8
92	1056.7
92	1110.24
92	1166.57
92	1200.94
92	1209.37
92	1255.22
92	1277.77
92	1280.09
92	1342.67
92	1364.26
92	1377.02
92	1388.07
92	1394.81
92	1395.84
92	1413.49
92	1438.59
92	1449.61
92	1490.71
92	1520.89
92	1536.19
92	1560.09
92	1583.79
92	1584.66
92	1588.59
92	1597.51
92	1615.36
92	1616.46
92	1617.66
92	1631.93
93	-1089.36
93	-1027.01
93	-956.69
93	-907.89
93	-869.54
93	-806.19
93	-767.59
93	-756.59
93	-752.84
93	-683.84
93	-678.94
93	-674.19
93	-662.77
93	-645.42
93	-573.62
93	-506.97
93	-471.3
93	-465.02
93	-451
93	-450.02
93	-442.5
93	-425.5
93	-373.75
93	-340.87
93	-320.75
93	-313.22
93	-305.05
93	-261.4
93	-255.75
93	-254.73
93	-134.75
93	-128.63
93	-101.93
93	-84.23
93	-82.08
93	-47.61
93	0.62
93	16.54
93	29.87
93	47.29
93	78.99
93	162.04
93	164.69
93	207.81
93	213.91
93	445.76
93	564.03
93	579.73
93	602.81
93	605.56
93	624.51
93	689.48
93	692.58
93	778.75
93	876.75
93	939.15
93	1027.4
93	1064.22
93	1110.24
93	1119.22
93	1133.52
93	1213.52
93	1216.92
93	1231.77
93	1262.04
93	1279.37
93	1297.57
93	1331.27
93	1348.27
93	1366.57
93	1449.49
93	1491.46
93	1575.36
93	1623.36
93	1630.26
93	1636.31
93	1638.04
93	1652.06
93	1738.39
93	1797.06
93	1844.46
93	1886.98
93	1900.05
93	1903.98
93	1927.55
93	1936.06
93	1954.38
93	2052.88
93	2165.32
93	2185.67
93	2213.52
93	2219.12
93	2233.87
93	2251.9
93	2267.7
93	2271.77
93	2376.14
93	2408.49
93	2416.07
93	2429.02
93	2444.12
93	2474.07
93	2495.52
93	2497.67
93	2518.37
93	2541.99
93	2554.69
93	2566.34
93	2568.77
93	2594.77
93	2597.07
93	2637.32
93	2659.71
93	2669.04
93	2691.76
93	2725.33
93	2727.61
93	2732.81
93	2734.39
93	2741.11
93	2749.19
93	2758.14
93	2763.66
93	2771.21
93	2792.94
93	2796.69
93	2800.64
93	2823.26
93	2824.54
94	-1002.12
94	-967.82
94	-924.25
94	-877.12
94	-792.47
94	-764.65
94	-729.8
94	-683.88
94	-665.15
94	-659.85
94	-650.6
94	-646.65
94	-642.3
94	-638.85
94	-603.43
94	-598.18
94	-587.1
94	-581.2
94	-560.53
94	-549.25
94	-539.9
94	-533.33
94	-522.35
94	-497.45
94	-487.35
94	-481.63
94	-354.98
94	-305.48
94	-270.58
94	-258.46
94	-230.66
94	-214.29
94	-212.63
94	-191.71
94	-169.64
94	-148.96
94	-91.89
94	-80.76
94	-75.19
94	18.81
94	24.81
94	102.53
94	145.28
94	152.63
94	184.51
94	193.18
94	208.66
94	286.3
94	349.78
94	448.9
94	646.82
94	715.52
94	743.55
94	749.62
94	783.72
94	792.19
94	803.47
94	835.67
94	854.49
94	867.34
94	882.27
94	883.87
94	888.07
94	889.44
94	897.59
94	908.42
94	915.07
94	918.67
94	930.39
94	954.84
94	962.17
94	964.39
94	970.52
94	986.77
94	1006.02
94	1007.57
94	1045.21
94	1049.96
94	1051.14
94	1059.39
94	1103.54
94	1220.86
94	1245.71
94	1255.78
94	1311.13
94	1330.73
94	1344.33
94	1384.28
94	1393.53
94	1394.76
94	1400.31
94	1401.38
94	1403.43
94	1490.93
94	1513.08
94	1517.95
94	1570.08
94	1577.48
94	1585.75
94	1592.85
94	1604.71
94	1607.8
94	1627.25
94	1634.8
94	1635.88
94	1652.4
94	1661.95
95	-1198.3
95	-1186.35
95	-1183.18
95	-1160.67
95	-1157.63
95	-1155.2
95	-1135.05
95	-1133.22
95	-1127.15
95	-1111.53
95	-1084.08
95	-1082.75
95	-991.08
95	-965.18
95	-959.23
95	-957.7
95	-941.7
95	-885.1
95	-861.01
95	-830.28
95	-813.8
95	-788.26
95	-781.38
95	-688.36
95	-666.53
95	-652.09
95	-647.01
95	-641.23
95	-638.11
95	-620.29
95	-608.31
95	-585.54
95	-558.26
95	-529.31
95	-504.16
95	-490.41
95	-486.51
95	-485.16
95	-483.09
95	-398.66
95	-331.67
95	-324.24
95	-286.82
95	-263.47
95	-262.12
95	-213.19
95	-171.24
95	-168.74
95	-159.97
95	-141.42
95	16.65
95	24.23
95	44.4
95	46.95
95	61.37
95	67.55
95	90.57
95	109.67
95	139.55
95	143.77
95	158.35
95	164.75
95	172.12
95	178.27
95	205.72
95	208.22
95	217.32
95	230.42
95	241.95
95	251.12
95	260.87
95	278.34
95	295.7
95	316.82
95	345.65
95	431.92
95	466.54
95	467.72
95	562.17
95	582.82
95	785.19
95	790.71
95	821.09
95	845.66
95	900.43
95	923.21
95	934.83
95	997.98
95	999.76
95	1026.76
95	1080.3
95	1094.38
95	1097.83
95	1100.71
95	1104.28
95	1121.18
95	1160.38
95	1182.18
95	1317.9
95	1361.18
95	1381.3
95	1423.92
95	1430.42
95	1454.95
95	1485.87
95	1488.12
95	1490.07
95	1494.97
95	1521.8
95	1548.62
95	1554.04
95	1560.85
95	1562.25
95	1574.67
95	1619.97
95	1637.34
95	1652.6
95	1703.37
97	-971.01
97	-907.81
97	-878.59
97	-866.74
97	-819.72
97	-813.64
97	-808.86
97	-792.84
97	-786.59
97	-767.97
97	-750.24
97	-740.91
97	-628.89
97	-624.47
97	-563.75
97	-557.75
97	-506.62
97	-465.92
97	-458.65
97	-450.45
97	-241.05
97	-168.38
97	35.94
97	38.77
97	44.67
97	58.92
97	79.92
97	105.77
97	134.02
97	144.02
97	180.69
97	204.07
97	239.52
97	279.66
97	282.11
97	301.46
97	384.51
97	396.74
97	413.56
97	424.11
97	431.58
97	442.76
97	451.53
97	460.78
97	469.58
97	477.81
97	539.51
97	562.83
97	633.71
97	646.83
97	670.58
97	692
97	715.63
97	743.1
97	754.08
97	830.5
97	879.63
97	900.68
97	902.12
97	908.6
97	913
97	965.35
97	994.17
97	1016.17
97	1162.02
97	1168.49
97	1216.99
97	1220.7
97	1323.27
97	1377.52
97	1390.04
97	1392.69
97	1410.52
97	1424.32
97	1449.49
97	1456.69
97	1488.91
97	1502.24
97	1523.41
97	1540.09
97	1542.31
97	1550.01
97	1553.71
97	1557.91
97	1562.56
97	1565.24
97	1569.81
97	1574.16
97	1579.29
97	1586.39
97	1596.94
97	1599.74
97	1601.09
97	1604.66
97	1605.59
97	1612.74
97	1614.51
97	1618.24
97	1621.01
97	1625.31
97	1634.01
97	1640.89
97	1646.71
98	-1045.99
98	-984.44
98	-978.64
98	-945.51
98	-911.19
98	-889.99
98	-854.84
98	-814.49
98	-806.77
98	-801.77
98	-791.67
98	-665.75
98	-644.34
98	-541.9
98	-483.7
98	-467.35
98	-447.08
98	-411.15
98	-375.45
98	-357.85
98	-354.3
98	-344.53
98	-342.23
98	-331.63
98	-323.33
98	-292.8
98	-277.93
98	-272.31
98	-252.15
98	-187.68
98	-153.01
98	-80.71
98	47.71
98	53.71
98	59.21
98	68.34
98	71.86
98	76.94
98	173.84
98	180.54
98	184.89
98	188.41
98	189.46
98	191.09
98	201.99
98	206.54
98	213.18
98	223.71
98	232.94
98	246.16
98	274.08
98	285.16
98	296.76
98	311.21
98	320.88
98	361.48
98	367.16
98	395.81
98	408.58
98	435.78
98	439.71
98	442.51
98	453.96
98	478.43
98	495.63
98	515.63
98	516.85
98	534.78
98	572.76
98	591.03
98	594.18
98	598.43
98	606.35
98	631.55
98	658.58
98	660.93
98	719.28
98	743.85
98	759.22
98	867.17
98	888.57
98	893.85
98	930.42
98	947.5
98	949.05
98	956.95
98	961.12
98	1076.47
98	1088.44
98	1099.59
98	1111.37
98	1144.17
98	1146.02
98	1166.67
98	1168.22
98	1196.99
98	1203.77
98	1212.89
98	1218.27
98	1228.57
98	1267.54
98	1306.19
98	1351.07
98	1373.41
98	1374.74
98	1396.81
98	1414.29
98	1532.86
98	1540.36
98	1544.71
98	1573.33
98	1595.23
98	1603.66
98	1617.83
98	1646.31
98	1677.88
98	1728.35
98	1738.26
98	1781.16
98	1787.98
98	1810.98
98	1827.53
98	1833.5
98	1840.78
98	1860.68
98	1893.8
98	1905.6
98	1934.2
98	1976.88
98	1991.65
98	2020.3
98	2093.85
98	2095.17
99	-883.35
99	-785.56
99	-763.35
99	-737.98
99	-737.08
99	-661.66
99	-613.51
99	-555.34
99	-549.84
99	-531.99
99	-506.36
99	-493.71
99	-422.86
99	-390.69
99	-258.59
99	-203.52
99	-183.64
99	-172.57
99	-148.34
99	-126.97
99	-96.64
99	-76.84
99	-66.95
99	40.48
99	45.6
99	48.53
99	56.18
99	66.05
99	142.03
99	152
99	154.33
99	219.62
99	233.97
99	244.05
99	251.05
99	266.62
99	274.8
99	279.7
99	309.9
99	326.92
99	402.92
99	557.04
99	576.92
99	620.16
99	662.72
99	667.22
99	692.79
99	790.54
99	795.84
99	804.16
99	882.38
99	919.76
99	1004.46
99	1050.01
99	1085.03
99	1105.94
99	1162.98
99	1172.93
99	1175.05
99	1194.13
99	1199.05
99	1206.1
99	1207.83
99	1235.9
99	1242.38
99	1258.53
99	1265.25
99	1339.25
99	1343.75
99	1372.32
99	1413.23
99	1455.67
99	1459.12
99	1466.6
99	1471.65
99	1474.75
99	1518.2
99	1523.77
99	1536.3
99	1674.07
99	1693.72
99	1732.97
99	1761.14
99	1785.14
99	1841.72
99	1863.61
99	1911.14
99	1948.77
99	1949.49
99	1957.54
99	1998.76
99	2053.66
100	-823.88
100	-773.73
100	-765.8
100	-744.38
100	-586.93
100	-539.23
100	-525.51
100	-338.81
100	-334.08
100	-330.89
100	-322.84
100	-268.96
100	-238.26
100	-188.29
100	-75.94
100	-53.46
100	-47.59
100	16.08
100	33.96
100	46.88
100	50.26
100	51.53
100	52.26
100	85.96
100	87.11
100	105.63
100	197.28
100	236.53
100	238.78
100	245.1
100	260.08
100	272.55
100	338.25
100	370.28
100	417.05
100	480.67
100	533.15
100	547.85
100	553.45
100	559.25
100	570.5
100	576.82
100	695.47
100	720.34
100	762.47
100	786.57
100	806.19
100	835.34
100	903.92
100	928.96
100	1048.91
100	1094.31
100	1225.33
100	1303.38
100	1324.68
100	1428.25
100	1443.23
100	1531.5
100	1569.5
100	1607.03
100	1649.13
100	1680.25
100	1689.17
100	1734.57
100	1751.17
100	1753
100	1755.92
100	1756.87
100	1759.07
100	1766.02
100	1767.12
100	1775.07
100	1777.65
100	1810.12
100	1836.85
100	1886.52
100	1898.95
100	1903.1
100	1915.69
100	1920.22
100	1952.12
100	1989.64
100	1992.57
100	2019.82
101	-1124.48
101	-1070.61
101	-1058.13
101	-1030.21
101	-1028.01
101	-1023.11
101	-1017.01
101	-898.11
101	-852.48
101	-831.73
101	-811.36
101	-798.69
101	-702.83
101	-694.21
101	-684.39
101	-674.86
101	-668.99
101	-662.21
101	-646.11
101	-627.24
101	-615.04
101	-613.29
101	-557.89
101	-556.46
101	-521.84
101	-498.69
101	-495.02
101	-493.69
101	-490.29
101	-487.77
101	-484.41
101	-450.47
101	-401.57
101	-386.77
101	-378.49
101	-368.14
101	-240.92
101	-214.8
101	-196.7
101	-151.4
101	-141.67
101	-118.37
101	-111.87
101	-105.05
101	-90.02
101	-86.42
101	-61.85
101	-55.52
101	-48.65
101	-45.9
101	-35.73
101	10.47
101	55.02
101	58.27
101	67.05
101	69.3
101	87.1
101	119.55
101	130.22
101	172.05
101	198.25
101	207.37
101	215.25
101	228.43
101	256.2
101	286.94
101	375.04
101	395.74
101	417.39
101	481.49
101	489.92
101	493.04
101	527.26
101	542.46
101	590.26
101	720.16
101	737.41
101	746.81
101	760.96
101	781.03
101	786.71
101	872.96
101	907.01
101	944.68
101	1031.58
101	1035.58
101	1102.05
101	1124.15
101	1161.4
101	1187.37
101	1191.17
101	1205.97
101	1259.8
101	1264.83
101	1318.6
101	1338.77
101	1362.05
101	1400.55
101	1446.95
101	1454.07
101	1456.77
101	1475.97
101	1490.87
101	1496.17
101	1504.87
101	1526.32
101	1608.94
101	1612.19
101	1618.62
101	1639.07
101	1671.94
102	-1151.02
102	-1147.29
102	-1117.99
102	-1114.86
