366	-203.17
366	-184.6
366	-120.27
366	-80.92
366	-60.15
366	-49.45
366	-40.25
366	-36.93
366	6.4
366	93.4
366	120.1
366	138.02
366	148.59
366	160.67
366	179.09
366	257.99
366	259.8
366	334.52
366	406.17
366	479.24
366	493.76
366	498.39
366	528.09
366	582.19
366	584.01
366	585.09
366	586.41
366	591.69
366	664.91
366	672.74
366	694.09
366	705.19
366	742.63
366	776.93
366	784.26
366	787.56
366	790.79
366	817.61
366	863.66
366	926.88
366	937.63
366	944.13
366	971.18
366	1001.73
366	1029.55
366	1038.53
366	1143.6
366	1147.95
366	1167.53
366	1186.25
366	1189.67
366	1210.05
366	1230.6
366	1243.45
366	1255.9
366	1260.93
366	1287.45
366	1306.35
366	1352.8
366	1367.2
366	1368.97
366	1403.52
366	1430.85
366	1432.44
366	1446.75
367	-989.68
367	-982.53
367	-973.3
367	-961.18
367	-927.28
367	-873.83
367	-860.16
367	-821.38
367	-812.81
367	-810.08
367	-753.13
367	-728.46
367	-711.96
367	-666.51
367	-655.81
367	-646.91
367	-631.11
367	-623.66
367	-611.89
367	-597.94
367	-590.49
367	-584.26
367	-561.64
367	-557.86
367	-541.16
367	-525.09
367	-499.81
367	-498.02
367	-481.52
367	-444.59
367	-443.57
367	-379.77
367	-378.39
367	-364.71
367	-355.37
367	-344.47
367	-341.77
367	-335.27
367	-286.17
367	-274.52
367	-266.47
367	-246.87
367	-211.04
367	-197.82
367	-168.54
367	-165.07
367	-153.8
367	-107.27
367	-94
367	-84.12
367	-77.85
367	-16.6
367	5.98
367	8.47
367	28.85
367	34.73
367	36.72
367	43.48
367	50.37
367	64.43
367	97.13
367	100.32
367	106.45
367	126.9
367	135.55
367	141.38
367	144.47
367	155.27
367	175.75
367	185
367	235
367	240.12
367	246.54
367	257.27
367	263.52
367	275.67
367	277.49
367	295.07
367	305.42
367	325.22
367	343.22
367	401.43
367	402.89
367	425.89
367	430.52
367	432.62
367	434.57
367	444.22
367	446.29
367	448.19
367	454.29
367	460.34
367	498.32
367	502.06
367	509.47
367	530.29
367	535.12
367	551.96
367	563.77
367	598.86
367	600.52
367	610.61
367	625.34
367	626.79
367	628.27
367	630.89
367	647.41
367	653.99
367	667.82
367	669.56
367	684.81
367	688.31
367	727.24
367	733.79
367	736.16
367	752.74
367	756.59
367	764.08
367	767.36
367	769.68
367	789.49
367	793.49
367	810.91
367	814.19
367	828.21
367	847.94
367	890.13
367	904.33
367	928.53
367	972.81
367	983.8
367	985.91
367	987.11
367	999.56
367	1064.2
367	1069.68
367	1071.33
367	1092.78
367	1127.81
367	1152.05
367	1170.83
367	1197.63
367	1202.58
367	1236
367	1260.25
367	1285.5
367	1303.13
367	1304.55
367	1324.57
367	1327.93
367	1337.08
367	1338.5
367	1342.65
367	1373.68
367	1461.82
367	1465.05
367	1480.3
367	1501.65
367	1509.3
367	1515.47
367	1517.19
367	1522.14
367	1544.64
367	1552.74
367	1569.35
368	-1191.73
368	-1190.82
368	-1138.3
368	-1134.3
368	-1125.15
368	-1083.53
368	-1075.12
368	-1027.5
368	-998.75
368	-996.23
368	-987.98
368	-981.35
368	-967.18
368	-944.48
368	-812.68
368	-804.28
368	-795.48
368	-758.78
368	-603.16
368	-595.34
368	-592.81
368	-559.59
368	-511.46
368	-456.16
368	-421.22
368	-314.99
368	-313.52
368	-289.02
368	-281.54
368	-254.57
368	-253.34
368	-241.72
368	-220.4
368	-187.24
368	-155.77
368	-134.47
368	-133.15
368	-74.17
368	-69.9
368	-41.42
368	-38.85
368	-37.75
368	-25.48
368	-23.7
368	-9.87
368	5.37
368	19.73
368	40.65
368	50.5
368	72.1
368	95.6
368	104.2
368	146.85
368	169.5
368	174.67
368	176.27
368	180.72
368	214.92
368	236.32
368	256.42
368	281.72
368	313.47
368	316.19
368	361.39
368	396.04
368	397.12
368	444.04
368	477.09
368	488.59
368	489.94
368	555.39
368	557.41
368	564.29
368	572.97
368	640.96
368	660.29
368	669.76
368	692.31
368	698.39
368	726.39
368	729.84
368	730.99
368	797.01
368	822.69
368	845.93
368	851.28
368	889.03
368	947.13
368	988.71
368	996.36
368	998.75
368	1008.53
368	1011
368	1012.28
368	1013.9
368	1020.48
368	1022.5
368	1029.58
368	1048.85
368	1062.36
368	1066.36
368	1068.08
368	1069.4
368	1076.15
368	1084.86
368	1095.93
368	1111.58
368	1141.43
368	1151.96
368	1213.7
368	1215.5
368	1222.53
368	1245.18
368	1277.05
368	1288.38
368	1355.9
368	1372.83
368	1423.75
368	1425.07
368	1432.6
368	1438
368	1444.65
368	1451.77
368	1460.92
368	1462.72
368	1513.37
368	1571.32
369	-1088.79
369	-1082.44
369	-1047.92
369	-1028.79
369	-1014.87
369	-994.57
369	-902.97
369	-734.1
369	-657
369	-641.23
369	-637.65
369	-591.38
369	-539.43
369	-486.38
369	-478.95
369	-370.13
369	-368.58
369	-359.78
369	-333.18
369	-260.31
369	-181.26
369	-157.26
369	-99.19
369	-48.99
369	-30.94
369	-29.72
369	-4.49
369	26.93
369	36.86
369	43.78
369	45.08
369	50.66
369	69.43
369	87.26
369	120.18
369	179.73
369	185.81
369	187.5
369	204.03
369	254.56
369	260.13
369	280.73
369	316.95
369	377.48
369	419.45
369	434.47
369	449.03
369	460.77
369	502.85
369	542.45
369	568.6
369	599.27
369	617.17
369	618.67
369	623.15
369	693.75
369	735.52
369	801.17
369	805.02
369	819.92
369	851.77
369	872.94
369	917.39
369	972.79
369	979.04
369	1068.49
369	1092.29
369	1097.26
369	1153.61
369	1159.86
369	1201.53
369	1234.31
369	1255.31
369	1268.08
369	1302.86
369	1312.03
369	1313.16
369	1318.08
369	1333.48
369	1371.88
369	1437.43
369	1447.66
369	1464.88
369	1497.78
369	1535.01
369	1536.75
369	1619.88
369	1621.3
369	1651.81
369	1657.9
369	1679.7
369	1691.3
369	1712.25
369	1749.5
369	1866.77
369	1868.3
369	1880
369	1882.34
369	1897.67
369	1919.59
369	1929.07
369	1932.32
369	1954.4
369	1961.47
369	2025.82
369	2031.5
369	2035.6
369	2037.29
369	2041.82
369	2057.67
369	2059.82
369	2060.89
369	2062.49
369	2065.37
369	2076.42
369	2078.54
369	2087.07
369	2090.87
369	2093.87
369	2095.59
369	2118.77
369	2145.02
369	2157.47
369	2159.79
369	2168.42
369	2171.44
369	2182.37
369	2185.34
369	2206.44
369	2224.67
369	2246.34
369	2343.26
370	-1003.35
370	-996.17
370	-990.6
370	-983.15
370	-892.9
370	-870.28
370	-849.38
370	-847.21
370	-836.73
370	-728.26
370	-702.21
370	-628.88
370	-591.14
370	-529.46
370	-496.01
370	-431.24
370	-426.11
370	-421.44
370	-410.66
370	-406.06
370	-373.72
370	-326.21
370	-286.74
370	-238.66
370	-227.02
370	-214.69
370	-202.07
370	-169.99
370	-167.12
370	-165.42
370	-127.22
370	-118.27
370	-97.32
370	-64.07
370	-62.52
370	35.86
370	37.88
370	41.65
370	43.05
370	48
370	55.45
370	57.05
370	58.83
370	69.4
370	70.36
370	82.55
370	91.08
370	103.5
370	138.45
370	166.55
370	167.62
370	178.7
370	179.75
370	186.68
370	222.98
370	225.82
370	285.15
370	312.88
370	328.7
370	346.8
370	356.6
370	366.62
370	477.35
370	496.6
370	515.82
370	516.87
370	526.54
370	565.89
370	568.22
370	576.52
370	596.29
370	610.87
370	653.69
370	667.99
370	678.04
370	712.51
370	739.54
370	744.89
370	776.79
370	788.54
370	794.86
370	819.21
370	820.56
370	843.31
370	845.94
370	867.83
370	895.31
370	920.59
370	929.34
370	930.81
370	952.39
370	997.54
370	1012.28
370	1024.88
370	1039.86
370	1055.81
370	1059.58
370	1075.26
370	1098.61
370	1107.01
370	1116.28
370	1126.53
370	1144.11
370	1152.95
370	1163.53
370	1168.31
370	1169.8
370	1190.41
370	1274.18
370	1319.35
370	1357.5
370	1376.87
370	1396.4
370	1400.25
370	1415.88
370	1431.55
370	1433.07
370	1448.3
370	1453.95
370	1477.25
370	1490.5
370	1505.02
370	1508.02
370	1518.18
370	1521.4
370	1522.92
370	1525.85
370	1527.22
370	1541.5
370	1557.7
370	1558.95
370	1562.58
370	1568.27
370	1576.57
370	1587.02
370	1588.07
370	1590.14
370	1619.49
370	1625.64
370	1636.8
370	1654.42
370	1675.82
370	1693.12
370	1716.42
370	1728.94
370	1730.29
370	1749.92
370	1758.69
370	1799.84
370	1817.72
370	1827.87
371	-1181.75
371	-1174.93
371	-1147.08
371	-1119.26
371	-1080.58
371	-1052.86
371	-1000.01
371	-995.68
371	-993.34
371	-935.44
371	-893.26
371	-887.28
371	-885.46
371	-851.54
371	-791.46
371	-790.31
371	-785.31
371	-776.44
371	-732.34
371	-720.29
371	-707.83
371	-577.62
371	-566.14
371	-555.59
371	-554.27
371	-503.12
371	-489.49
371	-478.07
371	-475.57
371	-456.02
371	-397.59
371	-369.35
371	-318.5
371	-307.35
371	-287.8
371	-262.1
371	-232.62
371	-230.43
371	-168.13
371	-98.28
371	-89.33
371	-63.18
371	-29.9
371	-27.7
371	22.94
371	42.17
371	43.79
371	50.27
371	51.34
371	53.17
371	84.87
371	119.24
371	129.84
371	131.54
371	143.04
371	152.12
371	153.79
371	174.87
371	219.29
371	232.84
371	247.77
371	266.32
371	281.82
371	313.24
371	319.79
371	324.26
371	345.26
371	391.01
371	426.34
371	448.89
371	515.56
371	538.54
371	565.13
371	574.91
371	576.33
371	623.18
371	627.66
371	643.61
371	695.01
371	711.93
371	721.68
371	729.41
371	731.11
371	754.8
371	789.58
371	823.33
371	833.05
371	843.65
371	859.08
371	889.95
371	902.2
371	919.55
371	927.83
371	931.18
371	942.38
371	944.5
371	1003.1
371	1029.23
371	1108.52
371	1117.95
371	1123.3
371	1128.3
371	1143.4
371	1145.32
371	1201.5
371	1223.07
371	1230.32
371	1251.92
371	1319.47
371	1356.55
371	1360.89
371	1385.64
371	1425.89
371	1443.59
371	1501.64
371	1503.19
371	1506.67
371	1525.61
371	1529.91
371	1533.21
371	1534.76
371	1541.19
371	1543.91
371	1545.59
371	1546.56
371	1550.16
371	1566.01
371	1567.26
371	1572.44
371	1581.71
371	1592.72
371	1633.79
371	1641.59
371	1657.97
371	1691.99
371	1705.96
371	1748.88
371	1765.51
371	1811.11
372	-1255.86
372	-1213.19
372	-1205.91
372	-1185.59
372	-1166.96
372	-1145.06
372	-857.24
372	-823.22
372	-809.24
372	-742.2
372	-692.37
372	-660.72
372	-653.73
372	-645.1
372	-642.22
372	-570.63
372	-563.9
372	-543.48
372	-529.07
372	-517.83
372	-500.95
372	-426.2
372	-326.13
372	-316.73
372	-244.06
372	-242.16
372	-238.63
372	-189.4
372	-175.53
372	-172.63
372	-86.61
372	-85.39
372	-79.46
372	-51.06
372	26.66
372	39.21
372	48.41
372	50.96
372	61.29
372	85.88
372	131.96
372	141.56
372	178.46
372	188.63
372	221.66
372	233.86
372	235.66
372	256.91
372	278.06
372	318.78
372	323.18
372	324.63
372	356.26
372	393.01
372	394.05
372	425.58
372	445.21
372	464.8
372	496.05
372	599.65
372	612.65
372	662.7
372	667.15
372	669
372	852.89
372	871.72
372	891.57
372	917
372	925.27
372	971.64
372	976.77
372	1054.54
372	1065.29
372	1110.29
372	1138.74
372	1148.87
372	1171.69
372	1194.92
372	1213.96
372	1247.04
372	1258.36
372	1269.56
372	1275.06
372	1338.44
372	1374.64
372	1382.23
372	1384.34
372	1392.14
372	1393.88
372	1395.49
372	1513.53
372	1581.61
372	1583.33
372	1585.91
372	1594.46
372	1675.53
372	1681.73
372	1727.16
372	1733.75
372	1738.21
372	1786.93
372	1792.8
372	1803.65
372	1855.75
372	1862.48
372	1902.15
372	1911
372	1998.77
372	2029.02
372	2035.3
372	2043.45
372	2099.57
372	2171.9
372	2202.92
372	2222.7
372	2240.24
372	2268.42
373	-1323.93
373	-1308.8
373	-1280.83
373	-1227.43
373	-1106.36
373	-1104.79
373	-1032.96
373	-993.61
373	-919.61
373	-906.44
373	-882.67
373	-866.39
373	-830.59
373	-780.34
373	-769.29
373	-730.84
373	-716.79
373	-660.19
373	-647.22
373	-537.82
373	-526.52
373	-451.45
373	-430.27
373	-420.32
373	-398.47
373	-382.13
373	-374.77
373	-361.85
373	-335.57
373	-326.33
373	-305.17
373	-294.55
373	-234.5
373	-233.03
373	-225.8
373	-174.9
373	-118.71
373	-83.41
373	-52.5
373	-30.08
373	19.27
373	30.32
373	34.07
373	44.52
373	45.82
373	46.89
373	52.74
373	84.97
373	108.57
373	110.31
373	123.44
373	140.66
373	159.24
373	177.39
373	186.46
373	229.69
373	260.16
373	261.74
373	290.21
373	301.61
373	302.81
373	311.89
373	320.14
373	327.84
373	370.04
373	391.36
373	398.24
373	451.66
373	454.86
373	482.61
373	496.24
373	522.46
373	536.11
373	558.58
373	607.56
373	613.18
373	616.83
373	649.76
373	658.03
373	700.98
373	704.8
373	750.13
373	783.08
373	793.73
373	818.43
373	853.53
373	855.07
373	872.07
373	875.13
373	908.92
373	942.15
373	962.5
373	997.1
373	1010.85
373	1012.2
373	1028.45
373	1049.42
373	1083.25
373	1094.72
373	1141.7
373	1183.62
373	1218.05
373	1228.77
373	1238.72
373	1300.57
373	1317.02
373	1335.69
373	1358.39
373	1361.82
374	-1447.95
374	-1445.95
374	-1385.55
374	-1371.85
374	-1367.87
374	-1364.28
374	-1316.62
374	-1282.18
374	-1264.7
374	-1260.32
374	-1226.4
374	-1205.43
374	-1184.38
374	-1120.2
374	-1118.8
374	-1108.98
374	-1104.63
374	-1098.83
374	-1087.25
374	-1083.55
374	-1069.3
374	-1067.26
374	-1044.15
374	-1036.18
374	-1014.31
374	-976.88
374	-971.41
374	-958.18
374	-957.28
374	-912.93
374	-910.08
374	-885.51
374	-877.66
374	-820.44
374	-806.43
374	-805.14
374	-785.76
374	-780.03
374	-775.31
374	-765.24
374	-761.81
374	-736.04
374	-723.63
374	-721.89
374	-703.06
374	-672.16
374	-670.56
374	-659.11
374	-651.99
374	-641.71
374	-636.16
374	-633.66
374	-623.69
374	-601.59
374	-596.07
374	-564.37
374	-547.17
374	-535.41
374	-424.64
374	-390.42
374	-387.89
374	-386.52
374	-383.14
374	-372.52
374	-362.94
374	-297.54
374	-254.19
374	-252.52
374	-211.1
374	-197.57
374	-161
374	-114.23
374	-83.05
374	-73.48
374	61.67
374	69.17
374	97.07
374	98.35
374	102.6
374	120.39
374	142.97
374	176.07
374	192.95
374	232.79
374	234.4
374	244.17
374	253.74
374	271.37
374	281.42
374	305.32
374	310.64
374	371.94
374	378.92
374	383.62
374	407.49
374	436.97
374	445.44
374	494.86
374	550.94
374	563.29
374	590.56
374	596.26
374	609.14
374	610.51
374	629.36
374	646.28
374	652.79
374	665.63
374	669.96
374	675.01
374	693.06
374	734.61
374	767.03
374	768.86
374	771.23
374	801.43
374	834.56
374	877.71
374	883.55
374	900.15
374	904.38
374	934.13
374	936.33
374	951.58
374	960.78
374	968.31
374	982.78
374	1010.93
374	1026.03
374	1027.43
374	1036.23
374	1046.38
374	1092.15
374	1103.03
374	1112.9
374	1122.25
374	1130.77
374	1177.63
374	1198.82
374	1220.57
374	1248.47
374	1255.9
374	1293.77
374	1298.07
374	1335.95
374	1389.1
374	1396.34
374	1432.27
374	1440.82
374	1442.24
374	1472.92
374	1500.62
374	1503.29
374	1510.75
374	1520.14
374	1522.84
374	1535.45
374	1536.57
374	1539.62
374	1540.47
374	1543.99
374	1550.74
374	1556.07
374	1578.77
374	1584.64
374	1593.14
374	1594.37
374	1597.82
374	1689.34
374	1713.24
374	1744.59
374	1753.41
374	1805.59
375	-949.42
375	-874.52
375	-868.05
375	-833.67
375	-809.02
375	-750.45
375	-698.32
375	-693.82
375	-641.13
375	-639.85
375	-628.3
375	-610.05
375	-609.08
375	-590.45
375	-562.23
375	-556.23
375	-551.42
375	-550.12
375	-530.35
375	-529.2
375	-520.1
375	-512.55
375	-509.48
375	-484.95
375	-470.41
375	-454.1
375	-452.08
375	-437.88
375	-368.66
375	-366.86
375	-365.86
375	-271.31
375	-264.86
375	-235.88
375	-218.66
375	-212.86
375	-200.04
375	-188.46
375	-147.61
375	-121.51
375	-105.99
375	-91.68
375	-85.26
375	-33.41
375	-27.79
375	-10.49
375	3.36
375	4.61
375	33.73
375	57.06
375	79.99
375	125.43
375	200.93
375	202.11
375	244.96
375	250.16
375	269.26
375	270.66
375	284.23
375	293.55
375	295.9
375	296.81
375	355.5
375	374.8
375	393.1
375	425.4
375	470.68
375	482.63
375	519.35
375	536.95
375	552.88
375	566.7
375	567.92
375	623.78
375	636.7
375	664.72
375	666.72
375	671.7
375	692.6
375	697
375	710.75
375	733.62
375	747.45
375	783.52
375	800.07
375	804.65
375	805.77
375	891.64
375	894.22
375	948.37
375	962.04
375	1026.64
375	1121.11
375	1127.61
375	1147.67
375	1190.14
375	1196.99
375	1208.34
375	1238.21
375	1243.81
375	1254.89
375	1262.74
375	1289.51
375	1294.13
375	1294.91
375	1295.94
375	1312.58
375	1319.16
375	1325.88
375	1328.34
375	1348.68
375	1354.31
375	1388.26
375	1440.61
375	1441.86
375	1462.41
375	1479.53
375	1488.01
375	1548.73
375	1556.21
375	1560.08
376	-1208.19
376	-1199.76
376	-1117.79
376	-1094.94
376	-1025.67
376	-1009.69
376	-920.24
376	-830.19
376	-819.62
376	-797.55
376	-726.22
376	-720.3
376	-718.75
376	-665.23
376	-577.6
376	-528.05
376	-438.08
376	-435.13
376	-426.88
376	-419.86
376	-381.78
376	-368.45
376	-308.28
376	-201.18
376	-173.08
376	-172.16
376	-169.03
376	-162.5
376	-159.81
376	-155.28
376	-59.21
376	-25.31
376	35.91
376	45.46
376	56.46
376	96.08
376	115.86
376	161.03
376	208.38
376	219.21
376	233.63
376	250.93
376	291.88
376	301.66
376	315.01
376	336.61
376	362.73
376	456.21
376	474.93
376	490.95
376	497.46
376	514.23
376	538.03
376	546.05
376	547.63
376	600.45
376	622.83
376	687.43
376	700.03
376	701.15
376	717.23
376	745.67
376	815.85
376	844.27
376	845.3
376	846.99
376	865.39
376	923.82
376	942.14
376	958.02
376	968.7
376	982.72
376	1016.49
376	1049.99
376	1078.89
376	1080.41
376	1108.77
376	1130.74
376	1148.27
376	1153.21
376	1162.74
376	1236.26
376	1254.64
376	1264.61
376	1283.94
376	1352.94
376	1366.93
377	-1200.03
377	-1194.48
377	-1172.68
377	-1156.86
377	-1125.83
377	-1108.23
377	-1069.73
377	-1005.98
377	-1004.88
377	-965.78
377	-924.44
377	-922.29
377	-918.78
377	-882.86
377	-877.08
377	-868.78
377	-836.89
377	-809.04
377	-744.16
377	-735.86
377	-720.31
377	-710.76
377	-675.36
377	-658.81
377	-648.94
377	-610.89
377	-605.17
377	-602.96
377	-443.32
377	-395.79
377	-364.22
377	-348.5
377	-301.72
377	-300.49
377	-268.87
377	-224.42
377	-219.85
377	-131.13
377	-86.23
377	-72.45
377	-54.63
377	-8.3
377	27.05
377	35.47
377	40.22
377	62.9
377	122.22
377	169.94
377	195.17
377	202.84
377	252.57
377	254.79
377	257.34
377	265.52
377	279.34
377	281.29
377	314.44
377	318.61
377	324.59
377	326.84
377	338.26
377	343.87
377	347.36
377	362.04
377	379.89
377	437.16
377	441.44
377	449.01
377	451.19
377	453.89
377	457.16
377	457.96
377	463.46
377	473.36
377	499.31
377	503.64
377	510.24
377	528.69
377	530.19
377	555.53
377	562.81
377	570.61
377	574.73
377	583.96
377	641.43
377	668.71
377	678.06
377	683.56
377	684.63
377	686.58
377	705.36
377	744.51
377	751.46
377	761.16
377	763.13
377	790.33
377	798.33
377	832.61
377	896.48
377	955.78
377	962.98
377	971.8
377	992.15
377	994.15
377	1022.2
377	1026.15
377	1027.93
377	1049.5
377	1052.68
377	1058.45
377	1071.33
377	1087.92
377	1134.25
377	1155.62
377	1166.32
377	1172.95
377	1174.8
377	1189.32
377	1194.92
377	1199.4
377	1200.47
377	1201.37
377	1221.8
377	1236.22
377	1247.22
377	1249.2
377	1297.15
377	1308.34
377	1363.14
377	1371.65
377	1375.17
377	1378.37
377	1391.57
377	1393.47
377	1398.92
377	1399.67
377	1407.89
377	1414.72
377	1416.89
377	1419.54
377	1422.09
377	1424.77
377	1435.07
377	1441.34
377	1455.89
378	-1191.58
378	-1047.51
378	-1031.68
378	-1007.11
378	-999.11
378	-993.73
378	-955.46
378	-924.26
378	-922.94
378	-904.86
378	-893.98
378	-890.49
378	-889.11
378	-886.06
378	-872.76
378	-853.09
378	-851.86
378	-765.14
378	-647.89
378	-642.89
378	-610.24
378	-609.04
378	-600.77
378	-597.41
378	-577.29
378	-570.24
378	-564.07
378	-535.77
378	-522.09
378	-484.49
378	-483.27
378	-471.04
378	-443.84
378	-403.5
378	-389.44
378	-349.97
378	-298.15
378	-276
378	-214.22
378	-197.27
378	-192.98
378	-186.75
378	-150.02
378	-101.63
378	-70.9
378	-69.68
378	-60.42
378	-57.37
378	-55.88
378	-33.1
378	-16.53
378	-3.58
378	26.95
378	33.47
378	35.32
378	59.9
378	71.45
378	76.9
378	79.72
378	85.22
378	86.74
378	98.68
378	108.24
378	109.3
378	117.59
378	121.47
378	137.62
378	141.95
378	149.82
378	166.82
378	187.12
378	194.82
378	200.39
378	210.97
378	227.9
378	236.22
378	257.89
378	268.22
378	287.99
378	316.36
378	357.82
378	369.19
378	389.94
378	413.54
378	414.79
378	445.41
378	453.94
378	458.91
378	460.21
378	493.29
378	504.34
378	507.92
378	516.96
378	524.86
378	569.73
378	573.66
378	585.96
378	643.14
378	667.86
378	678.26
378	687.76
378	694.34
378	706.79
378	708.38
378	717.13
378	746.36
378	826.08
378	832.23
378	833.6
378	851.65
378	886.48
378	891.8
378	917.16
378	928.7
378	930.43
378	964.56
378	985.03
378	1023.78
378	1047.55
378	1064.23
378	1069.33
378	1100.1
378	1131.23
378	1166.85
378	1174.98
378	1220.22
378	1225.85
378	1260.37
378	1267.33
378	1271
378	1277.2
378	1303.82
378	1308.37
378	1336.79
378	1353.34
378	1367.44
378	1369.2
378	1398
378	1399.47
378	1402.79
378	1451.37
378	1467.35
378	1479.62
378	1481.22
378	1488.42
378	1489.52
378	1491.92
378	1493.42
378	1494.74
378	1497.27
378	1503.27
378	1508.62
378	1510.04
378	1514.27
378	1527.94
378	1531.27
378	1540.67
378	1542.14
378	1544.17
378	1557.39
378	1563.87
378	1565.71
378	1583.94
378	1620.32
378	1622.41
378	1637.24
378	1672.24
378	1701.31
378	1762.24
378	1801.22
378	1803.09
378	1817.14
378	1826.59
378	1828.27
378	1830.48
378	1834.59
378	1847.81
378	1850.38
378	1852.81
378	1871.21
378	1875.14
378	1883.91
378	1933.73
378	1935.08
378	1942.36
378	1955.34
378	1972.36
378	1973.24
378	1980.21
378	1984.51
378	1989.23
378	2018.28
378	2035.01
378	2057.06
378	2108.06
378	2116.73
379	-1166.58
379	-1160.58
379	-1134.38
379	-975.06
379	-929.83
379	-923.68
379	-922.33
379	-912.48
379	-886.58
379	-872.21
379	-871.03
379	-858.23
379	-832.86
379	-798.23
379	-733.94
379	-692.76
379	-690.84
379	-675.78
379	-674.51
379	-583.44
379	-558.76
379	-545.11
379	-539.14
379	-432.94
379	-396.99
379	-370.89
379	-347.82
379	-338.77
379	-333.32
379	-331.02
379	-283.52
379	-234.34
379	-204.25
379	-190.64
379	-165.64
379	-156.3
379	-153.09
379	-124.97
379	-110.1
379	-108.2
379	45.5
379	54.85
379	73.93
379	93.35
379	104.5
379	115.35
379	137.88
379	140.83
379	157.37
379	216.2
379	224.97
379	233.87
379	254.87
379	306.65
379	308.02
379	348.82
379	394.54
379	415.52
379	460.02
379	467.67
379	475.84
379	477.41
379	503.62
379	529.54
379	537.09
379	540.93
379	554.41
379	588.61
379	592.91
379	610.31
379	612.74
379	662.69
379	667.98
379	677.84
379	683.24
379	686.74
379	691.37
379	699.14
379	833.46
379	924.36
379	944.21
379	979.26
379	1000.76
379	1067.73
379	1072.36
379	1079.45
379	1092.3
379	1108.3
379	1124.08
379	1188.45
379	1216.6
379	1266.88
379	1390.35
379	1405.23
379	1421.2
379	1489.9
379	1499.37
379	1563.72
379	1565.24
379	1593.19
379	1598.54
379	1600.12
379	1635.69
