123	-144.48
123	-125.06
123	-123.86
123	-107.28
123	-71.86
123	-60.01
123	-54.88
123	-42.18
123	-27.51
123	-11.63
123	-7.78
123	-5.53
123	23.42
123	25.32
123	39.17
123	46.19
123	47.54
123	53.57
123	68.44
123	70.59
123	110.09
123	112.54
123	113.64
123	130.69
123	133.12
123	160.57
123	164.07
123	180.67
123	184.04
123	200.44
123	207.59
123	221.19
123	222.62
123	230.44
123	241.64
123	250.29
123	260.19
123	263.87
123	292.77
123	300.62
123	309.84
123	311.99
123	342.97
123	344.97
123	363.32
123	372.32
123	389.24
123	392.07
123	395.27
123	420.24
123	477.02
123	487.87
123	500.72
123	503.72
123	509.02
123	523.34
123	526.52
123	536.42
123	561.59
123	583.67
123	643.02
123	652.27
123	666.27
123	670.17
123	717.57
123	766.04
123	783.89
123	796.67
123	805.84
123	809.7
123	823.79
123	830.12
123	833.23
123	836.42
123	839.32
123	856.34
123	885.29
123	922.65
123	941.22
123	950.87
123	952.85
123	959.47
123	972.37
123	990.67
123	995.32
123	1005.92
123	1023.15
123	1053.35
123	1065.35
123	1075.07
123	1102.02
123	1107.3
123	1119.07
123	1134.97
123	1136.25
123	1150.77
123	1163.92
123	1171.32
123	1197.37
123	1203
123	1207.62
123	1209.4
123	1222.55
123	1227.42
123	1263.55
123	1288.67
123	1290.12
123	1292.1
123	1319.02
123	1324.2
123	1332.15
123	1338.02
123	1379.1
123	1385.87
123	1416.95
123	1417.77
123	1440.85
123	1470.8
123	1477.25
123	1486.2
123	1499.07
123	1543.57
123	1550.2
123	1553.4
123	1570.67
123	1571.87
123	1580.5
123	1641.77
123	1658.12
123	1660.62
123	1671.97
124	-1005.87
124	-999.94
124	-938.79
124	-865.92
124	-856.79
124	-851.34
124	-803.64
124	-791.77
124	-756.79
124	-741.77
124	-739.87
124	-728.04
124	-718.17
124	-686.02
124	-635.37
124	-626.72
124	-620.97
124	-611.92
124	-593.36
124	-590.52
124	-556.72
124	-540.64
124	-532.24
124	-530.16
124	-494.42
124	-490.09
124	-479.24
124	-477.86
124	-456.06
124	-441.69
124	-410.14
124	-378.58
124	-345.74
124	-320.26
124	-318.71
124	-305.64
124	-285.89
124	-279.07
124	-274.59
124	-272.89
124	-265.76
124	-245.31
124	-240.74
124	-237.19
124	-212.14
124	-189.76
124	-183.81
124	-140.06
124	-129.06
124	-107.21
124	-105.74
124	-101.41
124	-96.99
124	-77.76
124	-72.16
124	-70.79
124	-58.31
124	-50.24
124	-44.71
124	-28.01
124	-13.44
124	-0.54
124	6.09
124	26.11
124	68.24
124	74.01
124	100.24
124	111.49
124	155.16
124	159.39
124	164.99
124	169.06
124	186.54
124	250.24
124	264.91
124	275.34
124	283.22
124	313.29
124	315.74
124	319.42
124	326.39
124	368.46
124	395.46
124	450.24
124	468.29
124	469.92
124	499.94
124	511.96
124	527.49
124	552.14
124	556.06
124	575.39
124	580.06
124	583.56
124	594.54
124	596.96
124	600.64
124	615.34
124	620.09
124	622.24
124	642.59
124	645.62
124	654.87
124	656.44
124	662.54
124	698.01
124	708.91
124	717.07
124	727.86
124	747.41
124	762.09
124	772.51
124	776.34
124	778.59
124	799.77
124	808.74
124	810.89
124	813.57
124	838.37
124	848.87
124	859.87
124	919.04
124	932.54
124	938.29
124	955.27
124	960.39
124	989.54
124	1012.72
124	1018.12
124	1047.54
124	1059.27
124	1066.37
124	1069.52
124	1094.84
124	1100.89
124	1103.94
124	1115.84
124	1132.74
124	1170.19
124	1176.14
124	1209.29
124	1211.19
124	1217.99
124	1263.02
124	1315.64
124	1366.07
124	1378.89
124	1410.74
124	1433.54
124	1456.57
124	1467.57
124	1478.72
124	1483.92
124	1486.69
124	1517.12
124	1542.07
124	1552.07
124	1557.64
124	1581.82
124	1589.32
124	1626.57
124	1630.02
124	1657.57
125	-1000.18
125	-982.8
125	-958.61
125	-956.3
125	-936.63
125	-926
125	-914.48
125	-836.95
125	-807.58
125	-785.63
125	-783.45
125	-770.93
125	-742.95
125	-689.88
125	-688.55
125	-676.93
125	-674.8
125	-652.53
125	-644.7
125	-639.53
125	-599.45
125	-580.93
125	-571.2
125	-562.45
125	-533.5
125	-516.8
125	-487.18
125	-466.95
125	-443.65
125	-423.45
125	-406.85
125	-392.1
125	-385.05
125	-372.5
125	-334.83
125	-331.23
125	-309.88
125	-296.03
125	-253.23
125	-247.3
125	-242.45
125	-238.02
125	-229.33
125	-228
125	-195.65
125	-157.95
125	-123.79
125	-112.68
125	-110.35
125	-97.13
125	-95.15
125	-78.03
125	-73.98
125	-65.88
125	-59.93
125	-57.82
125	-49.13
125	-40.15
125	-24.85
125	6.9
125	22.47
125	26.95
125	52.55
125	61.87
125	74.1
125	88.28
125	92.95
125	94.13
125	126.37
125	140.88
125	149.85
125	165.05
125	188.88
125	192.3
125	201.78
125	221.72
125	243.95
125	264.2
125	288.23
125	312.83
125	330.03
125	334.43
125	336.28
125	355.65
125	386.7
125	436.2
125	446.38
125	463.88
125	482.05
125	488.33
125	524.95
125	551.38
125	554.53
125	676.48
125	787.98
125	819.83
125	857.38
125	869.9
125	881.58
125	928.48
125	930.78
125	951.25
125	965.2
125	972.58
125	976.61
125	1058.48
125	1120
125	1156.75
125	1158.33
125	1246.68
125	1254.08
125	1336.43
125	1351.18
125	1366.03
125	1387.73
125	1413.33
125	1433.36
125	1466.98
125	1495.51
125	1516.26
125	1524.76
125	1540.23
125	1582.06
125	1602.41
125	1619.36
125	1626.58
125	1650.91
125	1654.61
125	1656.48
125	1674.51
125	1682.38
125	1690.43
125	1697.36
125	1719.38
125	1737.86
125	1739.86
125	1788.38
126	-949.52
126	-856.12
126	-841.32
126	-833.5
126	-832.75
126	-822.44
126	-795.2
126	-777.02
126	-771.22
126	-768.12
126	-739.94
126	-721.39
126	-659.04
126	-651.47
126	-611.89
126	-609.92
126	-591.62
126	-589.79
126	-581.42
126	-578.69
126	-568.42
126	-559.02
126	-555.09
126	-534.44
126	-515.24
126	-454.09
126	-424.27
126	-379.07
126	-374.79
126	-343.84
126	-318.07
126	-317.19
126	-306.72
126	-303.54
126	-293.79
126	-285.79
126	-272.87
126	-252.69
126	-250.67
126	-225.02
126	-161.62
126	-154.72
126	-138.02
126	-122.37
126	-120.97
126	-117.66
126	-97.29
126	-78.12
126	-59.82
126	-15.14
126	1.39
126	47.26
126	54.26
126	60.61
126	120.63
126	139.56
126	181.36
126	195.86
126	203.36
126	208.81
126	217.93
126	219.04
126	224.33
126	232.36
126	244.61
126	254.61
126	267.99
126	269.53
126	275.18
126	277.74
126	283.44
126	296.21
126	302.29
126	317.59
126	322.06
126	332.56
126	336.04
126	339.19
126	343.81
126	347.01
126	351.31
126	359.06
126	362.48
126	373.09
126	378.41
126	383.11
126	399.76
126	401.64
126	412.71
126	415.46
126	418.26
126	426.96
126	433.14
126	436.49
126	456.11
126	461.11
126	474.11
126	479.94
126	488.36
126	501.46
126	518.79
126	529.51
126	542.26
126	576.96
126	579.76
126	582.24
126	612.76
126	630.74
126	634.66
126	638.49
126	653.01
126	654.24
126	689.99
126	696.21
126	704.56
126	737.69
126	741.59
126	753.09
126	754.79
126	776.84
126	778.36
126	823.16
126	859.39
126	876.66
126	884.27
126	924.61
126	936.11
126	937.11
126	942.04
126	945.46
126	957.89
126	979.41
126	993.46
126	1006.61
126	1008.59
126	1010.69
126	1015.74
126	1018.16
126	1025.36
126	1030.59
126	1050.66
126	1070.29
126	1077.01
126	1087.39
126	1088.69
126	1102.96
126	1115.24
126	1116.44
126	1153.64
126	1156.46
126	1183.74
126	1195.39
126	1212.26
126	1244.72
126	1264.22
126	1269.34
126	1272.06
126	1296.89
126	1302.79
126	1305.86
126	1311.19
126	1312.29
126	1322.64
126	1326.96
126	1338.44
126	1361.97
126	1366
126	1377.82
126	1382.42
126	1386.62
126	1398.62
126	1400.02
126	1402.79
126	1414.34
126	1424.96
126	1438.82
126	1494.82
126	1522.52
126	1539.57
126	1540.96
126	1542.47
126	1545.34
126	1560.69
126	1564.97
126	1573.32
126	1575.92
126	1579.74
126	1592.52
126	1594.82
126	1601.69
126	1602.94
126	1609.02
126	1636.12
126	1654.62
126	1662.29
126	1703.14
126	1704.97
126	1707.12
126	1708.29
126	1709.27
126	1744.59
126	1745.99
126	1764.47
126	1770.67
126	1827.42
126	1830.37
126	1832.12
126	1846.94
126	1850.79
126	1853.72
126	1905.89
126	1915.64
126	1962.04
127	-1094.6
127	-1092.03
127	-1086.11
127	-1070.58
127	-1060.38
127	-1059.51
127	-1057.31
127	-1012.43
127	-978.11
127	-960.73
127	-951.35
127	-939.43
127	-907.48
127	-884.6
127	-878.93
127	-864.2
127	-858.28
127	-825.03
127	-821.13
127	-784.13
127	-775.85
127	-745.78
127	-743.98
127	-717.23
127	-690.13
127	-678.4
127	-674.95
127	-673.43
127	-670.2
127	-651.05
127	-623.03
127	-573.93
127	-523.03
127	-519.18
127	-507.83
127	-499.63
127	-496.93
127	-484.45
127	-464
127	-457.68
127	-454.7
127	-451.38
127	-400.88
127	-358.45
127	-324.38
127	-297.65
127	-279.5
127	-252.63
127	-235.6
127	-227.73
127	-213.32
127	-197.58
127	-176.4
127	-168.3
127	-166.8
127	-144.07
127	-108.7
127	-88.48
127	-78.03
127	-50
127	-46.75
127	-37.1
127	-26.28
127	-11.47
127	3.15
127	16.52
127	26.38
127	27.45
127	51.15
127	128.8
127	136.02
127	143.18
127	150.65
127	168.3
127	204.65
127	230.88
127	259.1
127	286.98
127	385.6
127	398.23
127	404.48
127	425.05
127	431.8
127	439.73
127	443.6
127	445.5
127	472.96
127	474.1
127	482.55
127	489.4
127	501.6
127	504
127	524.13
127	526.5
127	550.6
127	572.98
127	590.43
127	602.48
127	615.9
127	633.55
127	675.75
127	678.25
127	682.1
127	688.78
127	701.88
127	725.15
127	728
127	792.65
127	804.38
127	830.7
127	853.08
127	862.35
127	888.7
127	890.18
127	895.2
127	905.48
127	915.03
127	923.45
127	936.95
127	941.43
127	946.1
127	984.03
127	990.98
127	1006.05
127	1016.45
127	1035.11
127	1036.61
127	1079.18
127	1105.05
127	1112.25
127	1132.35
127	1149.68
127	1161.98
127	1165.95
127	1172.28
127	1173.73
127	1176.38
127	1187.3
127	1189.05
127	1209.78
127	1240.41
127	1251.03
127	1253.11
127	1265.68
127	1266.61
127	1270.13
127	1283.23
127	1307.23
127	1313.58
127	1345.41
127	1352.73
127	1356.46
127	1359.18
127	1371.01
127	1416.51
127	1427.96
127	1472.88
127	1490.76
127	1508.21
127	1531.11
127	1535.43
127	1539.38
127	1557.51
127	1558.46
127	1566.66
127	1575.98
127	1592.58
127	1595.33
127	1597.38
127	1604.13
127	1627.63
127	1636.56
127	1645.41
127	1678.96
127	1692.28
127	1693.11
127	1699.93
127	1723.43
127	1738.98
127	1741.23
127	1755.41
127	1760.21
127	1777.01
127	1799.46
127	1807.41
127	1822.83
127	1826.28
127	1842.28
127	1846.23
127	1847.41
127	1850.83
127	1851.96
127	1860.31
128	-1008.74
128	-988.14
128	-987.29
128	-961.21
128	-935.14
128	-863.56
128	-852.29
128	-843.41
128	-828.11
128	-826.56
128	-816.96
128	-810.79
128	-803.61
128	-796.89
128	-763.16
128	-750.14
128	-722.71
128	-715.41
128	-696.69
128	-673.61
128	-657.69
128	-652.39
128	-646.49
128	-623.54
128	-619.04
128	-611.76
128	-600.11
128	-594.66
128	-577.46
128	-573.56
128	-556.76
128	-529.89
128	-489.01
128	-474.08
128	-461.24
128	-447.06
128	-432.29
128	-406.61
128	-403.31
128	-364.23
128	-352.54
128	-322.66
128	-305.59
128	-292.06
128	-286.89
128	-242.01
128	-231.81
128	-215.26
128	-210.16
128	-200.13
128	-186.84
128	-183.13
128	-163.91
128	-158.38
128	-140.66
128	-132.31
128	-130.18
128	-117.06
128	-105.26
128	-96.23
128	-63.56
128	-59.49
128	-45.38
128	-41.61
128	-28.36
128	-10.03
128	-8.58
128	11.99
128	23.47
128	29.92
128	44.22
128	47.19
128	54.94
128	63.02
128	80.82
128	87.69
128	89.34
128	90.39
128	91.39
128	107.44
128	123.19
128	129.24
128	150.19
128	201.37
128	215.22
128	221.94
128	228.17
128	236.59
128	254.32
128	285.24
128	289.72
128	305.99
128	307.82
128	343.77
128	353.44
128	359.07
128	366.87
128	381.22
128	387.82
128	431.19
128	484.62
128	491.19
128	492.52
128	496.72
128	511.24
128	513.89
128	524.47
128	535.69
128	548.59
128	550.22
128	559.32
128	560.12
128	581.04
128	583.25
128	593.04
128	609.97
128	674.12
128	734.79
128	747.84
128	762.37
128	769.77
128	796.27
128	800.72
128	818.92
128	844.77
128	857.42
128	883.57
128	895.82
128	897.54
128	922.19
128	930.67
128	943.22
128	961.8
128	969.67
128	986.17
128	1007.44
128	1019.22
128	1052.37
128	1072.5
128	1073.67
128	1093.27
128	1114.65
128	1117.02
128	1127.82
128	1129.05
128	1152.67
128	1166.75
128	1168.62
128	1182.42
128	1186.07
128	1213.25
128	1216.52
128	1219.27
128	1232.62
128	1274.62
128	1280.9
128	1290.52
128	1336.65
128	1356.95
128	1357.82
128	1413.8
128	1428.17
128	1450.32
128	1452.27
128	1466.02
128	1479.72
128	1490.65
128	1506.7
128	1512
128	1513.32
128	1530.4
128	1551.42
128	1568.12
128	1612.42
128	1619.3
128	1648.12
128	1676.35
128	1683.85
128	1685.85
128	1687.42
128	1689.37
128	1723.95
128	1735.82
128	1755
128	1765.27
128	1798.1
128	1810.62
128	1822.35
128	1830.65
128	1837.43
128	1839
128	1860.05
128	1909.18
128	1922.85
129	-1056.52
129	-1042.89
129	-1033.97
129	-1031.67
129	-1027.54
129	-1017.87
129	-987.12
129	-962.27
129	-949.64
129	-945.84
129	-917.09
129	-913.11
129	-910.27
129	-890.84
129	-846.84
129	-809.89
129	-771.66
129	-770.94
129	-769.29
129	-740.94
129	-713.91
129	-712.51
129	-707.76
129	-688.79
129	-663.91
129	-597.89
129	-573.34
129	-537.16
129	-478.54
129	-472.01
129	-469.51
129	-464.34
129	-460.39
129	-447.99
129	-437.59
129	-409.31
129	-323.29
129	-307.04
129	-305.94
129	-293.59
129	-286.61
129	-253.39
129	-251.16
129	-242.39
129	-232.21
129	-196.76
129	-195.46
129	-189.54
129	-170.34
129	-163.94
129	-161.63
129	-150.29
129	-111.34
129	-104.26
129	-85.61
129	-71.79
129	-54.06
129	-34.66
129	-5.14
129	0.34
129	8.89
129	18.86
129	23.74
129	26.54
129	38.42
129	50.64
129	54.79
129	59.14
129	74.99
129	76.54
129	81.31
129	86.41
129	89.36
129	93.06
129	114.56
129	145.32
129	155.26
129	169.14
129	192.37
129	199.91
129	202.09
129	207.94
129	214.96
129	228.81
129	235.71
129	276.21
129	280.57
129	282.69
129	286.34
129	289.67
129	337.69
129	346.36
129	351.92
129	365.24
129	366.34
129	395.79
129	399.27
129	402.24
129	405.07
129	414.12
129	446.12
129	448.11
129	454.92
129	467.89
129	471.07
129	491.07
129	509.69
129	510.82
129	515.64
129	523.89
129	535.57
129	544.79
129	549.69
129	573.22
129	583.02
129	591.12
129	607.39
129	610.37
129	621.99
129	627.84
129	635.52
129	641.47
129	642.47
129	655.47
129	674.25
129	682.12
129	691.64
129	692.34
129	697.64
129	698.64
129	701.44
129	720.09
129	724.12
129	747.54
129	757.37
129	767.37
129	778.59
129	781.44
129	791.07
129	796.34
129	799.94
129	804.82
129	816.54
129	831.77
129	833.97
129	851.97
129	857.74
129	878.44
129	881.82
129	887.89
129	906.54
129	917.42
129	940.09
129	962.49
129	971.44
129	992.94
129	994.04
129	1018.72
129	1020.79
129	1033.99
129	1066.24
129	1075.24
129	1078.04
129	1089.14
129	1098.64
129	1115.07
129	1119.04
129	1162.22
129	1169.62
129	1170.64
129	1171.57
129	1190.42
129	1197.62
129	1199.72
129	1202.22
129	1211.99
129	1223.07
129	1224.14
129	1226.42
129	1234.37
129	1247.52
129	1259.29
129	1266.42
129	1297.37
129	1298.29
129	1302.69
129	1326.42
129	1335.67
129	1347.94
129	1352.95
129	1386.62
129	1434.75
129	1457.07
129	1468.52
129	1521
129	1537.4
129	1566.37
129	1584.07
129	1617.52
129	1620.22
129	1667.12
129	1677.3
129	1739.9
129	1741.37
129	1747.97
129	1749.72
129	1775.7
129	1789.57
129	1816.42
129	1817.47
129	1826.45
129	1856.65
129	1861.25
129	1864.62
129	1867.95
129	1887.18
129	1900.17
129	1907.92
129	1940.92
129	1967.65
129	1970.77
129	1978.85
129	1984.32
129	2005.25
129	2038.37
129	2046.37
129	2048.25
129	2054.97
129	2057.35
129	2079.12
129	2097.82
129	2105.17
129	2113.72
129	2119.63
129	2145.92
129	2157.35
132	-1023.46
132	-978.18
132	-969.44
132	-939.34
132	-926.01
132	-924.41
132	-897.74
132	-892.04
132	-887.84
132	-872.36
132	-870.71
132	-864.34
132	-853.16
132	-842.36
132	-831.66
132	-812.54
132	-782.16
132	-767.44
132	-744.78
132	-711.74
132	-702.69
132	-677.88
132	-666.08
132	-658.11
132	-625.51
132	-614.41
132	-611.04
132	-607.93
132	-585.51
132	-583.01
132	-571.48
132	-562.71
132	-560.04
132	-558.86
132	-555.19
132	-546.58
132	-534.14
132	-531.93
132	-528.98
132	-510.35
132	-507.16
132	-496.76
132	-491.96
132	-490.33
132	-489.43
132	-454.36
132	-394.58
132	-381.06
132	-367.36
132	-334.11
132	-318.66
132	-313.06
132	-283.51
132	-259.88
132	-231.86
132	-223.36
132	-198.81
132	-190.38
132	-185.83
132	-182.13
132	-153.71
132	-149.38
132	-144.01
132	-141.08
132	-136.58
132	-126.56
132	-116.13
132	-109.86
132	-93.18
132	-55.71
132	-54.86
132	-45.43
132	-37.86
132	-31.16
132	40.42
132	45.5
132	104.32
132	145.22
132	150.67
132	153.34
132	154.54
132	155.57
132	201.49
132	206.99
132	228.14
132	249.57
132	252.92
132	265.34
132	284.77
132	289.97
132	296.82
132	306.37
132	310.37
132	316.19
132	335.99
132	356.5
132	358.79
132	378.75
132	404.17
132	429.42
132	436.84
132	443.35
132	455.47
132	464.35
132	467.45
132	479.57
132	480.47
132	482.27
132	489.05
132	491.4
132	493.02
132	518.72
132	529.87
132	532.5
132	555.62
132	576.87
132	582.92
132	596.87
132	599.37
132	604.55
132	627.72
132	629.7
132	636.42
132	639.45
132	657.85
132	699.67
132	703.22
132	712.02
132	728.05
132	736.7
132	754.3
132	760.37
132	762.6
132	797.25
132	799.15
132	803.05
132	805.87
132	807
132	811.5
132	825.37
132	831.8
132	837.27
132	839.32
132	856.62
132	884.62
132	916.7
132	926.55
132	930.75
132	959
132	968.05
132	971.1
132	980.05
132	988.67
132	989.72
132	995.12
132	1007.37
132	1011.82
132	1013.67
132	1019.72
132	1020.92
132	1025.97
132	1034.75
132	1035.8
132	1057.22
132	1058.9
132	1061.05
132	1082.55
132	1130.75
132	1136.07
132	1153.72
132	1157.97
132	1160.35
132	1188.62
132	1205.75
132	1211.42
132	1215.2
132	1227.8
132	1233.02
132	1234.72
132	1241.82
132	1244.55
132	1257.9
132	1259.6
132	1285.97
132	1303.17
132	1309.1
132	1311.57
132	1330.1
132	1331.05
132	1420
132	1426.67
132	1435.53
132	1454.55
132	1465.42
132	1478.07
132	1503.67
132	1507
132	1517.4
132	1522.88
132	1545.7
132	1549.3
132	1559.77
132	1566.9
132	1580.55
132	1596.55
132	1629.5
132	1641.4
132	1649.55
132	1696.2
132	1701.08
132	1711.98
132	1720.78
132	1734.93
132	1749.93
132	1796.48
132	1798.38
132	1823.6
132	1829.38
132	1833.85
132	1837.15
134	-1010.44
134	-996.47
134	-995.24
134	-991.39
134	-976.06
134	-967.56
134	-963.07
134	-949.57
134	-929.69
134	-918.91
134	-917.64
134	-916.04
134	-907.69
134	-903.39
134	-897.09
134	-889.36
134	-882.39
134	-864.39
134	-860.51
134	-838.01
134	-816.56
134	-812.26
134	-791.56
134	-773.39
134	-762.56
134	-759.24
134	-757.79
134	-754.84
134	-751.59
134	-730.21
134	-726.96
134	-723.91
134	-711.91
134	-709.14
134	-698.69
134	-692.89
134	-684.69
134	-661.76
134	-657.36
134	-633.31
134	-623.86
134	-618.71
134	-611.89
134	-598.16
134	-595.19
134	-583.04
134	-569.51
134	-531.09
134	-516.51
134	-472.56
134	-469.71
134	-451.24
134	-441.41
134	-434.81
134	-427.74
134	-422.26
134	-413.01
134	-399.16
134	-392.96
134	-381.36
134	-372.84
134	-372.14
134	-369.99
134	-332.79
134	-326.14
134	-323.01
134	-316.74
134	-314.76
134	-312.36
134	-310.04
134	-288.26
134	-278.34
134	-228.84
134	-226.69
134	-220.46
134	-204.31
134	-201.41
134	-188.81
134	-179.94
134	-174.49
134	-172.56
134	-171.44
134	-166.91
134	-165.43
134	-124.99
134	-118.31
134	-108.38
134	-102.14
134	-100.63
134	-82.99
134	-81.66
134	-54.04
134	-31.41
134	-27.96
134	-12.51
134	3.37
134	6.42
134	11.02
134	16.51
134	18.61
134	21.59
134	32.56
134	44.17
134	48.94
134	54.77
134	59.51
134	64.44
134	65.71
134	66.74
134	75.52
134	94.41
134	114.22
134	195.84
134	204.79
134	218.39
134	231.34
134	235.19
134	237.67
134	247.89
134	252.02
134	264.24
134	268.79
134	301.77
134	314.09
134	321.67
134	325.89
134	333.19
134	339.17
134	343.87
134	353.59
134	387.57
134	400.12
134	403.79
134	418.77
134	427.02
134	441.14
134	473.57
134	484.94
134	509.79
134	540.39
134	545.77
134	551.12
134	553.72
134	571.32
134	578.72
134	582.24
134	620.67
134	634.09
134	648.32
134	666.72
134	673.12
134	693.77
134	712.47
134	725.54
134	728.17
134	747.47
134	750.39
134	759.12
134	774.92
134	797.94
134	831.57
134	833.74
134	859.54
134	893.24
134	895.24
134	899.04
134	917.4
134	947.29
134	964.24
134	969.82
134	974.74
134	977.87
134	988.67
134	996.09
134	1005.72
134	1028.32
134	1029.37
134	1035.02
134	1055.84
134	1074.22
134	1120.79
134	1121.92
134	1128.27
134	1141.37
134	1155.87
134	1159.12
134	1181.27
134	1185.22
134	1188.57
134	1191.19
134	1197.89
134	1199.29
134	1205.87
134	1224.92
134	1226.17
134	1228.24
134	1230.64
134	1247.12
134	1249.3
134	1258.79
134	1264.7
134	1275.82
134	1289.57
134	1340.65
134	1341.72
134	1363.27
134	1367.55
134	1373.57
134	1374.62
134	1375.47
134	1383.97
134	1388.02
134	1395.55
134	1398.8
134	1410.32
134	1429.6
134	1457.9
134	1465
134	1474.95
134	1503.62
134	1513.12
134	1536.1
134	1538.45
134	1545.85
134	1558.97
134	1561.5
134	1563.92
134	1580.57
134	1600.17
134	1611
134	1633.35
134	1637.1
134	1640.32
134	1646.47
134	1647.77
134	1654.8
134	1661.15
134	1664.02
134	1681.5
134	1696.8
134	1700.85
134	1714.52
134	1729.65
134	1792.9
134	1812.25
134	1813.27
134	1831.35
134	1835.62
134	1849.8
134	1862.4
134	1890.67
134	1894.7
134	1901.12
134	1911.27
134	1921.02
134	1933.07
134	1938.37
134	1941.62
134	1978.52
134	1983.5
134	2011.17
134	2034.28
134	2051
134	2068.15
134	2070.52
134	2081.2
134	2120.47
134	2123.92
134	2145.95
134	2160.32
135	-1112.09
135	-1099.94
135	-1088.94
135	-1074.49
135	-1064.92
135	-1053.02
135	-1049.94
135	-1040.86
135	-1040.11
135	-1031.94
135	-1009.59
135	-996.22
135	-978.72
135	-953.79
135	-952.92
135	-930.04
135	-919.64
135	-915.09
135	-897.19
135	-854.49
135	-823.99
135	-813.76
135	-791.39
135	-786.14
135	-727.97
135	-705.44
135	-685.19
135	-683.76
135	-672.11
135	-624.52
135	-583.64
135	-542.44
135	-539.69
135	-521.06
135	-493.84
135	-425.09
135	-421.94
135	-385.49
135	-343.34
135	-317.69
135	-300.26
135	-290.14
135	-288.54
135	-253.69
135	-244.91
135	-244.04
135	-224.44
135	-217.26
135	-204.06
135	-195.26
135	-177.94
135	-168.39
135	-148.96
135	-142.44
135	-137.61
135	-134.11
135	-116.74
135	-107.26
135	-52.74
135	-50.11
135	-38.04
135	-18.69
135	1.89
135	26.31
135	31.44
135	37.09
135	40.26
135	41.69
135	46.06
135	86.06
